Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
701623,1,0,9,217.92554647507436
701630,1,0,9,218.17473495197333
701650,1,0,9,219.13096156313134
701652,1,0,9,219.24855244440695
701654,1,0,9,219.2972785071099
701669,1,0,9,220.03356940293304
701682,1,0,9,220.5481666315783
701685,1,0,9,220.64163967665922
701718,1,0,9,221.1175566351363
701729,1,0,9,221.2027397611922
701762,1,0,9,221.8496888164763
701771,1,0,9,221.97409806133484
701802,1,0,9,222.21096464924068
701812,1,0,9,222.24339088875055
701823,1,0,9,222.5596779677412
701827,1,0,9,222.64396242190602
701829,1,0,9,222.6989301748167
701836,1,0,9,222.84150454709368
701857,1,0,9,223.21137232856293
701874,1,0,9,115.9945074279715
701875,1,0,9,116.01383884884596
701886,1,0,9,116.12596787077625
701895,1,0,9,116.2952642182402
701898,1,0,9,116.34126398242164
701901,1,0,9,116.34584151836641
701903,1,0,9,116.38491199720791
701909,1,0,9,116.45390272865164
701943,1,0,9,116.91510160966031
701949,1,0,9,116.89992842620725
701967,1,0,9,117.1644300688894
702001,1,0,9,117.51065931363699
702014,1,0,9,117.596567882799
702026,1,0,9,117.80876546611339
702055,1,0,9,223.15844817420734
702060,1,0,9,223.4561227509249
702061,1,0,9,223.52047441605336
702082,1,0,9,224.32028013106296
702083,1,0,9,224.32379442676444
702090,1,0,9,224.4180559569381
702091,1,0,9,224.46526290496152
702093,1,0,9,224.4937575093613
702095,1,0,9,224.57937324267644
702109,1,0,9,224.85464783864873
702118,1,0,9,225.07636572839448
702121,1,0,9,225.11783043517664
702127,1,0,9,225.19024782608926
702128,1,0,9,225.2589894935562
702132,1,0,9,225.32863448263632
702135,1,0,9,225.39884356762866
702151,1,0,9,225.63622010481464
702161,1,0,9,225.75071219995166
702174,1,0,9,225.91482626924383
702178,1,0,9,226.17702322826486
702193,1,0,9,226.59892183180884
702195,1,0,9,226.61356355074733
702198,1,0,9,226.69586894685878
702205,1,0,9,226.74381924999813
702229,1,0,9,227.07244616127488
702231,1,0,9,226.8742276270252
702234,1,0,9,226.905005487585
702238,1,0,9,227.0183233564935
702252,1,0,9,226.91630379901596
702254,1,0,9,226.88018108880533
702257,1,0,9,226.68078016342668
702259,1,0,9,226.81089775600805
702276,1,0,9,227.08317378837015
702282,1,0,9,227.2272208058361
702283,1,0,9,227.12778672849444
702288,1,0,9,227.3317718494394
702290,1,0,9,227.39116843653636
702301,1,0,9,227.57089627551306
702307,1,0,9,227.67259948206657
702319,1,0,9,227.8865571348225
702331,1,0,9,228.01789120385826
702334,1,0,9,228.18989458808767
702336,1,0,9,228.10332578539496
702371,1,0,9,119.19358152023302
702384,1,0,9,119.36314577970981
702395,1,0,9,119.53417487777116
702403,1,0,9,119.63077462978978
702406,1,0,9,119.68956226290479
702427,1,0,9,119.98656608584
702441,1,0,9,120.12116129141687
702453,1,0,9,120.2665555641885
702454,1,0,9,120.27306248716373
702462,1,0,9,120.37150694936703
702474,1,0,9,120.48370623070197
702475,1,0,9,120.49456242021745
702479,1,0,9,120.50518534495195
702481,1,0,9,120.54501517739779
702493,1,0,9,120.68221216571332
702494,1,0,9,120.70218679204983
702547,1,0,9,228.31117120174002
702551,1,0,9,228.52711441619218
702552,1,0,9,228.5920125422491
702563,1,0,9,229.18187891766664
702564,1,0,9,229.24824902541837
702567,1,0,9,229.43825830501794
702573,1,0,9,229.19970960453963
702581,1,0,9,229.04720906883554
702586,1,0,9,229.21651369954608
702588,1,0,9,229.23233143574615
702592,1,0,9,229.20052102503496
702602,1,0,9,229.2423665801183
702607,1,0,9,229.30779563741427
702632,1,0,9,229.8012381503554
702633,1,0,9,229.74217332070896
702637,1,0,9,229.7953285522623
702660,1,0,9,230.3213283455165
702668,1,0,9,230.4052773834585
702687,1,0,9,230.81489195126758
702697,1,0,9,230.99011237800076
702708,1,0,9,230.5237526761731
702719,1,0,9,231.11488245848716
702721,1,0,9,231.0687212645427
702722,1,0,9,231.13548836046402
702737,1,0,9,231.36955998039633
702743,1,0,9,231.64920707334917
702760,1,0,9,231.7124336079446
702763,1,0,9,231.75636725458617
702765,1,0,9,231.74007836009403
702781,1,0,9,121.05976682519686
702784,1,0,9,121.11600852535244
702806,1,0,9,121.44706652542284
702828,1,0,9,121.77193099620432
702837,1,0,9,121.87681707745564
702839,1,0,9,121.91533667186599
702841,1,0,9,121.95390434636633
702846,1,0,9,122.03124795956067
702852,1,0,9,122.10277949247548
702855,1,0,9,122.13971965574639
702858,1,0,9,122.18633144750525
702867,1,0,9,122.28274009636469
702895,1,0,9,122.59111840010225
702900,1,0,9,122.64171915441925
702918,1,0,9,122.79533117776607
702935,1,0,9,123.1198514851124
702943,1,0,9,231.07644472675537
702944,1,0,9,231.13789386867506
702949,1,0,9,231.27599809455697
702952,1,0,9,231.4093478788078
702961,1,0,9,231.96116615159067
702970,1,0,9,232.39360354078448
702977,1,0,9,232.70283394764616
703035,1,0,9,233.89609191671013
703037,1,0,9,233.72117100858446
703062,1,0,9,234.32703054265318
703121,1,0,9,234.76743496590586
703124,1,0,9,234.8405619539057
703136,1,0,9,235.01978352661928
703142,1,0,9,235.22059456449347
703143,1,0,9,235.2109553087967
703146,1,0,9,235.25936231644192
703154,1,0,9,235.4408241965742
703163,1,0,9,235.6454126877395
703167,1,0,9,235.70196711058705
703219,1,0,9,236.04812727401622
703221,1,0,9,236.18034205277988
703224,1,0,9,236.357482442289
703225,1,0,9,236.422968471849
703229,1,0,9,236.3882614119063
703263,1,0,9,124.29761970468321
703265,1,0,9,124.33581888899528
703274,1,0,9,124.47086891162833
703288,1,0,9,124.65523407102859
703292,1,0,9,124.72548597844309
703313,1,0,9,124.98440778434508
703315,1,0,9,125.00736550153839
703316,1,0,9,236.55236030475174
703324,1,0,9,125.10817668329737
703330,1,0,9,125.20356343005538
703337,1,0,9,125.28881381376681
703345,1,0,9,125.37851791569449
703369,1,0,9,125.65684255571846
703380,1,0,9,125.79688982832137
703381,1,0,9,125.81666918056828
703395,1,0,9,125.93425546849687
703397,1,0,9,125.94769847015604
703398,1,0,9,125.96748287411215
703417,1,0,9,236.60310882954627
703441,1,0,9,237.3096193632311
703458,1,0,9,237.51166684386698
703476,1,0,9,237.83128071991683
703482,1,0,9,237.90733674532896
703483,1,0,9,237.97123700153202
703495,1,0,9,238.20332860236388
703519,1,0,9,238.45807951130953
703541,1,0,9,238.9260627610646
703542,1,0,9,238.931164557969
703558,1,0,9,239.18445577611394
703568,1,0,9,239.37168571485833
703577,1,0,9,239.47445483604236
703592,1,0,9,239.75150884021258
703601,1,0,9,239.89238625866244
703607,1,0,9,239.87788917450882
703620,1,0,9,240.13499801439022
703634,1,0,9,240.156581544095
703645,1,0,9,239.98896839965107
703649,1,0,9,239.89845413195815
703662,1,0,9,239.7714338764922
703668,1,0,9,239.8463633949314
703674,1,0,9,240.2324887126312
703683,1,0,9,240.51579203493966
703692,1,0,9,240.69608249566676
703704,1,0,9,126.4732656286056
703706,1,0,9,126.51059776549155
703723,1,0,9,126.7272639133634
703734,1,0,9,126.86917803768314
703746,1,0,9,127.06394387488056
703747,1,0,9,127.08295326437919
703749,1,0,9,127.10675500003174
703752,1,0,9,127.13741391243606
703754,1,0,9,127.1755073843259
703782,1,0,9,127.55569852811568
703798,1,0,9,127.74508502187057
703799,1,0,9,127.73289550399296
703812,1,0,9,127.87761775543817
703822,1,0,9,127.92241895465867
703829,1,0,9,128.05706721596016
703835,1,0,9,128.12162057976857
703858,1,0,9,239.9189014681066
703882,1,0,9,241.1812762698055
703886,1,0,9,241.2700101296216
703893,1,0,9,241.50670282281473
703899,1,0,9,241.60100105775766
703914,1,0,9,241.98353866991357
703941,1,0,9,242.54385878830075
703945,1,0,9,242.5001384597472
703949,1,0,9,242.61125151395797
703971,1,0,9,242.55722698200967
703976,1,0,9,242.60820970419078
703989,1,0,9,242.6592800119528
703991,1,0,9,242.77413019752316
703992,1,0,9,242.78804022390585
703993,1,0,9,242.76111938922725
703998,1,0,9,242.91647310668463
704026,1,0,9,243.39530755576504
704042,1,0,9,243.5570327252639
704049,1,0,9,243.83426627675834
704068,1,0,9,244.20791281075142
704070,1,0,9,243.9905183158159
704071,1,0,9,244.0559574619276
704094,1,0,9,244.6939822611812
704096,1,0,9,244.65747162426214
704097,1,0,9,244.72204996028574
704104,1,0,9,244.8514174973059
704135,1,0,9,245.0125853948019
704138,1,0,9,245.06397869691776
704145,1,0,9,245.24416250509495
704146,1,0,9,245.1062689883703
704149,1,0,9,245.17155830456682
704150,1,0,9,128.91608231656193
704159,1,0,9,129.07776516122692
704160,1,0,9,129.09335794998924
704175,1,0,9,129.3339859814711
704190,1,0,9,129.47382941564217
704192,1,0,9,129.51145548414559
704211,1,0,9,129.77628691429817
704214,1,0,9,129.81809525801364
704226,1,0,9,129.98300149209
704252,1,0,9,244.86231830589662
704267,1,0,9,130.39099580579776
704305,1,0,9,130.81847577274056
704328,1,0,9,245.00807834451487
704342,1,0,9,245.5382186766227
704349,1,0,9,245.82267128305887
704350,1,0,9,245.83658695272808
704353,1,0,9,245.81080618337782
704361,1,0,9,246.10354781978458
704376,1,0,9,245.73354562398276
704382,1,0,9,246.0335781283942
704390,1,0,9,246.49573627790548
704404,1,0,9,247.09731211676984
704408,1,0,9,247.17148390170854
704428,1,0,9,247.57193744269085
704443,1,0,9,247.74052806536486
704447,1,0,9,247.90415785424452
704453,1,0,9,247.9764701924788
704463,1,0,9,248.16757405279745
704476,1,0,9,248.34932279451942
704481,1,0,9,248.41272914349557
704495,1,0,9,248.46936190537375
704500,1,0,9,248.54921916410532
704503,1,0,9,248.4537015712108
704504,1,0,9,248.46859275746328
704517,1,0,9,248.48918226724936
704523,1,0,9,248.58449143611267
704527,1,0,9,248.6092816597497
704529,1,0,9,248.57443778804543
704537,1,0,9,248.78838762318938
704539,1,0,9,248.81492790738525
704587,1,0,9,249.24901308252106
704588,1,0,9,249.31379698506746
704593,1,0,9,249.38685562593227
704598,1,0,9,249.4521904936601
704620,1,0,9,131.58405868483808
704651,1,0,9,131.98201216217817
704652,1,0,9,132.0006313854212
704657,1,0,9,132.0939213530718
704687,1,0,9,132.5024102174418
704697,1,0,9,132.6324418903066
704713,1,0,9,132.83971220480117
704727,1,0,9,132.9411418899208
704745,1,0,9,133.10441063699722
704747,1,0,9,133.089703007307
704754,1,0,9,133.2165253861827
704769,1,0,9,133.43720840509278
704780,1,0,9,133.5492125026598
704795,1,0,9,249.5984827801218
704797,1,0,9,249.63314897568114
704798,1,0,9,249.69468580944206
704803,1,0,9,249.95457722798932
704805,1,0,9,249.99409385181153
704808,1,0,9,250.17995562231772
704829,1,0,9,250.18915258940723
704832,1,0,9,250.07147735385593
704844,1,0,9,250.62396889720938
704847,1,0,9,250.63689578206396
704851,1,0,9,250.6802469380031
704869,1,0,9,250.9362132958465
704883,1,0,9,251.19023865143458
704893,1,0,9,251.38025731291702
704907,1,0,9,251.66664218233333
704912,1,0,9,251.778171857829
704916,1,0,9,251.79829891551609
704947,1,0,9,252.35774233353914
704964,1,0,9,252.62220735749534
704965,1,0,9,252.67276306300982
704972,1,0,9,252.65371320985147
704979,1,0,9,252.7858486107496
704985,1,0,9,253.01527727355895
704994,1,0,9,253.0308554441514
705012,1,0,9,253.52347207399615
705013,1,0,9,253.4467327445068
705032,1,0,9,253.69906933644165
705034,1,0,9,253.73446863888853
705036,1,0,9,253.72572354847298
705038,1,0,9,253.74579011016795
705046,1,0,9,253.80970645504812
705047,1,0,9,253.76777981037506
705057,1,0,9,253.57457332713162
705062,1,0,9,253.5969654319911
705093,1,0,9,134.17359748921555
705100,1,0,9,134.29892294912284
705107,1,0,9,134.42149934701104
705109,1,0,9,134.4584699752717
705128,1,0,9,134.74221602402682
705131,1,0,9,134.77495428750564
705132,1,0,9,134.79363238110315
705148,1,0,9,134.98097560265964
705167,1,0,9,135.15792390161016
705197,1,0,9,135.5557533632214
705208,1,0,9,135.69854846975036
705224,1,0,9,135.93518422757631
705232,1,0,9,136.0408692854891
705252,1,0,9,253.69134516742932
705254,1,0,9,253.8128297367139
705261,1,0,9,254.19172651382652
705283,1,0,9,255.1518379238395
705288,1,0,9,255.4701657727212
705298,1,0,9,255.6670883895808
705307,1,0,9,255.7217063879845
705311,1,0,9,255.73802388202878
705315,1,0,9,255.53356482771702
705333,1,0,9,255.15100357683215
705334,1,0,9,255.21342721101695
705337,1,0,9,255.32292758590816
705343,1,0,9,255.6942293581384
705357,1,0,9,256.1918279963303
705362,1,0,9,256.49682488464913
705397,1,0,9,257.24249088154687
705406,1,0,9,257.25058906278593
705410,1,0,9,257.2295168829414
705456,1,0,9,258.03149650275867
705479,1,0,9,258.47308564104526
705481,1,0,9,258.4123712368213
705485,1,0,9,258.54366759192436
705489,1,0,9,258.63688761979523
705491,1,0,9,258.6041121835969
705518,1,0,9,259.00445928683854
705519,1,0,9,259.07023741496056
705521,1,0,9,259.0743950807869
705532,1,0,9,259.28105859361125
705534,1,0,9,259.2653832148785
705538,1,0,9,259.37884296669887
705555,1,0,9,259.25166190645535
705557,1,0,9,259.3603228169174
705566,1,0,9,259.46135836022717
705574,1,0,9,259.587748262791
705579,1,0,9,137.04205669369915
705580,1,0,9,137.06033354671084
705593,1,0,9,137.24261941695536
705600,1,0,9,137.3309190310347
705626,1,0,9,137.65099864591812
705637,1,0,9,137.77355632385408
705652,1,0,9,137.96095204398438
705658,1,0,9,138.07360922751002
705663,1,0,9,138.1068994328436
705665,1,0,9,138.1243935619113
705688,1,0,9,138.2932435902806
705700,1,0,9,138.34053728475266
705705,1,0,9,138.3970559613429
705708,1,0,9,138.4310410819315
705736,1,0,9,138.7044697065438
705744,1,0,9,258.3727465709027
705751,1,0,9,258.6185806234321
705760,1,0,9,259.05390616334296
705763,1,0,9,259.13954491324904
705764,1,0,9,259.2004456106827
705779,1,0,9,259.69081092678874
705784,1,0,9,259.85342126488473
705789,1,0,9,259.9575547151763
705793,1,0,9,260.0341231885422
705814,1,0,9,260.3905564539955
705828,1,0,9,260.22426482735835
705835,1,0,9,260.5482319959077
705840,1,0,9,260.76358166282245
705845,1,0,9,261.02953866020954
705848,1,0,9,261.0488125721408
705875,1,0,9,261.44872451559604
705881,1,0,9,261.5764213383309
705943,1,0,9,262.50843071565794
705945,1,0,9,262.35573099656045
705952,1,0,9,262.45168247382355
705960,1,0,9,262.467454665761
705971,1,0,9,262.33120738617777
705972,1,0,9,262.3655673401085
705980,1,0,9,262.54969185477836
705997,1,0,9,262.85314531091814
706014,1,0,9,262.91580634723755
706020,1,0,9,263.04656042918697
706022,1,0,9,263.048642426591
706029,1,0,9,263.16380344517614
706044,1,0,9,139.5000634971302
706053,1,0,9,139.615582550955
706062,1,0,9,139.7711804930352
706071,1,0,9,139.88098858432
706073,1,0,9,139.9177681165299
706077,1,0,9,139.99149478011975
706079,1,0,9,140.02762641437366
706083,1,0,9,140.09356705709672
706090,1,0,9,140.15582939540272
706092,1,0,9,140.17443400801213
706093,1,0,9,140.1929831595353
706096,1,0,9,263.03947229807017
706127,1,0,9,263.07959078577534
706130,1,0,9,140.62843571703564
706146,1,0,9,140.82609587503154
706174,1,0,9,141.09889976908457
706184,1,0,9,141.1994115504236
706195,1,0,9,141.35463195437643
706215,1,0,9,263.40600775412673
706219,1,0,9,263.5726092247847
706255,1,0,9,264.45677099740413
706306,1,0,9,264.9633347254883
706309,1,0,9,264.87450717575655
706317,1,0,9,265.1118838433789
706322,1,0,9,265.1700997604314
706325,1,0,9,265.1976905106577
706337,1,0,9,265.42878643007026
706354,1,0,9,265.69151211893814
706364,1,0,9,265.76349556443535
706367,1,0,9,265.87200522803045
706371,1,0,9,265.94883328643124
706404,1,0,9,266.36459143917136
706418,1,0,9,266.58650829245704
706421,1,0,9,266.6382806886523
706426,1,0,9,266.6873191811894
706427,1,0,9,266.7009507717728
706436,1,0,9,266.834278296599
706441,1,0,9,266.93953676302147
706450,1,0,9,266.97881020402
706452,1,0,9,267.10591658805686
706464,1,0,9,267.26681530069453
706473,1,0,9,267.3083953254756
706478,1,0,9,267.05770493072066
706491,1,0,9,141.67591920675306
706500,1,0,9,141.77193989743765
706502,1,0,9,141.79959526355574
706523,1,0,9,142.08770367721513
706528,1,0,9,142.08398524108503
706579,1,0,9,142.7429046930221
706584,1,0,9,142.74515588953503
706587,1,0,9,142.7975580077437
706627,1,0,9,143.2080850807547
706639,1,0,9,143.3227079054244
706641,1,0,9,143.3405294301079
706642,1,0,9,143.3591160348928
706656,1,0,9,266.0660981940718
706668,1,0,9,266.59775161481053
706674,1,0,9,266.924292447621
706679,1,0,9,267.12394097981945
706686,1,0,9,267.4252695016629
706688,1,0,9,267.518776501583
706696,1,0,9,267.8059036987741
706706,1,0,9,267.9637849120859
706708,1,0,9,268.01084183501774
706714,1,0,9,268.07403780425716
706716,1,0,9,268.14542304150564
706718,1,0,9,268.17407225630865
706721,1,0,9,268.25202972469464
706727,1,0,9,268.3224919856416
706746,1,0,9,268.72123548877636
706758,1,0,9,268.8906694048323
706761,1,0,9,268.8927132472928
706814,1,0,9,269.8350549456184
706817,1,0,9,269.8499495461526
706838,1,0,9,269.8957172784816
706846,1,0,9,269.7821616957259
706855,1,0,9,269.636933271231
706866,1,0,9,269.85613058375833
706884,1,0,9,270.31668982254956
706922,1,0,9,270.96531230326127
706924,1,0,9,270.8970287962763
706930,1,0,9,270.89581559518393
706947,1,0,9,144.09634197123958
706958,1,0,9,144.25498635189578
706984,1,0,9,144.59262640726314
706999,1,0,9,144.78719993958697
707023,1,0,9,145.1339162797154
707036,1,0,9,145.25818793447002
707042,1,0,9,145.32941205564632
707048,1,0,9,145.40157199564712
707055,1,0,9,145.43521894534604
707070,1,0,9,145.6090967815462
707073,1,0,9,145.61945594305612
707076,1,0,9,145.67510778652326
707086,1,0,9,145.75325724107753
707087,1,0,9,145.75138523243388
707089,1,0,9,145.78785588313994
707099,1,0,9,145.91330022560953
707106,1,0,9,270.2416519050664
707139,1,0,9,271.6870844097059
707149,1,0,9,272.0054325470986
707155,1,0,9,271.95047313119625
707158,1,0,9,272.0241524441389
707171,1,0,9,271.90565579177894
707184,1,0,9,271.9411571926613
707188,1,0,9,272.18486293404396
707207,1,0,9,272.56530110172383
707229,1,0,9,272.7731570876168
707243,1,0,9,273.15236014965205
707283,1,0,9,273.76868966345387
707295,1,0,9,273.88901562881233
707307,1,0,9,274.0581364254017
707309,1,0,9,274.1711635942351
707317,1,0,9,274.16652225539195
707319,1,0,9,274.04501058765874
707333,1,0,9,274.57752823297733
707341,1,0,9,274.6835002093503
707344,1,0,9,274.6224742781854
707350,1,0,9,274.82997650560407
707375,1,0,9,274.82551595046107
707377,1,0,9,274.8422436185677
707402,1,0,9,146.35718717967876
707408,1,0,9,146.46247631585754
707412,1,0,9,146.52823696732258
707413,1,0,9,146.54322464418104
707428,1,0,9,146.75807317358544
707436,1,0,9,146.8579381106166
707439,1,0,9,146.91182028167745
707441,1,0,9,146.9231398625078
707444,1,0,9,146.93964857697253
707488,1,0,9,147.50436910747226
707489,1,0,9,147.52265903644596
707490,1,0,9,147.5409187120997
707500,1,0,9,147.60137764241907
707516,1,0,9,147.8628952543539
707539,1,0,9,148.069891088481
707557,1,0,9,148.312342946236
707582,1,0,9,275.02827800200015
707611,1,0,9,275.89181544405426
707616,1,0,9,276.1354885869195
707640,1,0,9,276.53647378638374
707651,1,0,9,276.85341296515116
707652,1,0,9,276.9081504028087
707653,1,0,9,276.9320902827462
707675,1,0,9,277.3553084627892
707710,1,0,9,277.6022715818259
707746,1,0,9,278.1295316893095
707773,1,0,9,278.4046068979429
707786,1,0,9,278.85668810448107
707794,1,0,9,278.97417560408957
707811,1,0,9,279.3217688904794
707831,1,0,9,279.5680963333888
707833,1,0,9,279.6945252252816
707841,1,0,9,279.8493180554018
707845,1,0,9,279.90180073335756
707850,1,0,9,280.0138594490256
707852,1,0,9,280.07417261913156
707862,1,0,9,280.22764512372004
707875,1,0,9,280.431921563475
707888,1,0,9,280.63080357451526
707890,1,0,9,280.747412287414
707891,1,0,9,280.70778944313133
707893,1,0,9,280.6740457530155
707896,1,0,9,280.69278638557006
707914,1,0,9,149.47810937411845
707944,1,0,9,149.90636252008474
707961,1,0,9,150.14001095764053
707963,1,0,9,150.17336951498132
708021,1,0,9,150.7702620233109
708032,1,0,9,150.86137508773916
708034,1,0,9,150.8973716393938
708043,1,0,9,151.02475985199024
708049,1,0,9,151.11022941096235
708062,1,0,9,151.1834686941086
708063,1,0,9,151.20201357548157
708067,1,0,9,151.27237675896632
708082,1,0,9,280.56755732824803
708085,1,0,9,280.72346538099924
