Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
732789,1,0,9,230.88978945105367
732801,1,0,9,230.99516826966556
732811,1,0,9,231.050541256036
732815,1,0,9,231.08950127540732
732819,1,0,9,441.9881038077254
732822,1,0,9,231.13432018767801
732827,1,0,9,231.1796263776252
732831,1,0,9,231.1984161647633
732852,1,0,9,231.28659127186597
732868,1,0,9,231.34606853873925
732880,1,0,9,231.43450748457929
732885,1,0,9,231.43669606771076
732889,1,0,9,231.4717711152627
732892,1,0,9,231.48875520164026
732900,1,0,9,231.5532600241242
732906,1,0,9,441.1778634602385
732909,1,0,9,441.25898784202775
732915,1,0,9,441.3651144961996
732924,1,0,9,441.73684461129756
732925,1,0,9,441.78032010922203
732926,1,0,9,441.8227526587223
732932,1,0,9,441.9983315551354
732936,1,0,9,442.0769464085661
732954,1,0,9,442.35333218280726
732966,1,0,9,442.46782278793427
732968,1,0,9,442.5132691669437
732969,1,0,9,442.4940388913469
732994,1,0,9,442.83346864895395
732995,1,0,9,442.8206736591572
733005,1,0,9,443.00940921680206
733008,1,0,9,442.97046757098286
733014,1,0,9,443.08832326206914
733036,1,0,9,443.2526139794015
733037,1,0,9,443.2972697407606
733045,1,0,9,443.4565108571171
733058,1,0,9,443.5694594755916
733063,1,0,9,443.64757596040215
733064,1,0,9,443.65569926493697
733067,1,0,9,443.68315087402914
733071,1,0,9,443.7075453518728
733079,1,0,9,443.83090672583234
733085,1,0,9,443.9355853906304
733087,1,0,9,443.92045968367086
733094,1,0,9,443.71291121054867
733099,1,0,9,443.9356989379254
733100,1,0,9,443.9804263831598
733103,1,0,9,444.09761914278755
733116,1,0,9,444.08505793762976
733120,1,0,9,444.115261438242
733125,1,0,9,444.10527466587047
733144,1,0,9,444.1346133588203
733179,1,0,9,444.5932384439318
733180,1,0,9,444.5937899111606
733226,1,0,9,232.1314833727967
733231,1,0,9,232.18082826308765
733253,1,0,9,232.37860531715256
733274,1,0,9,232.58354350188412
733276,1,0,9,232.59334044379824
733279,1,0,9,232.61287102891552
733283,1,0,9,232.66167069201606
733287,1,0,9,232.69450734094778
733291,1,0,9,232.7275340055639
733293,1,0,9,232.74893473315458
733296,1,0,9,232.7578856769026
733297,1,0,9,232.77106838447648
733310,1,0,9,232.84463891586879
733311,1,0,9,232.84347180101778
733325,1,0,9,232.91414277914862
733330,1,0,9,232.91802071551064
733366,1,0,9,443.84105680823365
733370,1,0,9,444.009283890242
733372,1,0,9,444.09163809915975
733383,1,0,9,444.4147111658274
733390,1,0,9,444.6476263537577
733404,1,0,9,444.77361459012985
733416,1,0,9,445.22417687390157
733426,1,0,9,445.3443861895951
733436,1,0,9,445.3742056659139
733439,1,0,9,445.39270939141903
733450,1,0,9,445.3972356693239
733451,1,0,9,445.3884022977897
733511,1,0,9,445.93192046721884
733521,1,0,9,446.0596841861919
733528,1,0,9,446.10060270871867
733531,1,0,9,446.1650999847309
733536,1,0,9,446.1894125510646
733537,1,0,9,446.19866814976535
733549,1,0,9,446.34857293937074
733561,1,0,9,446.4422347374788
733565,1,0,9,446.5262615985885
733569,1,0,9,446.58152566831586
733600,1,0,9,446.71461151769387
733604,1,0,9,446.89186202451157
733627,1,0,9,447.16820203201326
733659,1,0,9,233.4810159274662
733661,1,0,9,233.50645949813142
733663,1,0,9,233.52998662919663
733664,1,0,9,233.54275411478935
733677,1,0,9,233.705729408787
733679,1,0,9,233.726446069665
733682,1,0,9,233.72375141737695
733687,1,0,9,233.76932036791243
733708,1,0,9,233.90309536261168
733714,1,0,9,233.95243734473786
733726,1,0,9,234.0678033666049
733734,1,0,9,234.13804831927695
733736,1,0,9,234.15210109539302
733739,1,0,9,234.16451894316745
733754,1,0,9,234.29788681745725
733767,1,0,9,234.38242841096724
733778,1,0,9,234.4637295157777
733780,1,0,9,234.4751635441875
733787,1,0,9,234.5050243711369
733791,1,0,9,234.53357445263504
733799,1,0,9,234.6097208768983
733800,1,0,9,234.61886690353984
733801,1,0,9,234.62426542845043
733802,1,0,9,234.611839235552
733816,1,0,9,446.5468876340585
733825,1,0,9,446.8677882948348
733850,1,0,9,447.16905455514313
733855,1,0,9,447.38557371679207
733862,1,0,9,447.53996256556536
733874,1,0,9,447.67128774574525
733877,1,0,9,447.7089323905533
733883,1,0,9,447.78922826810157
733909,1,0,9,448.11346180495616
733941,1,0,9,448.41387083142604
733943,1,0,9,448.4697401318713
733944,1,0,9,448.49117934519273
733947,1,0,9,448.5119490297614
733966,1,0,9,448.72100764444133
733983,1,0,9,448.7607784086413
733998,1,0,9,448.6849412100468
734019,1,0,9,448.82887542948635
734024,1,0,9,448.9431358951142
734029,1,0,9,448.9657855780816
734063,1,0,9,449.29427567960835
734113,1,0,9,234.87448751033932
734131,1,0,9,235.03678408620502
734132,1,0,9,235.04949677018968
734142,1,0,9,235.1368756821101
734145,1,0,9,235.17056722002522
734196,1,0,9,235.64278649400097
734205,1,0,9,235.70187805204972
734213,1,0,9,235.763652909015
734260,1,0,9,236.0714613784696
734293,1,0,9,449.5844974451448
734317,1,0,9,449.8724698166899
734346,1,0,9,450.1820374921245
734348,1,0,9,450.16355272763093
734349,1,0,9,450.2070416934415
734370,1,0,9,450.4202582768207
734390,1,0,9,450.6636284704879
734407,1,0,9,450.8559085205101
734409,1,0,9,450.845656847604
734413,1,0,9,450.8400009919963
734414,1,0,9,450.88237531038027
734418,1,0,9,450.98136625320734
734430,1,0,9,451.13066044845885
734436,1,0,9,451.17020826461805
734444,1,0,9,451.23493551180263
734462,1,0,9,451.4674422703387
734471,1,0,9,451.5992064836205
734480,1,0,9,451.77872078946916
734495,1,0,9,452.02412746896346
734524,1,0,9,452.21807319501085
734530,1,0,9,452.3169763393598
734533,1,0,9,452.35313824775017
734557,1,0,9,452.3535982814965
734561,1,0,9,452.36415530012965
734564,1,0,9,452.3781310157827
734575,1,0,9,236.4011244880298
734587,1,0,9,236.50370054769365
734595,1,0,9,236.5797894027355
734602,1,0,9,236.64826721700507
734604,1,0,9,236.66952698145334
734606,1,0,9,236.67070795656448
734607,1,0,9,236.68343945689008
734612,1,0,9,236.74261916878058
734626,1,0,9,236.869245705687
734633,1,0,9,236.9330941430877
734637,1,0,9,236.96789772620633
734651,1,0,9,237.09147627141505
734667,1,0,9,237.2184464065703
734680,1,0,9,237.29993120443703
734686,1,0,9,237.34566623485273
734690,1,0,9,237.37245454097516
734692,1,0,9,237.39200057533154
734700,1,0,9,237.41310387133
734706,1,0,9,237.4472810614557
734715,1,0,9,237.51595910647123
734720,1,0,9,237.54487293506642
734722,1,0,9,237.5712506644545
734724,1,0,9,237.59253731205663
734730,1,0,9,237.64758467134914
734746,1,0,9,452.10592058239337
734762,1,0,9,452.62713756551443
734767,1,0,9,452.7264092926783
734797,1,0,9,452.9860307460751
734804,1,0,9,453.07272277210035
734809,1,0,9,453.10696440937403
734813,1,0,9,453.17227073128856
734818,1,0,9,453.2030073877442
734819,1,0,9,453.2468306628743
734833,1,0,9,453.38048294693607
734845,1,0,9,453.55154933482333
734849,1,0,9,453.5102144900804
734870,1,0,9,453.4746859666222
734878,1,0,9,453.49617649266366
734885,1,0,9,453.5225409361243
734887,1,0,9,453.55846551676086
734889,1,0,9,453.58047833785696
734930,1,0,9,453.989568029914
734934,1,0,9,453.92624773484465
734954,1,0,9,454.2569974385074
734956,1,0,9,454.2728220133707
734958,1,0,9,454.2024065952382
734975,1,0,9,454.5009817730869
735003,1,0,9,454.7833362875192
735005,1,0,9,454.78835611526665
735007,1,0,9,454.82367512171004
735009,1,0,9,454.8466503753607
735022,1,0,9,454.9996357033631
735024,1,0,9,455.02558987547985
735025,1,0,9,455.04760332403777
735031,1,0,9,455.08945766130216
735035,1,0,9,237.87411406636673
735046,1,0,9,238.0001438315795
735065,1,0,9,238.1831953316001
735068,1,0,9,238.2085496880487
735104,1,0,9,238.49949443065427
735107,1,0,9,238.5071378101298
735124,1,0,9,238.63231075764568
735137,1,0,9,454.6363666942679
735140,1,0,9,454.76358345126084
735151,1,0,9,238.78795055300517
735180,1,0,9,238.97336386967024
735185,1,0,9,239.00860344095182
735191,1,0,9,239.02881984286356
735207,1,0,9,454.46335067039485
735210,1,0,9,454.5695352793217
735213,1,0,9,454.6355835821721
735218,1,0,9,454.83387467987524
735234,1,0,9,455.1579595842168
735244,1,0,9,455.26651048777967
735248,1,0,9,455.16876276911864
735253,1,0,9,455.3516694380476
735316,1,0,9,456.01663702302744
735331,1,0,9,456.14961329736474
735332,1,0,9,456.1559512906892
735363,1,0,9,456.5898956308561
735364,1,0,9,456.60571483359035
735380,1,0,9,456.7852834538908
735384,1,0,9,456.7962374258122
735386,1,0,9,456.7987104762372
735405,1,0,9,456.77992319083603
735425,1,0,9,456.90731305261346
735427,1,0,9,456.8990643221971
735453,1,0,9,457.2407877595242
735455,1,0,9,457.27272127935413
735466,1,0,9,457.35568044459745
735471,1,0,9,457.37179184435445
735472,1,0,9,457.41574947008496
735476,1,0,9,457.44663621763664
735478,1,0,9,457.51491902222836
735489,1,0,9,457.65582561952476
735499,1,0,9,239.4008550819843
735503,1,0,9,239.45116542612118
735504,1,0,9,239.46376921035835
735506,1,0,9,239.4889898869909
735507,1,0,9,239.50033214040886
735516,1,0,9,239.6110043385192
735527,1,0,9,239.71056004320855
735531,1,0,9,239.7306142833952
735552,1,0,9,239.90907913519268
735554,1,0,9,239.92761549446362
735564,1,0,9,240.0168749526388
735566,1,0,9,240.039057160398
735595,1,0,9,240.2880073952415
735605,1,0,9,240.37991837987707
735610,1,0,9,240.4031982260509
735619,1,0,9,240.45032145081322
735621,1,0,9,240.4766239518872
735627,1,0,9,240.51338484946257
735628,1,0,9,240.52655009094056
735631,1,0,9,240.5378013193733
735654,1,0,9,457.0919474802547
735675,1,0,9,457.7072346241222
735683,1,0,9,457.97388501720957
735710,1,0,9,458.33674006353476
735717,1,0,9,458.2687519435088
735730,1,0,9,458.31854590872916
735732,1,0,9,458.34980343163335
735738,1,0,9,458.3277089745399
735752,1,0,9,458.40201822521607
735753,1,0,9,458.4382718009891
735769,1,0,9,458.5590278854876
735770,1,0,9,458.5692773719271
735771,1,0,9,458.5732161509528
735773,1,0,9,458.60273248914007
735785,1,0,9,458.76541672184857
735792,1,0,9,458.8045819728469
735797,1,0,9,458.87955792698995
735799,1,0,9,458.8814861787127
735808,1,0,9,458.99147895017546
735818,1,0,9,459.11593049769533
735825,1,0,9,459.1764018033614
735834,1,0,9,459.16440400369476
735848,1,0,9,459.2212898841048
735855,1,0,9,459.51079465412437
735857,1,0,9,459.53460175502283
735867,1,0,9,459.6338416241249
735868,1,0,9,459.6553827259104
735872,1,0,9,459.7069045972641
735880,1,0,9,459.7659054010428
735893,1,0,9,459.9248599370682
735918,1,0,9,460.16278343608536
735920,1,0,9,460.1796364179073
735921,1,0,9,460.18867188209055
735933,1,0,9,460.1395530148967
735938,1,0,9,460.1554737762106
735958,1,0,9,240.90849282091045
735973,1,0,9,241.0240132560877
735976,1,0,9,241.0513960570473
735985,1,0,9,241.12691614453237
735993,1,0,9,241.20169056885476
735994,1,0,9,241.21294094016787
736013,1,0,9,241.385368246075
736019,1,0,9,241.40716254793665
736041,1,0,9,241.60843626943822
736060,1,0,9,241.72953217637541
736063,1,0,9,241.75075482424126
736065,1,0,9,241.76621403954468
736070,1,0,9,241.797254995294
736086,1,0,9,241.88991852915063
736091,1,0,9,241.9214086547559
736093,1,0,9,241.9133612452175
736098,1,0,9,241.97776116551287
736113,1,0,9,459.45509271589657
736114,1,0,9,459.4967200046719
736133,1,0,9,460.0888469599566
736165,1,0,9,460.45918415963393
736195,1,0,9,460.726392211804
736201,1,0,9,460.79879525707463
736212,1,0,9,460.92096884560686
736218,1,0,9,460.99187638687965
736242,1,0,9,461.1054855846215
736250,1,0,9,461.15862168707434
736257,1,0,9,461.18807702515693
736264,1,0,9,461.1788485744089
736277,1,0,9,461.14165865975593
736288,1,0,9,461.35161388335524
736290,1,0,9,461.37372265129324
736295,1,0,9,461.42827691147005
736297,1,0,9,461.4263016221769
736310,1,0,9,461.5835931125181
736314,1,0,9,461.62999583014766
736335,1,0,9,461.8378270950386
736339,1,0,9,461.8908581237113
736342,1,0,9,461.8885848189802
736352,1,0,9,462.0030971662049
736362,1,0,9,462.09871651543557
736373,1,0,9,462.22271936190435
736381,1,0,9,462.2693400122811
736390,1,0,9,462.4102691346906
736396,1,0,9,462.46564147031404
736416,1,0,9,242.36303410572128
736427,1,0,9,242.49728341503334
736440,1,0,9,242.62993859596267
736445,1,0,9,242.66188112691222
736451,1,0,9,242.71670598653338
736453,1,0,9,462.5197821126257
736458,1,0,9,242.77083044931476
736464,1,0,9,242.83829110758288
736467,1,0,9,462.5864369040475
736476,1,0,9,242.92557547038692
736479,1,0,9,242.9356202991111
736481,1,0,9,242.96141722607868
736519,1,0,9,243.29152832615847
736547,1,0,9,243.48924879628467
736549,1,0,9,243.51226621431076
736569,1,0,9,462.1449478961173
736580,1,0,9,462.5014421547481
736585,1,0,9,462.56948801515153
736586,1,0,9,462.6119200612049
736602,1,0,9,462.3978473566786
736605,1,0,9,462.52395191965144
736631,1,0,9,462.8717744534921
736637,1,0,9,462.93708614080424
736654,1,0,9,463.17433955193843
736655,1,0,9,463.2018032300674
736659,1,0,9,463.22210687508044
736671,1,0,9,463.31004779244574
736687,1,0,9,463.54430096022884
736716,1,0,9,463.9118160624091
736753,1,0,9,464.26332140421493
736759,1,0,9,464.3767448558472
736772,1,0,9,464.487483577757
736783,1,0,9,464.5045289880183
736790,1,0,9,464.57138212146697
736793,1,0,9,464.53655163238824
736815,1,0,9,464.5790119470634
736823,1,0,9,464.6508428632951
736856,1,0,9,465.0245609656341
736862,1,0,9,243.66020924260465
736865,1,0,9,243.69740139065158
736871,1,0,9,243.7510248822888
736873,1,0,9,243.76758867864112
736874,1,0,9,243.7800769823127
736895,1,0,9,243.99248962227875
736908,1,0,9,244.11083687327096
736910,1,0,9,244.12804305126832
736914,1,0,9,244.160130691537
736947,1,0,9,244.43513196493655
736952,1,0,9,244.47832700804068
736954,1,0,9,244.49529919031977
736956,1,0,9,244.5119429013673
736959,1,0,9,244.53564399893094
736974,1,0,9,244.65383906198568
736975,1,0,9,244.64912588582789
736982,1,0,9,244.70829092632266
736983,1,0,9,244.7174205339658
736992,1,0,9,244.77450470527853
736994,1,0,9,244.80007873213424
736998,1,0,9,244.808527244822
737003,1,0,9,244.83571234353218
737061,1,0,9,465.4306632075914
737062,1,0,9,465.47297022737285
737075,1,0,9,465.6409297391081
737086,1,0,9,465.7853893401329
737089,1,0,9,465.75487943771685
737097,1,0,9,465.7271439997589
737117,1,0,9,465.83474646216007
737122,1,0,9,465.84820100353255
737135,1,0,9,465.8748666924879
737145,1,0,9,465.90195535588373
737148,1,0,9,465.95308156048253
737154,1,0,9,466.0087188900034
737155,1,0,9,466.0181182064537
737157,1,0,9,466.0520791575191
737162,1,0,9,466.1120271106537
737167,1,0,9,465.9714489054859
737172,1,0,9,465.9656520024897
737219,1,0,9,466.6805619757717
737228,1,0,9,466.8015151117727
737254,1,0,9,467.05088612059967
737260,1,0,9,467.1010121078535
737261,1,0,9,467.1205531512368
737272,1,0,9,467.23292367729454
737277,1,0,9,467.2738596756787
737281,1,0,9,467.31068497792177
737310,1,0,9,467.48376554714037
737321,1,0,9,245.16935184180588
737324,1,0,9,245.204629611716
737325,1,0,9,245.213690965252
737328,1,0,9,245.2499915973215
737331,1,0,9,245.23925200365144
737334,1,0,9,245.27669885694638
737337,1,0,9,245.31423876745237
737342,1,0,9,245.36426315977474
737352,1,0,9,245.43603078977458
737360,1,0,9,245.5126626586608
737375,1,0,9,245.60660859073806
737381,1,0,9,245.6626848237867
737382,1,0,9,245.67539550588643
737397,1,0,9,245.79969617319009
737403,1,0,9,245.85650617419378
737443,1,0,9,246.10384907716454
737463,1,0,9,246.22512910747594
737467,1,0,9,246.2324270509093
737478,1,0,9,466.6339097492883
737479,1,0,9,466.6748589742474
737486,1,0,9,466.9629578111464
737489,1,0,9,467.08746928846125
737511,1,0,9,467.78906844808125
737512,1,0,9,467.8079765283334
737516,1,0,9,467.87170000512344
737524,1,0,9,467.9174016721382
737526,1,0,9,467.9788278617127
737531,1,0,9,468.0686922561
737564,1,0,9,468.3097374353762
737565,1,0,9,468.331584426107
737597,1,0,9,468.58546608827515
737598,1,0,9,468.6283213635909
737601,1,0,9,468.65990376806417
737628,1,0,9,468.98609977693553
737638,1,0,9,468.9777925352159
737645,1,0,9,469.0025625557889
737650,1,0,9,469.01749560219366
737652,1,0,9,469.04882122994167
737670,1,0,9,469.0181353646994
737675,1,0,9,469.0722665095396
737677,1,0,9,469.0827501438635
737681,1,0,9,469.1283586042602
737684,1,0,9,469.15598599254776
737696,1,0,9,469.2688616264348
737709,1,0,9,469.3632996384854
737717,1,0,9,469.47209071935674
737724,1,0,9,469.55190651815604
737745,1,0,9,469.7748777943222
737749,1,0,9,469.84685470637993
737755,1,0,9,469.9502037121518
737765,1,0,9,470.0233404116856
737767,1,0,9,470.05692036731944
737770,1,0,9,470.05606950083074
737794,1,0,9,246.6923412622355
737808,1,0,9,246.8476283554354
737818,1,0,9,246.94494639836515
737824,1,0,9,247.00420876562526
737851,1,0,9,247.21106043147662
737859,1,0,9,470.11356035019594
737861,1,0,9,247.28663074288417
737870,1,0,9,247.3528946304911
737876,1,0,9,247.42402634606415
737884,1,0,9,247.49083632592613
737886,1,0,9,247.4582935619379
737887,1,0,9,247.471177357362
737905,1,0,9,247.59847469358826
737958,1,0,9,469.975636299406
737980,1,0,9,470.43410147063514
737986,1,0,9,470.43615837272006
738005,1,0,9,470.36038951762265
738008,1,0,9,470.34901988218894
738024,1,0,9,470.49698772862547
738025,1,0,9,470.50723716905753
738028,1,0,9,470.5413358295393
738032,1,0,9,470.59222191800063
738044,1,0,9,470.7441367434582
738045,1,0,9,470.763636698197
738054,1,0,9,470.90122508380483
738058,1,0,9,470.90847434912394
738064,1,0,9,470.9817012656485
738085,1,0,9,471.22525747452096
738094,1,0,9,471.3003739650607
738096,1,0,9,471.36926893210716
738109,1,0,9,471.4889288657901
738115,1,0,9,471.54503180432687
738127,1,0,9,471.6848158241474
738143,1,0,9,471.8044312410129
738150,1,0,9,471.93647032735595
738152,1,0,9,471.94200609582816
738161,1,0,9,472.0212776288987
738163,1,0,9,472.0882164993431
738168,1,0,9,472.07272624389526
738173,1,0,9,472.1877647075828
738184,1,0,9,472.13985105955743
738193,1,0,9,472.1799767003818
738202,1,0,9,472.1491922417951
738207,1,0,9,472.1551717690101
738210,1,0,9,472.1240059122673
738211,1,0,9,472.12605402740405
738234,1,0,9,247.94638334961704
738238,1,0,9,247.99517302573162
738246,1,0,9,248.0888536823598
738272,1,0,9,248.3305196765675
738274,1,0,9,248.35569401252678
738291,1,0,9,248.48556654572846
738305,1,0,9,248.56227304778284
738322,1,0,9,248.72707591726862
738326,1,0,9,248.7692934755139
738355,1,0,9,248.98947501741077
738358,1,0,9,249.02826059377878
738373,1,0,9,249.1222558972821
738375,1,0,9,249.10348460378975
738404,1,0,9,472.228239357073
738432,1,0,9,473.01127713964553
738440,1,0,9,473.11633516105036
738445,1,0,9,473.13787934557826
738449,1,0,9,473.0163394605423
738486,1,0,9,473.5728592294243
738488,1,0,9,473.55379339685
738495,1,0,9,473.63330633942957
738503,1,0,9,473.56833795275793
738506,1,0,9,473.69003121219566
738510,1,0,9,473.7498044513184
738511,1,0,9,473.7689697043268
738521,1,0,9,473.7909112724689
738577,1,0,9,474.08293426668934
738584,1,0,9,474.1637540464832
738586,1,0,9,474.19458451714735
738615,1,0,9,474.48941351635904
738629,1,0,9,474.62911777030854
738635,1,0,9,474.6744393592152
738656,1,0,9,474.8785174739801
738663,1,0,9,474.9860370951865
738667,1,0,9,475.03191802852564
738677,1,0,9,475.1238853151272
738684,1,0,9,475.2189265342333
738691,1,0,9,475.20227770479937
738712,1,0,9,249.61096677373286
738728,1,0,9,249.7705949772064
738730,1,0,9,249.79095012893362
738741,1,0,9,249.86422169575084
738770,1,0,9,250.05953421235054
738781,1,0,9,250.15643365628515
738784,1,0,9,250.1946674668153
738786,1,0,9,250.17689293512552
738792,1,0,9,250.2100201146133
738820,1,0,9,250.4351704483224
738830,1,0,9,250.46172508124025
738838,1,0,9,250.52545449788633
738847,1,0,9,250.55317507781317
738855,1,0,9,250.60636439908964
738908,1,0,9,475.51449225363166
738925,1,0,9,475.69639819217565
