Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
757588,1,0,9,537.8334958260349
757591,1,0,9,537.8506954379417
757603,1,0,9,537.975262789439
757622,1,0,9,538.1128120371764
757633,1,0,9,538.21682976455
757634,1,0,9,538.255541705762
757674,1,0,9,538.3060932406058
757691,1,0,9,261.00433975567194
757699,1,0,9,261.07974625940466
757702,1,0,9,261.1122896451702
757720,1,0,9,261.2639494361619
757726,1,0,9,261.2592640049814
757752,1,0,9,261.38281321688197
757754,1,0,9,261.397579302679
757775,1,0,9,261.55191270723793
757802,1,0,9,261.72609699826074
757803,1,0,9,261.7302705904187
757830,1,0,9,261.87835701943413
757833,1,0,9,261.8948889693131
757835,1,0,9,261.8679896424709
757840,1,0,9,261.9237863946035
757845,1,0,9,261.9776327376895
757846,1,0,9,261.9888533622878
757854,1,0,9,537.6660008772479
757859,1,0,9,537.7732344177101
757862,1,0,9,537.8855392545518
757867,1,0,9,538.0438657368157
757890,1,0,9,538.4560619000539
757898,1,0,9,538.6141957056841
757928,1,0,9,538.881073883885
757937,1,0,9,538.9504512148047
757939,1,0,9,538.9417545322185
757955,1,0,9,539.0923527437088
757967,1,0,9,539.2099995622767
757970,1,0,9,539.0710013584054
757975,1,0,9,539.2481112473422
757980,1,0,9,539.3099617498887
757982,1,0,9,539.3320903970767
757987,1,0,9,539.3100086282158
758009,1,0,9,539.2181858979275
758015,1,0,9,539.1909560655981
758022,1,0,9,539.2693949238709
758025,1,0,9,539.3188784916812
758026,1,0,9,539.3241110361447
758028,1,0,9,539.3293945868946
758036,1,0,9,539.3507483789274
758049,1,0,9,539.543199028181
758071,1,0,9,539.652678037912
758090,1,0,9,539.9081025486378
758094,1,0,9,539.972634041916
758096,1,0,9,539.9744749585246
758102,1,0,9,539.9987047430129
758114,1,0,9,539.7816200785259
758135,1,0,9,540.403635465987
758136,1,0,9,540.4129376894381
758137,1,0,9,540.4155032095184
758141,1,0,9,540.4489699546098
758150,1,0,9,540.5172840464166
758159,1,0,9,261.7937551160605
758165,1,0,9,261.85491712178526
758171,1,0,9,261.9169264658707
758182,1,0,9,261.9674389716823
758197,1,0,9,262.11027595571136
758198,1,0,9,262.11795034762724
758199,1,0,9,262.1140672440381
758200,1,0,9,262.1249290530224
758205,1,0,9,262.1711373490331
758212,1,0,9,262.2212696034797
758213,1,0,9,262.2322065916941
758221,1,0,9,262.2712864026241
758248,1,0,9,262.14158751196356
758249,1,0,9,262.15240195100637
758253,1,0,9,262.1688284195835
758256,1,0,9,262.1720803030253
758257,1,0,9,262.1825246503872
758260,1,0,9,262.19566512579183
758271,1,0,9,262.2471213688759
758276,1,0,9,262.26565925836803
758281,1,0,9,262.10702418236474
758283,1,0,9,262.12850452657807
758285,1,0,9,262.15003473417573
758289,1,0,9,262.1910718880486
758292,1,0,9,262.22346246057936
758303,1,0,9,262.30494984800595
758312,1,0,9,537.9470834391987
758314,1,0,9,538.016246093542
758315,1,0,9,538.0521368527175
758320,1,0,9,538.1658639649534
758322,1,0,9,538.2173558098078
758332,1,0,9,538.3563590154245
758336,1,0,9,538.4771383074761
758340,1,0,9,538.5574891135118
758341,1,0,9,538.5867773822135
758342,1,0,9,538.6057402376599
758363,1,0,9,539.0700837855842
758364,1,0,9,539.1084856354174
758378,1,0,9,539.4295874966232
758381,1,0,9,539.5452707839347
758384,1,0,9,539.652714027972
758385,1,0,9,539.6683844345006
758404,1,0,9,540.1572397313213
758405,1,0,9,540.1842482524834
758417,1,0,9,540.5945736006519
758423,1,0,9,540.7905423984944
758430,1,0,9,540.8601844266909
758448,1,0,9,540.8425248728337
758453,1,0,9,541.0455120848031
758455,1,0,9,541.127129634369
758462,1,0,9,541.2589530059141
758474,1,0,9,541.3566152788673
758477,1,0,9,541.3842561875301
758496,1,0,9,541.5538048516916
758499,1,0,9,541.5702355705035
758506,1,0,9,541.6186570493121
758508,1,0,9,541.5887107023581
758515,1,0,9,541.6911716789892
758517,1,0,9,541.7021092949597
758525,1,0,9,541.7504715024305
758566,1,0,9,541.7294010511783
758569,1,0,9,541.7424604782666
758574,1,0,9,541.7632419239302
758587,1,0,9,541.8827323432939
758589,1,0,9,541.907991173845
758596,1,0,9,541.9567517700743
758599,1,0,9,541.9956592828437
758601,1,0,9,542.0064300696963
758609,1,0,9,262.8423445493681
758614,1,0,9,262.8919222699113
758620,1,0,9,262.94914371482946
758639,1,0,9,263.07412759608144
758661,1,0,9,263.1839385323253
758662,1,0,9,263.19489864497467
758663,1,0,9,263.2058717209696
758670,1,0,9,263.2821560499056
758681,1,0,9,263.3701408736867
758697,1,0,9,263.4931306577285
758698,1,0,9,263.493752155539
758703,1,0,9,263.53125120014647
758724,1,0,9,263.62413169271326
758754,1,0,9,263.73039850799717
758755,1,0,9,263.7303169118479
758758,1,0,9,541.0535429562171
758776,1,0,9,541.3677343653438
758781,1,0,9,541.4761747899126
758791,1,0,9,541.7458681755539
758804,1,0,9,542.0126633777099
758816,1,0,9,542.0738106275204
758828,1,0,9,542.390610603921
758829,1,0,9,542.3738464916983
758831,1,0,9,542.3911765689018
758835,1,0,9,542.4340557146526
758836,1,0,9,542.4480119760451
758842,1,0,9,542.4803947850802
758847,1,0,9,542.5490343368388
758851,1,0,9,542.5647267136337
758853,1,0,9,542.6291794076361
758862,1,0,9,542.504042314281
758875,1,0,9,542.5544049397637
758885,1,0,9,542.6709876159923
758893,1,0,9,542.4878174098311
758904,1,0,9,542.462130885228
758905,1,0,9,542.5017512924359
758912,1,0,9,542.7747737818282
758934,1,0,9,542.9351351097811
758935,1,0,9,542.9513747544029
758939,1,0,9,542.9877604323862
758951,1,0,9,543.0521628815015
758956,1,0,9,543.10193205392
758972,1,0,9,543.2516354513943
758993,1,0,9,543.4213365676422
758995,1,0,9,543.4254071522693
759006,1,0,9,543.4915933196397
759010,1,0,9,543.5878121568951
759022,1,0,9,543.6711117870848
759026,1,0,9,543.656125942465
759039,1,0,9,543.8064204272256
759059,1,0,9,543.9796530534011
759064,1,0,9,544.0014864506356
759066,1,0,9,543.9846467284718
759071,1,0,9,544.062706522408
759097,1,0,9,263.90513079382407
759113,1,0,9,264.0175868301618
759136,1,0,9,264.15120300523546
759138,1,0,9,264.1535079091193
759145,1,0,9,264.1901631797215
759168,1,0,9,264.2076647785302
759182,1,0,9,264.3605776630574
759186,1,0,9,264.40457710840667
759193,1,0,9,264.4463423057486
759201,1,0,9,264.4639610587071
759237,1,0,9,264.58084884768226
759240,1,0,9,542.7009914780747
759249,1,0,9,542.9719295446389
759255,1,0,9,543.1356369913267
759277,1,0,9,543.6381256486997
759287,1,0,9,543.7914842828654
759288,1,0,9,543.8307999243135
759309,1,0,9,544.0383853744788
759316,1,0,9,544.0775619033025
759356,1,0,9,544.3486873883414
759361,1,0,9,544.4399195596264
759365,1,0,9,544.3956638488353
759381,1,0,9,544.6434863787345
759402,1,0,9,544.8454829807885
759432,1,0,9,544.9969754930239
759445,1,0,9,545.0068854804189
759486,1,0,9,545.1261780064666
759489,1,0,9,545.1656085512301
759510,1,0,9,545.3414981228392
759513,1,0,9,545.3718187876091
759527,1,0,9,264.5632348424783
759541,1,0,9,264.68303635486
759549,1,0,9,264.7494904852233
759554,1,0,9,264.7853520465997
759559,1,0,9,264.82071426511675
759566,1,0,9,264.8145937127481
759581,1,0,9,264.8979126101999
759582,1,0,9,264.90877934237494
759596,1,0,9,265.06139564867334
759598,1,0,9,265.08336206055185
759610,1,0,9,265.17613815752094
759623,1,0,9,265.23076624257374
759626,1,0,9,265.26372184417744
759628,1,0,9,265.28575996874184
759634,1,0,9,545.0832897233399
759644,1,0,9,265.3712683536127
759646,1,0,9,265.39343609837186
759652,1,0,9,265.4238888345883
759654,1,0,9,265.4161531633013
759674,1,0,9,265.5322329185089
759689,1,0,9,265.60033796475744
759699,1,0,9,544.8269939977708
759743,1,0,9,545.7197684446253
759760,1,0,9,545.8232291091435
759765,1,0,9,545.7593496148637
759779,1,0,9,545.7823626592876
759792,1,0,9,545.6574030290369
759793,1,0,9,545.5933473603931
759839,1,0,9,546.1783257187012
759840,1,0,9,546.1962118330591
759865,1,0,9,546.424725076086
759866,1,0,9,546.4514886428778
759872,1,0,9,546.4972315784534
759887,1,0,9,546.5652569656685
759919,1,0,9,546.6427481780898
759931,1,0,9,546.9722323339212
759932,1,0,9,546.9613448282795
759935,1,0,9,547.0140782750605
760007,1,0,9,265.56517724374004
760023,1,0,9,265.6221769918705
760025,1,0,9,265.64372910675405
760035,1,0,9,265.67413775816
760036,1,0,9,265.6849195690211
760043,1,0,9,265.74790542203056
760050,1,0,9,546.8172568665008
760054,1,0,9,265.8667163529569
760056,1,0,9,265.88851477250614
760060,1,0,9,265.9321268273808
760063,1,0,9,265.9649051799166
760073,1,0,9,266.0493230760748
760082,1,0,9,266.1175395942721
760084,1,0,9,266.13299726465044
760117,1,0,9,266.3386038977818
760147,1,0,9,266.4932145946283
760164,1,0,9,546.8762889830535
760179,1,0,9,547.2162650611543
760186,1,0,9,547.3015688436334
760188,1,0,9,547.36423661033
760189,1,0,9,547.3623938951193
760191,1,0,9,547.3894051590293
760196,1,0,9,547.3711379159765
760204,1,0,9,547.434825508763
760205,1,0,9,547.4296374650498
760211,1,0,9,547.4841385966945
760215,1,0,9,547.5370859610701
760248,1,0,9,547.7243345065135
760252,1,0,9,547.7765157852356
760259,1,0,9,547.8405434889047
760260,1,0,9,547.8795158415298
760280,1,0,9,548.0652732784747
760303,1,0,9,547.993580049444
760312,1,0,9,548.3495844780427
760313,1,0,9,548.3360467526815
760321,1,0,9,548.363022648573
760337,1,0,9,548.3741806493126
760358,1,0,9,548.2957642490644
760388,1,0,9,548.8002385743252
760417,1,0,9,548.889075795717
760425,1,0,9,549.1415779013133
760427,1,0,9,549.1453384079316
760437,1,0,9,548.4946199083375
760460,1,0,9,547.6855828080771
760470,1,0,9,547.8596834150105
760472,1,0,9,547.914615978234
760473,1,0,9,547.9530293490197
760476,1,0,9,548.0469893746131
760479,1,0,9,265.89599868065727
760482,1,0,9,265.911508909823
760497,1,0,9,265.9692609223071
760503,1,0,9,265.7202105542304
760513,1,0,9,265.7549273660473
760527,1,0,9,265.7857337226065
760540,1,0,9,265.84789863092954
760543,1,0,9,265.8325435196856
760568,1,0,9,265.9673073420971
760583,1,0,9,266.0555683187093
760589,1,0,9,266.0707594623487
760598,1,0,9,266.1161571816202
760607,1,0,9,266.17825905289186
760611,1,0,9,266.18667171156886
760616,1,0,9,266.21880369086324
760621,1,0,9,266.2430575206216
760637,1,0,9,266.3287508157427
760639,1,0,9,545.7731077675484
760645,1,0,9,545.9123885830405
760653,1,0,9,546.0854533623243
760665,1,0,9,546.3408976002956
760678,1,0,9,546.7057636536038
760679,1,0,9,546.6814907977599
760724,1,0,9,547.831169683812
760739,1,0,9,548.1880531635779
760740,1,0,9,548.1865138120733
760742,1,0,9,548.2654932587571
760753,1,0,9,548.5454554010357
760769,1,0,9,548.9496793045012
760782,1,0,9,549.3222770179538
760790,1,0,9,549.5538769977219
760799,1,0,9,549.7997419972285
760823,1,0,9,550.2618744653017
760829,1,0,9,550.1430625411468
760847,1,0,9,550.4470630759838
760857,1,0,9,550.2446823938437
760860,1,0,9,550.3193669991755
760870,1,0,9,550.3762817261152
760903,1,0,9,267.20523103677607
760925,1,0,9,267.3791450630032
760929,1,0,9,267.4154239597544
760938,1,0,9,267.47162323573025
760941,1,0,9,267.50465707891817
760947,1,0,9,267.54291889550177
760963,1,0,9,267.67126813218346
760965,1,0,9,267.68440203231665
760994,1,0,9,267.8703341903589
761004,1,0,9,267.93515047938615
761022,1,0,9,268.03071827999764
761025,1,0,9,268.06433218496414
761027,1,0,9,549.8355284231748
761043,1,0,9,268.1653048874121
761063,1,0,9,549.8694248029856
761068,1,0,9,549.9928179724593
761079,1,0,9,550.2741149710811
761081,1,0,9,550.3519096497251
761094,1,0,9,550.581300302484
761123,1,0,9,550.8317059816783
761127,1,0,9,550.866412012524
761128,1,0,9,550.8321455553435
761130,1,0,9,550.8373819484694
761133,1,0,9,550.8112760437441
761164,1,0,9,550.9452952837198
761166,1,0,9,550.957228225681
761183,1,0,9,551.0553024110933
761184,1,0,9,551.02573834495
761195,1,0,9,550.9808902667531
761203,1,0,9,550.8905716791712
761209,1,0,9,550.8472227766662
761216,1,0,9,550.9626503223141
761220,1,0,9,550.8956990264085
761223,1,0,9,550.8054212819706
761230,1,0,9,550.9802791889977
761232,1,0,9,551.0571630313299
761233,1,0,9,550.993655825363
761243,1,0,9,551.1395704948645
761253,1,0,9,551.2076571513501
761265,1,0,9,551.2648448976945
761272,1,0,9,551.3993943427212
761287,1,0,9,551.5202928217592
761289,1,0,9,551.5281580212076
761295,1,0,9,551.582989191635
761305,1,0,9,551.6604872608708
761308,1,0,9,551.6990945799039
761328,1,0,9,551.8445802571961
761331,1,0,9,551.8470413769479
761334,1,0,9,551.8139510075089
761341,1,0,9,551.9214434704681
761355,1,0,9,552.0177796121817
761357,1,0,9,552.0298269207586
761360,1,0,9,552.0457095718289
761388,1,0,9,268.17397299029125
761401,1,0,9,268.2782965927517
761417,1,0,9,268.37742565535905
761419,1,0,9,268.39880282864635
761432,1,0,9,268.5028552491224
761445,1,0,9,268.5936940361128
761452,1,0,9,268.6305217574888
761453,1,0,9,268.63999877506114
761455,1,0,9,268.6506589760465
761456,1,0,9,268.6501218747682
761520,1,0,9,268.9009234470467
761537,1,0,9,551.2482361113563
761547,1,0,9,551.5282170931146
761553,1,0,9,551.6747783365561
761554,1,0,9,551.6670703911258
761555,1,0,9,551.7057178053307
761560,1,0,9,551.7996388985993
761572,1,0,9,551.9409257095849
761575,1,0,9,551.955867295708
761577,1,0,9,551.9606305873078
761605,1,0,9,551.9972255606984
761619,1,0,9,552.1293304946577
761621,1,0,9,552.0569576464258
761625,1,0,9,552.1884517083233
761634,1,0,9,552.0384757845969
761641,1,0,9,552.2880216471059
761645,1,0,9,552.3962774967542
761647,1,0,9,552.4691376703494
761649,1,0,9,552.524316008771
761651,1,0,9,552.5428918844335
761661,1,0,9,552.5271359601774
761694,1,0,9,552.8841247265514
761698,1,0,9,552.932325683361
761702,1,0,9,552.9494521928867
761716,1,0,9,553.0015354987165
761730,1,0,9,553.150459374184
761738,1,0,9,553.0147482700997
761764,1,0,9,552.9857514810097
761774,1,0,9,552.8337600040529
761791,1,0,9,553.1881728857333
761793,1,0,9,553.2286784537941
761810,1,0,9,268.76373769478033
761812,1,0,9,268.77980968269145
761835,1,0,9,268.96513126658243
761836,1,0,9,268.97118406855867
761838,1,0,9,268.970389807529
761842,1,0,9,269.0015516811813
761848,1,0,9,269.04418424550994
761876,1,0,9,269.24028515087014
761914,1,0,9,269.46382322778317
761924,1,0,9,269.4852676217313
761928,1,0,9,269.49033505142256
761941,1,0,9,269.61103497646405
761944,1,0,9,269.62624005553727
761946,1,0,9,269.638421261512
761951,1,0,9,269.6655934429933
761966,1,0,9,552.4764953106904
761973,1,0,9,552.6751844650794
761976,1,0,9,552.7519025384885
761978,1,0,9,552.8020681362343
761983,1,0,9,552.9185957776959
762002,1,0,9,553.3835105608852
762006,1,0,9,553.4257203702319
762025,1,0,9,553.6118238997431
762026,1,0,9,553.6217988059049
762048,1,0,9,553.6677760775474
762049,1,0,9,553.6690106641895
762061,1,0,9,553.6429192414361
762063,1,0,9,553.6721864216314
762069,1,0,9,553.7135675396021
762089,1,0,9,553.6587330602443
762104,1,0,9,553.750389425166
762106,1,0,9,553.7951265695036
762135,1,0,9,554.0287931581689
762144,1,0,9,554.096421370067
762151,1,0,9,554.1461802307833
762159,1,0,9,554.1866531801032
762168,1,0,9,554.2401216574309
762174,1,0,9,554.2869210542918
762181,1,0,9,554.3626120448525
762184,1,0,9,554.389789963782
762201,1,0,9,554.5055227102081
762205,1,0,9,554.5197335819797
762212,1,0,9,554.5806953917714
762217,1,0,9,554.637602324672
762238,1,0,9,554.7463595848094
762246,1,0,9,554.8767557336739
762264,1,0,9,269.5948783732976
762280,1,0,9,269.75391132215117
762293,1,0,9,269.84056157768214
762295,1,0,9,269.8620820989414
762296,1,0,9,269.8608805944185
762300,1,0,9,269.8779032817231
762308,1,0,9,269.9090351444444
762312,1,0,9,269.93601520737474
762314,1,0,9,269.9576402755927
762329,1,0,9,270.0317850231788
762330,1,0,9,270.0426412174758
762369,1,0,9,270.28348638109486
762374,1,0,9,270.26842809397044
762379,1,0,9,270.3159201757342
762383,1,0,9,270.321393145894
762395,1,0,9,554.0994581226927
762442,1,0,9,554.4399531144069
762451,1,0,9,554.631192402186
762474,1,0,9,554.8839930496819
762481,1,0,9,554.9820742056609
762507,1,0,9,555.1066904275324
762522,1,0,9,555.1571521074964
762550,1,0,9,555.4004567786592
762553,1,0,9,555.4372998518384
762561,1,0,9,555.4873589851013
762563,1,0,9,555.5056458580294
762565,1,0,9,555.5293018007103
762570,1,0,9,555.5429954683062
762584,1,0,9,555.6844448521315
762585,1,0,9,555.7039694060007
762620,1,0,9,555.7352003993087
762621,1,0,9,555.7465364180217
762624,1,0,9,555.7415803144921
762628,1,0,9,555.7536222688611
762630,1,0,9,555.6977241635778
762642,1,0,9,555.8027760595896
762666,1,0,9,555.9708302814662
762671,1,0,9,555.7499454197832
762673,1,0,9,555.6533391110627
762678,1,0,9,555.8465371869713
762689,1,0,9,556.2071038423577
762721,1,0,9,270.3293668334763
762744,1,0,9,270.54097058329836
762759,1,0,9,270.61823904741215
762828,1,0,9,271.0868383480135
762836,1,0,9,271.1320408622751
762849,1,0,9,271.1791071636954
762851,1,0,9,271.2011039089434
762852,1,0,9,271.211445341054
762858,1,0,9,555.7576086960864
762863,1,0,9,555.8758721248204
762891,1,0,9,555.9150168635691
762895,1,0,9,556.0529291183608
762905,1,0,9,556.2930233806932
762912,1,0,9,556.4610839825518
762919,1,0,9,556.595462752859
762957,1,0,9,556.5962755567192
762971,1,0,9,556.5014273600519
762996,1,0,9,556.5710269197492
762999,1,0,9,556.6869193488958
763003,1,0,9,556.8087407001088
763009,1,0,9,556.8304533195509
763022,1,0,9,556.940150582457
763025,1,0,9,556.9655306726935
763041,1,0,9,557.0977452064309
763043,1,0,9,557.1201287167944
763047,1,0,9,557.1701334199204
763050,1,0,9,557.1746871043046
763051,1,0,9,557.1784985460231
763069,1,0,9,557.1138393243662
763071,1,0,9,557.1789252145677
763073,1,0,9,557.2573162527626
763092,1,0,9,557.598475499733
763110,1,0,9,557.7642555407791
763122,1,0,9,557.8516062223349
763123,1,0,9,557.6486039137294
763129,1,0,9,557.8815380851777
763142,1,0,9,558.0002782649756
763196,1,0,9,271.2429322809358
763205,1,0,9,271.3291531451545
763217,1,0,9,271.4209766443868
763225,1,0,9,271.4807146986875
763267,1,0,9,271.72077199540286
763270,1,0,9,271.7471372067478
763273,1,0,9,271.7752534907536
763276,1,0,9,271.79084211062815
763279,1,0,9,271.8151794176148
763280,1,0,9,271.82602880084545
763282,1,0,9,271.8387198315348
763297,1,0,9,271.6640763555815
763318,1,0,9,271.853235966342
763324,1,0,9,271.91604948895406
763334,1,0,9,271.9742324289056
763336,1,0,9,271.990653296926
763340,1,0,9,272.005830933508
763363,1,0,9,556.9255541229578
763368,1,0,9,557.0613256518308
763370,1,0,9,557.0994049272181
763382,1,0,9,557.4233556417887
763402,1,0,9,557.9102112309247
763412,1,0,9,558.2000499256729
763414,1,0,9,558.2774325914487
763430,1,0,9,558.3785785418016
763433,1,0,9,558.4166833179626
763442,1,0,9,558.3457720492403
763464,1,0,9,558.6518957899624
763484,1,0,9,558.6295887329626
763490,1,0,9,558.6365609880088
763495,1,0,9,558.6288767164191
763504,1,0,9,558.5731348050724
763507,1,0,9,558.6145385948602
763508,1,0,9,558.60675440304
763515,1,0,9,558.6658386407817
763521,1,0,9,558.7355826251935
763526,1,0,9,558.7380474424974
763536,1,0,9,558.7831049194932
763539,1,0,9,558.8394050640657
763542,1,0,9,558.854035233525
763552,1,0,9,558.942641504809
763564,1,0,9,559.0730611183549
763571,1,0,9,559.100721936278
763589,1,0,9,559.2938004747275
763601,1,0,9,559.3973625450329
763605,1,0,9,559.4188638304324
763624,1,0,9,559.562176438072
763627,1,0,9,559.5566910751553
763631,1,0,9,559.6063729656413
763647,1,0,9,559.7155593620853
763670,1,0,9,272.1183739304964
763687,1,0,9,272.25283606778487
763688,1,0,9,272.26360048771545
763699,1,0,9,272.33658616663826
763713,1,0,9,272.43477517020256
763717,1,0,9,272.4629539598937
763737,1,0,9,272.56616272059773
763739,1,0,9,272.5672978472433
763761,1,0,9,272.70944025354083
763766,1,0,9,272.74653372393806
763784,1,0,9,272.81292777724457
763811,1,0,9,272.92299091380306
763817,1,0,9,558.8264602010859
763822,1,0,9,558.970806559589
763830,1,0,9,559.2044304531908
763833,1,0,9,559.2178228094616
763841,1,0,9,559.5106319094846
763847,1,0,9,559.580269264283
763869,1,0,9,559.8628955766862
