Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
782288,1,0,9,608.7207542755439
782306,1,0,9,608.8816828643107
782310,1,0,9,608.8348222535448
782315,1,0,9,608.9397869260983
782330,1,0,9,325.0669588594156
782347,1,0,9,325.16867334582895
782349,1,0,9,325.1901309455623
782360,1,0,9,325.2670302349797
782367,1,0,9,325.33313237022685
782370,1,0,9,325.36555567565097
782376,1,0,9,325.42501322404513
782386,1,0,9,325.52875302075626
782393,1,0,9,325.5790201095471
782397,1,0,9,325.61491201289624
782402,1,0,9,325.6466399301287
782420,1,0,9,325.77067958277405
782423,1,0,9,325.7880041807353
782424,1,0,9,325.7846018966297
782426,1,0,9,325.78016085508335
782465,1,0,9,325.96518260415695
782470,1,0,9,326.0036144401668
782476,1,0,9,326.04998480868267
782487,1,0,9,326.1238421944953
782498,1,0,9,608.3558935882654
782502,1,0,9,608.4874171665429
782531,1,0,9,609.0513693290081
782532,1,0,9,609.0865467925048
782552,1,0,9,609.1291837227645
782555,1,0,9,609.0309456032592
782557,1,0,9,609.0895533399303
782569,1,0,9,609.1715981176151
782601,1,0,9,609.2628678271085
782629,1,0,9,609.3965546314371
782636,1,0,9,609.4421162813186
782637,1,0,9,609.4776695467798
782647,1,0,9,609.5896349036411
782659,1,0,9,609.6400027261506
782681,1,0,9,609.538780779529
782684,1,0,9,609.5451020782583
782685,1,0,9,609.5258839634164
782704,1,0,9,609.66008381739
782709,1,0,9,609.6823101869697
782731,1,0,9,609.8684193987633
782734,1,0,9,609.878441364464
782744,1,0,9,609.9782149140893
782762,1,0,9,609.9573641787608
782789,1,0,9,325.78719605351245
782794,1,0,9,325.84080884673205
782807,1,0,9,325.899541627332
782810,1,0,9,325.9024918072172
782811,1,0,9,325.9132376437899
782812,1,0,9,325.92401674403936
782834,1,0,9,326.0732775974369
782839,1,0,9,326.12643991219284
782841,1,0,9,326.1127874652837
782861,1,0,9,326.262724384514
782875,1,0,9,326.3202937077685
782876,1,0,9,326.33122935478076
782886,1,0,9,326.38385396155155
782888,1,0,9,326.40577073351824
782896,1,0,9,326.451475539738
782913,1,0,9,326.50597725683616
782921,1,0,9,326.59298296010843
782944,1,0,9,609.1308196720232
782945,1,0,9,609.1645033073017
782953,1,0,9,609.3588740581835
782969,1,0,9,609.7115491528858
782980,1,0,9,609.9590736109217
782984,1,0,9,609.9826798682323
783001,1,0,9,610.1929911436245
783020,1,0,9,610.2697955928583
783021,1,0,9,610.187125260543
783030,1,0,9,610.4341156463275
783062,1,0,9,610.542775561172
783063,1,0,9,610.4768440750664
783082,1,0,9,610.6883074058632
783089,1,0,9,610.7343013720844
783095,1,0,9,610.6825386096755
783119,1,0,9,610.5395638323023
783126,1,0,9,610.4936381948271
783130,1,0,9,610.5930760866579
783161,1,0,9,610.7134044354923
783170,1,0,9,610.6652098984094
783174,1,0,9,610.6466492702398
783193,1,0,9,610.841634910374
783194,1,0,9,610.8771674534127
783203,1,0,9,610.9532150099118
783207,1,0,9,610.9964810289881
783227,1,0,9,611.0740240154178
783245,1,0,9,326.5397870943698
783270,1,0,9,326.57641561252484
783287,1,0,9,326.7483866013419
783311,1,0,9,327.0099570072997
783317,1,0,9,327.05183688735127
783323,1,0,9,327.08550013505925
783325,1,0,9,327.094484368095
783360,1,0,9,327.1870129278905
783366,1,0,9,327.22490316845057
783375,1,0,9,327.21764657969186
783387,1,0,9,327.272220500297
783389,1,0,9,327.29426175035053
783402,1,0,9,610.3152238388583
783408,1,0,9,610.4664818300462
783426,1,0,9,610.830001731903
783449,1,0,9,610.9310923059242
783456,1,0,9,610.9314346386965
783457,1,0,9,610.9548482655117
783458,1,0,9,610.9565372136003
783472,1,0,9,611.0512218989431
783480,1,0,9,611.1049768660474
783483,1,0,9,610.9441635969833
783490,1,0,9,610.9903864742831
783495,1,0,9,611.1643896270148
783496,1,0,9,611.1967937982986
783518,1,0,9,611.3273037261912
783520,1,0,9,611.3417097894616
783540,1,0,9,611.42139777478
783565,1,0,9,611.6101832209939
783570,1,0,9,611.6432184495777
783573,1,0,9,611.6702464049807
783589,1,0,9,611.8013850189928
783625,1,0,9,611.894669359189
783636,1,0,9,611.8734411588043
783647,1,0,9,611.8238327438698
783653,1,0,9,611.7826315017124
783663,1,0,9,611.7795883226352
783665,1,0,9,611.8347600516255
783668,1,0,9,611.8759333937753
783673,1,0,9,611.9150469575994
783675,1,0,9,611.7628509996061
783683,1,0,9,611.4637376618698
783695,1,0,9,326.9340515872309
783711,1,0,9,327.10501255381024
783729,1,0,9,327.29892717302164
783730,1,0,9,327.30974641823855
783740,1,0,9,327.418235602657
783760,1,0,9,327.575448525699
783763,1,0,9,327.59857582077063
783790,1,0,9,327.73281199921456
783798,1,0,9,327.7807156013866
783840,1,0,9,327.97283827035005
783844,1,0,9,327.9785586742325
783854,1,0,9,328.0778510372324
783855,1,0,9,611.4489304218869
783869,1,0,9,611.7899366693716
783872,1,0,9,611.8935291208339
783877,1,0,9,611.9998456699842
783900,1,0,9,612.3056867757191
783902,1,0,9,612.3222827328907
783903,1,0,9,612.3388365598018
783907,1,0,9,612.3334910679464
783917,1,0,9,612.4443502252532
783921,1,0,9,612.4901078959471
783948,1,0,9,612.5161767731222
783953,1,0,9,612.491459059599
783963,1,0,9,612.4978572847023
783964,1,0,9,612.5330080382262
783970,1,0,9,612.6374901100319
783978,1,0,9,612.6511139824376
783998,1,0,9,612.6829187011302
784010,1,0,9,612.7587558693148
784012,1,0,9,612.7592107868642
784028,1,0,9,612.780067769387
784045,1,0,9,612.9840680344229
784050,1,0,9,612.9910442963952
784052,1,0,9,612.9013276538822
784053,1,0,9,612.9367927844029
784073,1,0,9,613.2094328162917
784091,1,0,9,613.2739815187354
784094,1,0,9,613.290377312303
784098,1,0,9,613.3387479509524
784114,1,0,9,613.4447548378387
784141,1,0,9,613.6760139581545
784144,1,0,9,613.7094961316039
784145,1,0,9,613.680985380938
784148,1,0,9,613.5017385788094
784149,1,0,9,613.5375127231655
784162,1,0,9,613.9206937324153
784167,1,0,9,613.9705030225376
784169,1,0,9,613.9328882390423
784170,1,0,9,613.9236309654168
784173,1,0,9,613.8738887946382
784183,1,0,9,327.961536656286
784185,1,0,9,327.9831040017912
784191,1,0,9,328.0410793516728
784192,1,0,9,328.0519167443038
784195,1,0,9,328.06190183922774
784199,1,0,9,328.09975980325396
784206,1,0,9,328.12038183386267
784209,1,0,9,613.8513917699689
784210,1,0,9,328.1539518760547
784221,1,0,9,328.1979425684524
784237,1,0,9,328.3132738693903
784246,1,0,9,328.3503951766856
784254,1,0,9,328.4066263939453
784262,1,0,9,328.4653075408418
784271,1,0,9,328.5123644037063
784289,1,0,9,328.50274505555734
784313,1,0,9,328.5849510994343
784322,1,0,9,328.6068987560347
784323,1,0,9,328.6128908137941
784328,1,0,9,328.64015035894585
784337,1,0,9,612.7549139106138
784338,1,0,9,612.7800471450661
784340,1,0,9,612.8323764349204
784343,1,0,9,612.8928791864788
784370,1,0,9,613.5427782525924
784392,1,0,9,613.7322257575753
784419,1,0,9,613.8534580256612
784431,1,0,9,613.9254517875739
784434,1,0,9,613.9535505409686
784437,1,0,9,613.9674514417788
784446,1,0,9,614.0054054111141
784450,1,0,9,614.0259582076015
784456,1,0,9,614.0331556644326
784461,1,0,9,614.1099017981065
784467,1,0,9,614.1259865566135
784508,1,0,9,614.3888309516707
784523,1,0,9,614.2011732175484
784533,1,0,9,614.2116235916241
784537,1,0,9,614.1829019681437
784547,1,0,9,614.0532558137994
784548,1,0,9,614.0882792667517
784553,1,0,9,614.1230453017342
784590,1,0,9,614.3909692163728
784597,1,0,9,614.3891960122038
784622,1,0,9,614.5336841712697
784632,1,0,9,328.3893247160676
784638,1,0,9,328.4488224610166
784650,1,0,9,328.5388476451397
784654,1,0,9,328.56682153915386
784669,1,0,9,328.6702352292261
784670,1,0,9,328.6781163410331
784684,1,0,9,328.75542222884354
784695,1,0,9,328.85023825618214
784726,1,0,9,329.0352889449064
784731,1,0,9,614.1845688900561
784744,1,0,9,329.1052830641183
784748,1,0,9,329.1101423091961
784775,1,0,9,329.2326745755529
784778,1,0,9,329.2371382891406
784795,1,0,9,613.8755520809224
784807,1,0,9,614.1552890971174
784837,1,0,9,614.7523787306503
784838,1,0,9,614.7874130049755
784841,1,0,9,614.4870202152057
784852,1,0,9,614.7105378490003
784855,1,0,9,614.7632091656071
784872,1,0,9,614.7551563544268
784873,1,0,9,614.7083341963299
784914,1,0,9,614.7253382438382
784916,1,0,9,614.6970035565132
784923,1,0,9,614.9405219857226
784945,1,0,9,614.8090989096646
784955,1,0,9,615.0658381285616
784974,1,0,9,615.4364013641231
784985,1,0,9,615.5207776058331
785000,1,0,9,615.2956656637872
785004,1,0,9,615.4015281376489
785010,1,0,9,615.5478858473192
785035,1,0,9,615.6724357946238
785042,1,0,9,615.8928138406029
785055,1,0,9,616.0653502573598
785078,1,0,9,616.0047099982733
785093,1,0,9,615.9442908389318
785115,1,0,9,329.22733357603994
785116,1,0,9,329.2381177417246
785118,1,0,9,329.25911049295155
785129,1,0,9,329.3609477085125
785131,1,0,9,329.3772330450406
785136,1,0,9,329.37646885188053
785156,1,0,9,329.3775783801572
785161,1,0,9,329.431606616174
785172,1,0,9,329.449179409882
785175,1,0,9,329.4816888377176
785180,1,0,9,329.5353821019433
785183,1,0,9,329.56611624557917
785202,1,0,9,329.66956754948137
785215,1,0,9,329.7454982440253
785252,1,0,9,329.7093536642478
785260,1,0,9,614.4324034601221
785263,1,0,9,614.5302739887023
785267,1,0,9,614.5950679526353
785278,1,0,9,614.9382947399478
785314,1,0,9,615.768771281764
785321,1,0,9,615.9578396226825
785331,1,0,9,616.1640550824746
785339,1,0,9,616.3120771403555
785346,1,0,9,616.3193868140274
785353,1,0,9,616.3831340225761
785374,1,0,9,616.4918081537596
785381,1,0,9,616.260544582833
785382,1,0,9,616.2959166849621
785384,1,0,9,616.1650734215285
785396,1,0,9,616.4862773169025
785412,1,0,9,616.4971952686259
785415,1,0,9,616.4502374215595
785419,1,0,9,616.4640245211216
785420,1,0,9,616.4081023467361
785428,1,0,9,616.4261833771657
785436,1,0,9,616.3842118739377
785477,1,0,9,616.7865081190332
785482,1,0,9,616.756778515814
785483,1,0,9,616.7923771501769
785484,1,0,9,616.81918898296
785488,1,0,9,616.8468391091426
785505,1,0,9,616.8908314334103
785509,1,0,9,616.9649272868685
785544,1,0,9,617.1603021009265
785565,1,0,9,329.84148673627885
785567,1,0,9,329.8594326729902
785572,1,0,9,329.87085743051233
785573,1,0,9,329.8816124833651
785574,1,0,9,329.8923560993837
785576,1,0,9,329.91096935104446
785577,1,0,9,329.9217298777997
785589,1,0,9,330.00795849912896
785594,1,0,9,330.0407248053062
785605,1,0,9,330.1244293967203
785608,1,0,9,330.14076051086056
785627,1,0,9,330.2726830708713
785633,1,0,9,330.30999917467796
785634,1,0,9,330.32093202180783
785636,1,0,9,330.3383585303686
785637,1,0,9,330.3493075978924
785638,1,0,9,330.3502750218977
785642,1,0,9,330.38728560969594
785649,1,0,9,330.4172199337376
785657,1,0,9,330.47186495482254
785666,1,0,9,330.51023546451347
785678,1,0,9,330.54774243957877
785680,1,0,9,330.56150564180734
785683,1,0,9,330.5728299768721
785688,1,0,9,330.5665593648427
785707,1,0,9,616.5003537647024
785722,1,0,9,330.7256828094416
785741,1,0,9,616.8676733570874
785746,1,0,9,616.9349315027713
785769,1,0,9,617.0519372696423
785784,1,0,9,617.1980351151767
785787,1,0,9,617.2318899488436
785792,1,0,9,617.2575504209528
785793,1,0,9,617.2656876932979
785802,1,0,9,617.3155915945161
785813,1,0,9,617.3867653240803
785832,1,0,9,617.5231273210366
785833,1,0,9,617.5124139704475
785846,1,0,9,617.512073638765
785851,1,0,9,330.7274995793711
785855,1,0,9,617.6732679623466
785875,1,0,9,617.6036209103372
785904,1,0,9,617.8611712999776
785923,1,0,9,618.0171142940471
785937,1,0,9,618.1115429643952
785941,1,0,9,618.1111435086107
785946,1,0,9,618.1246383863206
785951,1,0,9,618.0092670975052
785952,1,0,9,618.0423355699414
785953,1,0,9,618.0778204036981
785955,1,0,9,618.0810473471349
785967,1,0,9,617.9655907985724
785986,1,0,9,617.9943074740531
786012,1,0,9,618.1295739523185
786017,1,0,9,618.1784971126507
786046,1,0,9,330.5928703936322
786050,1,0,9,330.6261995064885
786059,1,0,9,330.65942358471347
786078,1,0,9,330.77520059066734
786094,1,0,9,330.8871798890436
786095,1,0,9,330.8980662452385
786105,1,0,9,330.9607792611963
786108,1,0,9,330.9906332158844
786117,1,0,9,331.05676056274984
786128,1,0,9,331.10985901779884
786147,1,0,9,331.2080119180707
786204,1,0,9,618.1087614733381
786206,1,0,9,618.1402495517202
786207,1,0,9,618.1747870934475
786208,1,0,9,618.1956776931243
786212,1,0,9,618.1858160498452
786237,1,0,9,618.3107945696373
786242,1,0,9,618.3373538094801
786245,1,0,9,618.3449853117048
786246,1,0,9,618.3685113456047
786253,1,0,9,618.4003711293872
786255,1,0,9,618.4525257299774
786272,1,0,9,618.5617225177095
786282,1,0,9,618.5627618446529
786299,1,0,9,618.4637188340167
786307,1,0,9,618.480970197398
786311,1,0,9,618.5082177274784
786320,1,0,9,618.5224891577915
786332,1,0,9,618.607243883129
786340,1,0,9,618.6742837189997
786362,1,0,9,618.7873473084398
786375,1,0,9,618.8292379270862
786390,1,0,9,618.9598010063132
786399,1,0,9,619.0288710630158
786423,1,0,9,618.8164718668546
786431,1,0,9,619.0177493110918
786442,1,0,9,619.2314721154515
786445,1,0,9,619.2436953782674
786446,1,0,9,619.256276570448
786450,1,0,9,619.2668877768131
786458,1,0,9,619.3250823150138
786462,1,0,9,619.3635972529266
786465,1,0,9,619.3860980319715
786473,1,0,9,619.440462466497
786476,1,0,9,619.4623076658687
786477,1,0,9,619.47676407987
786496,1,0,9,331.03679805972706
786529,1,0,9,331.282551356795
786537,1,0,9,331.3333931374774
786539,1,0,9,331.34824769921346
786550,1,0,9,331.4104883458503
786565,1,0,9,331.50985047257853
786570,1,0,9,331.49312533899274
786591,1,0,9,331.5619088287726
786593,1,0,9,331.5810303000456
786599,1,0,9,331.61549078361065
786609,1,0,9,331.653230345466
786617,1,0,9,331.6922891768112
786618,1,0,9,331.69976660062605
786658,1,0,9,618.6192123164511
786678,1,0,9,619.0113782264576
786687,1,0,9,619.1400421626394
786695,1,0,9,619.2762897118291
786718,1,0,9,619.4210386099347
786734,1,0,9,619.0987691885989
786735,1,0,9,619.1332086241855
786747,1,0,9,619.5482107818873
786750,1,0,9,619.5744120939119
786752,1,0,9,619.6030741299058
786763,1,0,9,619.6573472351462
786792,1,0,9,619.793827055885
786804,1,0,9,619.8318067577868
786808,1,0,9,619.847040906558
786810,1,0,9,619.82742326747
786811,1,0,9,619.8626474962005
786829,1,0,9,619.9492001620927
786837,1,0,9,619.909916455606
786841,1,0,9,619.909525803913
786843,1,0,9,619.9017219516481
786862,1,0,9,619.8640823611079
786870,1,0,9,619.8493683084345
786881,1,0,9,620.0016691021317
786898,1,0,9,620.1054854398415
786918,1,0,9,620.1892594050447
786919,1,0,9,620.1880888541317
786920,1,0,9,620.1767685245088
786932,1,0,9,620.2691614369962
786933,1,0,9,620.2575362710644
786948,1,0,9,331.53425828217667
786972,1,0,9,331.75078281291894
786973,1,0,9,331.7615172084803
786994,1,0,9,331.8905371718038
787003,1,0,9,331.95556017324105
787005,1,0,9,620.2396389392713
787018,1,0,9,332.0481342747976
787033,1,0,9,332.15596398866256
787039,1,0,9,332.2028969812904
787050,1,0,9,332.26902998952824
787059,1,0,9,332.3089891922475
787061,1,0,9,332.3189851818276
787067,1,0,9,332.34391846317664
787103,1,0,9,332.5299247509022
787104,1,0,9,332.5377962543854
787107,1,0,9,332.54512426134005
787129,1,0,9,620.0785018121621
787131,1,0,9,620.1471375216265
787132,1,0,9,620.181542141143
787141,1,0,9,620.378137221602
787158,1,0,9,620.3021625302339
787163,1,0,9,620.2448749156453
787184,1,0,9,620.2817768928742
787188,1,0,9,620.2940021289705
787200,1,0,9,620.3588720056111
787206,1,0,9,620.393143903276
787207,1,0,9,620.3891865357615
787208,1,0,9,620.4024398165277
787215,1,0,9,620.4346279401992
787222,1,0,9,620.4670601990706
787235,1,0,9,620.6014453961621
787239,1,0,9,620.6036283110465
787246,1,0,9,620.6231215628533
787250,1,0,9,620.6705310307016
787252,1,0,9,620.6911690137808
787256,1,0,9,620.6914706290352
787264,1,0,9,620.7538826448839
787271,1,0,9,620.8076222847335
787275,1,0,9,620.8450951553945
787297,1,0,9,620.9670493344503
787298,1,0,9,620.9181988011537
787309,1,0,9,621.013466788671
787318,1,0,9,621.1011086760017
787328,1,0,9,621.1086314624533
787334,1,0,9,621.1349884470337
787356,1,0,9,621.3723286029481
787395,1,0,9,621.2822305350226
787441,1,0,9,332.3981809800193
787462,1,0,9,332.55546328417796
787476,1,0,9,332.656558987166
787490,1,0,9,332.7508862674225
787491,1,0,9,332.75688722472194
787495,1,0,9,332.75623858167376
787532,1,0,9,332.95349085547457
787534,1,0,9,332.9632091900187
787548,1,0,9,333.0169808116937
787562,1,0,9,620.5746262671222
787576,1,0,9,620.8865033637817
787617,1,0,9,621.5871371593712
787620,1,0,9,621.5869126893627
787622,1,0,9,621.5808234839527
787629,1,0,9,621.5431042159494
787648,1,0,9,621.4498022324078
787651,1,0,9,621.5536933731921
787662,1,0,9,621.5563553089924
787670,1,0,9,621.7152762568994
787683,1,0,9,621.8184685077538
787703,1,0,9,621.7821337627473
787733,1,0,9,621.7483249544617
787739,1,0,9,621.7800763057467
787742,1,0,9,621.7779667304911
787750,1,0,9,621.8628583753876
787754,1,0,9,621.8633505943067
787762,1,0,9,621.9067937055721
787763,1,0,9,621.9077277033849
787778,1,0,9,622.0031734061037
787788,1,0,9,622.0375837451396
787803,1,0,9,622.1083886363967
787835,1,0,9,622.2065801724298
787840,1,0,9,622.3253094543047
787847,1,0,9,622.3569275319861
787879,1,0,9,332.94678716092545
787881,1,0,9,332.96823954871314
787888,1,0,9,333.0329866715089
787895,1,0,9,333.08794028238503
787896,1,0,9,333.0987043036375
787909,1,0,9,333.18379239330443
787912,1,0,9,333.2050169055072
787922,1,0,9,333.24098815587695
787929,1,0,9,333.3056443895263
787938,1,0,9,333.35394389015056
787940,1,0,9,333.3757105408286
787965,1,0,9,333.5313223923647
787969,1,0,9,333.5175136198334
787996,1,0,9,333.60283705012023
787998,1,0,9,333.6247341718088
788007,1,0,9,333.67155276396306
788011,1,0,9,333.71475925690856
788025,1,0,9,621.8710695796681
788043,1,0,9,622.2347746702743
788061,1,0,9,622.3803790880148
788072,1,0,9,622.3772512824378
788074,1,0,9,622.4447179854938
788080,1,0,9,622.4889121343391
788083,1,0,9,622.4356440473636
788098,1,0,9,622.3670853347436
788103,1,0,9,622.4182929927954
788104,1,0,9,622.4528943083583
788138,1,0,9,622.629804715336
788140,1,0,9,622.6892535284416
788162,1,0,9,622.734600858291
788170,1,0,9,622.8065175635192
788174,1,0,9,622.7634264173678
788177,1,0,9,622.8331358559585
788184,1,0,9,622.826625556185
788193,1,0,9,622.9132160070099
788197,1,0,9,622.9339307092857
788211,1,0,9,623.0323179514821
788214,1,0,9,623.0327490307633
788224,1,0,9,623.0762326514251
788234,1,0,9,623.0197256766102
788238,1,0,9,623.0267014930793
788254,1,0,9,622.9934203343697
788260,1,0,9,622.9363883993539
788268,1,0,9,622.9591456944373
788277,1,0,9,623.0469795440956
788315,1,0,9,333.34947761269274
788324,1,0,9,333.43921693830106
788330,1,0,9,333.48297527959124
788334,1,0,9,333.5218768808291
788335,1,0,9,333.52495759996816
788346,1,0,9,333.62364626788366
788357,1,0,9,333.69990778810995
788364,1,0,9,333.7512524404535
788371,1,0,9,333.7410937574494
788378,1,0,9,333.81247983249136
788380,1,0,9,333.82589202332196
788384,1,0,9,333.83997264554233
788437,1,0,9,334.1773592630188
788443,1,0,9,334.20293354942237
788456,1,0,9,334.2772763973898
788463,1,0,9,334.301651566767
788467,1,0,9,334.3456055803948
788471,1,0,9,334.379007046214
788485,1,0,9,623.0848839277293
788495,1,0,9,623.3111632053102
788532,1,0,9,623.6227376090114
788534,1,0,9,623.6535543036927
788567,1,0,9,623.4855552247674
788583,1,0,9,623.3514570380023
788585,1,0,9,623.3966138892265
788588,1,0,9,623.3993284428266
788598,1,0,9,623.4812778562759
788657,1,0,9,623.8640109096598
788672,1,0,9,623.9278203700472
788676,1,0,9,623.9536961503843
788680,1,0,9,623.9322533713757
788684,1,0,9,623.9794724815894
788690,1,0,9,624.0757955962774
788699,1,0,9,624.1281033282308
788703,1,0,9,624.1340317840593
788711,1,0,9,624.2028926677121
788717,1,0,9,624.2121133273395
788720,1,0,9,624.2407019972118
788754,1,0,9,624.3982125148344
788762,1,0,9,624.441335761624
788765,1,0,9,624.4483418485003
788776,1,0,9,333.93043110259845
788778,1,0,9,333.94503760101475
788785,1,0,9,334.01886979700623
788786,1,0,9,334.0294858255238
788812,1,0,9,334.20365347709475
