Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
1001446,1,0,10,250.96326437307468
1001456,1,0,10,251.03344423722817
1001460,1,0,10,251.04707730381276
1001463,1,0,10,251.0734938604221
1001469,1,0,10,251.10559535815455
1001481,1,0,10,251.17452087659382
1001482,1,0,10,251.18488747829412
1001495,1,0,10,251.25839802543385
1001500,1,0,10,251.29052850834154
1001502,1,0,10,251.30269390838822
1001510,1,0,10,251.35827364747445
1001545,1,0,10,522.7545597038197
1001559,1,0,10,522.8979063208827
1001560,1,0,10,522.9381691677064
1001562,1,0,10,523.0179320376573
1001568,1,0,10,523.167318542523
1001579,1,0,10,523.2875858989062
1001583,1,0,10,523.3171827147693
1001585,1,0,10,523.2804485645362
1001615,1,0,10,523.3781451433402
1001651,1,0,10,523.6898052405472
1001662,1,0,10,523.7946933003402
1001665,1,0,10,523.8324131003302
1001666,1,0,10,523.8540941238097
1001679,1,0,10,523.7930194635645
1001719,1,0,10,524.2182017054938
1001732,1,0,10,524.2114398514249
1001733,1,0,10,524.2141694759457
1001736,1,0,10,524.2398156484919
1001752,1,0,10,251.11307486644927
1001793,1,0,10,251.3907119140667
1001796,1,0,10,251.41533861029436
1001801,1,0,10,251.44915604543758
1001816,1,0,10,251.56615840963494
1001819,1,0,10,251.59074743996382
1001830,1,0,10,251.66485216503912
1001837,1,0,10,251.70451699576694
1001844,1,0,10,251.74313804833662
1001847,1,0,10,251.7634143076039
1001848,1,0,10,251.768316492175
1001863,1,0,10,251.85475290026235
1001866,1,0,10,251.87708751728272
1001867,1,0,10,251.88445116582196
1001869,1,0,10,251.896273499358
1001892,1,0,10,252.05133994230854
1001903,1,0,10,523.7529294211753
1001932,1,0,10,524.4554622026393
1001933,1,0,10,524.4897432711116
1001959,1,0,10,524.7422329812401
1001966,1,0,10,524.7793228599672
1001969,1,0,10,524.8339524183599
1001985,1,0,10,524.9927351458592
1001997,1,0,10,525.0932297794085
1002001,1,0,10,525.1276873819978
1002002,1,0,10,525.1402954841751
1002006,1,0,10,525.1433116906707
1002011,1,0,10,525.2163723950428
1002029,1,0,10,525.2388563615463
1002044,1,0,10,525.1273303228992
1002078,1,0,10,525.2408068744522
1002084,1,0,10,525.2623901933282
1002089,1,0,10,525.3337465055461
1002134,1,0,10,251.76299301690725
1002140,1,0,10,251.78928159445306
1002161,1,0,10,251.95618842740873
1002163,1,0,10,251.97712928762172
1002173,1,0,10,252.0575546491632
1002186,1,0,10,252.1472876092704
1002193,1,0,10,252.19453683819933
1002196,1,0,10,252.2227012020422
1002199,1,0,10,252.2474515364548
1002204,1,0,10,252.26247775033187
1002206,1,0,10,252.28377382702158
1002232,1,0,10,252.44805067737593
1002244,1,0,10,252.5244004514677
1002248,1,0,10,252.55257149591486
1002265,1,0,10,252.66043752012516
1002271,1,0,10,252.7017607238715
1002288,1,0,10,525.4897615203708
1002290,1,0,10,525.5595361620038
1002299,1,0,10,525.770814786151
1002302,1,0,10,525.8194242094196
1002303,1,0,10,525.8126136185476
1002341,1,0,10,525.8765381389327
1002356,1,0,10,525.9790007917999
1002407,1,0,10,526.2792797213639
1002415,1,0,10,526.3055464021681
1002418,1,0,10,526.2814765627455
1002419,1,0,10,526.2013321120634
1002425,1,0,10,526.060752812662
1002427,1,0,10,526.093994189874
1002430,1,0,10,526.2154226680007
1002456,1,0,10,526.2128723849497
1002458,1,0,10,526.1836327472396
1002492,1,0,10,252.13473343720432
1002496,1,0,10,252.1755211141698
1002534,1,0,10,252.47038925790997
1002549,1,0,10,252.58373597739057
1002565,1,0,10,252.6878928551121
1002567,1,0,10,252.70907148780321
1002579,1,0,10,252.72791506263627
1002583,1,0,10,252.76191821168158
1002610,1,0,10,252.90048870655505
1002617,1,0,10,525.8876080127825
1002648,1,0,10,526.1056210988659
1002655,1,0,10,526.2834187265549
1002662,1,0,10,526.5392382166534
1002664,1,0,10,526.6140428761793
1002670,1,0,10,526.736924225025
1002680,1,0,10,526.9534905198392
1002691,1,0,10,526.935658440714
1002702,1,0,10,527.063673121119
1002703,1,0,10,527.0399463457538
1002704,1,0,10,527.0811087182287
1002718,1,0,10,527.2044724760057
1002731,1,0,10,526.986546888392
1002732,1,0,10,527.0272445808878
1002736,1,0,10,527.1584659215997
1002740,1,0,10,527.1658523097218
1002760,1,0,10,527.050292440009
1002761,1,0,10,527.0829083928066
1002764,1,0,10,527.17021995507
1002766,1,0,10,527.2440163421298
1002791,1,0,10,527.6634853765371
1002811,1,0,10,527.6512337510671
1002814,1,0,10,527.7248846327174
1002819,1,0,10,527.7703662949458
1002836,1,0,10,527.205870238347
1002844,1,0,10,527.254558211677
1002899,1,0,10,252.68738481489999
1002902,1,0,10,252.70633482078603
1002923,1,0,10,252.85658539801773
1002924,1,0,10,252.86222083535495
1002932,1,0,10,252.90193705549316
1002940,1,0,10,252.92173443664365
1002960,1,0,10,253.03655269443553
1002971,1,0,10,253.1153285583806
1003010,1,0,10,253.35736639027908
1003041,1,0,10,527.266546590802
1003044,1,0,10,527.3144981920085
1003052,1,0,10,527.6210755494142
1003062,1,0,10,527.936919227608
1003070,1,0,10,528.1700140649515
1003074,1,0,10,528.2113970708643
1003078,1,0,10,528.2540295302696
1003084,1,0,10,528.1418314105755
1003088,1,0,10,528.2069104071627
1003091,1,0,10,528.3260961682512
1003092,1,0,10,528.3667635409512
1003102,1,0,10,528.0287579143138
1003107,1,0,10,528.1516530785254
1003118,1,0,10,528.5118903775455
1003121,1,0,10,528.632442711972
1003133,1,0,10,528.7820210761165
1003135,1,0,10,528.7889206509841
1003142,1,0,10,528.6833324910202
1003158,1,0,10,528.7733006368729
1003162,1,0,10,528.7315568706666
1003164,1,0,10,528.1570963269331
1003169,1,0,10,527.9033436519678
1003176,1,0,10,528.1827350981526
1003177,1,0,10,528.2230232333476
1003180,1,0,10,528.3440826297428
1003191,1,0,10,528.7150613826203
1003192,1,0,10,528.75580241332
1003214,1,0,10,529.1681499771382
1003225,1,0,10,253.30460440998212
1003226,1,0,10,253.3149573791468
1003234,1,0,10,253.38971684942223
1003258,1,0,10,253.54750028019293
1003259,1,0,10,253.55799305265873
1003264,1,0,10,253.60824323089233
1003270,1,0,10,253.6546313806082
1003278,1,0,10,253.70100926740238
1003284,1,0,10,253.76130694222317
1003285,1,0,10,253.77191908032825
1003324,1,0,10,254.04662005024215
1003334,1,0,10,254.10192043265133
1003338,1,0,10,254.12929938163748
1003340,1,0,10,254.13287578476337
1003357,1,0,10,254.23056965565337
1003361,1,0,10,254.25619773903455
1003370,1,0,10,254.32124420044482
1003389,1,0,10,528.902151379003
1003400,1,0,10,529.2356904910226
1003408,1,0,10,529.2852662119977
1003418,1,0,10,529.278928292654
1003419,1,0,10,529.3165451281944
1003422,1,0,10,529.1944555367968
1003432,1,0,10,529.4326437179452
1003440,1,0,10,529.3916537747832
1003454,1,0,10,529.5354767797584
1003464,1,0,10,529.6583516660907
1003472,1,0,10,529.7200320030141
1003493,1,0,10,529.7411083025592
1003497,1,0,10,529.827889976758
1003499,1,0,10,529.825170916641
1003513,1,0,10,529.9077649642286
1003523,1,0,10,529.8759600155219
1003530,1,0,10,529.907977998674
1003534,1,0,10,530.0165792893501
1003536,1,0,10,530.096351335915
1003541,1,0,10,530.0168751971908
1003591,1,0,10,253.84564782107824
1003594,1,0,10,253.86442216284334
1003596,1,0,10,253.87106675220346
1003619,1,0,10,254.04763681416156
1003623,1,0,10,254.0892403783041
1003629,1,0,10,254.07688524675936
1003632,1,0,10,254.1080951254285
1003665,1,0,10,254.38726700806654
1003688,1,0,10,254.52381599188283
1003718,1,0,10,254.71241944251503
1003720,1,0,10,254.73224967333934
1003740,1,0,10,529.6300440203228
1003744,1,0,10,529.7501196760317
1003745,1,0,10,529.7623898882949
1003748,1,0,10,529.8495684668679
1003754,1,0,10,530.0007060286015
1003766,1,0,10,530.22669516146
1003771,1,0,10,530.2725473771051
1003778,1,0,10,530.3283253921871
1003780,1,0,10,530.3326529659267
1003783,1,0,10,530.3628102678819
1003801,1,0,10,530.4699202025505
1003802,1,0,10,530.4704628646568
1003804,1,0,10,530.4787138384486
1003814,1,0,10,530.4857909463785
1003828,1,0,10,530.4761043501304
1003829,1,0,10,530.4112207686933
1003831,1,0,10,530.3469466361573
1003836,1,0,10,530.4425237211401
1003840,1,0,10,530.4020583643616
1003850,1,0,10,530.3981591795226
1003854,1,0,10,530.4413627904715
1003871,1,0,10,530.5500054750522
1003877,1,0,10,530.6072650303225
1003878,1,0,10,530.604031734477
1003880,1,0,10,530.6348983222236
1003884,1,0,10,530.6397749252633
1003889,1,0,10,530.6825133789063
1003894,1,0,10,530.7220606755473
1003911,1,0,10,530.7019064129862
1003915,1,0,10,530.6814862376216
1003918,1,0,10,530.7136845919542
1003935,1,0,10,530.8554107048914
1003942,1,0,10,254.2097901580032
1003956,1,0,10,254.34929345943166
1003960,1,0,10,254.35229264909532
1003970,1,0,10,254.4550268132631
1003977,1,0,10,254.51669287813849
1003986,1,0,10,254.592421662623
1003992,1,0,10,254.62380233265063
1004014,1,0,10,254.77092659075075
1004026,1,0,10,254.847676879211
1004029,1,0,10,254.8689324541671
1004046,1,0,10,254.95643321203528
1004052,1,0,10,254.98257180696686
1004061,1,0,10,255.06161528174673
1004080,1,0,10,255.16733009616212
1004090,1,0,10,255.22305190975564
1004106,1,0,10,530.5489425600108
1004125,1,0,10,530.8288714727007
1004131,1,0,10,530.8793381752755
1004136,1,0,10,530.9077787371657
1004139,1,0,10,530.9292673759444
1004142,1,0,10,530.949988718673
1004144,1,0,10,530.9406108651604
1004145,1,0,10,530.9807325677821
1004146,1,0,10,530.9443183759578
1004148,1,0,10,530.9950655751009
1004156,1,0,10,531.0001040317645
1004161,1,0,10,530.9657844419253
1004186,1,0,10,531.354406375698
1004191,1,0,10,531.2409126797868
1004204,1,0,10,531.5315663365261
1004211,1,0,10,531.5989169325459
1004218,1,0,10,531.6960776189163
1004222,1,0,10,531.6534243942366
1004240,1,0,10,531.8184953168152
1004248,1,0,10,531.7629816275205
1004272,1,0,10,531.637632693817
1004317,1,0,10,254.7377682162574
1004318,1,0,10,254.7459123489708
1004333,1,0,10,254.84782378951823
1004336,1,0,10,254.87308686939002
1004340,1,0,10,254.9015067813208
1004348,1,0,10,254.9678030545788
1004356,1,0,10,255.02623050993952
1004361,1,0,10,255.05584451756516
1004373,1,0,10,255.15696369410193
1004376,1,0,10,255.1793958742917
1004378,1,0,10,255.19202111123695
1004381,1,0,10,255.2138986399963
1004420,1,0,10,255.47165854359565
1004421,1,0,10,255.47245057786066
1004425,1,0,10,255.4987325450215
1004433,1,0,10,255.54423933987965
1004445,1,0,10,255.6052441443055
1004477,1,0,10,531.6496634578233
1004481,1,0,10,531.8065216762917
1004482,1,0,10,531.8141344662313
1004494,1,0,10,532.1985079961622
1004498,1,0,10,532.2566934285721
1004505,1,0,10,532.2925944488031
1004525,1,0,10,532.337963925198
1004535,1,0,10,532.2174208511528
1004556,1,0,10,532.2639263248719
1004585,1,0,10,532.4591314679203
1004601,1,0,10,532.5741309269883
1004618,1,0,10,532.7273539458458
1004620,1,0,10,532.7441087951377
1004622,1,0,10,532.6259101673014
1004623,1,0,10,532.5114798022579
1004637,1,0,10,532.8298246225058
1004656,1,0,10,532.7081139002329
1004659,1,0,10,532.6998386992923
1004661,1,0,10,532.7501703398249
1004683,1,0,10,255.17000940551674
1004687,1,0,10,255.21087925196667
1004693,1,0,10,255.26844791381288
1004696,1,0,10,255.2390516686504
1004711,1,0,10,255.3521267046818
1004730,1,0,10,255.49549550309303
1004733,1,0,10,255.52468364851728
1004743,1,0,10,255.59396733868695
1004777,1,0,10,255.83176484918724
1004793,1,0,10,255.9229977975871
1004812,1,0,10,255.99181387553725
1004820,1,0,10,256.07629567760245
1004825,1,0,10,256.11896483107256
1004828,1,0,10,256.1465539930112
1004830,1,0,10,256.1680617639641
1004835,1,0,10,532.1191514323242
1004858,1,0,10,532.9811460277197
1004864,1,0,10,532.9921945647723
1004868,1,0,10,533.0273940917077
1004877,1,0,10,533.0571787747367
1004879,1,0,10,533.0627100747041
1004883,1,0,10,533.1026966352889
1004892,1,0,10,533.0915300280417
1004916,1,0,10,533.2493422347223
1004924,1,0,10,533.2869149716262
1004932,1,0,10,533.3618050396553
1004935,1,0,10,533.3517383234853
1004942,1,0,10,533.3167141857203
1004947,1,0,10,533.291207323974
1004954,1,0,10,533.2322287336196
1004955,1,0,10,533.2425566190974
1004962,1,0,10,533.2385817559475
1004963,1,0,10,533.2476985532371
1004985,1,0,10,533.3737256949717
1005002,1,0,10,533.5000405641657
1005029,1,0,10,255.55055777470676
1005079,1,0,10,255.93843771908294
1005081,1,0,10,255.9552235701993
1005095,1,0,10,256.0536125685052
1005105,1,0,10,256.131124811992
1005123,1,0,10,256.25001903581506
1005130,1,0,10,256.2854176543564
1005135,1,0,10,256.310148691787
1005139,1,0,10,256.3516935768554
1005140,1,0,10,256.351593928589
1005146,1,0,10,256.38236462695124
1005153,1,0,10,256.4107972269365
1005157,1,0,10,256.4448931059904
1005166,1,0,10,256.3888704068423
1005180,1,0,10,256.4663425109476
1005190,1,0,10,532.9473930181206
1005203,1,0,10,533.369326202281
1005209,1,0,10,533.5319921660687
1005212,1,0,10,533.6430532659758
1005214,1,0,10,533.723207444407
1005215,1,0,10,533.6946751801229
1005221,1,0,10,533.7544957414904
1005222,1,0,10,533.7917015042802
1005225,1,0,10,533.8346344963832
1005228,1,0,10,533.765315005996
1005241,1,0,10,533.7529948372177
1005277,1,0,10,534.2034840632799
1005297,1,0,10,534.4345228920866
1005315,1,0,10,534.4781298842363
1005323,1,0,10,534.6326980410321
1005326,1,0,10,534.7456445242982
1005354,1,0,10,534.7369040646661
1005355,1,0,10,534.7779944944269
1005361,1,0,10,534.8771558770048
1005367,1,0,10,534.8600987420905
1005372,1,0,10,534.7802446649079
1005380,1,0,10,534.6830440035101
1005408,1,0,10,256.14943496752005
1005409,1,0,10,256.14724152392495
1005429,1,0,10,256.301105717897
1005432,1,0,10,256.32489638257005
1005450,1,0,10,256.4583066535633
1005457,1,0,10,256.5055232167859
1005461,1,0,10,256.5429141482745
1005463,1,0,10,256.55992288232454
1005474,1,0,10,256.6439760722396
1005478,1,0,10,256.67334692078134
1005517,1,0,10,256.91414096397926
1005519,1,0,10,256.93542907681103
1005527,1,0,10,256.9690656763674
1005532,1,0,10,257.00813189811043
1005537,1,0,10,257.0334460685712
1005552,1,0,10,257.1391105141968
1005554,1,0,10,257.1454170544769
1005556,1,0,10,257.16490100291827
1005558,1,0,10,257.1820199366286
1005567,1,0,10,534.5476295843685
1005589,1,0,10,535.0579523633983
1005591,1,0,10,535.0745868804925
1005600,1,0,10,535.0941718743193
1005620,1,0,10,535.310503220703
1005626,1,0,10,535.2838083735203
1005633,1,0,10,535.2786424433988
1005642,1,0,10,535.1421671529416
1005649,1,0,10,535.1843014668679
1005659,1,0,10,535.2740175109261
1005666,1,0,10,535.3387303757651
1005683,1,0,10,535.4881984640595
1005689,1,0,10,535.522501153355
1005710,1,0,10,535.7919367230522
1005712,1,0,10,535.7891847801923
1005719,1,0,10,535.8618998077424
1005722,1,0,10,535.8465707660652
1005730,1,0,10,535.9048937901878
1005732,1,0,10,535.964213507462
1005752,1,0,10,535.9637546560459
1005754,1,0,10,536.0279069566268
1005758,1,0,10,536.0573004569603
1005767,1,0,10,256.6066257543064
1005791,1,0,10,256.8225580055338
1005794,1,0,10,256.8435290787081
1005813,1,0,10,256.97745251681357
1005816,1,0,10,257.0086231431445
1005822,1,0,10,257.0408289082853
1005829,1,0,10,257.0937606083576
1005833,1,0,10,257.1219149994535
1005840,1,0,10,257.1789800116314
1005841,1,0,10,257.1849914285398
1005846,1,0,10,257.21831292190427
1005858,1,0,10,257.2795385663839
1005865,1,0,10,257.3199550263781
1005880,1,0,10,257.36881172378884
1005894,1,0,10,257.45095770327043
1005909,1,0,10,257.52650971335567
1005911,1,0,10,257.54782760298434
1005913,1,0,10,257.5686242259279
1005914,1,0,10,257.5792734395531
1005926,1,0,10,257.66197054501976
1005929,1,0,10,535.4176613024625
1005948,1,0,10,535.9896938996098
1005949,1,0,10,536.0291468060616
1005952,1,0,10,536.1263624510177
1005960,1,0,10,536.1668530124133
1005961,1,0,10,536.1770520607315
1005968,1,0,10,536.2250424576081
1005976,1,0,10,536.2608231553381
1005984,1,0,10,536.4183664662921
1006014,1,0,10,536.6856221180051
1006036,1,0,10,536.8529532580066
1006038,1,0,10,536.8604846886127
1006051,1,0,10,536.9002995389759
1006052,1,0,10,536.9170724103892
1006054,1,0,10,536.9281545939357
1006065,1,0,10,536.8302668386704
1006067,1,0,10,536.8332039543056
1006072,1,0,10,536.8320112350665
1006081,1,0,10,536.8222983438004
1006090,1,0,10,536.8715932785866
1006093,1,0,10,536.8563670735809
1006094,1,0,10,536.8888291926777
1006100,1,0,10,536.9324164117616
1006104,1,0,10,536.9447510583979
1006108,1,0,10,536.8983820905305
1006119,1,0,10,536.9246993728905
1006136,1,0,10,257.21014870316105
1006178,1,0,10,257.521782313211
1006189,1,0,10,257.6118138527006
1006193,1,0,10,257.6441586448973
1006211,1,0,10,257.7635780621576
1006217,1,0,10,257.80094872828755
1006218,1,0,10,257.81149035425125
1006225,1,0,10,257.847642051994
1006231,1,0,10,257.8672720040991
1006235,1,0,10,257.88395514823395
1006238,1,0,10,257.9124003326177
1006249,1,0,10,257.9758367682135
1006258,1,0,10,258.0262056157124
1006272,1,0,10,258.11334973268407
1006275,1,0,10,258.1454507395634
1006276,1,0,10,258.1445760992123
1006286,1,0,10,536.405374740937
1006291,1,0,10,536.5550202857156
1006295,1,0,10,536.7102175061638
1006296,1,0,10,536.7250333907484
1006304,1,0,10,536.995635974845
1006306,1,0,10,537.013592059975
1006318,1,0,10,537.1354613196331
1006321,1,0,10,537.1706099193889
1006326,1,0,10,537.1430790863926
1006328,1,0,10,537.1051034385936
1006338,1,0,10,537.0723551790649
1006351,1,0,10,537.0027121551957
1006360,1,0,10,537.0642231967474
1006363,1,0,10,537.0795547592343
1006377,1,0,10,537.1757939744747
1006387,1,0,10,537.289404061283
1006388,1,0,10,537.3049175001801
1006389,1,0,10,537.3262526024316
1006401,1,0,10,537.4227069715652
1006402,1,0,10,537.4365584383379
1006435,1,0,10,537.6602515608231
1006442,1,0,10,537.7072840491463
1006446,1,0,10,537.7293973862991
1006455,1,0,10,537.7572192124567
1006492,1,0,10,257.5726070065385
1006495,1,0,10,257.60264521031326
1006508,1,0,10,257.69371217696425
1006514,1,0,10,257.7327664568639
1006515,1,0,10,257.738099308443
1006547,1,0,10,257.9645314417237
1006550,1,0,10,257.99449397045106
1006554,1,0,10,258.0249948372556
1006562,1,0,10,258.07548837881046
1006563,1,0,10,258.08545626454514
1006568,1,0,10,258.1322599434917
1006582,1,0,10,258.21485856800933
1006587,1,0,10,258.23864618148156
1006590,1,0,10,258.26709156383646
1006601,1,0,10,258.29263780732896
1006603,1,0,10,258.3137143214488
1006629,1,0,10,258.5140414403115
1006637,1,0,10,258.56562771799776
1006649,1,0,10,537.2618429836709
1006650,1,0,10,537.3006897662975
1006674,1,0,10,537.7797142508313
1006702,1,0,10,538.0255822649231
1006705,1,0,10,538.0218412347447
1006706,1,0,10,538.0252989037523
1006707,1,0,10,538.0571783256264
1006722,1,0,10,538.1797829485877
1006733,1,0,10,538.215828489648
1006736,1,0,10,538.2399719808265
1006739,1,0,10,538.2873441049886
1006741,1,0,10,538.3317929137032
1006742,1,0,10,538.2858881692968
1006747,1,0,10,538.3530741830527
1006753,1,0,10,538.2843275287062
1006756,1,0,10,538.3063179459907
1006758,1,0,10,538.3171812820532
1006761,1,0,10,538.3483848768645
1006768,1,0,10,538.1512417068972
1006779,1,0,10,538.2635252374116
1006784,1,0,10,538.3832245955274
1006849,1,0,10,538.7205400610704
