Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
1002305,1,0,10,502.88964270147744
1002314,1,0,10,502.82708011064864
1002329,1,0,10,502.8854135450194
1002339,1,0,10,502.95590637167385
1002344,1,0,10,502.9646529085632
1002349,1,0,10,502.9567883953526
1002354,1,0,10,503.044170726704
1002370,1,0,10,503.1117767768548
1002381,1,0,10,503.1733329624184
1002399,1,0,10,503.2776934030403
1002440,1,0,10,503.2798321231735
1002451,1,0,10,503.2120655634585
1002454,1,0,10,503.2304311948398
1002463,1,0,10,503.2996578708063
1002465,1,0,10,503.2905902420633
1002482,1,0,10,244.8082052940839
1002488,1,0,10,244.8689733571616
1002497,1,0,10,244.9609517185766
1002499,1,0,10,244.9815192399337
1002508,1,0,10,245.0647092365124
1002525,1,0,10,245.1634878563224
1002527,1,0,10,503.32899131135036
1002528,1,0,10,245.19304270056318
1002552,1,0,10,245.37296145972905
1002564,1,0,10,245.4505677757405
1002575,1,0,10,245.5610703608413
1002576,1,0,10,245.55303895197224
1002577,1,0,10,245.5636535952825
1002603,1,0,10,245.59903815765563
1002606,1,0,10,245.6308898223547
1002611,1,0,10,245.68271505178888
1002624,1,0,10,245.79654555362285
1002626,1,0,10,245.79247418449623
1002635,1,0,10,245.85096798595808
1002636,1,0,10,245.86172581848894
1002651,1,0,10,503.19772268329484
1002656,1,0,10,503.38788817002205
1002685,1,0,10,504.00752826639155
1002692,1,0,10,503.87674001003154
1002696,1,0,10,504.0017354570471
1002700,1,0,10,504.0104487281036
1002707,1,0,10,504.2202295041035
1002714,1,0,10,504.2235078049626
1002715,1,0,10,504.10322859504186
1002720,1,0,10,504.23753151810854
1002752,1,0,10,504.01395023710194
1002754,1,0,10,503.98912642042694
1002769,1,0,10,504.3579892957112
1002770,1,0,10,504.39751721896215
1002786,1,0,10,504.4467333590908
1002804,1,0,10,504.59894256429067
1002839,1,0,10,504.2928445223216
1002840,1,0,10,504.30315247826957
1002896,1,0,10,245.41176195339145
1002901,1,0,10,245.46143077547944
1002910,1,0,10,245.5223801370631
1002914,1,0,10,245.5511327605236
1002945,1,0,10,245.72572178891684
1002947,1,0,10,245.74539056396324
1002950,1,0,10,245.7543542482602
1002967,1,0,10,245.85708110982972
1002979,1,0,10,245.93092244164916
1002989,1,0,10,245.9994401366878
1002992,1,0,10,246.02050487330533
1002995,1,0,10,246.0314575046916
1003000,1,0,10,246.05667788892083
1003006,1,0,10,246.08497768175928
1003009,1,0,10,246.1076456210785
1003011,1,0,10,246.11607010063204
1003028,1,0,10,503.8810071961392
1003056,1,0,10,504.73307299429763
1003068,1,0,10,505.110420336794
1003090,1,0,10,505.2527647175253
1003099,1,0,10,504.97382161810776
1003105,1,0,10,505.0417218300658
1003113,1,0,10,505.29630250033284
1003117,1,0,10,505.4247418598361
1003124,1,0,10,505.4491810357051
1003127,1,0,10,505.56590733096346
1003128,1,0,10,505.6058786455235
1003132,1,0,10,505.6997148832673
1003141,1,0,10,505.58303167503266
1003151,1,0,10,505.7173528609546
1003173,1,0,10,505.0172557287998
1003198,1,0,10,505.6752712381263
1003202,1,0,10,505.81904652169044
1003208,1,0,10,505.99930633147346
1003212,1,0,10,505.99211620672423
1003236,1,0,10,246.11959360268943
1003238,1,0,10,246.14037743926107
1003262,1,0,10,246.32877482735978
1003277,1,0,10,246.4411080413543
1003343,1,0,10,246.89053024945008
1003352,1,0,10,246.93515943282924
1003375,1,0,10,247.07615664770174
1003384,1,0,10,505.71945385293833
1003399,1,0,10,506.14713500708285
1003409,1,0,10,506.2562328479194
1003416,1,0,10,506.36853305743597
1003445,1,0,10,506.38555761447304
1003447,1,0,10,506.25699708833685
1003474,1,0,10,506.62905621824666
1003485,1,0,10,506.62906137204754
1003519,1,0,10,506.83977282592383
1003550,1,0,10,506.90284337081795
1003555,1,0,10,506.82710299732287
1003564,1,0,10,506.8623398773171
1003565,1,0,10,506.85439434744575
1003566,1,0,10,506.8558605689343
1003567,1,0,10,506.7067955971875
1003568,1,0,10,506.7456493773123
1003572,1,0,10,506.8460982082166
1003577,1,0,10,246.4377407820564
1003581,1,0,10,246.47760257632748
1003586,1,0,10,246.5207181223551
1003587,1,0,10,246.5309588599855
1003592,1,0,10,246.57828670097888
1003600,1,0,10,246.63287768017327
1003607,1,0,10,246.68643527537617
1003626,1,0,10,246.82326635723982
1003646,1,0,10,246.97195571672765
1003649,1,0,10,247.00347511153856
1003659,1,0,10,247.08373230598934
1003663,1,0,10,247.09972820178754
1003679,1,0,10,247.1929490956935
1003697,1,0,10,247.28412210330708
1003713,1,0,10,247.37858034243578
1003717,1,0,10,247.4208371436194
1003721,1,0,10,247.46205965587828
1003733,1,0,10,247.52979171238275
1003738,1,0,10,506.4758027086227
1003746,1,0,10,506.7139380485932
1003760,1,0,10,507.07252466852265
1003786,1,0,10,507.2129332625954
1003798,1,0,10,507.3298636474218
1003830,1,0,10,507.2398293036872
1003837,1,0,10,507.31121549086043
1003839,1,0,10,507.29305487235575
1003843,1,0,10,507.27106663140836
1003846,1,0,10,507.2210274105643
1003847,1,0,10,507.2539371210179
1003849,1,0,10,507.2681202756536
1003885,1,0,10,507.48638432916334
1003893,1,0,10,507.56318497939947
1003904,1,0,10,507.5315521000033
1003910,1,0,10,507.50237687566033
1003917,1,0,10,507.51183775192
1003969,1,0,10,247.1497795586465
1003980,1,0,10,247.24587115926258
1003982,1,0,10,247.26356922184493
1003989,1,0,10,247.30453624164974
1003990,1,0,10,247.31494343191395
1003991,1,0,10,247.3254101027269
1003993,1,0,10,247.3387011666006
1004015,1,0,10,247.47745973136645
1004017,1,0,10,247.4886603810578
1004043,1,0,10,247.64323169214532
1004067,1,0,10,247.79871129049053
1004068,1,0,10,247.79966409561752
1004107,1,0,10,507.4546848592131
1004111,1,0,10,507.5712055413976
1004114,1,0,10,507.58774454250374
1004119,1,0,10,507.67350198571097
1004123,1,0,10,507.7049698144933
1004126,1,0,10,507.70439913038155
1004152,1,0,10,507.85004823866166
1004169,1,0,10,508.0356869525146
1004172,1,0,10,508.0783920069511
1004180,1,0,10,508.0395357290529
1004181,1,0,10,508.0018943157552
1004183,1,0,10,508.0795213161097
1004184,1,0,10,508.1150564738638
1004185,1,0,10,508.1540644584377
1004193,1,0,10,508.1381827676854
1004209,1,0,10,508.33679607283767
1004227,1,0,10,508.38606808280826
1004252,1,0,10,508.5862995281224
1004255,1,0,10,508.6142169405013
1004291,1,0,10,508.5749372370151
1004297,1,0,10,508.69821288297476
1004302,1,0,10,508.7220225223216
1004304,1,0,10,508.74500940681696
1004312,1,0,10,247.37624941663037
1004322,1,0,10,247.47126917229056
1004323,1,0,10,247.4815328200626
1004326,1,0,10,247.47834869331382
1004327,1,0,10,247.48286440137954
1004343,1,0,10,247.61545950631057
1004359,1,0,10,247.7332093773117
1004365,1,0,10,247.77656294133772
1004375,1,0,10,247.859582795361
1004377,1,0,10,247.86754106437448
1004380,1,0,10,247.89900760523253
1004383,1,0,10,247.92081147696427
1004396,1,0,10,248.00906021170638
1004400,1,0,10,248.0221031378971
1004402,1,0,10,248.04295576217024
1004440,1,0,10,248.2604366103498
1004444,1,0,10,248.28468246916933
1004457,1,0,10,248.36962093136742
1004459,1,0,10,248.38711255418147
1004526,1,0,10,509.11576315057545
1004540,1,0,10,508.9582564610575
1004548,1,0,10,509.010459989798
1004551,1,0,10,509.03044325849055
1004552,1,0,10,509.04389563552957
1004578,1,0,10,509.202203181773
1004580,1,0,10,509.20970482433376
1004581,1,0,10,509.2151869115103
1004587,1,0,10,509.25773246776293
1004591,1,0,10,509.28479813842694
1004607,1,0,10,509.37482221297597
1004611,1,0,10,509.4402516491674
1004612,1,0,10,509.44573593816534
1004616,1,0,10,509.48309300581116
1004626,1,0,10,509.31482070869055
1004628,1,0,10,509.35794906078513
1004649,1,0,10,509.5016835884588
1004651,1,0,10,509.4868233371165
1004665,1,0,10,509.4285895121589
1004670,1,0,10,509.39742958142625
1004671,1,0,10,247.72742587049711
1004684,1,0,10,247.85023467134033
1004707,1,0,10,248.01792382115784
1004720,1,0,10,248.1017722639879
1004724,1,0,10,248.1322232686572
1004728,1,0,10,248.1534728658579
1004744,1,0,10,248.27271656601937
1004745,1,0,10,248.28316008981292
1004753,1,0,10,248.33199427364445
1004758,1,0,10,248.37420958478717
1004772,1,0,10,248.47039392531536
1004773,1,0,10,248.47610000788603
1004796,1,0,10,248.60311128667166
1004799,1,0,10,248.587760807401
1004817,1,0,10,248.71057872516442
1004821,1,0,10,248.7527457457911
1004834,1,0,10,508.88993295307404
1004843,1,0,10,509.2186066845332
1004848,1,0,10,509.4067527497242
1004851,1,0,10,509.5204606251726
1004860,1,0,10,509.74146780009113
1004865,1,0,10,509.7692781331367
1004867,1,0,10,509.75980046650835
1004874,1,0,10,509.80680521332107
1004888,1,0,10,509.80029367391245
1004890,1,0,10,509.8769303584172
1004894,1,0,10,509.8866300095799
1004918,1,0,10,510.01452375321435
1004930,1,0,10,510.09332291767606
1004949,1,0,10,510.0362111167995
1004951,1,0,10,510.0356971162742
1004973,1,0,10,509.9158286101448
1004974,1,0,10,509.88102562130507
1004986,1,0,10,510.1365112553392
1004988,1,0,10,510.20793385884633
1004993,1,0,10,510.22400587665135
1005001,1,0,10,510.203088718854
1005011,1,0,10,510.194107371954
1005012,1,0,10,510.19574011988743
1005017,1,0,10,510.2700996582148
1005024,1,0,10,510.29190608935426
1005028,1,0,10,510.3217331007535
1005031,1,0,10,248.22424981673885
1005061,1,0,10,248.4513789013909
1005064,1,0,10,248.4721455885068
1005103,1,0,10,248.7659352036643
1005106,1,0,10,248.7896354271982
1005117,1,0,10,248.86182745823544
1005119,1,0,10,248.8796220612092
1005124,1,0,10,248.90111543137084
1005151,1,0,10,249.05188709917502
1005152,1,0,10,249.062520866611
1005154,1,0,10,249.06896307806483
1005163,1,0,10,249.1371968098346
1005164,1,0,10,249.1405594047177
1005182,1,0,10,249.13332686758662
1005189,1,0,10,509.6843199137592
1005201,1,0,10,510.04710773261024
1005207,1,0,10,510.208476721461
1005219,1,0,10,510.41798690966436
1005224,1,0,10,510.55588240918445
1005229,1,0,10,510.53569829895093
1005242,1,0,10,510.521161345891
1005253,1,0,10,510.6206332603133
1005256,1,0,10,510.7101662671899
1005260,1,0,10,510.86315753585245
1005267,1,0,10,510.67416464904034
1005279,1,0,10,510.98522572916767
1005299,1,0,10,511.1993229082359
1005312,1,0,10,511.28291703078514
1005325,1,0,10,511.38733406877327
1005331,1,0,10,511.41006263456165
1005333,1,0,10,511.43763036695924
1005337,1,0,10,511.39772687662594
1005340,1,0,10,511.3609458493028
1005345,1,0,10,511.1173015345085
1005346,1,0,10,511.15531926012056
1005383,1,0,10,511.3491013198715
1005386,1,0,10,511.3596239941725
1005391,1,0,10,511.4013811438186
1005394,1,0,10,511.4223667609218
1005412,1,0,10,248.8130461315092
1005421,1,0,10,248.89940710789304
1005433,1,0,10,248.9706596882334
1005447,1,0,10,249.07284880593602
1005455,1,0,10,249.1280392794434
1005466,1,0,10,249.21616751581092
1005490,1,0,10,249.39391166512328
1005496,1,0,10,249.42303448639402
1005499,1,0,10,249.44255348535316
1005500,1,0,10,249.4334645278173
1005511,1,0,10,249.4845451247105
1005522,1,0,10,249.58041376287184
1005524,1,0,10,249.59116517419233
1005539,1,0,10,249.67936083599275
1005582,1,0,10,511.65971246686007
1005601,1,0,10,511.7748319249744
1005614,1,0,10,511.9150612539888
1005619,1,0,10,511.9487903681033
1005627,1,0,10,511.9485209665122
1005629,1,0,10,511.9003196844502
1005648,1,0,10,511.8353585466687
1005652,1,0,10,511.8695749903997
1005674,1,0,10,512.0597296509936
1005679,1,0,10,512.0823520914955
1005681,1,0,10,512.1093467818426
1005699,1,0,10,512.2690882180086
1005723,1,0,10,512.487963096224
1005727,1,0,10,512.5262614938214
1005728,1,0,10,512.5349170708525
1005733,1,0,10,512.5857042760041
1005741,1,0,10,512.6215352574415
1005771,1,0,10,249.26677737842382
1005782,1,0,10,249.371995716928
1005784,1,0,10,249.3897409636102
1005796,1,0,10,249.47086309629577
1005797,1,0,10,249.48117981073665
1005817,1,0,10,249.63733744177418
1005836,1,0,10,249.76108299882043
1005844,1,0,10,249.8263530508935
1005872,1,0,10,249.9579630807487
1005874,1,0,10,249.97327651289794
1005875,1,0,10,249.9755184663408
1005881,1,0,10,249.99430265393065
1005885,1,0,10,250.0365512780292
1005887,1,0,10,250.05534795119422
1005918,1,0,10,250.22763576733013
1005943,1,0,10,512.4896241315845
1005956,1,0,10,512.8047172960038
1005973,1,0,10,512.809806823893
1005977,1,0,10,512.9173997711121
1005987,1,0,10,513.0496331475015
1006032,1,0,10,513.4084517671365
1006056,1,0,10,513.4702505599515
1006058,1,0,10,513.4776954885178
1006062,1,0,10,513.4611961578009
1006068,1,0,10,513.369274766208
1006073,1,0,10,513.384312848638
1006076,1,0,10,513.4142217559836
1006084,1,0,10,513.4102444590212
1006086,1,0,10,513.4192603170046
1006092,1,0,10,513.4639236366635
1006096,1,0,10,513.4739730850583
1006097,1,0,10,513.4756158681339
1006118,1,0,10,513.4805783709014
1006123,1,0,10,513.504309534269
1006146,1,0,10,249.88155439825115
1006152,1,0,10,249.93832588682258
1006155,1,0,10,249.96207506262775
1006157,1,0,10,249.97214837295044
1006163,1,0,10,250.0224190654605
1006165,1,0,10,250.03845121863128
1006187,1,0,10,250.19263370166834
1006198,1,0,10,250.27951750113866
1006239,1,0,10,250.51213263849087
1006250,1,0,10,250.58052753840394
1006279,1,0,10,250.76457663416014
1006283,1,0,10,250.7892842557283
1006317,1,0,10,513.7122274343359
1006330,1,0,10,513.6654292092869
1006336,1,0,10,513.6819534886723
1006337,1,0,10,513.6950643088836
1006344,1,0,10,513.6738271286722
1006355,1,0,10,513.6164112545828
1006362,1,0,10,513.6583480308512
1006393,1,0,10,513.8990915131787
1006395,1,0,10,513.9272141950249
1006413,1,0,10,514.0851462962316
1006418,1,0,10,514.0971220956785
1006432,1,0,10,514.1778494817735
1006433,1,0,10,514.1824123294767
1006438,1,0,10,514.2201589462761
1006445,1,0,10,514.2800797455185
1006450,1,0,10,514.276910801051
1006459,1,0,10,514.3411454782512
1006491,1,0,10,250.1487940616555
1006493,1,0,10,250.1686348844303
1006499,1,0,10,250.2263986335023
1006500,1,0,10,250.23160260358162
1006502,1,0,10,250.25195463072217
1006503,1,0,10,250.2384999014296
1006512,1,0,10,250.31160163866397
1006522,1,0,10,250.37379943227654
1006524,1,0,10,250.38815634144234
1006528,1,0,10,250.4231914528731
1006535,1,0,10,250.46957095093538
1006537,1,0,10,250.49017842222005
1006552,1,0,10,250.59529640626616
1006558,1,0,10,250.61824144042285
1006560,1,0,10,250.63900638281055
1006567,1,0,10,250.71151069483324
1006570,1,0,10,250.71326310598667
1006579,1,0,10,250.7739024988754
1006581,1,0,10,250.7948771980816
1006593,1,0,10,250.8668198138655
1006594,1,0,10,250.80456374615983
1006619,1,0,10,251.02722511800025
1006625,1,0,10,251.06974193177203
1006630,1,0,10,251.09659267400238
1006659,1,0,10,514.135791336193
1006670,1,0,10,514.3487563183538
1006687,1,0,10,514.456708726892
1006703,1,0,10,514.5611349287104
1006709,1,0,10,514.6152951423087
1006711,1,0,10,514.6304837324749
1006714,1,0,10,514.6528749231228
1006715,1,0,10,514.6490571340067
1006757,1,0,10,514.7940042986129
1006775,1,0,10,514.6229918467443
1006786,1,0,10,514.9233310295022
1006798,1,0,10,514.9970587161104
1006807,1,0,10,515.0797762747426
1006827,1,0,10,515.1975362906195
1006876,1,0,10,250.77225846048003
1006890,1,0,10,250.8467051133978
1006924,1,0,10,251.10037790148905
1006948,1,0,10,251.27517851078028
1006958,1,0,10,251.33823180642221
1006978,1,0,10,251.39118972449123
1006979,1,0,10,251.395553693137
1006989,1,0,10,251.46183834354554
1007013,1,0,10,251.59058688697192
1007035,1,0,10,515.1890680336177
1007037,1,0,10,515.2645421018441
1007043,1,0,10,515.1979113264752
1007068,1,0,10,515.4091116665118
1007086,1,0,10,515.5253316896058
1007089,1,0,10,515.5356956099973
1007110,1,0,10,515.687941754621
1007121,1,0,10,515.7643854939128
1007124,1,0,10,515.7838745030872
1007138,1,0,10,515.8558774681126
1007139,1,0,10,515.8673561290294
1007164,1,0,10,515.9534506799273
1007168,1,0,10,515.9297462682496
1007170,1,0,10,515.9473264255973
1007173,1,0,10,515.9536934140938
1007194,1,0,10,515.9694899048876
1007196,1,0,10,515.9686507157096
1007197,1,0,10,515.9803458531662
1007207,1,0,10,515.8943381924333
1007218,1,0,10,250.97063181557695
1007221,1,0,10,250.99375422094974
1007223,1,0,10,251.0134346769291
1007224,1,0,10,251.02354873900333
1007228,1,0,10,251.06262218399897
1007234,1,0,10,251.1176271074278
1007240,1,0,10,251.13258952438167
1007242,1,0,10,251.1414262328729
1007243,1,0,10,251.15161914963693
1007247,1,0,10,251.18161439515853
1007276,1,0,10,251.3986655033534
1007278,1,0,10,251.4193104272744
1007284,1,0,10,251.4642343931376
1007286,1,0,10,251.47466777831886
1007302,1,0,10,251.60420541796455
1007321,1,0,10,251.7108106087425
1007326,1,0,10,251.73661599631288
1007332,1,0,10,251.75885930823725
1007333,1,0,10,251.76936602723066
1007351,1,0,10,251.88157842725892
1007357,1,0,10,251.8947889132489
1007370,1,0,10,251.99776903335925
1007388,1,0,10,515.8315654705214
1007393,1,0,10,515.9817813254818
1007408,1,0,10,516.1103892762716
1007461,1,0,10,516.1748961374062
1007463,1,0,10,516.2063077041407
1007483,1,0,10,516.3277117553056
1007486,1,0,10,516.3713266867936
1007496,1,0,10,516.466833557954
1007498,1,0,10,516.4752702963556
1007508,1,0,10,516.5355078480716
1007518,1,0,10,516.5875645450792
1007522,1,0,10,516.6322621964782
1007523,1,0,10,516.6320234771124
1007540,1,0,10,516.7522952186064
1007541,1,0,10,516.7604281407637
1007550,1,0,10,516.8267940065845
1007551,1,0,10,516.836035746636
1007554,1,0,10,516.8378057863891
1007581,1,0,10,251.44666409983816
1007594,1,0,10,251.5644770263587
1007599,1,0,10,251.59837975708504
1007600,1,0,10,251.6047664884845
1007605,1,0,10,251.64072804975942
1007623,1,0,10,251.74192493865067
1007625,1,0,10,251.7625018940259
1007626,1,0,10,251.77010143023378
1007645,1,0,10,251.88986435800393
1007677,1,0,10,252.07795169106194
1007678,1,0,10,252.06677444884318
1007680,1,0,10,252.08611229059605
1007690,1,0,10,252.14300161353958
1007692,1,0,10,252.14436226332015
1007701,1,0,10,252.18881104356655
1007706,1,0,10,252.2380581898068
1007711,1,0,10,252.27481862108695
1007757,1,0,10,516.7412425905502
1007758,1,0,10,516.7790170964081
1007773,1,0,10,516.9147584500347
1007779,1,0,10,516.9348154821366
1007781,1,0,10,516.9427930407368
1007788,1,0,10,516.9556081915009
1007797,1,0,10,517.0285277562555
1007798,1,0,10,517.0426379058636
1007799,1,0,10,517.0561743710716
1007812,1,0,10,517.122593570325
1007837,1,0,10,517.2976471556732
1007840,1,0,10,517.3116748824044
1007841,1,0,10,517.329750722384
1007848,1,0,10,517.3874720907672
1007850,1,0,10,517.4046709393356
1007853,1,0,10,517.4430107714452
1007861,1,0,10,517.3783307943595
1007863,1,0,10,517.3857212039738
1007897,1,0,10,517.4495021646791
1007914,1,0,10,517.5498031558373
1007926,1,0,10,517.6234325101736
1007936,1,0,10,517.7293343810497
1007937,1,0,10,517.703246550346
1007949,1,0,10,251.83943331899343
1007952,1,0,10,251.86975422609473
1007966,1,0,10,251.99376349084255
1007974,1,0,10,252.05573378501236
1007976,1,0,10,252.07292538040738
1007984,1,0,10,252.10587883250483
1007985,1,0,10,252.11326530838804
1007989,1,0,10,252.13172905087538
1007994,1,0,10,252.1671800278954
1008008,1,0,10,252.27181980305826
