Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
873147,1,0,9,374.4038780931347
873151,1,0,9,374.4228709790847
873159,1,0,9,374.46426091894614
873169,1,0,9,374.4772425218574
873172,1,0,9,374.5024717383417
873173,1,0,9,374.51171601089976
873185,1,0,9,374.54289500896186
873186,1,0,9,374.5518473921178
873191,1,0,9,374.57147863360206
873192,1,0,9,374.5700972621152
873196,1,0,9,374.5694046816748
873205,1,0,9,374.5691547159071
873208,1,0,9,374.5760434103013
873214,1,0,9,374.5581616281091
873222,1,0,9,374.54606951928577
873224,1,0,9,374.55156239400833
873235,1,0,9,740.6862915109319
873236,1,0,9,740.7040195834389
873255,1,0,9,740.9485823958393
873258,1,0,9,741.032941267333
873282,1,0,9,741.4145215847227
873307,1,0,9,741.7886076795035
873314,1,0,9,741.842840749342
873339,1,0,9,742.4160527914607
873361,1,0,9,742.7635259291543
873363,1,0,9,742.8274885740926
873367,1,0,9,742.8896047674122
873380,1,0,9,743.1332426585246
873386,1,0,9,743.2481398531143
873389,1,0,9,743.246622243805
873392,1,0,9,743.3447245943169
873399,1,0,9,743.5048307804296
873401,1,0,9,743.5394379744068
873409,1,0,9,743.7253513200068
873415,1,0,9,743.7754779769663
873416,1,0,9,743.8091229877648
873419,1,0,9,743.8776158904637
873423,1,0,9,743.9620273473255
873468,1,0,9,744.7516567355493
873472,1,0,9,744.7440511018556
873478,1,0,9,744.8114880337655
873491,1,0,9,745.033921997481
873502,1,0,9,745.2110946496131
873507,1,0,9,745.2996332286322
873509,1,0,9,745.3264816492913
873525,1,0,9,375.5357158104552
873527,1,0,9,375.50116203775866
873528,1,0,9,375.4762491353859
873536,1,0,9,375.5344459651943
873540,1,0,9,375.56025951780055
873544,1,0,9,375.5994000717489
873545,1,0,9,375.59112427128224
873554,1,0,9,375.65530280079514
873559,1,0,9,375.6433122584158
873581,1,0,9,375.7410765406321
873585,1,0,9,375.77567501288195
873602,1,0,9,375.84320759256303
873604,1,0,9,375.862543907965
873606,1,0,9,375.87849095993585
873607,1,0,9,375.8883668517318
873609,1,0,9,375.88629876801514
873627,1,0,9,375.967276071633
873634,1,0,9,375.99601704116236
873635,1,0,9,376.00136164033364
873644,1,0,9,376.00799536322995
873670,1,0,9,376.07141862125576
873681,1,0,9,376.13516614350016
873749,1,0,9,745.2872697045623
873754,1,0,9,745.3035583175555
873775,1,0,9,745.4157589968414
873782,1,0,9,745.4450634516203
873788,1,0,9,745.4548492325547
873790,1,0,9,745.4420846069436
873801,1,0,9,745.5184864431906
873810,1,0,9,745.5364841181351
873815,1,0,9,745.5082007887653
873821,1,0,9,745.4818707719498
873830,1,0,9,745.4046973315621
873836,1,0,9,745.394826744906
873846,1,0,9,745.427952447897
873862,1,0,9,745.4866326002117
873863,1,0,9,745.5084046577998
873873,1,0,9,745.4875202670477
873876,1,0,9,745.5448228664907
873888,1,0,9,745.562509896636
873901,1,0,9,745.6245663998722
873907,1,0,9,745.6530444635997
873914,1,0,9,745.5994689468938
873926,1,0,9,745.7057019526262
873939,1,0,9,745.6149592893058
873949,1,0,9,375.7867787307315
873961,1,0,9,375.8735265947298
873973,1,0,9,375.97123197118805
873982,1,0,9,376.0234712510972
874008,1,0,9,376.1144874469633
874018,1,0,9,376.1646396356415
874028,1,0,9,376.22659284668373
874033,1,0,9,376.2406307891565
874036,1,0,9,376.2573714810504
874042,1,0,9,376.30118276523837
874061,1,0,9,376.38172775671
874074,1,0,9,376.4316519500012
874086,1,0,9,376.46555980202044
874100,1,0,9,376.53580699379637
874101,1,0,9,376.5456714527134
874113,1,0,9,744.73909357541
874117,1,0,9,744.8432817840036
874124,1,0,9,745.0086642067595
874139,1,0,9,745.27436503414
874140,1,0,9,745.2942441672461
874148,1,0,9,745.4027091610785
874158,1,0,9,745.4351929303475
874161,1,0,9,745.4610580173045
874165,1,0,9,745.4660186654734
874172,1,0,9,745.5163229617565
874190,1,0,9,745.5851352682773
874207,1,0,9,745.5506342055722
874208,1,0,9,745.5619473760161
874210,1,0,9,745.546888656188
874217,1,0,9,745.5957265682347
874240,1,0,9,745.6980619457967
874244,1,0,9,745.6843019201873
874245,1,0,9,745.659475187038
874250,1,0,9,745.7220021601667
874253,1,0,9,745.7603357630913
874264,1,0,9,745.7990232053403
874294,1,0,9,745.5980770723872
874304,1,0,9,745.4267528053188
874308,1,0,9,745.328570690764
874309,1,0,9,745.3560761245387
874330,1,0,9,745.4514587545041
874334,1,0,9,745.4727895932508
874336,1,0,9,745.4601645149949
874342,1,0,9,745.4171352580837
874357,1,0,9,745.5961657510712
874363,1,0,9,745.5849483044611
874386,1,0,9,745.6745469195338
874395,1,0,9,745.7555422936363
874409,1,0,9,375.8882288536506
874437,1,0,9,376.06920450597664
874456,1,0,9,376.1764953450495
874467,1,0,9,376.2364581728337
874471,1,0,9,376.27085171731505
874479,1,0,9,376.300549317843
874482,1,0,9,376.3269394428709
874494,1,0,9,376.4009850046401
874513,1,0,9,745.2577449143284
874514,1,0,9,745.2864342639722
874517,1,0,9,745.3420009545437
874523,1,0,9,376.5157899376347
874546,1,0,9,376.57076856237444
874557,1,0,9,376.6211110195219
874567,1,0,9,376.6794734441064
874586,1,0,9,745.2002579155866
874621,1,0,9,745.580402574074
874623,1,0,9,745.5288757349647
874624,1,0,9,745.5538533847639
874644,1,0,9,745.4713778260756
874656,1,0,9,745.5128215121308
874667,1,0,9,745.4314259814269
874681,1,0,9,745.5868404864332
874686,1,0,9,745.6099102496864
874711,1,0,9,745.6891408590467
874738,1,0,9,745.6190149485855
874746,1,0,9,745.7427190217015
874752,1,0,9,745.8015860196723
874766,1,0,9,745.6998654849895
874770,1,0,9,745.7070131775564
874771,1,0,9,745.7213484065267
874780,1,0,9,745.7323675244666
874782,1,0,9,745.7247289516625
874793,1,0,9,745.6432832501474
874803,1,0,9,745.7686929786371
874810,1,0,9,745.6002283093788
874814,1,0,9,745.6640323369024
874824,1,0,9,745.7187630778062
874831,1,0,9,745.6698461120709
874835,1,0,9,745.64331357462
874838,1,0,9,745.585503698381
874853,1,0,9,745.6263408884513
874865,1,0,9,375.88998493681953
874882,1,0,9,375.9873726633968
874887,1,0,9,376.01699712366303
874914,1,0,9,376.1793794876845
874939,1,0,9,376.3290792932069
874946,1,0,9,376.3394269314422
874951,1,0,9,376.3877702108113
874952,1,0,9,376.39197444001394
874969,1,0,9,376.4785399647794
874984,1,0,9,376.53128035914546
875007,1,0,9,376.5920029401203
875028,1,0,9,744.8058286102686
875034,1,0,9,744.9643899882698
875036,1,0,9,744.9927008623488
875038,1,0,9,745.0520590043317
875045,1,0,9,745.2126413630904
875062,1,0,9,745.5328462187173
875101,1,0,9,745.7876805894086
875116,1,0,9,745.8512102367476
875120,1,0,9,745.8794189994011
875137,1,0,9,745.8956876913517
875145,1,0,9,745.9171748747699
875174,1,0,9,745.6756882590838
875175,1,0,9,745.6654170121026
875188,1,0,9,745.6759054650983
875195,1,0,9,745.6898404393053
875202,1,0,9,745.6629073335206
875207,1,0,9,745.5312281338062
875231,1,0,9,745.6149987708434
875248,1,0,9,745.5517240234589
875302,1,0,9,745.9001241784678
875312,1,0,9,746.0655786579871
875326,1,0,9,746.2913583034084
875340,1,0,9,746.3765961569576
875341,1,0,9,746.3706571674361
875381,1,0,9,376.34548714980747
875383,1,0,9,376.3529648758761
875384,1,0,9,376.36080365903234
875385,1,0,9,376.3650008690326
875398,1,0,9,376.43498768100375
875412,1,0,9,376.4828863211408
875421,1,0,9,376.53776187282267
875425,1,0,9,376.560026643616
875426,1,0,9,376.5610647352878
875439,1,0,9,376.62318177082824
875449,1,0,9,376.46400347040355
875457,1,0,9,376.29266517050877
875473,1,0,9,376.1951136847735
875504,1,0,9,376.4032427978484
875509,1,0,9,743.6517185595771
875513,1,0,9,743.7440137032928
875555,1,0,9,744.3286654147375
875572,1,0,9,744.4852637944741
875595,1,0,9,745.1768042041317
875611,1,0,9,745.0695179800474
875612,1,0,9,745.1008136522511
875647,1,0,9,745.011230988061
875662,1,0,9,744.5802002798582
875666,1,0,9,744.7009789534216
875678,1,0,9,745.0348150963102
875702,1,0,9,745.648451078095
875708,1,0,9,745.7699565662482
875719,1,0,9,746.0206096950228
875731,1,0,9,746.2529973161904
875744,1,0,9,746.4574104450089
875762,1,0,9,746.8031953859662
875765,1,0,9,746.9049156035537
875770,1,0,9,747.0693706685039
875771,1,0,9,747.0806283168491
875774,1,0,9,747.1195937016532
875778,1,0,9,747.195054444577
875786,1,0,9,747.2283106512944
875809,1,0,9,747.1968366106
875825,1,0,9,376.1722755472672
875829,1,0,9,376.21043714651114
875840,1,0,9,376.3069988545705
875842,1,0,9,376.326199767881
875862,1,0,9,376.3651406717886
875863,1,0,9,376.37475218720505
875870,1,0,9,376.43999423717514
875874,1,0,9,376.4772218666896
875893,1,0,9,376.5866293012857
875898,1,0,9,376.63304372096803
875902,1,0,9,376.6529210407359
875915,1,0,9,376.48781269451104
875922,1,0,9,376.50872293233533
875938,1,0,9,376.5773298170765
875939,1,0,9,376.58280505076056
875953,1,0,9,376.6222677306417
875973,1,0,9,376.63700857371236
875978,1,0,9,744.8414901294426
876012,1,0,9,745.5766758021047
876014,1,0,9,745.6338237218831
876035,1,0,9,746.0575443183038
876053,1,0,9,746.1092547055212
876063,1,0,9,746.392383686295
876086,1,0,9,747.020572639046
876095,1,0,9,747.237683750463
876097,1,0,9,747.1205974671346
876099,1,0,9,747.1739978167578
876115,1,0,9,747.4036281503386
876120,1,0,9,747.4583142856379
876126,1,0,9,747.4779040837477
876156,1,0,9,747.5565604612908
876160,1,0,9,747.5619841093068
876165,1,0,9,747.5835326849184
876166,1,0,9,747.5593708019944
876173,1,0,9,747.6037200927841
876174,1,0,9,747.5860831491591
876199,1,0,9,747.3831124009787
876202,1,0,9,747.4323166485178
876211,1,0,9,747.4295313953919
876214,1,0,9,747.4438974271185
876239,1,0,9,747.280689478725
876261,1,0,9,747.2847478222972
876275,1,0,9,747.4920021371631
876289,1,0,9,376.5689215143381
876313,1,0,9,376.7265785920317
876316,1,0,9,376.7553973178801
876351,1,0,9,376.9536980960438
876384,1,0,9,377.04196153293765
876399,1,0,9,377.13189366461734
876405,1,0,9,377.1877951138101
876407,1,0,9,377.20741465997673
876408,1,0,9,377.0285115581946
876409,1,0,9,377.03823914944695
876421,1,0,9,377.1305630475923
876441,1,0,9,377.2483348716857
876442,1,0,9,377.20714660783455
876461,1,0,9,746.3884293044679
876465,1,0,9,746.5140326119986
876478,1,0,9,746.435127722975
876480,1,0,9,746.4987349267792
876484,1,0,9,746.5299901603605
876495,1,0,9,746.7859059987337
876502,1,0,9,746.9141730075825
876516,1,0,9,747.3708296595292
876567,1,0,9,747.9492192165608
876577,1,0,9,748.0183100499585
876592,1,0,9,748.0664609013961
876601,1,0,9,748.1167213159429
876638,1,0,9,748.1507806538771
876644,1,0,9,748.1765154253624
876646,1,0,9,748.1829239730505
876652,1,0,9,748.1666981973427
876656,1,0,9,748.1437815178873
876664,1,0,9,748.0465435823936
876665,1,0,9,748.0797600093392
876669,1,0,9,748.0545250360512
876695,1,0,9,748.0252897549296
876699,1,0,9,748.062386952107
876706,1,0,9,748.079980902812
876710,1,0,9,748.1172851436396
876719,1,0,9,748.1319359796138
876721,1,0,9,748.1974863414193
876733,1,0,9,748.1053578650908
876762,1,0,9,748.4295806789005
876796,1,0,9,377.1394285703555
876800,1,0,9,377.1108954861267
876803,1,0,9,377.13980254383625
876816,1,0,9,377.2006398618425
876835,1,0,9,377.2994420039448
876843,1,0,9,377.35146498476
876847,1,0,9,377.3697411414466
876850,1,0,9,377.39630107424836
876859,1,0,9,377.41104412255004
876870,1,0,9,377.4735313654286
876878,1,0,9,377.5319545117919
876918,1,0,9,377.54801879972734
876923,1,0,9,377.58888282613225
876928,1,0,9,377.60285128077817
876930,1,0,9,377.6006281907096
876941,1,0,9,747.2277438356325
876946,1,0,9,747.3426399223669
876990,1,0,9,747.280930048315
877009,1,0,9,747.6652105026667
877015,1,0,9,747.7840718853523
877021,1,0,9,747.8190837348641
877026,1,0,9,747.8267233578714
877043,1,0,9,747.8892148094506
877048,1,0,9,747.908186680908
877049,1,0,9,747.9007379508264
877058,1,0,9,747.9361147311122
877071,1,0,9,747.9519912105269
877076,1,0,9,747.9614359734884
877079,1,0,9,747.9749608750205
877099,1,0,9,748.0271200447669
877106,1,0,9,748.0608168619884
877137,1,0,9,748.020342929065
877141,1,0,9,747.9508320657504
877151,1,0,9,747.9920961180833
877164,1,0,9,748.0092232028442
877172,1,0,9,747.9256563633749
877178,1,0,9,747.9473928996385
877220,1,0,9,376.8901020709781
877225,1,0,9,376.9376277612671
877253,1,0,9,377.11750283382264
877256,1,0,9,377.14434253433376
877261,1,0,9,377.16465776725806
877270,1,0,9,377.213293784545
877273,1,0,9,377.23182875498236
877275,1,0,9,377.23786057837685
877281,1,0,9,377.27785638276464
877300,1,0,9,377.29634879876454
877309,1,0,9,377.34008597389214
877311,1,0,9,377.2190752016383
877315,1,0,9,377.2566351821508
877317,1,0,9,377.27561806502604
877337,1,0,9,377.3511578235698
877350,1,0,9,377.32405655026287
877354,1,0,9,377.35880077107663
877355,1,0,9,377.3672083044192
877356,1,0,9,377.3768654892855
877369,1,0,9,377.35191680516573
877380,1,0,9,746.5089224666528
877384,1,0,9,746.3796539172765
877389,1,0,9,746.5270651216794
877393,1,0,9,746.6498812862424
877394,1,0,9,746.630929380539
877427,1,0,9,747.1995629257366
877437,1,0,9,747.4321759473147
877451,1,0,9,747.6575926017351
877480,1,0,9,748.0854528020109
877500,1,0,9,748.2307703736016
877511,1,0,9,748.4020216106547
877557,1,0,9,748.3270132968843
877568,1,0,9,748.3102340253774
877569,1,0,9,748.3043900409517
877576,1,0,9,748.3385244169044
877582,1,0,9,748.3384658822862
877614,1,0,9,748.2532392460433
877650,1,0,9,748.3439214975103
877657,1,0,9,748.3456991605366
877661,1,0,9,748.3674734342837
877663,1,0,9,748.3467519734112
877674,1,0,9,748.3496563362743
877693,1,0,9,377.15463665265025
877703,1,0,9,377.232856148495
877719,1,0,9,377.32478578151654
877726,1,0,9,377.36608840108283
877728,1,0,9,377.3766978841807
877742,1,0,9,377.40785676319
877744,1,0,9,377.4271808239434
877752,1,0,9,377.4816393911952
877784,1,0,9,377.61385715207564
877787,1,0,9,377.6269779589741
877796,1,0,9,377.66745433239004
877806,1,0,9,377.6950744258804
877838,1,0,9,377.7728479834027
877846,1,0,9,747.2582377582736
877871,1,0,9,747.5816213955206
877892,1,0,9,748.0533711399117
877904,1,0,9,748.076724908698
877923,1,0,9,748.1073073701557
877929,1,0,9,748.2242396741672
877946,1,0,9,748.2760068916176
877947,1,0,9,748.3064880602639
877953,1,0,9,748.3559457259365
877966,1,0,9,748.3922958690199
877967,1,0,9,748.3887538797006
877976,1,0,9,748.4172893495239
877987,1,0,9,748.4460139404298
877988,1,0,9,748.4696300422577
878012,1,0,9,748.5499175795999
878021,1,0,9,748.5920526490921
878028,1,0,9,748.6270827099736
878030,1,0,9,748.6340484599377
878040,1,0,9,748.6591961324543
878042,1,0,9,748.6504820389582
878045,1,0,9,748.6142528187133
878057,1,0,9,748.3966637728882
878058,1,0,9,748.4293723916824
878068,1,0,9,748.2587805566835
878074,1,0,9,748.188514327889
878086,1,0,9,748.2835935121228
878089,1,0,9,748.2997329751855
878092,1,0,9,748.3183275404383
878094,1,0,9,748.2727551770081
878104,1,0,9,748.3375813787644
878117,1,0,9,748.3338637943456
878124,1,0,9,748.4075936162939
878127,1,0,9,748.4058334394307
878159,1,0,9,377.35731653593973
878164,1,0,9,377.3939147788728
878170,1,0,9,377.41369342844706
878171,1,0,9,377.4186288376323
878189,1,0,9,377.3397153138054
878192,1,0,9,377.3683564221633
878193,1,0,9,377.3779443582622
878209,1,0,9,377.530625495552
878218,1,0,9,377.60311729349337
878221,1,0,9,377.63211985551726
878228,1,0,9,377.68824508651664
878232,1,0,9,377.7037755343522
878234,1,0,9,377.71810826443647
878248,1,0,9,377.76743555376464
878257,1,0,9,747.8677144708209
878281,1,0,9,377.8199891423935
878331,1,0,9,748.0206343267366
878334,1,0,9,748.0186738009588
878345,1,0,9,748.2381547023508
878350,1,0,9,748.3714010228623
878359,1,0,9,748.4327554089007
878365,1,0,9,748.4124518607501
878374,1,0,9,748.235096436807
878375,1,0,9,748.2054916647717
878383,1,0,9,748.146202826656
878427,1,0,9,747.8220273672978
878434,1,0,9,747.7039203557197
878453,1,0,9,747.7128157525161
878456,1,0,9,747.7530145617523
878457,1,0,9,747.7588488927165
878465,1,0,9,747.7795845915515
878471,1,0,9,747.7842480936317
878475,1,0,9,747.8080996786828
878477,1,0,9,747.7938611649892
878478,1,0,9,747.7824732933807
878487,1,0,9,747.7032978750624
878501,1,0,9,747.6680775246778
878528,1,0,9,747.8156219967105
878532,1,0,9,747.8575158382431
878540,1,0,9,747.9101736891623
878549,1,0,9,747.9379411014941
878561,1,0,9,747.8642926113765
878563,1,0,9,747.8933507667426
878570,1,0,9,377.0140915223572
878572,1,0,9,377.0324385001377
878574,1,0,9,377.0513374100208
878586,1,0,9,377.0566756683428
878588,1,0,9,377.0756157759051
878602,1,0,9,377.1669594585595
878615,1,0,9,377.27144940854953
878616,1,0,9,377.2651185096412
878633,1,0,9,377.35291694978497
878635,1,0,9,377.35397236366947
878665,1,0,9,377.50495858439035
878666,1,0,9,377.51261840374957
878680,1,0,9,377.5906121733582
878694,1,0,9,377.62332455832615
878725,1,0,9,377.7450767884486
878730,1,0,9,377.7704922000363
878731,1,0,9,377.76031751117824
878736,1,0,9,746.9185432774244
878741,1,0,9,747.0091107375569
878742,1,0,9,747.0173180399418
878767,1,0,9,747.52304809
878779,1,0,9,747.6079889831794
878786,1,0,9,747.6737747522542
878795,1,0,9,747.7098977147024
878811,1,0,9,747.760007324993
878816,1,0,9,747.7833073612678
878834,1,0,9,747.8471043897658
878836,1,0,9,747.904633287387
878842,1,0,9,747.8917131982266
878846,1,0,9,747.938590728069
878848,1,0,9,747.9424557798008
878851,1,0,9,747.9195379925975
878887,1,0,9,748.0159664102175
878894,1,0,9,747.9459201243584
878902,1,0,9,747.922339458011
878955,1,0,9,747.2599991661276
878973,1,0,9,747.6199002357458
878974,1,0,9,747.6522989773284
878980,1,0,9,747.6914316092088
878993,1,0,9,748.029465878279
878995,1,0,9,748.0546799441779
879000,1,0,9,748.169278151376
879018,1,0,9,748.29107786369
879025,1,0,9,748.2942428395536
879037,1,0,9,377.2854737180276
879045,1,0,9,377.3584190162674
879085,1,0,9,377.5982899907956
879096,1,0,9,377.6418572346257
879103,1,0,9,377.6823856065322
879192,1,0,9,378.12527244030827
879193,1,0,9,378.1266851222779
879201,1,0,9,747.7679181157808
879204,1,0,9,747.8144730617248
879210,1,0,9,747.9515930932421
879226,1,0,9,748.0792431684512
879252,1,0,9,748.1010487105085
879268,1,0,9,747.9577837828028
879272,1,0,9,747.9884491664889
879274,1,0,9,748.0508985839057
879288,1,0,9,748.1693711520911
879296,1,0,9,748.2051270337577
879300,1,0,9,748.2084137229773
879321,1,0,9,748.2790030784237
879322,1,0,9,748.2796215440197
879330,1,0,9,748.326858539394
879345,1,0,9,748.3732217725413
879346,1,0,9,748.3716254420904
879372,1,0,9,748.4790892176951
879380,1,0,9,748.4880182975328
879389,1,0,9,748.5446605386009
879390,1,0,9,748.5325277853665
879395,1,0,9,748.5498857670331
879410,1,0,9,748.4711250013387
879414,1,0,9,748.3009169232837
879424,1,0,9,748.537730856735
879430,1,0,9,748.6811994281989
879438,1,0,9,748.4631295255848
879482,1,0,9,748.2374356153973
879488,1,0,9,748.1822662287533
879494,1,0,9,377.2489266420081
879496,1,0,9,377.26782335007
879499,1,0,9,377.29239370772
879504,1,0,9,377.3215152010525
879522,1,0,9,377.42381232922236
879532,1,0,9,377.49392204186796
879535,1,0,9,377.51388548458226
879538,1,0,9,377.52937038124986
879561,1,0,9,377.6659540744797
879566,1,0,9,377.69752753111425
879573,1,0,9,377.73765224355526
879588,1,0,9,377.763837020318
879625,1,0,9,377.92610596883884
879642,1,0,9,377.9985537176053
879655,1,0,9,747.4462848659521
879668,1,0,9,747.6534987450117
879675,1,0,9,747.8696795742034
879685,1,0,9,748.0823313606204
879690,1,0,9,748.1418938453497
879694,1,0,9,748.193112193589
879720,1,0,9,748.3175321482237
879724,1,0,9,748.3461201599902
879755,1,0,9,748.4294009149046
879774,1,0,9,748.3431789752119
879786,1,0,9,748.2786309047344
879789,1,0,9,748.3749573324576
879793,1,0,9,748.3262400482142
879799,1,0,9,748.2767590920284
879801,1,0,9,748.3286118769595
879819,1,0,9,748.3714785665502
879828,1,0,9,748.4029725538069
879830,1,0,9,748.4015198420955
879835,1,0,9,748.4293745329297
879853,1,0,9,748.485954218799
879860,1,0,9,748.507163451109
879876,1,0,9,748.5539563068736
879878,1,0,9,748.5708507118403
879888,1,0,9,748.4974323291433
879907,1,0,9,748.4656224392047
879914,1,0,9,748.4902499810154
