Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
785781,1,0,9,682.4539547193214
785783,1,0,9,682.493930828061
785786,1,0,9,682.5192941281847
785789,1,0,9,682.5421773967436
785790,1,0,9,682.546747753696
785797,1,0,9,682.5959519239267
785809,1,0,9,682.7292477389835
785811,1,0,9,682.7231024162965
785824,1,0,9,682.8097354664594
785825,1,0,9,682.824464779273
785840,1,0,9,682.7427914145883
785841,1,0,9,682.7036531598161
785858,1,0,9,683.1393137047475
785869,1,0,9,683.0815418538773
785887,1,0,9,683.246062384713
785895,1,0,9,683.2984820760325
785907,1,0,9,683.3721172331241
785961,1,0,9,683.6077839164111
785969,1,0,9,683.6134976555788
785972,1,0,9,683.5042898363145
785980,1,0,9,683.5922864324252
785995,1,0,9,683.6659705575363
785997,1,0,9,683.6859076451407
786001,1,0,9,683.7309268670532
786056,1,0,9,683.7124028305509
786063,1,0,9,310.7312249847042
786068,1,0,9,310.75256413418805
786073,1,0,9,310.8041946677613
786074,1,0,9,310.8145009062496
786086,1,0,9,310.8713568517636
786101,1,0,9,310.9792333541069
786119,1,0,9,311.100774258573
786122,1,0,9,311.11231165653663
786130,1,0,9,311.14522910736844
786141,1,0,9,311.1846853609446
786142,1,0,9,311.19110921736456
786148,1,0,9,311.2165433489326
786165,1,0,9,311.31987950546255
786166,1,0,9,311.3232905991441
786172,1,0,9,311.3655661124885
786188,1,0,9,682.9838276391113
786191,1,0,9,683.0611916886467
786196,1,0,9,683.18686117199
786198,1,0,9,683.2334568618203
786223,1,0,9,683.6697947299551
786228,1,0,9,683.6307497267323
786248,1,0,9,683.8152274830769
786268,1,0,9,683.9775344141242
786269,1,0,9,683.9827254414738
786306,1,0,9,683.9647534277826
786315,1,0,9,684.0268939490703
786330,1,0,9,684.1241885509014
786336,1,0,9,684.1536685104815
786344,1,0,9,684.2541320007452
786347,1,0,9,684.2543317967727
786351,1,0,9,684.3035783283884
786356,1,0,9,684.3073843981857
786365,1,0,9,684.3863868494265
786367,1,0,9,684.3855118790971
786395,1,0,9,684.6269506132229
786400,1,0,9,684.6656209290404
786401,1,0,9,684.6673247525994
786408,1,0,9,684.7281619073021
786416,1,0,9,684.617870591664
786421,1,0,9,684.4766044088758
786432,1,0,9,684.7260630048479
786457,1,0,9,685.0572646186913
786469,1,0,9,685.2230954601769
786470,1,0,9,685.1789607788373
786472,1,0,9,685.1879855941461
786479,1,0,9,685.2635361030567
786484,1,0,9,685.3269264189463
786506,1,0,9,311.1485143989336
786509,1,0,9,311.17439197999755
786511,1,0,9,311.1857057537291
786522,1,0,9,311.24979369656273
786536,1,0,9,311.3484837798544
786544,1,0,9,311.3761743141692
786554,1,0,9,311.44801603776034
786555,1,0,9,311.4541864149595
786564,1,0,9,311.5085821708647
786597,1,0,9,311.594575067457
786602,1,0,9,311.62821343959007
786603,1,0,9,311.6266043605695
786620,1,0,9,311.70225716216044
786633,1,0,9,311.7473756490337
786635,1,0,9,311.76296465207554
786640,1,0,9,311.77244894541764
786651,1,0,9,683.7377326510614
786657,1,0,9,683.918157376466
786665,1,0,9,684.1657991608156
786666,1,0,9,684.2057918443984
786679,1,0,9,684.451548474243
786680,1,0,9,684.4901485904245
786681,1,0,9,684.5140936181732
786682,1,0,9,684.5434708882669
786716,1,0,9,684.9535950565585
786722,1,0,9,684.9661934370515
786741,1,0,9,684.8673757914515
786743,1,0,9,684.9493604363538
786746,1,0,9,685.0724972211116
786749,1,0,9,685.105142731668
786754,1,0,9,685.1848431157113
786772,1,0,9,685.2867730298758
786780,1,0,9,685.3666982646727
786803,1,0,9,685.503107090341
786814,1,0,9,685.5913088874544
786817,1,0,9,685.6213607184139
786827,1,0,9,685.636211908915
786832,1,0,9,685.6634435762205
786855,1,0,9,685.5912403868521
786859,1,0,9,685.6073118277217
786872,1,0,9,685.6338264491059
786877,1,0,9,685.6614884048519
786878,1,0,9,685.6935587109976
786882,1,0,9,685.7566745970424
786888,1,0,9,685.7800189465687
786892,1,0,9,685.8297889492495
786895,1,0,9,685.852410147749
786899,1,0,9,685.875246538269
786900,1,0,9,685.8188724566625
786901,1,0,9,685.8605336719086
786926,1,0,9,686.0275228118414
786950,1,0,9,311.54702213384246
786954,1,0,9,311.5838412782264
786962,1,0,9,311.6440720163876
786964,1,0,9,311.6644808703855
786966,1,0,9,311.6849031009313
786974,1,0,9,311.75722809704246
786976,1,0,9,311.7731925116951
786980,1,0,9,311.7997258126708
786982,1,0,9,311.8175425127827
786984,1,0,9,311.79600426893734
786991,1,0,9,311.8470668928485
787010,1,0,9,311.95754149356856
787035,1,0,9,312.13924142580623
787037,1,0,9,312.1467474516559
787038,1,0,9,312.1571420721539
787109,1,0,9,685.1219308066517
787110,1,0,9,685.161074605263
787124,1,0,9,685.5095452510727
787126,1,0,9,685.5859118128185
787145,1,0,9,685.9042321157626
787197,1,0,9,685.9290792220735
787240,1,0,9,686.3140156898903
787241,1,0,9,686.338803990869
787249,1,0,9,686.3460697689254
787273,1,0,9,686.587096139181
787295,1,0,9,686.7294412854824
787329,1,0,9,687.000953543125
787333,1,0,9,687.060159153837
787335,1,0,9,687.0362703408645
787345,1,0,9,687.206694535134
787353,1,0,9,687.2492652562743
787357,1,0,9,687.2947788262923
787365,1,0,9,687.2991779228003
787368,1,0,9,687.2104963135637
787370,1,0,9,687.292873285963
787371,1,0,9,687.3239107301883
787388,1,0,9,687.0644576629943
787400,1,0,9,312.03946379319893
787404,1,0,9,312.07859443981096
787409,1,0,9,312.1237148478663
787412,1,0,9,312.14982126507755
787414,1,0,9,312.1681594344517
787430,1,0,9,312.2803490866782
787442,1,0,9,312.3554349481128
787448,1,0,9,312.39851778068464
787450,1,0,9,312.41542181020225
787458,1,0,9,312.4539150754102
787480,1,0,9,312.613456407204
787487,1,0,9,312.6568481097206
787494,1,0,9,312.70091429590286
787497,1,0,9,312.7070204556781
787498,1,0,9,312.7174328359535
787505,1,0,9,312.75264350974635
787531,1,0,9,312.86764980845504
787540,1,0,9,312.9027242201411
787549,1,0,9,312.9444546577744
787550,1,0,9,312.95492538088376
787555,1,0,9,312.9744329825053
787566,1,0,9,686.2335864767676
787582,1,0,9,686.6006287930185
787606,1,0,9,687.2065920335451
787623,1,0,9,687.3039475424263
787631,1,0,9,687.1583047327433
787636,1,0,9,687.2474073796137
787637,1,0,9,687.2576321003471
787638,1,0,9,687.281354493588
787654,1,0,9,687.3729258650035
787660,1,0,9,687.411934711366
787666,1,0,9,687.4707162894857
787667,1,0,9,687.4460198226201
787676,1,0,9,687.4086442861784
787689,1,0,9,687.7184991494374
787692,1,0,9,687.6017334803058
787693,1,0,9,687.594859381873
787721,1,0,9,687.5308719422657
787722,1,0,9,687.5306785254614
787727,1,0,9,687.5584828644845
787729,1,0,9,687.5621636818532
787744,1,0,9,687.6887448490068
787753,1,0,9,687.7274182747591
787771,1,0,9,687.8462346082682
787780,1,0,9,687.9070037926404
787798,1,0,9,688.0418870966845
787801,1,0,9,688.0255120835192
787806,1,0,9,688.0900145684677
787833,1,0,9,688.2329594850892
787834,1,0,9,688.1859896073544
787853,1,0,9,312.61343814182015
787859,1,0,9,312.67407275066785
787863,1,0,9,312.71343099652336
787867,1,0,9,312.7540976275166
787870,1,0,9,312.78065439864866
787871,1,0,9,312.79082831565375
787872,1,0,9,312.80101981532425
787876,1,0,9,312.83655610379935
787882,1,0,9,312.89054728132663
787905,1,0,9,313.06836830917536
787921,1,0,9,313.16402737667346
787924,1,0,9,313.1575680608382
787952,1,0,9,313.3451667033544
787956,1,0,9,313.36859433385797
787960,1,0,9,313.37019401216475
787963,1,0,9,313.4006161422787
787971,1,0,9,313.4241599746402
787972,1,0,9,313.4346431401307
787975,1,0,9,313.444160052614
787981,1,0,9,313.4340190720221
787984,1,0,9,313.44177097176515
787989,1,0,9,313.4117701252786
788013,1,0,9,313.5998008692973
788042,1,0,9,687.929775346058
788051,1,0,9,688.0533222067176
788052,1,0,9,688.0822387623508
788076,1,0,9,688.2496999025967
788086,1,0,9,688.2323905183232
788091,1,0,9,688.2037719266897
788094,1,0,9,688.1918553546545
788102,1,0,9,688.1940610516492
788105,1,0,9,688.2298567987308
788110,1,0,9,688.2908707797257
788112,1,0,9,688.3140000620446
788115,1,0,9,688.3362951960015
788116,1,0,9,688.3305991561424
788134,1,0,9,688.5358634276524
788135,1,0,9,688.5543852378534
788137,1,0,9,688.5441379567005
788139,1,0,9,688.5349042269333
788141,1,0,9,688.5283171522224
788147,1,0,9,688.5841269525472
788152,1,0,9,688.5984501087845
788169,1,0,9,688.7126126325555
788171,1,0,9,688.6763491194798
788172,1,0,9,688.7176034459272
788185,1,0,9,688.7937227868339
788189,1,0,9,688.7857907176644
788192,1,0,9,688.8892846907194
788210,1,0,9,689.000226576018
788225,1,0,9,689.1335357529609
788226,1,0,9,689.1170690183554
788228,1,0,9,689.1481890536536
788240,1,0,9,689.0575598144408
788241,1,0,9,689.0977832909405
788244,1,0,9,689.0815593790778
788245,1,0,9,689.0739970753708
788256,1,0,9,688.9712051491217
788261,1,0,9,688.952870274791
788270,1,0,9,689.0516266142885
788272,1,0,9,689.0479237687103
788278,1,0,9,689.0159692739791
788283,1,0,9,688.9925371093433
788290,1,0,9,689.1656711292592
788299,1,0,9,689.2271165240329
788303,1,0,9,689.3056780068656
788304,1,0,9,689.2950898531561
788311,1,0,9,313.20056390436974
788314,1,0,9,313.22518148285604
788316,1,0,9,313.24542785379555
788329,1,0,9,313.3523494376398
788343,1,0,9,313.47128536729286
788365,1,0,9,313.62854743985554
788373,1,0,9,313.6289093368692
788374,1,0,9,313.6392169046566
788377,1,0,9,313.66799592421387
788386,1,0,9,313.72324382890963
788389,1,0,9,313.7486771014396
788406,1,0,9,313.84121398605754
788409,1,0,9,313.86215860500835
788432,1,0,9,314.0092661814577
788436,1,0,9,314.02131906015023
788442,1,0,9,314.05162842535907
788444,1,0,9,314.05256387837574
788449,1,0,9,314.0821990624814
788457,1,0,9,314.1249345909859
788465,1,0,9,314.16282539148614
788468,1,0,9,314.19379881815473
788478,1,0,9,688.6448883674755
788489,1,0,9,688.9075368896046
788492,1,0,9,689.0247170207675
788506,1,0,9,689.2774897498987
788523,1,0,9,689.4395556371766
788526,1,0,9,689.4783318612751
788542,1,0,9,689.5603535212563
788581,1,0,9,689.2326325562474
788599,1,0,9,689.439686509771
788618,1,0,9,689.5221653642408
788620,1,0,9,689.5931547402132
788623,1,0,9,689.6122308562103
788625,1,0,9,689.6381048828255
788643,1,0,9,689.549348370351
788646,1,0,9,689.6722672815854
788649,1,0,9,689.7582014323764
788661,1,0,9,689.9325458000562
788665,1,0,9,689.9603471474962
788669,1,0,9,689.973629542137
788687,1,0,9,690.1495138933683
788697,1,0,9,690.2207469409078
788708,1,0,9,690.3255424537736
788716,1,0,9,690.3924953257762
788724,1,0,9,690.4575301566749
788736,1,0,9,690.358422099578
788748,1,0,9,690.5762519311716
788766,1,0,9,690.6796237315891
788769,1,0,9,690.6650228642329
788773,1,0,9,313.7577317926159
788774,1,0,9,313.763802045999
788781,1,0,9,313.8247848539968
788819,1,0,9,314.0742372018792
788835,1,0,9,314.2080475186724
788869,1,0,9,314.34760122882653
788884,1,0,9,314.417914898168
788896,1,0,9,314.4891945123193
788937,1,0,9,314.7317442606067
788952,1,0,9,689.9807657646863
788977,1,0,9,690.4428767140654
788982,1,0,9,690.4982949888526
788992,1,0,9,690.3817616324816
789009,1,0,9,690.6013572163807
789011,1,0,9,690.6831520446555
789014,1,0,9,690.6490447862747
789022,1,0,9,690.606920362095
789025,1,0,9,690.5880060703643
789041,1,0,9,690.675034329685
789065,1,0,9,690.918419817973
789072,1,0,9,690.9684648361887
789074,1,0,9,691.0092889470787
789076,1,0,9,691.0289245519313
789106,1,0,9,691.2390119479862
789112,1,0,9,691.233567234228
789119,1,0,9,691.2556188663829
789121,1,0,9,691.2505073887809
789132,1,0,9,691.2175928675877
789134,1,0,9,691.1383212690479
789148,1,0,9,691.3678730123776
789152,1,0,9,691.3917993603952
789154,1,0,9,691.4151527297213
789163,1,0,9,691.5299218729457
789173,1,0,9,691.6349049888637
789192,1,0,9,691.5766915855761
789207,1,0,9,691.9555722687902
789209,1,0,9,691.990113910795
789211,1,0,9,692.0099021980105
789214,1,0,9,692.019118503361
789215,1,0,9,691.9513612298821
789226,1,0,9,692.1432719965494
789230,1,0,9,692.1991283637154
789237,1,0,9,692.2588104823753
789241,1,0,9,692.3045981625322
789246,1,0,9,692.3362831847315
789253,1,0,9,692.3454848187314
789256,1,0,9,692.4048243950828
789259,1,0,9,692.3700608712136
789271,1,0,9,314.4956398398134
789284,1,0,9,314.57878449555756
789297,1,0,9,314.6728237356942
789302,1,0,9,314.70080251585216
789310,1,0,9,314.7554289636048
789316,1,0,9,314.78954703023686
789318,1,0,9,314.81019635914004
789323,1,0,9,314.83884457815986
789341,1,0,9,314.9617381383706
789347,1,0,9,315.0064819196784
789355,1,0,9,315.0225218871976
789356,1,0,9,315.03291975050723
789361,1,0,9,315.0843049973897
789366,1,0,9,315.1049202556769
789367,1,0,9,315.1153583218657
789377,1,0,9,315.15784889112774
789382,1,0,9,315.18350099195754
789403,1,0,9,315.27946346290395
789410,1,0,9,315.3082918258664
789421,1,0,9,315.295089275843
789429,1,0,9,691.1175618256406
789479,1,0,9,692.4239275648355
789507,1,0,9,692.62730278691
789513,1,0,9,692.6181001730432
789525,1,0,9,692.7018189557299
789537,1,0,9,692.8724315966015
789538,1,0,9,692.8633580239793
789543,1,0,9,692.9511696890856
789548,1,0,9,692.9901260061371
789565,1,0,9,693.1308988616042
789571,1,0,9,693.2340396185451
789582,1,0,9,693.3480131573962
789585,1,0,9,693.3751100152685
789590,1,0,9,693.3951423443895
789599,1,0,9,693.5161018003147
789605,1,0,9,693.5622217579535
789606,1,0,9,693.578055321385
789620,1,0,9,693.700975799037
789623,1,0,9,693.7193935317549
789632,1,0,9,693.7835566180466
789637,1,0,9,693.8491063458277
789643,1,0,9,693.9038220897799
789651,1,0,9,693.9676954415085
789654,1,0,9,693.9948621120978
789655,1,0,9,694.0081615968211
789687,1,0,9,694.1270351455773
789690,1,0,9,694.1528759516395
789695,1,0,9,694.0216281989782
789704,1,0,9,694.0805395250926
789714,1,0,9,694.1632664016798
789732,1,0,9,694.3312584936225
789762,1,0,9,315.41479102402275
789781,1,0,9,315.54938992084215
789784,1,0,9,315.56685829511525
789787,1,0,9,315.5829195177444
789793,1,0,9,315.6295403370493
789809,1,0,9,315.7232932554124
789817,1,0,9,315.7681735754364
789818,1,0,9,315.77858259621456
789823,1,0,9,315.81167639099965
789838,1,0,9,315.91543330863817
789850,1,0,9,315.9574451579205
789854,1,0,9,315.98678279817705
789865,1,0,9,316.0426683431116
789866,1,0,9,316.05116652293697
789871,1,0,9,693.6581872371955
789876,1,0,9,693.7725757822311
789879,1,0,9,316.1025014934282
789903,1,0,9,316.21268012740643
789906,1,0,9,316.2282830644526
789910,1,0,9,693.4845831904519
789956,1,0,9,694.4153447033392
789994,1,0,9,694.8803432302018
790011,1,0,9,694.5617102312716
790015,1,0,9,694.7074357495061
790020,1,0,9,694.628959246901
790021,1,0,9,694.6703731487123
790031,1,0,9,694.3502359765464
790032,1,0,9,694.391176216358
790036,1,0,9,694.5475169236428
790044,1,0,9,694.6441699383257
790052,1,0,9,694.179779179377
790057,1,0,9,694.0753258938745
790063,1,0,9,694.310120981144
790067,1,0,9,694.3423619263314
790075,1,0,9,694.4445139392889
790090,1,0,9,694.7828857548883
790096,1,0,9,695.0105517026676
790103,1,0,9,694.8472925513687
790110,1,0,9,695.1040826725203
790112,1,0,9,695.1425517839954
790128,1,0,9,695.5608647418237
790132,1,0,9,695.506024940591
790136,1,0,9,695.5524075232605
790148,1,0,9,695.3797283525944
790167,1,0,9,695.8470221261899
790192,1,0,9,695.9511520690278
790202,1,0,9,696.0249815028733
790221,1,0,9,315.91486090094355
790235,1,0,9,316.04820719867286
790268,1,0,9,316.25852236743407
790288,1,0,9,316.37531852925304
790302,1,0,9,316.4255975267532
790319,1,0,9,316.5201136844864
790349,1,0,9,316.6595448819166
790359,1,0,9,316.67457773481783
790371,1,0,9,316.72062041367576
790394,1,0,9,695.1319232886599
790416,1,0,9,695.6839209548208
790439,1,0,9,696.0835045728097
790448,1,0,9,696.0701398167984
790467,1,0,9,696.1102862479269
790479,1,0,9,696.0526233165467
790482,1,0,9,696.0658485657582
790492,1,0,9,696.1420943742759
790493,1,0,9,696.1154550641478
790495,1,0,9,696.1477181867355
790506,1,0,9,696.2182721407275
790518,1,0,9,696.2849108078261
790546,1,0,9,696.455754453255
790547,1,0,9,696.4582350363804
790555,1,0,9,696.4694642828664
790558,1,0,9,696.5419013822208
790561,1,0,9,696.5227533634215
790576,1,0,9,696.4827569175977
790578,1,0,9,696.4931526993812
790591,1,0,9,695.9309830107319
790597,1,0,9,696.0981572012362
790599,1,0,9,696.1790494201225
790603,1,0,9,696.3429404097357
790613,1,0,9,696.4822418582141
790644,1,0,9,696.7673670249466
790650,1,0,9,696.7539133438122
790671,1,0,9,696.9464107169335
790673,1,0,9,696.9938185812028
790675,1,0,9,697.0177785834908
790695,1,0,9,316.5334008071645
790700,1,0,9,316.56997877956763
790703,1,0,9,316.6005077172369
790704,1,0,9,316.61069793410303
790705,1,0,9,316.62091466507417
790711,1,0,9,316.6608562363001
790720,1,0,9,316.7037549957732
790733,1,0,9,316.80714421968264
790735,1,0,9,316.8277591255384
790750,1,0,9,316.9258910844466
790758,1,0,9,696.8048655320838
790764,1,0,9,316.99105858900344
790769,1,0,9,317.0301352907583
790772,1,0,9,317.04791188356086
790777,1,0,9,696.7374384227162
790794,1,0,9,317.16866425072396
790803,1,0,9,317.2300327194247
790804,1,0,9,317.2286674203407
790809,1,0,9,317.2582137437832
790812,1,0,9,317.27940608715863
790815,1,0,9,317.29198767910464
790824,1,0,9,317.32127169174555
790838,1,0,9,317.42131112069103
790839,1,0,9,317.43186104326054
790840,1,0,9,317.4324880855292
790850,1,0,9,696.2840053661271
790852,1,0,9,696.3249454293635
790857,1,0,9,696.4621704336627
790863,1,0,9,696.6412635903271
790865,1,0,9,696.7018638737942
790868,1,0,9,696.7960339774364
790870,1,0,9,696.8344665141159
790894,1,0,9,697.242271663931
790896,1,0,9,697.3147993662972
790922,1,0,9,697.1886582197261
790933,1,0,9,697.1205167636039
790945,1,0,9,696.9833571492402
790952,1,0,9,697.0112783130662
790978,1,0,9,697.1581035147334
791004,1,0,9,697.4001056554563
791011,1,0,9,697.4482595034007
791028,1,0,9,697.5932070368834
791096,1,0,9,698.0336480291611
791116,1,0,9,697.9360958903362
791126,1,0,9,697.9595615700621
791127,1,0,9,697.9767012716868
791163,1,0,9,317.04179855791074
791171,1,0,9,317.11295784095785
791176,1,0,9,317.15291153280776
791197,1,0,9,317.28145710941317
791200,1,0,9,317.3007650225958
791206,1,0,9,317.344355881008
791220,1,0,9,317.3661529194147
791226,1,0,9,317.4240862850299
791232,1,0,9,317.4664119406227
791244,1,0,9,317.5413400430085
791248,1,0,9,317.57113022685775
791250,1,0,9,317.5709908870256
791261,1,0,9,317.633873955587
791275,1,0,9,317.72670565610514
791278,1,0,9,317.7361944852861
791293,1,0,9,697.2768874612881
791299,1,0,9,317.83856390502194
791304,1,0,9,317.8835477474104
791311,1,0,9,317.9210117166651
791340,1,0,9,697.6534670076095
791362,1,0,9,698.1343566057567
791365,1,0,9,698.1814334747869
791379,1,0,9,698.2300779954622
791384,1,0,9,698.0935824055426
791385,1,0,9,698.1345881370684
791387,1,0,9,698.1067167763972
791399,1,0,9,698.4309396495688
791405,1,0,9,698.4572097851305
791408,1,0,9,698.4269247083013
791414,1,0,9,698.4226977873016
791423,1,0,9,698.4391808895555
791429,1,0,9,698.4807681925412
791433,1,0,9,698.4285238924707
791447,1,0,9,698.3871418201812
791448,1,0,9,698.2896493889664
791473,1,0,9,698.3416213016366
791503,1,0,9,698.4693808437889
791528,1,0,9,698.7836979270378
791534,1,0,9,698.8179283433805
791546,1,0,9,698.9519722237926
791558,1,0,9,698.9718465306382
791571,1,0,9,699.0677575053564
791576,1,0,9,699.0312615435374
791579,1,0,9,699.0868921296316
791588,1,0,9,699.1775617095374
791598,1,0,9,699.2699048902753
791620,1,0,9,699.4921088972934
791622,1,0,9,699.4699124967754
791623,1,0,9,699.4785798956123
791629,1,0,9,317.5762695474378
791644,1,0,9,317.6751647837404
791646,1,0,9,317.6954669012284
791651,1,0,9,317.73030199939063
791656,1,0,9,317.76997082835663
791661,1,0,9,317.81071148919233
791663,1,0,9,317.82803040845846
791667,1,0,9,317.86059982634015
791686,1,0,9,317.9493606951167
791731,1,0,9,318.1501176425788
791744,1,0,9,698.6354664085411
791751,1,0,9,318.16330596488143
791754,1,0,9,318.1943035432147
791775,1,0,9,318.3504260945532
791779,1,0,9,318.336647837556
791780,1,0,9,318.34701870091664
791782,1,0,9,318.3678161658476
791785,1,0,9,318.3956511578008
