Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
757060,1,0,9,528.2708909191756
757065,1,0,9,528.2148921015109
757068,1,0,9,528.3287402896816
757084,1,0,9,528.4217478588665
757103,1,0,9,528.3226927176664
757104,1,0,9,528.2576300423402
757115,1,0,9,528.5954489713534
757124,1,0,9,528.6689825118957
757126,1,0,9,528.6246327877141
757138,1,0,9,528.3438928496024
757140,1,0,9,528.3996893301788
757167,1,0,9,528.7877343327699
757189,1,0,9,528.9544856233756
757197,1,0,9,529.0031825982924
757199,1,0,9,529.0371452180045
757224,1,0,9,529.2166481544131
757231,1,0,9,302.62827619345944
757232,1,0,9,302.6405474357565
757236,1,0,9,302.68979461798233
757256,1,0,9,302.9371425624114
757257,1,0,9,302.9496235756037
757258,1,0,9,302.9620784834892
757260,1,0,9,302.9870425952052
757264,1,0,9,303.01480945889404
757265,1,0,9,302.9981255302192
757283,1,0,9,303.15514140330504
757285,1,0,9,303.17730635992564
757286,1,0,9,303.18826397473714
757296,1,0,9,302.9782314965903
757304,1,0,9,303.0741199851093
757307,1,0,9,302.99749917415625
757309,1,0,9,303.0223261162818
757312,1,0,9,303.0596228716106
757314,1,0,9,303.08330665034384
757321,1,0,9,303.1628159983583
757322,1,0,9,303.1734908579038
757338,1,0,9,303.3006395060886
757339,1,0,9,303.31321398403776
757342,1,0,9,303.32290051592395
757348,1,0,9,303.371901538057
757355,1,0,9,303.40277748879953
757359,1,0,9,303.4319612220336
757366,1,0,9,303.2616639496035
757368,1,0,9,303.2696666220905
757378,1,0,9,303.31415036465467
757381,1,0,9,303.3260386367946
757385,1,0,9,303.31740118055086
757410,1,0,9,527.8844543781654
757413,1,0,9,527.9707369536958
757417,1,0,9,528.0038741102289
757425,1,0,9,528.1733511650124
757461,1,0,9,528.9944683803257
757470,1,0,9,529.2233783030915
757480,1,0,9,529.4522018199451
757496,1,0,9,529.6188193744214
757502,1,0,9,529.6807066049159
757504,1,0,9,529.7056274279804
757509,1,0,9,529.7245498775162
757526,1,0,9,529.8505227874235
757529,1,0,9,529.8796719230851
757533,1,0,9,529.7808479932108
757534,1,0,9,529.8188550538772
757546,1,0,9,529.9565618888436
757551,1,0,9,529.9627236996782
757556,1,0,9,530.0705685897611
757561,1,0,9,530.000353938342
757569,1,0,9,530.1451934737129
757611,1,0,9,530.4463482060951
757615,1,0,9,530.4804392200216
757618,1,0,9,530.4942496103719
757631,1,0,9,530.6207911540156
757635,1,0,9,530.6454100549503
757646,1,0,9,530.7235449135176
757653,1,0,9,530.7408079884007
757655,1,0,9,530.6647811003323
757665,1,0,9,530.7297214683217
757675,1,0,9,530.6566855384486
757687,1,0,9,303.7294508955562
757694,1,0,9,303.7908395993123
757697,1,0,9,303.825728533643
757704,1,0,9,303.8861619708608
757744,1,0,9,304.1278220109101
757748,1,0,9,304.1485523433717
757780,1,0,9,304.4183328173355
757789,1,0,9,304.492037189866
757805,1,0,9,304.5954913946168
757807,1,0,9,304.6009474328669
757810,1,0,9,304.61064053900856
757813,1,0,9,304.6388141841416
757825,1,0,9,304.7265715816511
757836,1,0,9,304.7601576804255
757839,1,0,9,304.7983573454734
757844,1,0,9,304.859826701425
757853,1,0,9,530.2949684645555
757875,1,0,9,530.8514976637889
757879,1,0,9,530.9093361182024
757882,1,0,9,530.9713578877769
757886,1,0,9,531.0553426800598
757896,1,0,9,531.1267899734017
757900,1,0,9,531.180582980592
757906,1,0,9,531.2393180817148
757912,1,0,9,531.2847671353687
757913,1,0,9,531.2912649514548
757921,1,0,9,531.3611233880462
757922,1,0,9,531.3647263109347
757968,1,0,9,531.7005126642138
757973,1,0,9,531.6641304169308
758016,1,0,9,531.6658665731006
758018,1,0,9,531.5554544847112
758023,1,0,9,531.734838599407
758068,1,0,9,532.0414506294702
758086,1,0,9,532.2719324674778
758089,1,0,9,532.2893898058318
758117,1,0,9,532.2138076582943
758118,1,0,9,532.2515250205829
758124,1,0,9,532.4194107269356
758139,1,0,9,532.6543867776725
758179,1,0,9,304.8409904914447
758185,1,0,9,304.91506566644165
758214,1,0,9,305.1908967400335
758215,1,0,9,305.1963311795986
758217,1,0,9,305.2152383358866
758218,1,0,9,305.2247753967434
758227,1,0,9,305.2888264550752
758245,1,0,9,305.0422955298976
758255,1,0,9,305.1239462630893
758291,1,0,9,305.1622064154045
758301,1,0,9,305.2690067978597
758319,1,0,9,530.7844473485885
758329,1,0,9,530.9911900622385
758356,1,0,9,531.5175992220891
758375,1,0,9,531.9278540849865
758392,1,0,9,532.3813889717128
758393,1,0,9,532.3285498956562
758418,1,0,9,533.1024865366013
758427,1,0,9,533.3236776488617
758434,1,0,9,533.4487289099254
758452,1,0,9,533.4261539184713
758454,1,0,9,533.5026042634223
758459,1,0,9,533.6672625226296
758465,1,0,9,533.6812947006881
758468,1,0,9,533.680572519547
758475,1,0,9,533.7621075192154
758489,1,0,9,533.7060490073513
758492,1,0,9,533.8114900129802
758535,1,0,9,534.0061237824202
758590,1,0,9,534.1906217942014
758593,1,0,9,534.1907914907716
758622,1,0,9,306.0116349008051
758627,1,0,9,306.0519313760888
758628,1,0,9,306.06438385843336
758629,1,0,9,306.07682348170783
758632,1,0,9,306.10386145031094
758637,1,0,9,306.1367392746848
758660,1,0,9,306.2753753153683
758666,1,0,9,306.35069569839715
758667,1,0,9,306.36247323060473
758671,1,0,9,306.4128289968855
758684,1,0,9,306.53890318420076
758686,1,0,9,306.5575246033392
758688,1,0,9,306.5635098770127
758695,1,0,9,306.6164722583315
758696,1,0,9,306.6291628529405
758713,1,0,9,306.74227140400825
758715,1,0,9,306.7504957645982
758730,1,0,9,306.82958521194695
758737,1,0,9,306.8233802484716
758738,1,0,9,306.83002962320603
758749,1,0,9,306.8812049695619
758751,1,0,9,306.90669298621236
758763,1,0,9,533.8013037300541
758764,1,0,9,306.99923043744116
758769,1,0,9,307.03658234043814
758771,1,0,9,533.7933054958943
758772,1,0,9,533.8257074827495
758779,1,0,9,533.9768088705962
758784,1,0,9,534.1261140685001
758788,1,0,9,534.2342388072199
758807,1,0,9,534.5777875125721
758814,1,0,9,534.5164043012622
758823,1,0,9,534.7581510814788
758833,1,0,9,534.8923792272645
758843,1,0,9,534.9750216927697
758849,1,0,9,534.9522587197167
758856,1,0,9,535.059310573039
758859,1,0,9,535.1296989872345
758871,1,0,9,534.9593919778991
758881,1,0,9,535.1247241087129
758894,1,0,9,534.9484543525515
758903,1,0,9,534.8385796071497
758913,1,0,9,535.1608062804379
758927,1,0,9,535.2576235460452
758943,1,0,9,535.3445364579118
758946,1,0,9,535.390357898474
758965,1,0,9,535.5194034120525
759000,1,0,9,535.7906475095557
759004,1,0,9,535.8172367902804
759005,1,0,9,535.8206759658157
759008,1,0,9,535.8382808070827
759032,1,0,9,536.0031639043649
759041,1,0,9,536.0483785862832
759042,1,0,9,536.0863666933118
759044,1,0,9,536.0892079233582
759083,1,0,9,307.0388088258599
759169,1,0,9,307.49350909038753
759177,1,0,9,307.59320090216494
759188,1,0,9,307.73132452988085
759189,1,0,9,307.735730833783
759192,1,0,9,307.7492356023969
759199,1,0,9,307.7642390501875
759203,1,0,9,307.7741007176023
759216,1,0,9,307.7931901863952
759223,1,0,9,307.81743294643496
759289,1,0,9,536.2940026823449
759292,1,0,9,536.3181610937829
759305,1,0,9,536.4662558997018
759307,1,0,9,536.4855645437653
759312,1,0,9,536.5581377127916
759322,1,0,9,536.5650110422101
759325,1,0,9,536.5821897626003
759329,1,0,9,536.5222464153452
759330,1,0,9,536.5595733477595
759345,1,0,9,536.7369141596579
759352,1,0,9,536.7774831080264
759355,1,0,9,536.700706184982
759386,1,0,9,537.0273536494717
759414,1,0,9,537.2125507715759
759430,1,0,9,537.2972439773008
759436,1,0,9,537.2661299785691
759452,1,0,9,537.1520073681667
759456,1,0,9,537.190550871711
759457,1,0,9,537.1974816788861
759474,1,0,9,537.2971139417066
759477,1,0,9,537.3072210957515
759490,1,0,9,537.409322091966
759493,1,0,9,537.3819678675976
759499,1,0,9,537.3512644052526
759529,1,0,9,307.9282184561082
759540,1,0,9,308.0286184946736
759546,1,0,9,308.08842447228847
759547,1,0,9,308.10075644655876
759561,1,0,9,308.2235935078265
759565,1,0,9,308.2240694703502
759570,1,0,9,308.2416467040789
759573,1,0,9,308.23430475874073
759588,1,0,9,308.3747741927793
759607,1,0,9,308.56828633631085
759608,1,0,9,308.5808844782877
759616,1,0,9,308.63507856590707
759617,1,0,9,308.64767165625483
759618,1,0,9,308.66027341690506
759629,1,0,9,308.74457705630596
759631,1,0,9,308.7619200867375
759641,1,0,9,308.79269787771443
759649,1,0,9,308.87912394819307
759650,1,0,9,308.8745465775314
759658,1,0,9,308.92665001271143
759663,1,0,9,308.95349070217844
759668,1,0,9,308.9780276203177
759670,1,0,9,308.9921502109566
759675,1,0,9,309.02801118516214
759684,1,0,9,309.057235803098
759685,1,0,9,309.06996447246706
759696,1,0,9,537.2750716540629
759698,1,0,9,537.3204675841188
759723,1,0,9,537.8177122026191
759729,1,0,9,537.941734359504
759739,1,0,9,538.1095107003564
759767,1,0,9,538.2338619177489
759772,1,0,9,538.185003228348
759798,1,0,9,537.9764173638379
759803,1,0,9,537.9727125494304
759824,1,0,9,538.4295237661848
759830,1,0,9,538.4487500045486
759848,1,0,9,538.6022924847304
759849,1,0,9,538.5629817161459
759863,1,0,9,538.7144521676131
759884,1,0,9,538.814922492754
759899,1,0,9,538.9797957373883
759907,1,0,9,539.0351757562358
759933,1,0,9,539.2168725304983
759947,1,0,9,539.2792869127904
759955,1,0,9,539.3386403904409
759965,1,0,9,539.3442550568169
759974,1,0,9,539.2968121948778
759976,1,0,9,539.3030633526989
759979,1,0,9,539.3223836435467
760009,1,0,9,309.0501456691196
760018,1,0,9,309.11710476039394
760024,1,0,9,309.14718853997834
760040,1,0,9,309.2420614188121
760051,1,0,9,309.3776731051571
760057,1,0,9,309.45231157326094
760071,1,0,9,309.6092136107953
760077,1,0,9,309.66125271213207
760083,1,0,9,309.70716665181243
760091,1,0,9,539.1641737565295
760092,1,0,9,539.1996076530622
760099,1,0,9,309.82826117275636
760102,1,0,9,309.8376782062323
760103,1,0,9,309.84488984163795
760107,1,0,9,309.89253762829173
760108,1,0,9,309.89739980591
760118,1,0,9,309.9684503991431
760124,1,0,9,310.00161307805524
760130,1,0,9,310.0300078890689
760131,1,0,9,310.0427154251412
760134,1,0,9,310.0673901103335
760167,1,0,9,539.4545929510645
760169,1,0,9,539.5065578702079
760183,1,0,9,539.6654869449511
760184,1,0,9,539.6984033388894
760195,1,0,9,539.7627661049186
760201,1,0,9,539.8406232391864
760202,1,0,9,539.7783703788781
760214,1,0,9,539.929654065567
760216,1,0,9,539.9376344807389
760227,1,0,9,540.0306017695234
760230,1,0,9,540.063376211848
760233,1,0,9,540.0767855651414
760236,1,0,9,540.0875618368548
760239,1,0,9,540.0643979831548
760240,1,0,9,540.1017086249012
760257,1,0,9,540.2311490805612
760265,1,0,9,540.30418923896
760266,1,0,9,540.1910696817401
760286,1,0,9,540.4279883972791
760299,1,0,9,540.2571272561361
760300,1,0,9,540.2943531859393
760307,1,0,9,540.4393922412426
760335,1,0,9,540.6068159200655
760344,1,0,9,540.5249303425878
760363,1,0,9,540.710719806489
760373,1,0,9,540.8179103379543
760375,1,0,9,540.853755301952
760379,1,0,9,540.8777039380158
760383,1,0,9,540.9080593763176
760399,1,0,9,540.486916497379
760406,1,0,9,540.7207940050538
760408,1,0,9,540.7809856354642
760412,1,0,9,540.9217451457586
760413,1,0,9,540.9263900205484
760414,1,0,9,540.9374466865077
760420,1,0,9,541.1619338136541
760434,1,0,9,540.5528297778354
760439,1,0,9,540.7181286138933
760449,1,0,9,540.8845552973572
760452,1,0,9,539.5826694520537
760485,1,0,9,309.4942017227922
760488,1,0,9,309.5225519738277
760494,1,0,9,309.55111728109824
760514,1,0,9,309.29696492942634
760516,1,0,9,309.2834934154675
760525,1,0,9,309.334937167565
760526,1,0,9,309.33203760928774
760528,1,0,9,309.3438469119192
760531,1,0,9,309.34919081183057
760541,1,0,9,309.41006561107116
760549,1,0,9,309.4596758077488
760555,1,0,9,309.46895320221836
760575,1,0,9,309.5725639817375
760592,1,0,9,309.6893828899151
760604,1,0,9,309.75359693056106
760610,1,0,9,309.8048462685764
760613,1,0,9,309.8081364245927
760623,1,0,9,309.8755100552899
760626,1,0,9,309.89317519827114
760633,1,0,9,309.91784022706526
760657,1,0,9,538.6598883264242
760664,1,0,9,538.8002951541439
760672,1,0,9,538.9448081045726
760683,1,0,9,539.1980156470113
760684,1,0,9,539.2329206266205
760685,1,0,9,539.2677908677134
760691,1,0,9,539.3994497095383
760703,1,0,9,539.6976856293185
760705,1,0,9,539.6673948411485
760723,1,0,9,540.1531573857518
760736,1,0,9,540.4434693578145
760747,1,0,9,540.6740249139542
760761,1,0,9,541.0000556067808
760768,1,0,9,541.208109739241
760771,1,0,9,541.294828090894
760784,1,0,9,541.6195286205805
760786,1,0,9,541.6855904912003
760793,1,0,9,541.8801491458086
760794,1,0,9,541.8918000829696
760801,1,0,9,542.0779690293405
760804,1,0,9,542.1679165849805
760820,1,0,9,542.4407257331396
760822,1,0,9,542.4126104252762
760828,1,0,9,542.462129838358
760835,1,0,9,542.5217763062706
760844,1,0,9,542.4757151026149
760849,1,0,9,542.574665819284
760868,1,0,9,542.5089965345788
760872,1,0,9,542.506638214497
760902,1,0,9,310.9643775712267
760904,1,0,9,310.98599910911975
760916,1,0,9,311.1091588008074
760927,1,0,9,311.2010382586146
760943,1,0,9,311.34273931317506
760946,1,0,9,311.3681243489627
760960,1,0,9,311.4830152457522
760991,1,0,9,311.71239529787636
761005,1,0,9,311.823992941842
761014,1,0,9,311.87765306287844
761020,1,0,9,311.8956198350029
761033,1,0,9,311.9966217791505
761048,1,0,9,312.128063356583
761051,1,0,9,312.14624598414093
761054,1,0,9,312.1735966968674
761069,1,0,9,542.459448889509
761078,1,0,9,542.6976122551569
761083,1,0,9,542.7726321931405
761084,1,0,9,542.8099273901466
761086,1,0,9,542.8547843295013
761095,1,0,9,542.9520665470671
761103,1,0,9,543.0242384324965
761120,1,0,9,543.1423592017271
761121,1,0,9,543.1790378036219
761122,1,0,9,543.1769835043771
761124,1,0,9,543.1826231169632
761138,1,0,9,543.1440951104565
761144,1,0,9,543.1165833133537
761145,1,0,9,543.1403763947711
761151,1,0,9,543.1567702863551
761152,1,0,9,543.1703586760706
761172,1,0,9,543.307829497517
761173,1,0,9,543.3133146121642
761174,1,0,9,543.3299647555257
761182,1,0,9,543.3803031167377
761194,1,0,9,543.3063784286073
761218,1,0,9,543.1865905935643
761236,1,0,9,543.3276993448151
761239,1,0,9,543.3163151614816
761250,1,0,9,543.4078285103777
761252,1,0,9,543.4017258869958
761262,1,0,9,543.4724849950668
761280,1,0,9,543.66663581611
761281,1,0,9,543.6680800628542
761283,1,0,9,543.706638488009
761292,1,0,9,543.7038444260631
761310,1,0,9,543.8430661818718
761313,1,0,9,543.8552611843828
761316,1,0,9,543.8852843685245
761321,1,0,9,543.9059841764832
761326,1,0,9,543.9097021424204
761340,1,0,9,543.9851648575602
761377,1,0,9,312.03346621326074
761406,1,0,9,312.26286680641084
761411,1,0,9,312.30231911994025
761415,1,0,9,312.3312089276912
761420,1,0,9,312.3771890317848
761433,1,0,9,312.4659298611518
761438,1,0,9,312.5284102565104
761447,1,0,9,312.5956805762654
761448,1,0,9,312.60818008242376
761459,1,0,9,312.66807383488833
761462,1,0,9,312.6633111132665
761473,1,0,9,312.708475980164
761488,1,0,9,312.789256795943
761489,1,0,9,312.7905901127424
761491,1,0,9,312.7912015213729
761498,1,0,9,312.8233232772007
761506,1,0,9,312.8748043223981
761522,1,0,9,543.2766813527684
761523,1,0,9,543.2879679442958
761524,1,0,9,543.3188220360071
761544,1,0,9,543.8364922377756
761559,1,0,9,544.1498478510589
761571,1,0,9,544.2785436313063
761585,1,0,9,544.2812722163569
761593,1,0,9,544.2395983814856
761596,1,0,9,544.2920453518792
761597,1,0,9,544.2979124074154
761627,1,0,9,544.1553845250529
761629,1,0,9,544.2063029753206
761636,1,0,9,544.3903219485738
761646,1,0,9,544.6903871737024
761657,1,0,9,544.8254112405485
761671,1,0,9,544.9031723829876
761681,1,0,9,544.9836664235265
761682,1,0,9,544.9503847961865
761699,1,0,9,545.1227468955108
761719,1,0,9,545.2290602274794
761733,1,0,9,545.2211755044788
761736,1,0,9,545.15921333336
761756,1,0,9,545.0924882273147
761766,1,0,9,545.1173852535127
761768,1,0,9,545.036249121558
761802,1,0,9,312.7187495551311
761803,1,0,9,312.7308866617127
761806,1,0,9,312.7502974906495
761811,1,0,9,312.80521397436655
761813,1,0,9,312.8296356519259
761814,1,0,9,312.8418453486309
761815,1,0,9,312.85406079239414
761820,1,0,9,312.8952309834728
761833,1,0,9,313.01438553222835
761837,1,0,9,313.023979413326
761839,1,0,9,313.04824731740507
761869,1,0,9,313.2907710022342
761882,1,0,9,313.4086862502004
761896,1,0,9,313.5008561178533
761910,1,0,9,313.59026319256895
761911,1,0,9,313.5834309252925
761943,1,0,9,313.79238692775044
761957,1,0,9,313.8786262167337
761959,1,0,9,313.903898432384
761967,1,0,9,544.9219568001871
761971,1,0,9,545.0144333096744
761986,1,0,9,545.3856312004609
762000,1,0,9,545.717536903355
762003,1,0,9,545.7299926838746
762024,1,0,9,545.9459707821671
762032,1,0,9,545.9844715368654
762059,1,0,9,545.9362442065142
762073,1,0,9,545.9437141773205
762082,1,0,9,545.9091485191891
762093,1,0,9,545.9398317924457
762100,1,0,9,545.9773201125084
762153,1,0,9,546.2995509200304
762171,1,0,9,546.4443463637683
762191,1,0,9,546.5587884311034
762197,1,0,9,546.5815541996832
762204,1,0,9,546.6180799634003
762213,1,0,9,546.7201206149037
762216,1,0,9,546.7415612992953
762220,1,0,9,546.7680627347604
762225,1,0,9,546.6448393619806
762235,1,0,9,546.7077116301518
762249,1,0,9,546.9522517935318
762253,1,0,9,546.9968302721344
762254,1,0,9,547.0116625964986
762256,1,0,9,546.95038962382
762260,1,0,9,313.71869487042414
762261,1,0,9,313.73082919897564
762270,1,0,9,313.8359031630652
762276,1,0,9,313.9048372780085
762279,1,0,9,313.9372124795564
762317,1,0,9,314.18126788050296
762326,1,0,9,314.2330183545634
762331,1,0,9,314.28830963714717
762338,1,0,9,314.34668873201787
762339,1,0,9,314.3539837525832
762346,1,0,9,314.4164426420282
762367,1,0,9,314.53851656602995
762391,1,0,9,314.6297979577565
762410,1,0,9,314.75389431450014
762420,1,0,9,314.8110450310735
762421,1,0,9,314.82361564626837
762430,1,0,9,546.5130694710037
762450,1,0,9,546.9686965971994
762488,1,0,9,547.3360310210504
762502,1,0,9,547.3424818152225
762517,1,0,9,547.3803582201886
762528,1,0,9,547.4756258735403
762535,1,0,9,547.4771087618532
762536,1,0,9,547.4972290531169
762537,1,0,9,547.5141965919669
762542,1,0,9,547.5498037373936
762543,1,0,9,547.5848741632358
762552,1,0,9,547.6178526164879
762562,1,0,9,547.6946609656758
762578,1,0,9,547.8293920329093
762603,1,0,9,547.8910287999477
762613,1,0,9,547.912744856307
762637,1,0,9,547.8627953770268
762646,1,0,9,547.9577514573339
762652,1,0,9,547.9759050013722
762668,1,0,9,547.9257403352619
762670,1,0,9,547.8990789345893
762674,1,0,9,547.7776038081059
762676,1,0,9,547.8502575977105
762698,1,0,9,548.3204357589597
762701,1,0,9,548.3040146258148
762703,1,0,9,548.3623372919118
762708,1,0,9,548.3820893334778
762727,1,0,9,314.6880361400655
762731,1,0,9,314.7268980157414
762738,1,0,9,314.8078214528125
762758,1,0,9,314.9437715127437
762787,1,0,9,315.169864453357
762793,1,0,9,315.22616615039203
762805,1,0,9,315.3333081734027
762810,1,0,9,315.34620849896464
762815,1,0,9,315.39958245689286
762816,1,0,9,315.4120808223568
762818,1,0,9,315.4066893911368
762830,1,0,9,315.50592452584937
762847,1,0,9,315.60700581695266
762856,1,0,9,315.6739697364192
762887,1,0,9,548.1612196312519
762900,1,0,9,548.4922966424766
762904,1,0,9,548.5916077440531
762911,1,0,9,548.7277428834283
762941,1,0,9,548.9787486677036
762943,1,0,9,548.9713241249048
762955,1,0,9,548.8887336589866
762966,1,0,9,548.7402618143464
762974,1,0,9,548.7567580420341
762995,1,0,9,548.7434792234823
763016,1,0,9,549.0535040845176
763066,1,0,9,549.132052630499
763079,1,0,9,549.5292400352066
763081,1,0,9,549.5933514952906
763090,1,0,9,549.6182955218484
763097,1,0,9,549.6952367764437
763112,1,0,9,315.6859279505556
763116,1,0,9,549.8499400811594
763137,1,0,9,549.9099533384177
763138,1,0,9,549.947281513767
763168,1,0,9,549.868072054833
763188,1,0,9,315.5973939637199
763206,1,0,9,315.79877079617154
763209,1,0,9,315.8237899046901
763228,1,0,9,315.981508739546
763230,1,0,9,315.96525600295433
763242,1,0,9,316.0671245169914
