Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
363124,1,1,5,0.26556141932913385
363133,1,1,5,0.26556141932913385
363142,1,1,5,0.2655614162878545
363143,1,1,5,0.2655614162878545
363152,1,1,5,0.26556141932913385
363161,1,1,5,0.26556141932913385
363164,1,1,5,0.26556141932913385
363168,1,1,5,0.26556141932913385
363170,1,1,5,0.26556141932913385
363176,1,1,5,0.26556141932913385
363201,1,1,5,0.26556141932913385
363223,1,1,5,0.26556141932913385
363240,1,1,5,0.26556141932913385
363243,1,1,5,0.26556141932913385
363249,1,1,5,0.26556141932913385
363261,1,1,5,0.26556141932913385
363274,1,1,5,0.26556141932913385
363305,1,1,5,0.26556141932913385
363306,1,1,5,0.26556141932913385
363316,1,1,5,0.26556141932913385
363319,1,1,5,0.26556141932913385
363329,1,1,5,0.26556141932913385
363341,1,1,5,0.26556141932913385
363353,1,1,5,0.26556141932913385
363354,1,1,5,0.26556141932913385
363356,1,1,5,0.26556141932913385
363365,1,1,5,0.26556141932913385
363377,1,1,5,0.26556141932913385
363404,1,1,5,0.26556141932913385
363411,1,1,5,0.26556141932913385
363413,1,1,5,0.26556141932913385
363425,1,1,5,0.26556141932913385
363429,1,1,5,0.26556141932913385
363467,1,1,5,0.26556141932913385
363484,1,1,5,0.2655614162878545
363486,1,1,5,0.2655614162878545
363489,1,1,5,0.26556141932913385
363507,1,1,5,0.26556141932913385
363523,1,1,5,0.26556141932913385
363525,1,1,5,0.26556141932913385
363533,1,1,5,0.26556141932913385
363534,1,1,5,0.26556141932913385
363546,1,1,5,0.26556141932913385
363556,1,1,5,0.26556141932913385
363564,1,1,5,0.26556141932913385
363601,1,1,5,0.26556141932913385
363603,1,1,5,0.26556141932913385
363606,1,1,5,0.26556141932913385
363612,1,1,5,0.26556141932913385
363629,1,1,5,0.26556141932913385
363630,1,1,5,0.26556141932913385
363642,1,1,5,0.26556141932913385
363663,1,1,5,0.26556141932913385
363666,1,1,5,0.26556141932913385
363669,1,1,5,0.26556141932913385
363671,1,1,5,0.26556141932913385
363696,1,1,5,0.26556141932913385
363697,1,1,5,0.26556141932913385
363717,1,1,5,0.26556141932913385
363728,1,1,5,0.26556141932913385
363732,1,1,5,0.26556141932913385
363738,1,1,5,0.26556141932913385
363740,1,1,5,0.26556141932913385
363744,1,1,5,0.26556141932913385
363745,1,1,5,0.26556141932913385
363757,1,1,5,0.26556141932913385
363770,1,1,5,0.2655614162878545
363776,1,1,5,0.2655614162878545
363789,1,1,5,0.26556141932913385
363805,1,1,5,0.26556141932913385
363811,1,1,5,0.26556141932913385
363812,1,1,5,0.26556141932913385
363822,1,1,5,0.26556141932913385
363840,1,1,5,0.26556141932913385
363854,1,1,5,0.26556141932913385
363858,1,1,5,0.26556141932913385
363862,1,1,5,0.26556141932913385
363868,1,1,5,0.26556141932913385
363878,1,1,5,0.26556141932913385
363881,1,1,5,0.26556141932913385
363891,1,1,5,0.26556141932913385
363893,1,1,5,0.26556141932913385
363904,1,1,5,0.26556141932913385
363916,1,1,5,0.26556141932913385
363920,1,1,5,0.26556141932913385
363926,1,1,5,0.26556141932913385
363930,1,1,5,0.26556141932913385
363933,1,1,5,0.26556141932913385
363936,1,1,5,0.26556141932913385
363953,1,1,5,0.26556141932913385
363987,1,1,5,0.26556141932913385
364002,1,1,5,0.26556141932913385
364003,1,1,5,0.26556141932913385
364004,1,1,5,0.26556141932913385
364019,1,1,5,0.26556141932913385
364023,1,1,5,0.26556141932913385
364027,1,1,5,0.26556141932913385
364033,1,1,5,0.26556141932913385
364035,1,1,5,0.2655614162878545
364045,1,1,5,0.2655614162878545
364062,1,1,5,0.26556141932913385
364071,1,1,5,0.26556141932913385
364075,1,1,5,0.26556141932913385
364079,1,1,5,0.26556141932913385
364091,1,1,5,0.26556141932913385
364099,1,1,5,0.26556141932913385
364103,1,1,5,0.26556141932913385
364130,1,1,5,0.26556141932913385
364145,1,1,5,0.26556141932913385
364149,1,1,5,0.26556141932913385
364151,1,1,5,0.26556141932913385
364156,1,1,5,0.26556141932913385
364162,1,1,5,0.26556141932913385
364169,1,1,5,0.26556141932913385
364178,1,1,5,0.26556141932913385
364181,1,1,5,0.26556141932913385
364184,1,1,5,0.26556141932913385
364222,1,1,5,0.26556141932913385
364226,1,1,5,0.26556141932913385
364248,1,1,5,0.26556141932913385
364249,1,1,5,0.26556141932913385
364251,1,1,5,0.26556141932913385
364256,1,1,5,0.26556141932913385
364289,1,1,5,0.26556141932913385
364294,1,1,5,0.26556141932913385
364301,1,1,5,0.26556141932913385
364312,1,1,5,0.26556141932913385
364316,1,1,5,0.26556141932913385
364325,1,1,5,0.26556141932913385
364358,1,1,5,0.26556141932913385
364384,1,1,5,0.2655614162878545
364393,1,1,5,0.2655614162878545
364397,1,1,5,0.26556141932913385
364399,1,1,5,0.26556141932913385
364403,1,1,5,0.26556141932913385
364405,1,1,5,0.26556141932913385
364412,1,1,5,0.26556141932913385
364413,1,1,5,0.26556141932913385
364424,1,1,5,0.26556141932913385
364426,1,1,5,0.26556141932913385
364434,1,1,5,0.26556141932913385
364436,1,1,5,0.26556141932913385
364437,1,1,5,0.26556141932913385
364447,1,1,5,0.26556141932913385
364455,1,1,5,0.26556141932913385
364457,1,1,5,0.26556141932913385
364458,1,1,5,0.26556141932913385
364486,1,1,5,0.26556141932913385
364489,1,1,5,0.26556141932913385
364492,1,1,5,0.26556141932913385
364502,1,1,5,0.26556141932913385
364503,1,1,5,0.26556141932913385
364506,1,1,5,0.26556141932913385
364517,1,1,5,0.26556141932913385
364539,1,1,5,0.26556141932913385
364540,1,1,5,0.26556141932913385
364541,1,1,5,0.26556141932913385
364545,1,1,5,0.26556141932913385
364550,1,1,5,0.26556141932913385
364581,1,1,5,0.26556141932913385
364589,1,1,5,0.26556141932913385
364599,1,1,5,0.26556141932913385
364634,1,1,5,0.2655614162878545
364639,1,1,5,0.2655614162878545
364645,1,1,5,0.26556141932913385
364646,1,1,5,0.26556141932913385
364649,1,1,5,0.26556141932913385
364694,1,1,5,0.26556141932913385
364705,1,1,5,0.26556141932913385
364710,1,1,5,0.26556141932913385
364718,1,1,5,0.26556141932913385
364724,1,1,5,0.26556141932913385
364726,1,1,5,0.26556141932913385
364738,1,1,5,0.26556141932913385
364750,1,1,5,0.26556141932913385
364758,1,1,5,0.26556141932913385
364772,1,1,5,0.26556141932913385
364775,1,1,5,0.26556141932913385
364784,1,1,5,0.26556141932913385
364795,1,1,5,0.26556141932913385
364796,1,1,5,0.26556141932913385
364818,1,1,5,0.26556141932913385
364820,1,1,5,0.26556141932913385
364822,1,1,5,0.26556141932913385
364829,1,1,5,0.26556141932913385
364851,1,1,5,0.26556141932913385
364864,1,1,5,0.26556141932913385
364894,1,1,5,0.26556141932913385
364905,1,1,5,0.26556141932913385
364914,1,1,5,0.26556141932913385
364929,1,1,5,0.26556141932913385
364937,1,1,5,0.26556141932913385
364956,1,1,5,0.26556141932913385
364978,1,1,5,0.26556141932913385
364992,1,1,5,0.2655614162878545
365023,1,1,5,0.2655614162878545
365028,1,1,5,0.26556141932913385
365036,1,1,5,0.26556141932913385
365042,1,1,5,0.26556141932913385
365043,1,1,5,0.26556141932913385
365049,1,1,5,0.26556141932913385
365061,1,1,5,0.26556141932913385
365076,1,1,5,0.26556141932913385
365078,1,1,5,0.26556141932913385
365092,1,1,5,0.26556141932913385
365095,1,1,5,0.26556141932913385
365100,1,1,5,0.26556141932913385
365108,1,1,5,0.26556141932913385
365112,1,1,5,0.26556141932913385
365136,1,1,5,0.26556141932913385
365145,1,1,5,0.26556141932913385
365154,1,1,5,0.26556141932913385
365159,1,1,5,0.26556141932913385
365164,1,1,5,0.26556141932913385
365171,1,1,5,0.26556141932913385
365172,1,1,5,0.26556141932913385
365173,1,1,5,0.26556141932913385
365187,1,1,5,0.26556141932913385
365191,1,1,5,0.26556141932913385
365199,1,1,5,0.26556141932913385
365205,1,1,5,0.26556141932913385
365219,1,1,5,0.26556141932913385
365236,1,1,5,0.26556141932913385
365256,1,1,5,0.26556141932913385
365269,1,1,5,0.26556141932913385
365279,1,1,5,0.26556141932913385
365308,1,1,5,0.2655614162878545
365312,1,1,5,0.2655614162878545
365337,1,1,5,0.26556141932913385
365343,1,1,5,0.26556141932913385
365344,1,1,5,0.26556141932913385
365347,1,1,5,0.26556141932913385
365348,1,1,5,0.26556141932913385
365355,1,1,5,0.26556141932913385
365364,1,1,5,0.26556141932913385
365372,1,1,5,0.26556141932913385
365383,1,1,5,0.26556141932913385
365384,1,1,5,0.26556141932913385
365386,1,1,5,0.26556141932913385
365395,1,1,5,0.26556141932913385
365397,1,1,5,0.26556141932913385
365407,1,1,5,0.26556141932913385
365411,1,1,5,0.26556141932913385
365437,1,1,5,0.26556141932913385
365467,1,1,5,0.26556141932913385
365471,1,1,5,0.26556141932913385
365473,1,1,5,0.26556141932913385
365474,1,1,5,0.26556141932913385
365480,1,1,5,0.26556141932913385
365487,1,1,5,0.26556141932913385
365492,1,1,5,0.26556141932913385
365495,1,1,5,0.26556141932913385
365496,1,1,5,0.26556141932913385
365502,1,1,5,0.26556141932913385
365504,1,1,5,0.26556141932913385
365517,1,1,5,0.26556141932913385
365541,1,1,5,0.26556141932913385
365542,1,1,5,0.26556141932913385
365544,1,1,5,0.2655614162878545
365561,1,1,5,0.2655614162878545
365570,1,1,5,0.26556141932913385
365601,1,1,5,0.26556141932913385
365647,1,1,5,0.26556141932913385
365651,1,1,5,0.26556141932913385
365663,1,1,5,0.26556141932913385
365669,1,1,5,0.26556141932913385
365684,1,1,5,0.26556141932913385
365686,1,1,5,0.26556141932913385
365690,1,1,5,0.26556141932913385
365705,1,1,5,0.26556141932913385
365706,1,1,5,0.26556141932913385
365736,1,1,5,0.26556141932913385
365737,1,1,5,0.26556141932913385
365751,1,1,5,0.26556141932913385
365773,1,1,5,0.26556141932913385
365796,1,1,5,0.26556141932913385
365798,1,1,5,0.26556141932913385
365807,1,1,5,0.26556141932913385
365817,1,1,5,0.26556141932913385
365823,1,1,5,0.26556141932913385
365829,1,1,5,0.26556141932913385
365832,1,1,5,0.26556141932913385
365835,1,1,5,0.26556141932913385
365868,1,1,5,0.26556141932913385
365869,1,1,5,0.26556141932913385
365874,1,1,5,0.26556141932913385
365882,1,1,5,0.26556141932913385
365884,1,1,5,0.26556141932913385
365886,1,1,5,0.26556141932913385
365887,1,1,5,0.26556141932913385
365898,1,1,5,0.2655614162878545
365903,1,1,5,0.2655614162878545
365910,1,1,5,0.26556141932913385
365911,1,1,5,0.26556141932913385
365916,1,1,5,0.26556141932913385
365923,1,1,5,0.26556141932913385
365925,1,1,5,0.26556141932913385
365926,1,1,5,0.26556141932913385
365927,1,1,5,0.26556141932913385
365931,1,1,5,0.26556141932913385
365938,1,1,5,0.26556141932913385
365943,1,1,5,0.26556141932913385
365944,1,1,5,0.26556141932913385
365950,1,1,5,0.26556141932913385
365953,1,1,5,0.26556141932913385
365959,1,1,5,0.26556141932913385
365968,1,1,5,0.26556141932913385
365970,1,1,5,0.26556141932913385
365978,1,1,5,0.26556141932913385
365980,1,1,5,0.26556141932913385
366007,1,1,5,0.26556141932913385
366019,1,1,5,0.26556141932913385
366025,1,1,5,0.26556141932913385
366046,1,1,5,0.26556141932913385
366051,1,1,5,0.26556141932913385
366059,1,1,5,0.26556141932913385
366065,1,1,5,0.26556141932913385
366076,1,1,5,0.26556141932913385
366111,1,1,5,0.26556141932913385
366123,1,1,5,0.26556141932913385
366140,1,1,5,0.26556141932913385
366159,1,1,5,0.26556141932913385
366174,1,1,5,0.2655614162878545
366175,1,1,5,0.2655614162878545
366181,1,1,5,0.26556141932913385
366187,1,1,5,0.26556141932913385
366199,1,1,5,0.26556141932913385
366202,1,1,5,0.26556141932913385
366208,1,1,5,0.26556141932913385
366243,1,1,5,0.26556141932913385
366245,1,1,5,0.26556141932913385
366254,1,1,5,0.26556141932913385
366261,1,1,5,0.26556141932913385
366263,1,1,5,0.26556141932913385
366279,1,1,5,0.26556141932913385
366286,1,1,5,0.26556141932913385
366291,1,1,5,0.26556141932913385
366294,1,1,5,0.26556141932913385
366301,1,1,5,0.26556141932913385
366306,1,1,5,0.26556141932913385
366311,1,1,5,0.26556141932913385
366335,1,1,5,0.26556141932913385
366338,1,1,5,0.26556141932913385
366347,1,1,5,0.26556141932913385
366361,1,1,5,0.26556141932913385
366381,1,1,5,0.26556141932913385
366397,1,1,5,0.26556141932913385
366399,1,1,5,0.26556141932913385
366417,1,1,5,0.26556141932913385
366433,1,1,5,0.26556141932913385
366462,1,1,5,0.26556141932913385
366463,1,1,5,0.26556141932913385
366464,1,1,5,0.26556141932913385
366478,1,1,5,0.26556141932913385
366482,1,1,5,0.2655614162878545
366488,1,1,5,0.2655614162878545
366498,1,1,5,0.26556141932913385
366500,1,1,5,0.26556141932913385
366501,1,1,5,0.26556141932913385
366524,1,1,5,0.26556141932913385
366534,1,1,5,0.26556141932913385
366539,1,1,5,0.26556141932913385
366541,1,1,5,0.26556141932913385
366547,1,1,5,0.26556141932913385
366589,1,1,5,0.26556141932913385
366601,1,1,5,0.26556141932913385
366618,1,1,5,0.26556141932913385
366619,1,1,5,0.26556141932913385
366628,1,1,5,0.26556141932913385
366646,1,1,5,0.26556141932913385
366650,1,1,5,0.26556141932913385
366660,1,1,5,0.26556141932913385
366682,1,1,5,0.26556141932913385
366701,1,1,5,0.26556141932913385
366713,1,1,5,0.26556141932913385
366716,1,1,5,0.26556141932913385
366731,1,1,5,0.26556141932913385
366735,1,1,5,0.26556141932913385
366738,1,1,5,0.26556141932913385
366760,1,1,5,0.26556141932913385
366761,1,1,5,0.26556141932913385
366762,1,1,5,0.26556141932913385
366772,1,1,5,0.26556141932913385
366774,1,1,5,0.26556141932913385
366793,1,1,5,0.26556141932913385
366811,1,1,5,0.26556141932913385
366813,1,1,5,0.2655614162878545
366815,1,1,5,0.2655614162878545
366816,1,1,5,0.26556141932913385
366818,1,1,5,0.26556141932913385
366825,1,1,5,0.26556141932913385
366836,1,1,5,0.26556141932913385
366838,1,1,5,0.26556141932913385
366846,1,1,5,0.26556141932913385
366858,1,1,5,0.26556141932913385
366860,1,1,5,0.26556141932913385
366867,1,1,5,0.26556141932913385
366875,1,1,5,0.26556141932913385
366876,1,1,5,0.26556141932913385
366879,1,1,5,0.26556141932913385
366899,1,1,5,0.26556141932913385
366913,1,1,5,0.26556141932913385
366924,1,1,5,0.26556141932913385
366933,1,1,5,0.26556141932913385
366948,1,1,5,0.26556141932913385
366965,1,1,5,0.26556141932913385
366976,1,1,5,0.26556141932913385
366980,1,1,5,0.26556141932913385
366985,1,1,5,0.26556141932913385
366986,1,1,5,0.26556141932913385
366997,1,1,5,0.26556141932913385
367004,1,1,5,0.26556141932913385
367005,1,1,5,0.26556141932913385
367032,1,1,5,0.26556141932913385
367034,1,1,5,0.26556141932913385
367040,1,1,5,0.26556141932913385
367062,1,1,5,0.26556141932913385
367068,1,1,5,0.26556141932913385
367081,1,1,5,0.2655614162878545
367087,1,1,5,0.2655614162878545
367117,1,1,5,0.26556141932913385
367123,1,1,5,0.26556141932913385
367139,1,1,5,0.26556141932913385
367157,1,1,5,0.26556141932913385
367171,1,1,5,0.26556141932913385
367176,1,1,5,0.26556141932913385
367182,1,1,5,0.26556141932913385
367199,1,1,5,0.26556141932913385
367203,1,1,5,0.26556141932913385
367209,1,1,5,0.26556141932913385
367217,1,1,5,0.26556141932913385
367220,1,1,5,0.26556141932913385
367227,1,1,5,0.26556141932913385
367243,1,1,5,0.26556141932913385
367263,1,1,5,0.26556141932913385
367279,1,1,5,0.26556141932913385
367281,1,1,5,0.26556141932913385
367282,1,1,5,0.26556141932913385
367283,1,1,5,0.26556141932913385
367284,1,1,5,0.26556141932913385
367286,1,1,5,0.26556141932913385
367289,1,1,5,0.26556141932913385
367300,1,1,5,0.26556141932913385
367301,1,1,5,0.26556141932913385
367315,1,1,5,0.26556141932913385
367325,1,1,5,0.26556141932913385
367330,1,1,5,0.26556141932913385
367357,1,1,5,0.26556141932913385
367393,1,1,5,0.26556141932913385
367395,1,1,5,0.26556141932913385
367413,1,1,5,0.2655614162878545
367415,1,1,5,0.2655614162878545
367423,1,1,5,0.26556141932913385
367424,1,1,5,0.26556141932913385
367436,1,1,5,0.26556141932913385
367441,1,1,5,0.26556141932913385
367445,1,1,5,0.26556141932913385
367460,1,1,5,0.26556141932913385
367468,1,1,5,0.26556141932913385
367470,1,1,5,0.26556141932913385
367474,1,1,5,0.26556141932913385
367477,1,1,5,0.26556141932913385
367484,1,1,5,0.26556141932913385
367509,1,1,5,0.26556141932913385
367515,1,1,5,0.26556141932913385
367519,1,1,5,0.26556141932913385
367524,1,1,5,0.26556141932913385
367540,1,1,5,0.26556141932913385
367557,1,1,5,0.26556141932913385
367569,1,1,5,0.26556141932913385
367570,1,1,5,0.26556141932913385
367579,1,1,5,0.26556141932913385
367582,1,1,5,0.26556141932913385
367589,1,1,5,0.26556141932913385
367605,1,1,5,0.26556141932913385
367610,1,1,5,0.26556141932913385
367629,1,1,5,0.26556141932913385
367630,1,1,5,0.26556141932913385
367640,1,1,5,0.26556141932913385
367645,1,1,5,0.26556141932913385
367657,1,1,5,0.26556141932913385
367677,1,1,5,0.26556141932913385
367686,1,1,5,0.2655614162878545
367687,1,1,5,0.2655614162878545
367690,1,1,5,0.26556141932913385
367712,1,1,5,0.26556141932913385
367714,1,1,5,0.26556141932913385
367732,1,1,5,0.26556141932913385
367735,1,1,5,0.26556141932913385
367738,1,1,5,0.26556141932913385
367741,1,1,5,0.26556141932913385
367744,1,1,5,0.26556141932913385
367760,1,1,5,0.26556141932913385
367768,1,1,5,0.26556141932913385
367770,1,1,5,0.26556141932913385
367779,1,1,5,0.26556141932913385
367790,1,1,5,0.26556141932913385
367791,1,1,5,0.26556141932913385
367803,1,1,5,0.26556141932913385
367811,1,1,5,0.26556141932913385
367814,1,1,5,0.26556141932913385
367824,1,1,5,0.26556141932913385
367836,1,1,5,0.26556141932913385
367843,1,1,5,0.26556141932913385
367845,1,1,5,0.26556141932913385
367847,1,1,5,0.26556141932913385
367887,1,1,5,0.26556141932913385
367894,1,1,5,0.26556141932913385
367914,1,1,5,0.26556141932913385
367920,1,1,5,0.26556141932913385
367932,1,1,5,0.26556141932913385
367949,1,1,5,0.26556141932913385
367956,1,1,5,0.26556141932913385
367965,1,1,5,0.26556141932913385
367972,1,1,5,0.2655614162878545
367976,1,1,5,0.2655614162878545
368024,1,1,5,0.26556141932913385
368026,1,1,5,0.26556141932913385
368039,1,1,5,0.26556141932913385
368045,1,1,5,0.26556141932913385
368069,1,1,5,0.26556141932913385
368075,1,1,5,0.26556141932913385
368082,1,1,5,0.26556141932913385
368085,1,1,5,0.26556141932913385
368109,1,1,5,0.26556141932913385
368127,1,1,5,0.26556141932913385
368134,1,1,5,0.26556141932913385
368161,1,1,5,0.26556141932913385
368190,1,1,5,0.26556141932913385
368201,1,1,5,0.26556141932913385
368221,1,1,5,0.26556141932913385
368240,1,1,5,0.26556141932913385
368244,1,1,5,0.26556141932913385
368247,1,1,5,0.26556141932913385
368248,1,1,5,0.26556141932913385
368253,1,1,5,0.26556141932913385
368256,1,1,5,0.26556141932913385
368264,1,1,5,0.26556141932913385
368266,1,1,5,0.26556141932913385
368274,1,1,5,0.26556141932913385
368275,1,1,5,0.26556141932913385
368280,1,1,5,0.26556141932913385
368287,1,1,5,0.26556141932913385
368290,1,1,5,0.26556141932913385
368292,1,1,5,0.26556141932913385
368301,1,1,5,0.26556141932913385
368326,1,1,5,0.2655614162878545
368330,1,1,5,0.2655614162878545
368363,1,1,5,0.26556141932913385
368370,1,1,5,0.26556141932913385
368376,1,1,5,0.26556141932913385
368384,1,1,5,0.26556141932913385
368388,1,1,5,0.26556141932913385
368403,1,1,5,0.26556141932913385
368416,1,1,5,0.26556141932913385
368433,1,1,5,0.26556141932913385
368439,1,1,5,0.26556141932913385
368443,1,1,5,0.26556141932913385
368465,1,1,5,0.26556141932913385
368478,1,1,5,0.26556141932913385
368486,1,1,5,0.26556141932913385
368487,1,1,5,0.26556141932913385
368489,1,1,5,0.26556141932913385
368490,1,1,5,0.26556141932913385
368493,1,1,5,0.26556141932913385
368495,1,1,5,0.26556141932913385
368511,1,1,5,0.26556141932913385
368517,1,1,5,0.26556141932913385
368525,1,1,5,0.26556141932913385
368528,1,1,5,0.26556141932913385
368541,1,1,5,0.26556141932913385
368547,1,1,5,0.26556141932913385
368556,1,1,5,0.26556141932913385
368569,1,1,5,0.26556141932913385
368584,1,1,5,0.26556141932913385
368586,1,1,5,0.26556141932913385
368600,1,1,5,0.26556141932913385
368614,1,1,5,0.26556141932913385
368624,1,1,5,0.2655614162878545
368663,1,1,5,0.2655614162878545
368684,1,1,5,0.26556141932913385
368690,1,1,5,0.26556141932913385
368705,1,1,5,0.26556141932913385
368713,1,1,5,0.26556141932913385
368715,1,1,5,0.26556141932913385
368722,1,1,5,0.26556141932913385
368735,1,1,5,0.26556141932913385
368736,1,1,5,0.26556141932913385
368738,1,1,5,0.26556141932913385
368739,1,1,5,0.26556141932913385
368764,1,1,5,0.26556141932913385
