Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
364473,1,1,5,0.23121591445072553
364474,1,1,5,0.23121591445072553
364475,1,1,5,0.23121591445072553
364479,1,1,5,0.23121591445072553
364490,1,1,5,0.23121591445072553
364495,1,1,5,0.23121591445072553
364497,1,1,5,0.23121591445072553
364508,1,1,5,0.23121591445072553
364513,1,1,5,0.23121591445072553
364520,1,1,5,0.23121591445072553
364529,1,1,5,0.23121591445072553
364552,1,1,5,0.23121591445072553
364556,1,1,5,0.23121591445072553
364557,1,1,5,0.23121591445072553
364558,1,1,5,0.23121591445072553
364622,1,1,5,0.23121591445072553
364628,1,1,5,0.2312159142543515
364652,1,1,5,0.2312159142543515
364658,1,1,5,0.23121591445072553
364675,1,1,5,0.23121591445072553
364685,1,1,5,0.23121591445072553
364688,1,1,5,0.23121591445072553
364690,1,1,5,0.23121591445072553
364711,1,1,5,0.23121591445072553
364741,1,1,5,0.23121591445072553
364743,1,1,5,0.23121591445072553
364745,1,1,5,0.23121591445072553
364788,1,1,5,0.23121591445072553
364793,1,1,5,0.23121591445072553
364798,1,1,5,0.23121591445072553
364803,1,1,5,0.23121591445072553
364812,1,1,5,0.23121591445072553
364814,1,1,5,0.23121591445072553
364836,1,1,5,0.23121591445072553
364857,1,1,5,0.23121591445072553
364866,1,1,5,0.23121591445072553
364869,1,1,5,0.23121591445072553
364871,1,1,5,0.23121591445072553
364875,1,1,5,0.23121591445072553
364876,1,1,5,0.23121591445072553
364903,1,1,5,0.23121591445072553
364915,1,1,5,0.23121591445072553
364921,1,1,5,0.23121591445072553
364935,1,1,5,0.23121591445072553
364957,1,1,5,0.23121591445072553
364962,1,1,5,0.23121591445072553
364973,1,1,5,0.23121591445072553
364976,1,1,5,0.23121591445072553
364977,1,1,5,0.2312159142543515
364999,1,1,5,0.2312159142543515
365000,1,1,5,0.23121591445072553
365005,1,1,5,0.23121591445072553
365012,1,1,5,0.23121591445072553
365018,1,1,5,0.23121591445072553
365025,1,1,5,0.23121591445072553
365069,1,1,5,0.23121591445072553
365080,1,1,5,0.23121591445072553
365082,1,1,5,0.23121591445072553
365083,1,1,5,0.23121591445072553
365086,1,1,5,0.23121591445072553
365093,1,1,5,0.23121591445072553
365094,1,1,5,0.23121591445072553
365101,1,1,5,0.23121591445072553
365103,1,1,5,0.23121591445072553
365105,1,1,5,0.23121591445072553
365117,1,1,5,0.23121591445072553
365130,1,1,5,0.23121591445072553
365134,1,1,5,0.23121591445072553
365135,1,1,5,0.23121591445072553
365138,1,1,5,0.23121591445072553
365143,1,1,5,0.23121591445072553
365144,1,1,5,0.23121591445072553
365160,1,1,5,0.23121591445072553
365169,1,1,5,0.23121591445072553
365194,1,1,5,0.23121591445072553
365210,1,1,5,0.23121591445072553
365218,1,1,5,0.23121591445072553
365221,1,1,5,0.23121591445072553
365226,1,1,5,0.23121591445072553
365242,1,1,5,0.23121591445072553
365244,1,1,5,0.2312159142543515
365264,1,1,5,0.2312159142543515
365273,1,1,5,0.23121591445072553
365293,1,1,5,0.23121591445072553
365300,1,1,5,0.23121591445072553
365309,1,1,5,0.23121591445072553
365328,1,1,5,0.23121591445072553
365341,1,1,5,0.23121591445072553
365345,1,1,5,0.23121591445072553
365358,1,1,5,0.23121591445072553
365393,1,1,5,0.23121591445072553
365403,1,1,5,0.23121591445072553
365410,1,1,5,0.23121591445072553
365412,1,1,5,0.23121591445072553
365414,1,1,5,0.23121591445072553
365415,1,1,5,0.23121591445072553
365423,1,1,5,0.23121591445072553
365428,1,1,5,0.23121591445072553
365434,1,1,5,0.23121591445072553
365447,1,1,5,0.23121591445072553
365460,1,1,5,0.23121591445072553
365497,1,1,5,0.23121591445072553
365523,1,1,5,0.23121591445072553
365536,1,1,5,0.23121591445072553
365540,1,1,5,0.23121591445072553
365548,1,1,5,0.23121591445072553
365583,1,1,5,0.23121591445072553
365590,1,1,5,0.23121591445072553
365593,1,1,5,0.23121591445072553
365600,1,1,5,0.23121591445072553
365617,1,1,5,0.23121591445072553
365619,1,1,5,0.23121591445072553
365624,1,1,5,0.2312159142543515
365635,1,1,5,0.2312159142543515
365645,1,1,5,0.23121591445072553
365658,1,1,5,0.23121591445072553
365667,1,1,5,0.23121591445072553
365681,1,1,5,0.23121591445072553
365685,1,1,5,0.23121591445072553
365687,1,1,5,0.23121591445072553
365698,1,1,5,0.23121591445072553
365701,1,1,5,0.23121591445072553
365702,1,1,5,0.23121591445072553
365703,1,1,5,0.23121591445072553
365718,1,1,5,0.23121591445072553
365728,1,1,5,0.23121591445072553
365734,1,1,5,0.23121591445072553
365741,1,1,5,0.23121591445072553
365750,1,1,5,0.23121591445072553
365766,1,1,5,0.23121591445072553
365775,1,1,5,0.23121591445072553
365799,1,1,5,0.23121591445072553
365800,1,1,5,0.23121591445072553
365805,1,1,5,0.23121591445072553
365813,1,1,5,0.23121591445072553
365828,1,1,5,0.23121591445072553
365831,1,1,5,0.23121591445072553
365840,1,1,5,0.23121591445072553
365841,1,1,5,0.23121591445072553
365846,1,1,5,0.23121591445072553
365872,1,1,5,0.23121591445072553
365902,1,1,5,0.23121591445072553
365908,1,1,5,0.23121591445072553
365917,1,1,5,0.23121591445072553
365920,1,1,5,0.2312159142543515
365936,1,1,5,0.2312159142543515
365947,1,1,5,0.23121591445072553
365967,1,1,5,0.23121591445072553
365976,1,1,5,0.23121591445072553
365984,1,1,5,0.23121591445072553
365986,1,1,5,0.23121591445072553
366033,1,1,5,0.23121591445072553
366036,1,1,5,0.23121591445072553
366039,1,1,5,0.23121591445072553
366055,1,1,5,0.23121591445072553
366062,1,1,5,0.23121591445072553
366064,1,1,5,0.23121591445072553
366068,1,1,5,0.23121591445072553
366073,1,1,5,0.23121591445072553
366086,1,1,5,0.23121591445072553
366093,1,1,5,0.23121591445072553
366095,1,1,5,0.23121591445072553
366137,1,1,5,0.23121591445072553
366144,1,1,5,0.23121591445072553
366155,1,1,5,0.23121591445072553
366161,1,1,5,0.23121591445072553
366167,1,1,5,0.23121591445072553
366179,1,1,5,0.23121591445072553
366192,1,1,5,0.23121591445072553
366194,1,1,5,0.23121591445072553
366204,1,1,5,0.23121591445072553
366218,1,1,5,0.23121591445072553
366242,1,1,5,0.23121591445072553
366249,1,1,5,0.23121591445072553
366271,1,1,5,0.23121591445072553
366275,1,1,5,0.23121591445072553
366280,1,1,5,0.2312159142543515
366283,1,1,5,0.2312159142543515
366285,1,1,5,0.23121591445072553
366296,1,1,5,0.23121591445072553
366304,1,1,5,0.23121591445072553
366307,1,1,5,0.23121591445072553
366319,1,1,5,0.23121591445072553
366321,1,1,5,0.23121591445072553
366330,1,1,5,0.23121591445072553
366351,1,1,5,0.23121591445072553
366360,1,1,5,0.23121591445072553
366362,1,1,5,0.23121591445072553
366366,1,1,5,0.23121591445072553
366377,1,1,5,0.23121591445072553
366383,1,1,5,0.23121591445072553
366386,1,1,5,0.23121591445072553
366398,1,1,5,0.23121591445072553
366402,1,1,5,0.23121591445072553
366412,1,1,5,0.23121591445072553
366413,1,1,5,0.23121591445072553
366420,1,1,5,0.23121591445072553
366422,1,1,5,0.23121591445072553
366425,1,1,5,0.23121591445072553
366429,1,1,5,0.23121591445072553
366440,1,1,5,0.23121591445072553
366446,1,1,5,0.23121591445072553
366455,1,1,5,0.23121591445072553
366503,1,1,5,0.23121591445072553
366507,1,1,5,0.23121591445072553
366511,1,1,5,0.23121591445072553
366519,1,1,5,0.23121591445072553
366526,1,1,5,0.23121591445072553
366540,1,1,5,0.2312159142543515
366549,1,1,5,0.2312159142543515
366550,1,1,5,0.23121591445072553
366570,1,1,5,0.23121591445072553
366583,1,1,5,0.23121591445072553
366585,1,1,5,0.23121591445072553
366593,1,1,5,0.23121591445072553
366595,1,1,5,0.23121591445072553
366596,1,1,5,0.23121591445072553
366611,1,1,5,0.23121591445072553
366616,1,1,5,0.23121591445072553
366620,1,1,5,0.23121591445072553
366640,1,1,5,0.23121591445072553
366644,1,1,5,0.23121591445072553
366658,1,1,5,0.23121591445072553
366672,1,1,5,0.23121591445072553
366702,1,1,5,0.23121591445072553
366704,1,1,5,0.23121591445072553
366718,1,1,5,0.23121591445072553
366728,1,1,5,0.23121591445072553
366730,1,1,5,0.23121591445072553
366734,1,1,5,0.23121591445072553
366740,1,1,5,0.23121591445072553
366742,1,1,5,0.23121591445072553
366749,1,1,5,0.23121591445072553
366752,1,1,5,0.23121591445072553
366779,1,1,5,0.23121591445072553
366788,1,1,5,0.23121591445072553
366799,1,1,5,0.23121591445072553
366806,1,1,5,0.23121591445072553
366809,1,1,5,0.23121591445072553
366822,1,1,5,0.23121591445072553
366823,1,1,5,0.2312159142543515
366827,1,1,5,0.2312159142543515
366832,1,1,5,0.23121591445072553
366847,1,1,5,0.23121591445072553
366862,1,1,5,0.23121591445072553
366870,1,1,5,0.23121591445072553
366878,1,1,5,0.23121591445072553
366883,1,1,5,0.23121591445072553
366886,1,1,5,0.23121591445072553
366898,1,1,5,0.23121591445072553
366903,1,1,5,0.23121591445072553
366907,1,1,5,0.23121591445072553
366914,1,1,5,0.23121591445072553
366934,1,1,5,0.23121591445072553
366941,1,1,5,0.23121591445072553
366947,1,1,5,0.23121591445072553
366950,1,1,5,0.23121591445072553
366956,1,1,5,0.23121591445072553
366957,1,1,5,0.23121591445072553
366970,1,1,5,0.23121591445072553
366991,1,1,5,0.23121591445072553
367011,1,1,5,0.23121591445072553
367014,1,1,5,0.23121591445072553
367022,1,1,5,0.23121591445072553
367050,1,1,5,0.23121591445072553
367061,1,1,5,0.23121591445072553
367084,1,1,5,0.23121591445072553
367085,1,1,5,0.23121591445072553
367088,1,1,5,0.23121591445072553
367101,1,1,5,0.23121591445072553
367106,1,1,5,0.23121591445072553
367116,1,1,5,0.23121591445072553
367125,1,1,5,0.2312159142543515
367142,1,1,5,0.2312159142543515
367145,1,1,5,0.23121591445072553
367150,1,1,5,0.23121591445072553
367151,1,1,5,0.23121591445072553
367152,1,1,5,0.23121591445072553
367159,1,1,5,0.23121591445072553
367160,1,1,5,0.23121591445072553
367169,1,1,5,0.23121591445072553
367185,1,1,5,0.23121591445072553
367186,1,1,5,0.23121591445072553
367206,1,1,5,0.23121591445072553
367207,1,1,5,0.23121591445072553
367218,1,1,5,0.23121591445072553
367230,1,1,5,0.23121591445072553
367234,1,1,5,0.23121591445072553
367244,1,1,5,0.23121591445072553
367251,1,1,5,0.23121591445072553
367276,1,1,5,0.23121591445072553
367293,1,1,5,0.23121591445072553
367297,1,1,5,0.23121591445072553
367303,1,1,5,0.23121591445072553
367321,1,1,5,0.23121591445072553
367339,1,1,5,0.23121591445072553
367341,1,1,5,0.23121591445072553
367343,1,1,5,0.23121591445072553
367351,1,1,5,0.23121591445072553
367381,1,1,5,0.23121591445072553
367389,1,1,5,0.23121591445072553
367440,1,1,5,0.23121591445072553
367454,1,1,5,0.23121591445072553
367488,1,1,5,0.23121591445072553
367508,1,1,5,0.2312159142543515
367513,1,1,5,0.2312159142543515
367528,1,1,5,0.23121591445072553
367533,1,1,5,0.23121591445072553
367546,1,1,5,0.23121591445072553
367547,1,1,5,0.23121591445072553
367568,1,1,5,0.23121591445072553
367573,1,1,5,0.23121591445072553
367575,1,1,5,0.23121591445072553
367591,1,1,5,0.23121591445072553
367599,1,1,5,0.23121591445072553
367600,1,1,5,0.23121591445072553
367603,1,1,5,0.23121591445072553
367611,1,1,5,0.23121591445072553
367612,1,1,5,0.23121591445072553
367613,1,1,5,0.23121591445072553
367642,1,1,5,0.23121591445072553
367648,1,1,5,0.23121591445072553
367658,1,1,5,0.23121591445072553
367659,1,1,5,0.23121591445072553
367663,1,1,5,0.23121591445072553
367669,1,1,5,0.23121591445072553
367678,1,1,5,0.23121591445072553
367682,1,1,5,0.23121591445072553
367688,1,1,5,0.23121591445072553
367697,1,1,5,0.23121591445072553
367702,1,1,5,0.23121591445072553
367707,1,1,5,0.23121591445072553
367710,1,1,5,0.23121591445072553
367749,1,1,5,0.23121591445072553
367758,1,1,5,0.23121591445072553
367767,1,1,5,0.23121591445072553
367771,1,1,5,0.2312159142543515
367772,1,1,5,0.2312159142543515
367793,1,1,5,0.23121591445072553
367805,1,1,5,0.23121591445072553
367813,1,1,5,0.23121591445072553
367826,1,1,5,0.23121591445072553
367827,1,1,5,0.23121591445072553
367831,1,1,5,0.23121591445072553
367848,1,1,5,0.23121591445072553
367850,1,1,5,0.23121591445072553
367863,1,1,5,0.23121591445072553
367864,1,1,5,0.23121591445072553
367866,1,1,5,0.23121591445072553
367872,1,1,5,0.23121591445072553
367886,1,1,5,0.23121591445072553
367891,1,1,5,0.23121591445072553
367908,1,1,5,0.23121591445072553
367918,1,1,5,0.23121591445072553
367919,1,1,5,0.23121591445072553
367937,1,1,5,0.23121591445072553
367942,1,1,5,0.23121591445072553
367954,1,1,5,0.23121591445072553
367963,1,1,5,0.23121591445072553
367973,1,1,5,0.23121591445072553
367977,1,1,5,0.23121591445072553
367992,1,1,5,0.23121591445072553
368003,1,1,5,0.23121591445072553
368008,1,1,5,0.23121591445072553
368012,1,1,5,0.23121591445072553
368020,1,1,5,0.23121591445072553
368030,1,1,5,0.23121591445072553
368036,1,1,5,0.23121591445072553
368047,1,1,5,0.2312159142543515
368052,1,1,5,0.2312159142543515
368063,1,1,5,0.23121591445072553
368064,1,1,5,0.23121591445072553
368066,1,1,5,0.23121591445072553
368067,1,1,5,0.23121591445072553
368078,1,1,5,0.23121591445072553
368092,1,1,5,0.23121591445072553
368097,1,1,5,0.23121591445072553
368116,1,1,5,0.23121591445072553
368129,1,1,5,0.23121591445072553
368138,1,1,5,0.23121591445072553
368147,1,1,5,0.23121591445072553
368160,1,1,5,0.23121591445072553
368173,1,1,5,0.23121591445072553
368186,1,1,5,0.23121591445072553
368191,1,1,5,0.23121591445072553
368193,1,1,5,0.23121591445072553
368199,1,1,5,0.23121591445072553
368202,1,1,5,0.23121591445072553
368208,1,1,5,0.23121591445072553
368229,1,1,5,0.23121591445072553
368230,1,1,5,0.23121591445072553
368249,1,1,5,0.23121591445072553
368252,1,1,5,0.23121591445072553
368259,1,1,5,0.23121591445072553
368270,1,1,5,0.23121591445072553
368284,1,1,5,0.23121591445072553
368306,1,1,5,0.23121591445072553
368314,1,1,5,0.23121591445072553
368319,1,1,5,0.23121591445072553
368364,1,1,5,0.23121591445072553
368368,1,1,5,0.2312159142543515
368379,1,1,5,0.2312159142543515
368386,1,1,5,0.23121591445072553
368393,1,1,5,0.23121591445072553
368397,1,1,5,0.23121591445072553
368421,1,1,5,0.23121591445072553
368427,1,1,5,0.23121591445072553
368445,1,1,5,0.23121591445072553
368448,1,1,5,0.23121591445072553
368458,1,1,5,0.23121591445072553
368461,1,1,5,0.23121591445072553
368462,1,1,5,0.23121591445072553
368467,1,1,5,0.23121591445072553
368474,1,1,5,0.23121591445072553
368476,1,1,5,0.23121591445072553
368494,1,1,5,0.23121591445072553
368509,1,1,5,0.23121591445072553
368512,1,1,5,0.23121591445072553
368520,1,1,5,0.23121591445072553
368534,1,1,5,0.23121591445072553
368558,1,1,5,0.23121591445072553
368560,1,1,5,0.23121591445072553
368571,1,1,5,0.23121591445072553
368601,1,1,5,0.23121591445072553
368611,1,1,5,0.23121591445072553
368622,1,1,5,0.23121591445072553
368625,1,1,5,0.23121591445072553
368635,1,1,5,0.23121591445072553
368647,1,1,5,0.23121591445072553
368648,1,1,5,0.23121591445072553
368651,1,1,5,0.23121591445072553
368662,1,1,5,0.23121591445072553
368665,1,1,5,0.2312159142543515
368666,1,1,5,0.2312159142543515
368671,1,1,5,0.23121591445072553
368672,1,1,5,0.23121591445072553
368674,1,1,5,0.23121591445072553
368675,1,1,5,0.23121591445072553
368682,1,1,5,0.23121591445072553
368696,1,1,5,0.23121591445072553
368704,1,1,5,0.23121591445072553
368712,1,1,5,0.23121591445072553
368728,1,1,5,0.23121591445072553
368740,1,1,5,0.23121591445072553
368756,1,1,5,0.23121591445072553
368771,1,1,5,0.23121591445072553
368791,1,1,5,0.23121591445072553
368796,1,1,5,0.23121591445072553
368797,1,1,5,0.23121591445072553
368802,1,1,5,0.23121591445072553
368804,1,1,5,0.23121591445072553
368811,1,1,5,0.23121591445072553
368814,1,1,5,0.23121591445072553
368837,1,1,5,0.23121591445072553
368838,1,1,5,0.23121591445072553
368856,1,1,5,0.23121591445072553
368867,1,1,5,0.23121591445072553
368869,1,1,5,0.23121591445072553
368877,1,1,5,0.23121591445072553
368901,1,1,5,0.23121591445072553
368909,1,1,5,0.23121591445072553
368916,1,1,5,0.23121591445072553
368918,1,1,5,0.23121591445072553
368925,1,1,5,0.23121591445072553
368928,1,1,5,0.2312159142543515
368929,1,1,5,0.2312159142543515
368935,1,1,5,0.23121591445072553
368940,1,1,5,0.23121591445072553
368955,1,1,5,0.23121591445072553
368960,1,1,5,0.23121591445072553
368962,1,1,5,0.23121591445072553
368982,1,1,5,0.23121591445072553
368985,1,1,5,0.23121591445072553
368988,1,1,5,0.23121591445072553
368994,1,1,5,0.23121591445072553
369002,1,1,5,0.23121591445072553
369003,1,1,5,0.23121591445072553
369011,1,1,5,0.23121591445072553
369021,1,1,5,0.23121591445072553
369027,1,1,5,0.23121591445072553
369029,1,1,5,0.23121591445072553
369033,1,1,5,0.23121591445072553
369039,1,1,5,0.23121591445072553
369040,1,1,5,0.23121591445072553
369061,1,1,5,0.23121591445072553
369089,1,1,5,0.23121591445072553
369091,1,1,5,0.23121591445072553
369109,1,1,5,0.23121591445072553
369113,1,1,5,0.23121591445072553
369121,1,1,5,0.23121591445072553
369136,1,1,5,0.23121591445072553
369154,1,1,5,0.23121591445072553
369157,1,1,5,0.23121591445072553
369176,1,1,5,0.23121591445072553
369180,1,1,5,0.23121591445072553
369189,1,1,5,0.23121591445072553
369191,1,1,5,0.2312159142543515
369206,1,1,5,0.2312159142543515
369218,1,1,5,0.23121591445072553
369231,1,1,5,0.23121591445072553
369257,1,1,5,0.23121591445072553
369261,1,1,5,0.23121591445072553
369291,1,1,5,0.23121591445072553
369295,1,1,5,0.23121591445072553
369320,1,1,5,0.23121591445072553
369321,1,1,5,0.23121591445072553
369330,1,1,5,0.23121591445072553
369335,1,1,5,0.23121591445072553
369339,1,1,5,0.23121591445072553
369344,1,1,5,0.23121591445072553
369346,1,1,5,0.23121591445072553
369347,1,1,5,0.23121591445072553
369350,1,1,5,0.23121591445072553
369366,1,1,5,0.23121591445072553
369367,1,1,5,0.23121591445072553
369379,1,1,5,0.23121591445072553
369380,1,1,5,0.23121591445072553
369383,1,1,5,0.23121591445072553
369384,1,1,5,0.23121591445072553
369389,1,1,5,0.23121591445072553
369391,1,1,5,0.23121591445072553
369392,1,1,5,0.23121591445072553
369395,1,1,5,0.23121591445072553
369399,1,1,5,0.23121591445072553
369400,1,1,5,0.23121591445072553
369404,1,1,5,0.23121591445072553
369407,1,1,5,0.23121591445072553
369417,1,1,5,0.23121591445072553
369420,1,1,5,0.2312159142543515
369421,1,1,5,0.2312159142543515
369428,1,1,5,0.23121591445072553
369435,1,1,5,0.23121591445072553
369475,1,1,5,0.23121591445072553
369479,1,1,5,0.23121591445072553
369491,1,1,5,0.23121591445072553
369497,1,1,5,0.23121591445072553
369508,1,1,5,0.23121591445072553
369517,1,1,5,0.23121591445072553
369520,1,1,5,0.23121591445072553
369531,1,1,5,0.23121591445072553
369554,1,1,5,0.23121591445072553
369561,1,1,5,0.23121591445072553
369572,1,1,5,0.23121591445072553
369576,1,1,5,0.23121591445072553
369590,1,1,5,0.23121591445072553
369592,1,1,5,0.23121591445072553
369595,1,1,5,0.23121591445072553
369602,1,1,5,0.23121591445072553
369604,1,1,5,0.23121591445072553
369621,1,1,5,0.23121591445072553
369629,1,1,5,0.23121591445072553
369663,1,1,5,0.23121591445072553
369665,1,1,5,0.23121591445072553
369666,1,1,5,0.23121591445072553
369679,1,1,5,0.23121591445072553
369690,1,1,5,0.23121591445072553
369699,1,1,5,0.23121591445072553
369710,1,1,5,0.23121591445072553
369712,1,1,5,0.23121591445072553
369755,1,1,5,0.23121591445072553
369759,1,1,5,0.2312159142543515
369770,1,1,5,0.2312159142543515
369771,1,1,5,0.23121591445072553
369786,1,1,5,0.23121591445072553
369788,1,1,5,0.23121591445072553
369799,1,1,5,0.23121591445072553
369805,1,1,5,0.23121591445072553
369814,1,1,5,0.23121591445072553
369831,1,1,5,0.23121591445072553
369843,1,1,5,0.23121591445072553
369849,1,1,5,0.23121591445072553
369874,1,1,5,0.23121591445072553
369882,1,1,5,0.23121591445072553
369894,1,1,5,0.23121591445072553
369929,1,1,5,0.23121591445072553
369932,1,1,5,0.23121591445072553
369938,1,1,5,0.23121591445072553
369943,1,1,5,0.23121591445072553
369949,1,1,5,0.23121591445072553
369960,1,1,5,0.23121591445072553
369970,1,1,5,0.23121591445072553
369976,1,1,5,0.23121591445072553
369983,1,1,5,0.23121591445072553
370013,1,1,5,0.23121591445072553
370017,1,1,5,0.23121591445072553
370020,1,1,5,0.23121591445072553
370022,1,1,5,0.23121591445072553
370025,1,1,5,0.23121591445072553
370054,1,1,5,0.23121591445072553
370072,1,1,5,0.23121591445072553
370073,1,1,5,0.23121591445072553
