Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
341120,1,1,5,0.1886554405353214
341121,1,1,5,0.1886554405353214
341136,1,1,5,0.1886554405353214
341141,1,1,5,0.1886554405353214
341143,1,1,5,0.1886554405353214
341176,1,1,5,0.1886554405353214
341183,1,1,5,0.1886554405353214
341184,1,1,5,0.1886554405353214
341187,1,1,5,0.1886554405353214
341189,1,1,5,0.1886554405353214
341194,1,1,5,0.1886554405353214
341199,1,1,5,0.1886554405353214
341208,1,1,5,0.1886554405353214
341213,1,1,5,0.1886554405353214
341214,1,1,5,0.1886554405353214
341217,1,1,5,0.1886554405353214
341229,1,1,5,0.1886554405353214
341232,1,1,5,0.1886554405353214
341233,1,1,5,0.1886554405353214
341234,1,1,5,0.1886554405353214
341240,1,1,5,0.1886554405353214
341257,1,1,5,0.1886554405353214
341273,1,1,5,0.1886554405353214
341290,1,1,5,0.18865543974763033
341312,1,1,5,0.18865543974763033
341321,1,1,5,0.1886554405353214
341335,1,1,5,0.1886554405353214
341352,1,1,5,0.1886554405353214
341398,1,1,5,0.1886554405353214
341410,1,1,5,0.1886554405353214
341411,1,1,5,0.1886554405353214
341413,1,1,5,0.1886554405353214
341426,1,1,5,0.1886554405353214
341431,1,1,5,0.1886554405353214
341462,1,1,5,0.1886554405353214
341473,1,1,5,0.1886554405353214
341489,1,1,5,0.1886554405353214
341512,1,1,5,0.1886554405353214
341515,1,1,5,0.1886554405353214
341539,1,1,5,0.1886554405353214
341550,1,1,5,0.1886554405353214
341573,1,1,5,0.1886554405353214
341582,1,1,5,0.1886554405353214
341583,1,1,5,0.1886554405353214
341585,1,1,5,0.1886554405353214
341615,1,1,5,0.1886554405353214
341621,1,1,5,0.1886554405353214
341626,1,1,5,0.1886554405353214
341642,1,1,5,0.1886554405353214
341643,1,1,5,0.1886554405353214
341659,1,1,5,0.1886554405353214
341662,1,1,5,0.1886554405353214
341678,1,1,5,0.1886554405353214
341688,1,1,5,0.1886554405353214
341697,1,1,5,0.1886554405353214
341704,1,1,5,0.18865543974763033
341707,1,1,5,0.18865543974763033
341724,1,1,5,0.1886554405353214
341725,1,1,5,0.1886554405353214
341727,1,1,5,0.1886554405353214
341728,1,1,5,0.1886554405353214
341738,1,1,5,0.1886554405353214
341739,1,1,5,0.1886554405353214
341744,1,1,5,0.1886554405353214
341749,1,1,5,0.1886554405353214
341771,1,1,5,0.1886554405353214
341774,1,1,5,0.1886554405353214
341777,1,1,5,0.1886554405353214
341782,1,1,5,0.1886554405353214
341797,1,1,5,0.1886554405353214
341798,1,1,5,0.1886554405353214
341808,1,1,5,0.1886554405353214
341809,1,1,5,0.1886554405353214
341816,1,1,5,0.1886554405353214
341830,1,1,5,0.1886554405353214
341843,1,1,5,0.1886554405353214
341854,1,1,5,0.1886554405353214
341855,1,1,5,0.1886554405353214
341856,1,1,5,0.1886554405353214
341857,1,1,5,0.1886554405353214
341863,1,1,5,0.1886554405353214
341866,1,1,5,0.1886554405353214
341873,1,1,5,0.1886554405353214
341887,1,1,5,0.1886554405353214
341891,1,1,5,0.1886554405353214
341907,1,1,5,0.1886554405353214
341909,1,1,5,0.1886554405353214
341916,1,1,5,0.18865543974763033
341929,1,1,5,0.18865543974763033
341931,1,1,5,0.1886554405353214
341966,1,1,5,0.1886554405353214
341993,1,1,5,0.1886554405353214
342004,1,1,5,0.1886554405353214
342007,1,1,5,0.1886554405353214
342011,1,1,5,0.1886554405353214
342017,1,1,5,0.1886554405353214
342033,1,1,5,0.1886554405353214
342044,1,1,5,0.1886554405353214
342068,1,1,5,0.1886554405353214
342073,1,1,5,0.1886554405353214
342075,1,1,5,0.1886554405353214
342078,1,1,5,0.1886554405353214
342091,1,1,5,0.1886554405353214
342106,1,1,5,0.1886554405353214
342113,1,1,5,0.1886554405353214
342115,1,1,5,0.1886554405353214
342126,1,1,5,0.1886554405353214
342127,1,1,5,0.1886554405353214
342142,1,1,5,0.1886554405353214
342144,1,1,5,0.1886554405353214
342148,1,1,5,0.1886554405353214
342157,1,1,5,0.1886554405353214
342161,1,1,5,0.1886554405353214
342170,1,1,5,0.1886554405353214
342188,1,1,5,0.1886554405353214
342189,1,1,5,0.1886554405353214
342208,1,1,5,0.1886554405353214
342213,1,1,5,0.1886554405353214
342215,1,1,5,0.1886554405353214
342218,1,1,5,0.18865543974763033
342229,1,1,5,0.18865543974763033
342243,1,1,5,0.1886554405353214
342259,1,1,5,0.1886554405353214
342267,1,1,5,0.1886554405353214
342284,1,1,5,0.1886554405353214
342286,1,1,5,0.1886554405353214
342295,1,1,5,0.1886554405353214
342300,1,1,5,0.1886554405353214
342302,1,1,5,0.1886554405353214
342322,1,1,5,0.1886554405353214
342336,1,1,5,0.1886554405353214
342342,1,1,5,0.1886554405353214
342343,1,1,5,0.1886554405353214
342351,1,1,5,0.1886554405353214
342352,1,1,5,0.1886554405353214
342353,1,1,5,0.1886554405353214
342372,1,1,5,0.1886554405353214
342391,1,1,5,0.1886554405353214
342400,1,1,5,0.1886554405353214
342411,1,1,5,0.1886554405353214
342413,1,1,5,0.1886554405353214
342416,1,1,5,0.1886554405353214
342418,1,1,5,0.1886554405353214
342427,1,1,5,0.1886554405353214
342439,1,1,5,0.1886554405353214
342440,1,1,5,0.1886554405353214
342448,1,1,5,0.1886554405353214
342451,1,1,5,0.1886554405353214
342459,1,1,5,0.1886554405353214
342464,1,1,5,0.1886554405353214
342468,1,1,5,0.1886554405353214
342476,1,1,5,0.18865543974763033
342490,1,1,5,0.18865543974763033
342494,1,1,5,0.1886554405353214
342496,1,1,5,0.1886554405353214
342509,1,1,5,0.1886554405353214
342515,1,1,5,0.1886554405353214
342517,1,1,5,0.1886554405353214
342525,1,1,5,0.1886554405353214
342531,1,1,5,0.1886554405353214
342550,1,1,5,0.1886554405353214
342576,1,1,5,0.1886554405353214
342594,1,1,5,0.1886554405353214
342604,1,1,5,0.1886554405353214
342608,1,1,5,0.1886554405353214
342611,1,1,5,0.1886554405353214
342612,1,1,5,0.1886554405353214
342615,1,1,5,0.1886554405353214
342616,1,1,5,0.1886554405353214
342617,1,1,5,0.1886554405353214
342635,1,1,5,0.1886554405353214
342639,1,1,5,0.1886554405353214
342651,1,1,5,0.1886554405353214
342655,1,1,5,0.1886554405353214
342660,1,1,5,0.1886554405353214
342664,1,1,5,0.1886554405353214
342677,1,1,5,0.1886554405353214
342686,1,1,5,0.1886554405353214
342696,1,1,5,0.1886554405353214
342710,1,1,5,0.1886554405353214
342716,1,1,5,0.1886554405353214
342720,1,1,5,0.1886554405353214
342721,1,1,5,0.1886554405353214
342730,1,1,5,0.18865543974763033
342752,1,1,5,0.18865543974763033
342761,1,1,5,0.1886554405353214
342793,1,1,5,0.1886554405353214
342809,1,1,5,0.1886554405353214
342815,1,1,5,0.1886554405353214
342833,1,1,5,0.1886554405353214
342858,1,1,5,0.1886554405353214
342860,1,1,5,0.1886554405353214
342861,1,1,5,0.1886554405353214
342865,1,1,5,0.1886554405353214
342925,1,1,5,0.1886554405353214
342941,1,1,5,0.1886554405353214
342953,1,1,5,0.1886554405353214
342960,1,1,5,0.1886554405353214
342979,1,1,5,0.1886554405353214
342997,1,1,5,0.1886554405353214
342999,1,1,5,0.1886554405353214
343000,1,1,5,0.1886554405353214
343008,1,1,5,0.1886554405353214
343010,1,1,5,0.1886554405353214
343015,1,1,5,0.1886554405353214
343023,1,1,5,0.1886554405353214
343036,1,1,5,0.1886554405353214
343068,1,1,5,0.1886554405353214
343078,1,1,5,0.1886554405353214
343086,1,1,5,0.1886554405353214
343091,1,1,5,0.1886554405353214
343095,1,1,5,0.1886554405353214
343118,1,1,5,0.1886554405353214
343121,1,1,5,0.1886554405353214
343131,1,1,5,0.1886554405353214
343132,1,1,5,0.18865543974763033
343144,1,1,5,0.18865543974763033
343154,1,1,5,0.1886554405353214
343157,1,1,5,0.1886554405353214
343163,1,1,5,0.1886554405353214
343179,1,1,5,0.1886554405353214
343203,1,1,5,0.1886554405353214
343213,1,1,5,0.1886554405353214
343217,1,1,5,0.1886554405353214
343222,1,1,5,0.1886554405353214
343232,1,1,5,0.1886554405353214
343235,1,1,5,0.1886554405353214
343245,1,1,5,0.1886554405353214
343246,1,1,5,0.1886554405353214
343259,1,1,5,0.1886554405353214
343262,1,1,5,0.1886554405353214
343282,1,1,5,0.1886554405353214
343291,1,1,5,0.1886554405353214
343324,1,1,5,0.1886554405353214
343394,1,1,5,0.1886554405353214
343401,1,1,5,0.1886554405353214
343408,1,1,5,0.1886554405353214
343428,1,1,5,0.1886554405353214
343437,1,1,5,0.1886554405353214
343439,1,1,5,0.1886554405353214
343440,1,1,5,0.1886554405353214
343461,1,1,5,0.1886554405353214
343494,1,1,5,0.1886554405353214
343501,1,1,5,0.1886554405353214
343529,1,1,5,0.1886554405353214
343539,1,1,5,0.1886554405353214
343572,1,1,5,0.1886554405353214
343619,1,1,5,0.18865543974763033
343621,1,1,5,0.18865543974763033
343633,1,1,5,0.1886554405353214
343634,1,1,5,0.1886554405353214
343640,1,1,5,0.1886554405353214
343643,1,1,5,0.1886554405353214
343649,1,1,5,0.1886554405353214
343656,1,1,5,0.1886554405353214
343668,1,1,5,0.1886554405353214
343671,1,1,5,0.1886554405353214
343673,1,1,5,0.1886554405353214
343677,1,1,5,0.1886554405353214
343682,1,1,5,0.1886554405353214
343702,1,1,5,0.1886554405353214
343728,1,1,5,0.1886554405353214
343736,1,1,5,0.1886554405353214
343738,1,1,5,0.1886554405353214
343741,1,1,5,0.1886554405353214
343749,1,1,5,0.1886554405353214
343752,1,1,5,0.1886554405353214
343774,1,1,5,0.1886554405353214
343797,1,1,5,0.1886554405353214
343802,1,1,5,0.1886554405353214
343820,1,1,5,0.1886554405353214
343831,1,1,5,0.1886554405353214
343834,1,1,5,0.1886554405353214
343846,1,1,5,0.1886554405353214
343873,1,1,5,0.1886554405353214
343900,1,1,5,0.1886554405353214
343942,1,1,5,0.1886554405353214
343943,1,1,5,0.1886554405353214
343948,1,1,5,0.1886554405353214
343958,1,1,5,0.18865543974763033
343967,1,1,5,0.18865543974763033
343977,1,1,5,0.1886554405353214
343984,1,1,5,0.1886554405353214
343989,1,1,5,0.1886554405353214
344003,1,1,5,0.1886554405353214
344005,1,1,5,0.1886554405353214
344013,1,1,5,0.1886554405353214
344055,1,1,5,0.1886554405353214
344065,1,1,5,0.1886554405353214
344103,1,1,5,0.1886554405353214
344113,1,1,5,0.1886554405353214
344122,1,1,5,0.1886554405353214
344128,1,1,5,0.1886554405353214
344132,1,1,5,0.1886554405353214
344133,1,1,5,0.1886554405353214
344142,1,1,5,0.1886554405353214
344150,1,1,5,0.1886554405353214
344193,1,1,5,0.1886554405353214
344196,1,1,5,0.1886554405353214
344199,1,1,5,0.1886554405353214
344205,1,1,5,0.1886554405353214
344210,1,1,5,0.1886554405353214
344212,1,1,5,0.1886554405353214
344223,1,1,5,0.1886554405353214
344238,1,1,5,0.1886554405353214
344239,1,1,5,0.1886554405353214
344250,1,1,5,0.1886554405353214
344265,1,1,5,0.1886554405353214
344297,1,1,5,0.1886554405353214
344308,1,1,5,0.1886554405353214
344313,1,1,5,0.1886554405353214
344316,1,1,5,0.18865543974763033
344317,1,1,5,0.18865543974763033
344336,1,1,5,0.1886554405353214
344338,1,1,5,0.1886554405353214
344340,1,1,5,0.1886554405353214
344342,1,1,5,0.1886554405353214
344348,1,1,5,0.1886554405353214
344357,1,1,5,0.1886554405353214
344367,1,1,5,0.1886554405353214
344371,1,1,5,0.1886554405353214
344374,1,1,5,0.1886554405353214
344379,1,1,5,0.1886554405353214
344385,1,1,5,0.1886554405353214
344399,1,1,5,0.1886554405353214
344401,1,1,5,0.1886554405353214
344407,1,1,5,0.1886554405353214
344414,1,1,5,0.1886554405353214
344432,1,1,5,0.1886554405353214
344461,1,1,5,0.1886554405353214
344464,1,1,5,0.1886554405353214
344490,1,1,5,0.1886554405353214
344505,1,1,5,0.1886554405353214
344506,1,1,5,0.1886554405353214
344540,1,1,5,0.1886554405353214
344567,1,1,5,0.1886554405353214
344568,1,1,5,0.1886554405353214
344573,1,1,5,0.1886554405353214
344581,1,1,5,0.1886554405353214
344591,1,1,5,0.1886554405353214
344617,1,1,5,0.1886554405353214
344633,1,1,5,0.1886554405353214
344635,1,1,5,0.1886554405353214
344639,1,1,5,0.18865543974763033
344645,1,1,5,0.18865543974763033
344660,1,1,5,0.1886554405353214
344661,1,1,5,0.1886554405353214
344663,1,1,5,0.1886554405353214
344665,1,1,5,0.1886554405353214
344669,1,1,5,0.1886554405353214
344678,1,1,5,0.1886554405353214
344690,1,1,5,0.1886554405353214
344702,1,1,5,0.1886554405353214
344773,1,1,5,0.1886554405353214
344798,1,1,5,0.1886554405353214
344800,1,1,5,0.1886554405353214
344806,1,1,5,0.1886554405353214
344807,1,1,5,0.1886554405353214
344809,1,1,5,0.1886554405353214
344811,1,1,5,0.1886554405353214
344818,1,1,5,0.1886554405353214
344829,1,1,5,0.1886554405353214
344833,1,1,5,0.1886554405353214
344839,1,1,5,0.1886554405353214
344840,1,1,5,0.1886554405353214
344875,1,1,5,0.1886554405353214
344887,1,1,5,0.1886554405353214
344891,1,1,5,0.1886554405353214
344894,1,1,5,0.1886554405353214
344904,1,1,5,0.1886554405353214
344910,1,1,5,0.1886554405353214
344912,1,1,5,0.1886554405353214
344920,1,1,5,0.1886554405353214
344928,1,1,5,0.1886554405353214
344945,1,1,5,0.1886554405353214
344947,1,1,5,0.18865543974763033
344971,1,1,5,0.18865543974763033
344972,1,1,5,0.1886554405353214
344973,1,1,5,0.1886554405353214
344976,1,1,5,0.1886554405353214
344990,1,1,5,0.1886554405353214
345006,1,1,5,0.1886554405353214
345011,1,1,5,0.1886554405353214
345022,1,1,5,0.1886554405353214
345037,1,1,5,0.1886554405353214
345039,1,1,5,0.1886554405353214
345046,1,1,5,0.1886554405353214
345053,1,1,5,0.1886554405353214
345099,1,1,5,0.1886554405353214
345105,1,1,5,0.1886554405353214
345119,1,1,5,0.1886554405353214
345121,1,1,5,0.1886554405353214
345129,1,1,5,0.1886554405353214
345139,1,1,5,0.1886554405353214
345146,1,1,5,0.1886554405353214
345147,1,1,5,0.1886554405353214
345164,1,1,5,0.1886554405353214
345179,1,1,5,0.1886554405353214
345180,1,1,5,0.1886554405353214
345197,1,1,5,0.1886554405353214
345200,1,1,5,0.1886554405353214
345213,1,1,5,0.1886554405353214
345232,1,1,5,0.1886554405353214
345235,1,1,5,0.1886554405353214
345246,1,1,5,0.1886554405353214
345264,1,1,5,0.1886554405353214
345271,1,1,5,0.1886554405353214
345276,1,1,5,0.18865543974763033
345278,1,1,5,0.18865543974763033
345292,1,1,5,0.1886554405353214
345295,1,1,5,0.1886554405353214
345310,1,1,5,0.1886554405353214
345311,1,1,5,0.1886554405353214
345325,1,1,5,0.1886554405353214
345329,1,1,5,0.1886554405353214
345346,1,1,5,0.1886554405353214
345352,1,1,5,0.1886554405353214
345355,1,1,5,0.1886554405353214
345377,1,1,5,0.1886554405353214
345380,1,1,5,0.1886554405353214
345383,1,1,5,0.1886554405353214
345394,1,1,5,0.1886554405353214
345397,1,1,5,0.1886554405353214
345413,1,1,5,0.1886554405353214
345423,1,1,5,0.1886554405353214
345437,1,1,5,0.1886554405353214
345442,1,1,5,0.1886554405353214
345449,1,1,5,0.1886554405353214
345456,1,1,5,0.1886554405353214
345467,1,1,5,0.1886554405353214
345474,1,1,5,0.1886554405353214
345485,1,1,5,0.1886554405353214
345489,1,1,5,0.1886554405353214
345509,1,1,5,0.1886554405353214
345517,1,1,5,0.1886554405353214
345541,1,1,5,0.1886554405353214
345547,1,1,5,0.1886554405353214
345550,1,1,5,0.1886554405353214
345553,1,1,5,0.1886554405353214
345576,1,1,5,0.18865543974763033
345577,1,1,5,0.18865543974763033
345583,1,1,5,0.1886554405353214
345590,1,1,5,0.1886554405353214
345597,1,1,5,0.1886554405353214
345623,1,1,5,0.1886554405353214
345643,1,1,5,0.1886554405353214
345653,1,1,5,0.1886554405353214
345655,1,1,5,0.1886554405353214
345683,1,1,5,0.1886554405353214
345706,1,1,5,0.1886554405353214
345717,1,1,5,0.1886554405353214
345754,1,1,5,0.1886554405353214
345756,1,1,5,0.1886554405353214
345757,1,1,5,0.1886554405353214
345758,1,1,5,0.1886554405353214
345771,1,1,5,0.1886554405353214
345772,1,1,5,0.1886554405353214
345787,1,1,5,0.1886554405353214
345796,1,1,5,0.1886554405353214
345797,1,1,5,0.1886554405353214
345803,1,1,5,0.1886554405353214
345819,1,1,5,0.1886554405353214
345820,1,1,5,0.1886554405353214
345824,1,1,5,0.1886554405353214
345830,1,1,5,0.1886554405353214
345836,1,1,5,0.1886554405353214
345839,1,1,5,0.1886554405353214
345871,1,1,5,0.1886554405353214
345875,1,1,5,0.1886554405353214
345885,1,1,5,0.1886554405353214
345896,1,1,5,0.1886554405353214
345905,1,1,5,0.18865543974763033
345914,1,1,5,0.18865543974763033
345915,1,1,5,0.1886554405353214
345921,1,1,5,0.1886554405353214
345928,1,1,5,0.1886554405353214
345931,1,1,5,0.1886554405353214
345936,1,1,5,0.1886554405353214
345940,1,1,5,0.1886554405353214
345942,1,1,5,0.1886554405353214
345946,1,1,5,0.1886554405353214
345950,1,1,5,0.1886554405353214
345953,1,1,5,0.1886554405353214
345973,1,1,5,0.1886554405353214
345987,1,1,5,0.1886554405353214
346019,1,1,5,0.1886554405353214
346029,1,1,5,0.1886554405353214
346034,1,1,5,0.1886554405353214
346043,1,1,5,0.1886554405353214
346049,1,1,5,0.1886554405353214
346050,1,1,5,0.1886554405353214
346051,1,1,5,0.1886554405353214
346052,1,1,5,0.1886554405353214
346053,1,1,5,0.1886554405353214
346056,1,1,5,0.1886554405353214
346060,1,1,5,0.1886554405353214
346072,1,1,5,0.1886554405353214
346077,1,1,5,0.1886554405353214
346080,1,1,5,0.1886554405353214
346084,1,1,5,0.1886554405353214
346094,1,1,5,0.1886554405353214
346119,1,1,5,0.1886554405353214
346131,1,1,5,0.1886554405353214
346159,1,1,5,0.18865543974763033
346189,1,1,5,0.18865543974763033
346192,1,1,5,0.1886554405353214
346194,1,1,5,0.1886554405353214
346197,1,1,5,0.1886554405353214
346200,1,1,5,0.1886554405353214
346206,1,1,5,0.1886554405353214
346214,1,1,5,0.1886554405353214
346219,1,1,5,0.1886554405353214
346228,1,1,5,0.1886554405353214
346236,1,1,5,0.1886554405353214
346238,1,1,5,0.1886554405353214
346244,1,1,5,0.1886554405353214
346256,1,1,5,0.1886554405353214
346276,1,1,5,0.1886554405353214
346285,1,1,5,0.1886554405353214
346286,1,1,5,0.1886554405353214
346291,1,1,5,0.1886554405353214
346295,1,1,5,0.1886554405353214
346314,1,1,5,0.1886554405353214
346334,1,1,5,0.1886554405353214
346340,1,1,5,0.1886554405353214
346350,1,1,5,0.1886554405353214
346358,1,1,5,0.1886554405353214
346365,1,1,5,0.1886554405353214
346403,1,1,5,0.1886554405353214
346404,1,1,5,0.1886554405353214
346409,1,1,5,0.1886554405353214
346424,1,1,5,0.1886554405353214
346457,1,1,5,0.1886554405353214
346458,1,1,5,0.1886554405353214
346466,1,1,5,0.1886554405353214
346467,1,1,5,0.18865543974763033
346491,1,1,5,0.18865543974763033
346497,1,1,5,0.1886554405353214
346518,1,1,5,0.1886554405353214
346520,1,1,5,0.1886554405353214
346527,1,1,5,0.1886554405353214
346529,1,1,5,0.1886554405353214
346531,1,1,5,0.1886554405353214
346540,1,1,5,0.1886554405353214
346543,1,1,5,0.1886554405353214
346559,1,1,5,0.1886554405353214
346587,1,1,5,0.1886554405353214
346605,1,1,5,0.1886554405353214
346607,1,1,5,0.1886554405353214
346610,1,1,5,0.1886554405353214
346616,1,1,5,0.1886554405353214
346630,1,1,5,0.1886554405353214
346641,1,1,5,0.1886554405353214
346643,1,1,5,0.1886554405353214
346651,1,1,5,0.1886554405353214
346657,1,1,5,0.1886554405353214
346659,1,1,5,0.1886554405353214
346666,1,1,5,0.1886554405353214
346680,1,1,5,0.1886554405353214
346691,1,1,5,0.1886554405353214
346698,1,1,5,0.1886554405353214
346717,1,1,5,0.1886554405353214
346723,1,1,5,0.1886554405353214
346727,1,1,5,0.1886554405353214
346729,1,1,5,0.1886554405353214
346735,1,1,5,0.1886554405353214
346750,1,1,5,0.1886554405353214
346752,1,1,5,0.18865543974763033
346755,1,1,5,0.18865543974763033
346769,1,1,5,0.1886554405353214
346783,1,1,5,0.1886554405353214
346791,1,1,5,0.1886554405353214
346799,1,1,5,0.1886554405353214
346807,1,1,5,0.1886554405353214
346851,1,1,5,0.1886554405353214
346884,1,1,5,0.1886554405353214
346894,1,1,5,0.1886554405353214
346913,1,1,5,0.1886554405353214
346918,1,1,5,0.1886554405353214
346931,1,1,5,0.1886554405353214
346954,1,1,5,0.1886554405353214
346973,1,1,5,0.1886554405353214
346978,1,1,5,0.1886554405353214
346982,1,1,5,0.1886554405353214
346992,1,1,5,0.1886554405353214
347007,1,1,5,0.1886554405353214
347024,1,1,5,0.1886554405353214
347025,1,1,5,0.1886554405353214
347029,1,1,5,0.1886554405353214
347035,1,1,5,0.1886554405353214
347064,1,1,5,0.1886554405353214
347118,1,1,5,0.1886554405353214
347176,1,1,5,0.1886554405353214
347190,1,1,5,0.1886554405353214
347193,1,1,5,0.1886554405353214
347195,1,1,5,0.1886554405353214
347206,1,1,5,0.1886554405353214
347216,1,1,5,0.1886554405353214
347227,1,1,5,0.1886554405353214
347235,1,1,5,0.18865543974763033
347245,1,1,5,0.18865543974763033
347247,1,1,5,0.1886554405353214
347250,1,1,5,0.1886554405353214
347267,1,1,5,0.1886554405353214
347274,1,1,5,0.1886554405353214
347276,1,1,5,0.1886554405353214
347294,1,1,5,0.1886554405353214
347325,1,1,5,0.1886554405353214
347327,1,1,5,0.1886554405353214
347338,1,1,5,0.1886554405353214
347342,1,1,5,0.1886554405353214
347353,1,1,5,0.1886554405353214
347361,1,1,5,0.1886554405353214
347367,1,1,5,0.1886554405353214
347390,1,1,5,0.1886554405353214
347413,1,1,5,0.1886554405353214
347416,1,1,5,0.1886554405353214
347441,1,1,5,0.1886554405353214
347447,1,1,5,0.1886554405353214
347448,1,1,5,0.1886554405353214
347449,1,1,5,0.1886554405353214
347453,1,1,5,0.1886554405353214
347455,1,1,5,0.1886554405353214
347457,1,1,5,0.1886554405353214
347467,1,1,5,0.1886554405353214
347480,1,1,5,0.1886554405353214
347482,1,1,5,0.1886554405353214
347484,1,1,5,0.1886554405353214
