Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
286439,1,1,5,0.2776079499214894
286456,1,1,5,0.2776079499214894
286465,1,1,5,0.2776079499214894
286467,1,1,5,0.2776079499214894
286474,1,1,5,0.2776079499214894
286485,1,1,5,0.2776079499214894
286487,1,1,5,0.2776079499214894
286497,1,1,5,0.2776079499214894
286507,1,1,5,0.2776079499214894
286518,1,1,5,0.2776079499214894
286541,1,1,5,0.2776079499214894
286550,1,1,5,0.2776079499214894
286560,1,1,5,0.2776079499214894
286574,1,1,5,0.2776079499214894
286581,1,1,5,0.2776079499214894
286620,1,1,5,0.2776079499214894
286628,1,1,5,0.2776079499214894
286631,1,1,5,0.2776079499214894
286659,1,1,5,0.2776079499214894
286662,1,1,5,0.2776079499214894
286680,1,1,5,0.2776079499214894
286683,1,1,5,0.2776079499214894
286687,1,1,5,0.2776079499214894
286688,1,1,5,0.2776079499214894
286691,1,1,5,0.2776079499214894
286701,1,1,5,0.2776079499214894
286707,1,1,5,0.2776079499214894
286718,1,1,5,0.2776079499214894
286723,1,1,5,0.2776079499214894
286725,1,1,5,0.2776079499214894
286726,1,1,5,0.27760793713863613
286732,1,1,5,0.27760793713863613
286744,1,1,5,0.2776079499214894
286756,1,1,5,0.2776079499214894
286758,1,1,5,0.2776079499214894
286760,1,1,5,0.2776079499214894
286765,1,1,5,0.2776079499214894
286770,1,1,5,0.2776079499214894
286801,1,1,5,0.2776079499214894
286815,1,1,5,0.2776079499214894
286818,1,1,5,0.2776079499214894
286835,1,1,5,0.2776079499214894
286836,1,1,5,0.2776079499214894
286847,1,1,5,0.2776079499214894
286848,1,1,5,0.2776079499214894
286870,1,1,5,0.2776079499214894
286875,1,1,5,0.2776079499214894
286878,1,1,5,0.2776079499214894
286885,1,1,5,0.2776079499214894
286890,1,1,5,0.2776079499214894
286892,1,1,5,0.2776079499214894
286907,1,1,5,0.2776079499214894
286945,1,1,5,0.2776079499214894
286952,1,1,5,0.2776079499214894
286956,1,1,5,0.2776079499214894
286958,1,1,5,0.2776079499214894
286964,1,1,5,0.2776079499214894
286965,1,1,5,0.2776079499214894
286980,1,1,5,0.2776079499214894
286994,1,1,5,0.2776079499214894
287019,1,1,5,0.2776079499214894
287030,1,1,5,0.2776079499214894
287035,1,1,5,0.27760793713863613
287048,1,1,5,0.27760793713863613
287062,1,1,5,0.2776079499214894
287065,1,1,5,0.2776079499214894
287068,1,1,5,0.2776079499214894
287097,1,1,5,0.2776079499214894
287099,1,1,5,0.2776079499214894
287108,1,1,5,0.2776079499214894
287117,1,1,5,0.2776079499214894
287153,1,1,5,0.2776079499214894
287155,1,1,5,0.2776079499214894
287169,1,1,5,0.2776079499214894
287176,1,1,5,0.2776079499214894
287188,1,1,5,0.2776079499214894
287191,1,1,5,0.2776079499214894
287201,1,1,5,0.2776079499214894
287202,1,1,5,0.2776079499214894
287246,1,1,5,0.2776079499214894
287248,1,1,5,0.2776079499214894
287270,1,1,5,0.2776079499214894
287282,1,1,5,0.2776079499214894
287283,1,1,5,0.2776079499214894
287289,1,1,5,0.2776079499214894
287297,1,1,5,0.2776079499214894
287299,1,1,5,0.2776079499214894
287305,1,1,5,0.2776079499214894
287312,1,1,5,0.2776079499214894
287333,1,1,5,0.2776079499214894
287337,1,1,5,0.2776079499214894
287341,1,1,5,0.2776079499214894
287361,1,1,5,0.2776079499214894
287365,1,1,5,0.2776079499214894
287367,1,1,5,0.27760793713863613
287372,1,1,5,0.27760793713863613
287379,1,1,5,0.2776079499214894
287385,1,1,5,0.2776079499214894
287409,1,1,5,0.2776079499214894
287422,1,1,5,0.2776079499214894
287425,1,1,5,0.2776079499214894
287438,1,1,5,0.2776079499214894
287448,1,1,5,0.2776079499214894
287468,1,1,5,0.2776079499214894
287473,1,1,5,0.2776079499214894
287488,1,1,5,0.2776079499214894
287489,1,1,5,0.2776079499214894
287492,1,1,5,0.2776079499214894
287512,1,1,5,0.2776079499214894
287516,1,1,5,0.2776079499214894
287522,1,1,5,0.2776079499214894
287525,1,1,5,0.2776079499214894
287537,1,1,5,0.2776079499214894
287552,1,1,5,0.2776079499214894
287567,1,1,5,0.2776079499214894
287586,1,1,5,0.2776079499214894
287591,1,1,5,0.2776079499214894
287619,1,1,5,0.2776079499214894
287621,1,1,5,0.2776079499214894
287646,1,1,5,0.2776079499214894
287657,1,1,5,0.2776079499214894
287675,1,1,5,0.2776079499214894
287678,1,1,5,0.2776079499214894
287679,1,1,5,0.2776079499214894
287688,1,1,5,0.2776079499214894
287693,1,1,5,0.2776079499214894
287701,1,1,5,0.27760793713863613
287728,1,1,5,0.27760793713863613
287746,1,1,5,0.2776079499214894
287752,1,1,5,0.2776079499214894
287761,1,1,5,0.2776079499214894
287774,1,1,5,0.2776079499214894
287779,1,1,5,0.2776079499214894
287785,1,1,5,0.2776079499214894
287791,1,1,5,0.2776079499214894
287795,1,1,5,0.2776079499214894
287809,1,1,5,0.2776079499214894
287813,1,1,5,0.2776079499214894
287814,1,1,5,0.2776079499214894
287827,1,1,5,0.2776079499214894
287841,1,1,5,0.2776079499214894
287862,1,1,5,0.2776079499214894
287863,1,1,5,0.2776079499214894
287885,1,1,5,0.2776079499214894
287886,1,1,5,0.2776079499214894
287887,1,1,5,0.2776079499214894
287892,1,1,5,0.2776079499214894
287915,1,1,5,0.2776079499214894
287922,1,1,5,0.2776079499214894
287949,1,1,5,0.2776079499214894
287957,1,1,5,0.2776079499214894
287971,1,1,5,0.2776079499214894
287978,1,1,5,0.2776079499214894
287988,1,1,5,0.2776079499214894
287997,1,1,5,0.2776079499214894
288007,1,1,5,0.2776079499214894
288010,1,1,5,0.2776079499214894
288019,1,1,5,0.2776079499214894
288022,1,1,5,0.27760793713863613
288027,1,1,5,0.27760793713863613
288037,1,1,5,0.2776079499214894
288056,1,1,5,0.2776079499214894
288078,1,1,5,0.2776079499214894
288080,1,1,5,0.2776079499214894
288111,1,1,5,0.2776079499214894
288118,1,1,5,0.2776079499214894
288127,1,1,5,0.2776079499214894
288131,1,1,5,0.2776079499214894
288136,1,1,5,0.2776079499214894
288149,1,1,5,0.2776079499214894
288155,1,1,5,0.2776079499214894
288156,1,1,5,0.2776079499214894
288157,1,1,5,0.2776079499214894
288163,1,1,5,0.2776079499214894
288173,1,1,5,0.2776079499214894
288175,1,1,5,0.2776079499214894
288176,1,1,5,0.2776079499214894
288204,1,1,5,0.2776079499214894
288209,1,1,5,0.2776079499214894
288228,1,1,5,0.2776079499214894
288247,1,1,5,0.2776079499214894
288253,1,1,5,0.2776079499214894
288280,1,1,5,0.2776079499214894
288281,1,1,5,0.2776079499214894
288296,1,1,5,0.2776079499214894
288301,1,1,5,0.2776079499214894
288332,1,1,5,0.2776079499214894
288335,1,1,5,0.2776079499214894
288353,1,1,5,0.2776079499214894
288362,1,1,5,0.2776079499214894
288366,1,1,5,0.27760793713863613
288368,1,1,5,0.27760793713863613
288373,1,1,5,0.2776079499214894
288390,1,1,5,0.2776079499214894
288398,1,1,5,0.2776079499214894
288400,1,1,5,0.2776079499214894
288420,1,1,5,0.2776079499214894
288429,1,1,5,0.2776079499214894
288442,1,1,5,0.2776079499214894
288444,1,1,5,0.2776079499214894
288445,1,1,5,0.2776079499214894
288448,1,1,5,0.2776079499214894
288450,1,1,5,0.2776079499214894
288456,1,1,5,0.2776079499214894
288481,1,1,5,0.2776079499214894
288493,1,1,5,0.2776079499214894
288502,1,1,5,0.2776079499214894
288527,1,1,5,0.2776079499214894
288532,1,1,5,0.2776079499214894
288541,1,1,5,0.2776079499214894
288553,1,1,5,0.2776079499214894
288564,1,1,5,0.2776079499214894
288566,1,1,5,0.2776079499214894
288569,1,1,5,0.2776079499214894
288574,1,1,5,0.2776079499214894
288575,1,1,5,0.2776079499214894
288588,1,1,5,0.2776079499214894
288589,1,1,5,0.2776079499214894
288596,1,1,5,0.2776079499214894
288600,1,1,5,0.2776079499214894
288615,1,1,5,0.2776079499214894
288616,1,1,5,0.2776079499214894
288618,1,1,5,0.27760793713863613
288636,1,1,5,0.27760793713863613
288651,1,1,5,0.2776079499214894
288654,1,1,5,0.2776079499214894
288657,1,1,5,0.2776079499214894
288687,1,1,5,0.2776079499214894
288693,1,1,5,0.2776079499214894
288696,1,1,5,0.2776079499214894
288697,1,1,5,0.2776079499214894
288698,1,1,5,0.2776079499214894
288703,1,1,5,0.2776079499214894
288712,1,1,5,0.2776079499214894
288716,1,1,5,0.2776079499214894
288717,1,1,5,0.2776079499214894
288731,1,1,5,0.2776079499214894
288743,1,1,5,0.2776079499214894
288766,1,1,5,0.2776079499214894
288770,1,1,5,0.2776079499214894
288789,1,1,5,0.2776079499214894
288806,1,1,5,0.2776079499214894
288813,1,1,5,0.2776079499214894
288816,1,1,5,0.2776079499214894
288845,1,1,5,0.2776079499214894
288852,1,1,5,0.2776079499214894
288857,1,1,5,0.2776079499214894
288859,1,1,5,0.2776079499214894
288870,1,1,5,0.2776079499214894
288871,1,1,5,0.2776079499214894
288876,1,1,5,0.2776079499214894
288878,1,1,5,0.2776079499214894
288883,1,1,5,0.2776079499214894
288885,1,1,5,0.2776079499214894
288890,1,1,5,0.27760793713863613
288908,1,1,5,0.27760793713863613
288913,1,1,5,0.2776079499214894
288922,1,1,5,0.2776079499214894
288940,1,1,5,0.2776079499214894
288955,1,1,5,0.2776079499214894
288966,1,1,5,0.2776079499214894
288972,1,1,5,0.2776079499214894
288982,1,1,5,0.2776079499214894
288989,1,1,5,0.2776079499214894
289009,1,1,5,0.2776079499214894
289012,1,1,5,0.2776079499214894
289034,1,1,5,0.2776079499214894
289048,1,1,5,0.2776079499214894
289053,1,1,5,0.2776079499214894
289058,1,1,5,0.2776079499214894
289062,1,1,5,0.2776079499214894
289082,1,1,5,0.2776079499214894
289095,1,1,5,0.2776079499214894
289110,1,1,5,0.2776079499214894
289122,1,1,5,0.2776079499214894
289134,1,1,5,0.2776079499214894
289136,1,1,5,0.2776079499214894
289149,1,1,5,0.2776079499214894
289153,1,1,5,0.2776079499214894
289167,1,1,5,0.2776079499214894
289186,1,1,5,0.2776079499214894
289216,1,1,5,0.2776079499214894
289228,1,1,5,0.2776079499214894
289259,1,1,5,0.2776079499214894
289260,1,1,5,0.2776079499214894
289273,1,1,5,0.2776079499214894
289334,1,1,5,0.27760793713863613
289343,1,1,5,0.27760793713863613
289347,1,1,5,0.2776079499214894
289367,1,1,5,0.2776079499214894
289383,1,1,5,0.2776079499214894
289386,1,1,5,0.2776079499214894
289393,1,1,5,0.2776079499214894
289406,1,1,5,0.2776079499214894
289409,1,1,5,0.2776079499214894
289416,1,1,5,0.2776079499214894
289419,1,1,5,0.2776079499214894
289425,1,1,5,0.2776079499214894
289431,1,1,5,0.2776079499214894
289432,1,1,5,0.2776079499214894
289441,1,1,5,0.2776079499214894
289451,1,1,5,0.2776079499214894
289456,1,1,5,0.2776079499214894
289461,1,1,5,0.2776079499214894
289464,1,1,5,0.2776079499214894
289472,1,1,5,0.2776079499214894
289476,1,1,5,0.2776079499214894
289481,1,1,5,0.2776079499214894
289484,1,1,5,0.2776079499214894
289490,1,1,5,0.2776079499214894
289491,1,1,5,0.2776079499214894
289496,1,1,5,0.2776079499214894
289499,1,1,5,0.2776079499214894
289505,1,1,5,0.2776079499214894
289516,1,1,5,0.2776079499214894
289529,1,1,5,0.2776079499214894
289536,1,1,5,0.2776079499214894
289537,1,1,5,0.2776079499214894
289539,1,1,5,0.27760793713863613
289540,1,1,5,0.27760793713863613
289545,1,1,5,0.2776079499214894
289548,1,1,5,0.2776079499214894
289563,1,1,5,0.2776079499214894
289568,1,1,5,0.2776079499214894
289607,1,1,5,0.2776079499214894
289629,1,1,5,0.2776079499214894
289656,1,1,5,0.2776079499214894
289659,1,1,5,0.2776079499214894
289663,1,1,5,0.2776079499214894
289672,1,1,5,0.2776079499214894
289677,1,1,5,0.2776079499214894
289709,1,1,5,0.2776079499214894
289720,1,1,5,0.2776079499214894
289722,1,1,5,0.2776079499214894
289738,1,1,5,0.2776079499214894
289741,1,1,5,0.2776079499214894
289743,1,1,5,0.2776079499214894
289744,1,1,5,0.2776079499214894
289748,1,1,5,0.2776079499214894
289752,1,1,5,0.2776079499214894
289755,1,1,5,0.2776079499214894
289764,1,1,5,0.2776079499214894
289770,1,1,5,0.2776079499214894
289773,1,1,5,0.2776079499214894
289774,1,1,5,0.2776079499214894
289780,1,1,5,0.2776079499214894
289785,1,1,5,0.2776079499214894
289814,1,1,5,0.2776079499214894
289815,1,1,5,0.2776079499214894
289817,1,1,5,0.2776079499214894
289823,1,1,5,0.27760793713863613
289838,1,1,5,0.27760793713863613
289848,1,1,5,0.2776079499214894
289863,1,1,5,0.2776079499214894
289903,1,1,5,0.2776079499214894
289904,1,1,5,0.2776079499214894
289908,1,1,5,0.2776079499214894
289909,1,1,5,0.2776079499214894
289916,1,1,5,0.2776079499214894
289924,1,1,5,0.2776079499214894
289925,1,1,5,0.2776079499214894
289949,1,1,5,0.2776079499214894
289963,1,1,5,0.2776079499214894
289968,1,1,5,0.2776079499214894
289972,1,1,5,0.2776079499214894
289975,1,1,5,0.2776079499214894
289983,1,1,5,0.2776079499214894
289988,1,1,5,0.2776079499214894
289993,1,1,5,0.2776079499214894
290002,1,1,5,0.2776079499214894
290003,1,1,5,0.2776079499214894
290005,1,1,5,0.2776079499214894
290016,1,1,5,0.2776079499214894
290018,1,1,5,0.2776079499214894
290020,1,1,5,0.2776079499214894
290036,1,1,5,0.2776079499214894
290042,1,1,5,0.2776079499214894
290044,1,1,5,0.2776079499214894
290047,1,1,5,0.2776079499214894
290065,1,1,5,0.2776079499214894
290066,1,1,5,0.2776079499214894
290086,1,1,5,0.2776079499214894
290090,1,1,5,0.27760793713863613
290091,1,1,5,0.27760793713863613
290099,1,1,5,0.2776079499214894
290105,1,1,5,0.2776079499214894
290135,1,1,5,0.2776079499214894
290141,1,1,5,0.2776079499214894
290168,1,1,5,0.2776079499214894
290180,1,1,5,0.2776079499214894
290206,1,1,5,0.2776079499214894
290207,1,1,5,0.2776079499214894
290252,1,1,5,0.2776079499214894
290264,1,1,5,0.2776079499214894
290271,1,1,5,0.2776079499214894
290273,1,1,5,0.2776079499214894
290275,1,1,5,0.2776079499214894
290278,1,1,5,0.2776079499214894
290283,1,1,5,0.2776079499214894
290290,1,1,5,0.2776079499214894
290313,1,1,5,0.2776079499214894
290316,1,1,5,0.2776079499214894
290318,1,1,5,0.2776079499214894
290319,1,1,5,0.2776079499214894
290321,1,1,5,0.2776079499214894
290328,1,1,5,0.2776079499214894
290334,1,1,5,0.2776079499214894
290341,1,1,5,0.2776079499214894
290352,1,1,5,0.2776079499214894
290354,1,1,5,0.2776079499214894
290368,1,1,5,0.2776079499214894
290369,1,1,5,0.2776079499214894
290384,1,1,5,0.2776079499214894
290390,1,1,5,0.2776079499214894
290396,1,1,5,0.27760793713863613
290412,1,1,5,0.27760793713863613
290436,1,1,5,0.2776079499214894
290445,1,1,5,0.2776079499214894
290446,1,1,5,0.2776079499214894
290447,1,1,5,0.2776079499214894
290459,1,1,5,0.2776079499214894
290486,1,1,5,0.2776079499214894
290500,1,1,5,0.2776079499214894
290503,1,1,5,0.2776079499214894
290520,1,1,5,0.2776079499214894
290522,1,1,5,0.2776079499214894
290533,1,1,5,0.2776079499214894
290551,1,1,5,0.2776079499214894
290566,1,1,5,0.2776079499214894
290581,1,1,5,0.2776079499214894
290591,1,1,5,0.2776079499214894
290602,1,1,5,0.2776079499214894
290610,1,1,5,0.2776079499214894
290615,1,1,5,0.2776079499214894
290619,1,1,5,0.2776079499214894
290620,1,1,5,0.2776079499214894
290629,1,1,5,0.2776079499214894
290640,1,1,5,0.2776079499214894
290647,1,1,5,0.2776079499214894
290656,1,1,5,0.2776079499214894
290661,1,1,5,0.2776079499214894
290698,1,1,5,0.2776079499214894
290703,1,1,5,0.2776079499214894
290714,1,1,5,0.2776079499214894
290717,1,1,5,0.2776079499214894
290719,1,1,5,0.2776079499214894
290721,1,1,5,0.27760793713863613
290738,1,1,5,0.27760793713863613
290754,1,1,5,0.2776079499214894
290760,1,1,5,0.2776079499214894
290761,1,1,5,0.2776079499214894
290762,1,1,5,0.2776079499214894
290770,1,1,5,0.2776079499214894
290779,1,1,5,0.2776079499214894
290786,1,1,5,0.2776079499214894
290803,1,1,5,0.2776079499214894
290804,1,1,5,0.2776079499214894
290806,1,1,5,0.2776079499214894
290810,1,1,5,0.2776079499214894
290828,1,1,5,0.2776079499214894
290836,1,1,5,0.2776079499214894
290859,1,1,5,0.2776079499214894
290890,1,1,5,0.2776079499214894
290892,1,1,5,0.2776079499214894
290898,1,1,5,0.2776079499214894
290957,1,1,5,0.2776079499214894
290965,1,1,5,0.2776079499214894
290968,1,1,5,0.2776079499214894
290973,1,1,5,0.2776079499214894
290975,1,1,5,0.2776079499214894
290983,1,1,5,0.2776079499214894
290985,1,1,5,0.2776079499214894
290992,1,1,5,0.2776079499214894
291004,1,1,5,0.2776079499214894
291010,1,1,5,0.2776079499214894
291021,1,1,5,0.2776079499214894
291043,1,1,5,0.2776079499214894
291045,1,1,5,0.2776079499214894
291052,1,1,5,0.27760793713863613
291057,1,1,5,0.27760793713863613
291080,1,1,5,0.2776079499214894
291084,1,1,5,0.2776079499214894
291099,1,1,5,0.2776079499214894
291113,1,1,5,0.2776079499214894
291134,1,1,5,0.2776079499214894
291142,1,1,5,0.2776079499214894
291143,1,1,5,0.2776079499214894
291158,1,1,5,0.2776079499214894
291163,1,1,5,0.2776079499214894
291168,1,1,5,0.2776079499214894
291172,1,1,5,0.2776079499214894
291179,1,1,5,0.2776079499214894
291190,1,1,5,0.2776079499214894
291206,1,1,5,0.2776079499214894
291208,1,1,5,0.2776079499214894
291212,1,1,5,0.2776079499214894
291225,1,1,5,0.2776079499214894
291230,1,1,5,0.2776079499214894
291250,1,1,5,0.2776079499214894
291256,1,1,5,0.2776079499214894
291262,1,1,5,0.2776079499214894
291265,1,1,5,0.2776079499214894
291267,1,1,5,0.2776079499214894
291307,1,1,5,0.2776079499214894
291314,1,1,5,0.2776079499214894
291321,1,1,5,0.2776079499214894
291344,1,1,5,0.2776079499214894
291355,1,1,5,0.2776079499214894
291391,1,1,5,0.2776079499214894
291406,1,1,5,0.2776079499214894
291408,1,1,5,0.27760793713863613
291413,1,1,5,0.27760793713863613
291454,1,1,5,0.2776079499214894
291455,1,1,5,0.2776079499214894
291475,1,1,5,0.2776079499214894
291477,1,1,5,0.2776079499214894
291499,1,1,5,0.2776079499214894
291505,1,1,5,0.2776079499214894
291527,1,1,5,0.2776079499214894
291542,1,1,5,0.2776079499214894
291553,1,1,5,0.2776079499214894
291559,1,1,5,0.2776079499214894
291584,1,1,5,0.2776079499214894
291586,1,1,5,0.2776079499214894
291621,1,1,5,0.2776079499214894
291638,1,1,5,0.2776079499214894
291639,1,1,5,0.2776079499214894
291663,1,1,5,0.2776079499214894
291667,1,1,5,0.2776079499214894
291668,1,1,5,0.2776079499214894
291679,1,1,5,0.2776079499214894
291697,1,1,5,0.2776079499214894
291698,1,1,5,0.2776079499214894
291702,1,1,5,0.2776079499214894
291707,1,1,5,0.2776079499214894
291711,1,1,5,0.2776079499214894
291720,1,1,5,0.2776079499214894
291745,1,1,5,0.2776079499214894
291753,1,1,5,0.2776079499214894
291754,1,1,5,0.2776079499214894
291805,1,1,5,0.2776079499214894
291815,1,1,5,0.2776079499214894
291840,1,1,5,0.27760793713863613
291853,1,1,5,0.27760793713863613
291855,1,1,5,0.2776079499214894
291870,1,1,5,0.2776079499214894
291884,1,1,5,0.2776079499214894
291885,1,1,5,0.2776079499214894
291888,1,1,5,0.2776079499214894
291921,1,1,5,0.2776079499214894
291938,1,1,5,0.2776079499214894
291948,1,1,5,0.2776079499214894
291953,1,1,5,0.2776079499214894
291955,1,1,5,0.2776079499214894
291963,1,1,5,0.2776079499214894
291986,1,1,5,0.2776079499214894
292011,1,1,5,0.2776079499214894
292016,1,1,5,0.2776079499214894
292027,1,1,5,0.2776079499214894
292054,1,1,5,0.2776079499214894
292059,1,1,5,0.2776079499214894
292065,1,1,5,0.2776079499214894
292081,1,1,5,0.2776079499214894
292085,1,1,5,0.2776079499214894
292086,1,1,5,0.2776079499214894
292093,1,1,5,0.2776079499214894
292098,1,1,5,0.2776079499214894
292106,1,1,5,0.2776079499214894
292107,1,1,5,0.2776079499214894
292112,1,1,5,0.2776079499214894
292121,1,1,5,0.2776079499214894
292125,1,1,5,0.2776079499214894
292130,1,1,5,0.2776079499214894
292141,1,1,5,0.2776079499214894
292142,1,1,5,0.27760793713863613
292147,1,1,5,0.27760793713863613
292154,1,1,5,0.2776079499214894
292167,1,1,5,0.2776079499214894
292210,1,1,5,0.2776079499214894
292212,1,1,5,0.2776079499214894
292218,1,1,5,0.2776079499214894
292227,1,1,5,0.2776079499214894
292228,1,1,5,0.2776079499214894
292242,1,1,5,0.2776079499214894
292255,1,1,5,0.2776079499214894
292261,1,1,5,0.2776079499214894
292269,1,1,5,0.2776079499214894
292290,1,1,5,0.2776079499214894
292298,1,1,5,0.2776079499214894
292302,1,1,5,0.2776079499214894
292305,1,1,5,0.2776079499214894
292329,1,1,5,0.2776079499214894
292332,1,1,5,0.2776079499214894
292351,1,1,5,0.2776079499214894
292355,1,1,5,0.2776079499214894
292379,1,1,5,0.2776079499214894
292382,1,1,5,0.2776079499214894
292388,1,1,5,0.2776079499214894
292393,1,1,5,0.2776079499214894
292399,1,1,5,0.2776079499214894
292403,1,1,5,0.2776079499214894
292407,1,1,5,0.2776079499214894
292413,1,1,5,0.2776079499214894
292450,1,1,5,0.2776079499214894
292456,1,1,5,0.2776079499214894
292474,1,1,5,0.2776079499214894
292491,1,1,5,0.27760793713863613
292499,1,1,5,0.27760793713863613
292502,1,1,5,0.2776079499214894
292507,1,1,5,0.2776079499214894
292509,1,1,5,0.2776079499214894
292530,1,1,5,0.2776079499214894
292536,1,1,5,0.2776079499214894
292549,1,1,5,0.2776079499214894
292553,1,1,5,0.2776079499214894
292558,1,1,5,0.2776079499214894
292566,1,1,5,0.2776079499214894
292581,1,1,5,0.2776079499214894
292588,1,1,5,0.2776079499214894
292602,1,1,5,0.2776079499214894
292622,1,1,5,0.2776079499214894
292623,1,1,5,0.2776079499214894
292629,1,1,5,0.2776079499214894
292634,1,1,5,0.2776079499214894
292638,1,1,5,0.2776079499214894
292642,1,1,5,0.2776079499214894
292643,1,1,5,0.2776079499214894
292686,1,1,5,0.2776079499214894
