Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
275013,1,1,5,0.2222748319254498
275015,1,1,5,0.2222748319254498
275019,1,1,5,0.2222748319254498
275024,1,1,5,0.2222748319254498
275051,1,1,5,0.2222748319254498
275058,1,1,5,0.2222748319254498
275060,1,1,5,0.2222748319254498
275066,1,1,5,0.2222748319254498
275086,1,1,5,0.2222748319254498
275087,1,1,5,0.2222748319254498
275088,1,1,5,0.2222748319254498
275104,1,1,5,0.2222748319254498
275106,1,1,5,0.2222748319254498
275107,1,1,5,0.2222748319254498
275111,1,1,5,0.2222748319254498
275112,1,1,5,0.2222748319254498
275123,1,1,5,0.2222748319254498
275137,1,1,5,0.2222748319254498
275143,1,1,5,0.2222748319254498
275146,1,1,5,0.22227484027586278
275157,1,1,5,0.22227484027586278
275162,1,1,5,0.2222748319254498
275164,1,1,5,0.2222748319254498
275166,1,1,5,0.2222748319254498
275196,1,1,5,0.2222748319254498
275212,1,1,5,0.2222748319254498
275219,1,1,5,0.2222748319254498
275231,1,1,5,0.2222748319254498
275235,1,1,5,0.2222748319254498
275248,1,1,5,0.2222748319254498
275249,1,1,5,0.2222748319254498
275256,1,1,5,0.2222748319254498
275274,1,1,5,0.2222748319254498
275301,1,1,5,0.2222748319254498
275307,1,1,5,0.2222748319254498
275326,1,1,5,0.2222748319254498
275353,1,1,5,0.2222748319254498
275359,1,1,5,0.2222748319254498
275394,1,1,5,0.2222748319254498
275403,1,1,5,0.2222748319254498
275415,1,1,5,0.2222748319254498
275428,1,1,5,0.2222748319254498
275433,1,1,5,0.2222748319254498
275444,1,1,5,0.2222748319254498
275448,1,1,5,0.2222748319254498
275452,1,1,5,0.2222748319254498
275460,1,1,5,0.2222748319254498
275464,1,1,5,0.2222748319254498
275466,1,1,5,0.2222748319254498
275468,1,1,5,0.2222748319254498
275476,1,1,5,0.2222748319254498
275485,1,1,5,0.22227484027586278
275491,1,1,5,0.22227484027586278
275506,1,1,5,0.2222748319254498
275532,1,1,5,0.2222748319254498
275540,1,1,5,0.2222748319254498
275541,1,1,5,0.2222748319254498
275568,1,1,5,0.2222748319254498
275570,1,1,5,0.2222748319254498
275592,1,1,5,0.2222748319254498
275593,1,1,5,0.2222748319254498
275602,1,1,5,0.2222748319254498
275603,1,1,5,0.2222748319254498
275610,1,1,5,0.2222748319254498
275622,1,1,5,0.2222748319254498
275623,1,1,5,0.2222748319254498
275627,1,1,5,0.2222748319254498
275632,1,1,5,0.2222748319254498
275642,1,1,5,0.2222748319254498
275663,1,1,5,0.2222748319254498
275673,1,1,5,0.2222748319254498
275674,1,1,5,0.2222748319254498
275677,1,1,5,0.2222748319254498
275682,1,1,5,0.2222748319254498
275686,1,1,5,0.2222748319254498
275691,1,1,5,0.2222748319254498
275695,1,1,5,0.2222748319254498
275708,1,1,5,0.2222748319254498
275734,1,1,5,0.2222748319254498
275735,1,1,5,0.2222748319254498
275743,1,1,5,0.2222748319254498
275749,1,1,5,0.2222748319254498
275784,1,1,5,0.2222748319254498
275785,1,1,5,0.22227484027586278
275790,1,1,5,0.22227484027586278
275794,1,1,5,0.2222748319254498
275803,1,1,5,0.2222748319254498
275806,1,1,5,0.2222748319254498
275839,1,1,5,0.2222748319254498
275848,1,1,5,0.2222748319254498
275858,1,1,5,0.2222748319254498
275861,1,1,5,0.2222748319254498
275872,1,1,5,0.2222748319254498
275886,1,1,5,0.2222748319254498
275891,1,1,5,0.2222748319254498
275918,1,1,5,0.2222748319254498
275929,1,1,5,0.2222748319254498
275934,1,1,5,0.2222748319254498
275935,1,1,5,0.2222748319254498
275938,1,1,5,0.2222748319254498
275947,1,1,5,0.2222748319254498
275964,1,1,5,0.2222748319254498
275972,1,1,5,0.2222748319254498
275991,1,1,5,0.2222748319254498
275997,1,1,5,0.2222748319254498
276009,1,1,5,0.2222748319254498
276020,1,1,5,0.2222748319254498
276030,1,1,5,0.2222748319254498
276031,1,1,5,0.2222748319254498
276050,1,1,5,0.2222748319254498
276075,1,1,5,0.2222748319254498
276098,1,1,5,0.2222748319254498
276104,1,1,5,0.2222748319254498
276111,1,1,5,0.2222748319254498
276126,1,1,5,0.2222748319254498
276161,1,1,5,0.22227484027586278
276164,1,1,5,0.22227484027586278
276165,1,1,5,0.2222748319254498
276168,1,1,5,0.2222748319254498
276173,1,1,5,0.2222748319254498
276184,1,1,5,0.2222748319254498
276189,1,1,5,0.2222748319254498
276196,1,1,5,0.2222748319254498
276197,1,1,5,0.2222748319254498
276211,1,1,5,0.2222748319254498
276215,1,1,5,0.2222748319254498
276217,1,1,5,0.2222748319254498
276228,1,1,5,0.2222748319254498
276283,1,1,5,0.2222748319254498
276288,1,1,5,0.2222748319254498
276295,1,1,5,0.2222748319254498
276296,1,1,5,0.2222748319254498
276306,1,1,5,0.2222748319254498
276307,1,1,5,0.2222748319254498
276332,1,1,5,0.2222748319254498
276344,1,1,5,0.2222748319254498
276348,1,1,5,0.2222748319254498
276361,1,1,5,0.2222748319254498
276362,1,1,5,0.2222748319254498
276386,1,1,5,0.2222748319254498
276391,1,1,5,0.2222748319254498
276394,1,1,5,0.2222748319254498
276410,1,1,5,0.2222748319254498
276414,1,1,5,0.2222748319254498
276425,1,1,5,0.2222748319254498
276428,1,1,5,0.2222748319254498
276433,1,1,5,0.2222748319254498
276456,1,1,5,0.22227484027586278
276484,1,1,5,0.22227484027586278
276488,1,1,5,0.2222748319254498
276489,1,1,5,0.2222748319254498
276508,1,1,5,0.2222748319254498
276517,1,1,5,0.2222748319254498
276518,1,1,5,0.2222748319254498
276522,1,1,5,0.2222748319254498
276525,1,1,5,0.2222748319254498
276530,1,1,5,0.2222748319254498
276534,1,1,5,0.2222748319254498
276548,1,1,5,0.2222748319254498
276557,1,1,5,0.2222748319254498
276571,1,1,5,0.2222748319254498
276577,1,1,5,0.2222748319254498
276591,1,1,5,0.2222748319254498
276635,1,1,5,0.2222748319254498
276638,1,1,5,0.2222748319254498
276668,1,1,5,0.2222748319254498
276676,1,1,5,0.2222748319254498
276681,1,1,5,0.2222748319254498
276685,1,1,5,0.2222748319254498
276693,1,1,5,0.2222748319254498
276696,1,1,5,0.2222748319254498
276700,1,1,5,0.2222748319254498
276726,1,1,5,0.2222748319254498
276741,1,1,5,0.2222748319254498
276743,1,1,5,0.2222748319254498
276749,1,1,5,0.2222748319254498
276754,1,1,5,0.2222748319254498
276783,1,1,5,0.2222748319254498
276788,1,1,5,0.2222748319254498
276795,1,1,5,0.22227484027586278
276802,1,1,5,0.22227484027586278
276813,1,1,5,0.2222748319254498
276814,1,1,5,0.2222748319254498
276839,1,1,5,0.2222748319254498
276847,1,1,5,0.2222748319254498
276855,1,1,5,0.2222748319254498
276860,1,1,5,0.2222748319254498
276881,1,1,5,0.2222748319254498
276886,1,1,5,0.2222748319254498
276888,1,1,5,0.2222748319254498
276889,1,1,5,0.2222748319254498
276893,1,1,5,0.2222748319254498
276899,1,1,5,0.2222748319254498
276900,1,1,5,0.2222748319254498
276928,1,1,5,0.2222748319254498
276941,1,1,5,0.2222748319254498
276945,1,1,5,0.2222748319254498
276953,1,1,5,0.2222748319254498
276956,1,1,5,0.2222748319254498
276962,1,1,5,0.2222748319254498
276965,1,1,5,0.2222748319254498
276992,1,1,5,0.2222748319254498
277016,1,1,5,0.2222748319254498
277019,1,1,5,0.2222748319254498
277022,1,1,5,0.2222748319254498
277037,1,1,5,0.2222748319254498
277042,1,1,5,0.2222748319254498
277049,1,1,5,0.2222748319254498
277055,1,1,5,0.2222748319254498
277060,1,1,5,0.2222748319254498
277062,1,1,5,0.2222748319254498
277087,1,1,5,0.22227484027586278
277088,1,1,5,0.22227484027586278
277098,1,1,5,0.2222748319254498
277109,1,1,5,0.2222748319254498
277163,1,1,5,0.2222748319254498
277171,1,1,5,0.2222748319254498
277179,1,1,5,0.2222748319254498
277180,1,1,5,0.2222748319254498
277184,1,1,5,0.2222748319254498
277191,1,1,5,0.2222748319254498
277206,1,1,5,0.2222748319254498
277211,1,1,5,0.2222748319254498
277228,1,1,5,0.2222748319254498
277243,1,1,5,0.2222748319254498
277265,1,1,5,0.2222748319254498
277270,1,1,5,0.2222748319254498
277282,1,1,5,0.2222748319254498
277283,1,1,5,0.2222748319254498
277292,1,1,5,0.2222748319254498
277305,1,1,5,0.2222748319254498
277306,1,1,5,0.2222748319254498
277311,1,1,5,0.2222748319254498
277332,1,1,5,0.2222748319254498
277341,1,1,5,0.2222748319254498
277349,1,1,5,0.2222748319254498
277361,1,1,5,0.2222748319254498
277362,1,1,5,0.2222748319254498
277380,1,1,5,0.2222748319254498
277390,1,1,5,0.2222748319254498
277397,1,1,5,0.2222748319254498
277408,1,1,5,0.2222748319254498
277415,1,1,5,0.2222748319254498
277423,1,1,5,0.22227484027586278
277425,1,1,5,0.22227484027586278
277438,1,1,5,0.2222748319254498
277446,1,1,5,0.2222748319254498
277462,1,1,5,0.2222748319254498
277468,1,1,5,0.2222748319254498
277471,1,1,5,0.2222748319254498
277474,1,1,5,0.2222748319254498
277504,1,1,5,0.2222748319254498
277512,1,1,5,0.2222748319254498
277513,1,1,5,0.2222748319254498
277521,1,1,5,0.2222748319254498
277538,1,1,5,0.2222748319254498
277541,1,1,5,0.2222748319254498
277542,1,1,5,0.2222748319254498
277551,1,1,5,0.2222748319254498
277553,1,1,5,0.2222748319254498
277564,1,1,5,0.2222748319254498
277576,1,1,5,0.2222748319254498
277587,1,1,5,0.2222748319254498
277589,1,1,5,0.2222748319254498
277596,1,1,5,0.2222748319254498
277611,1,1,5,0.2222748319254498
277616,1,1,5,0.2222748319254498
277621,1,1,5,0.2222748319254498
277624,1,1,5,0.2222748319254498
277635,1,1,5,0.2222748319254498
277637,1,1,5,0.2222748319254498
277647,1,1,5,0.2222748319254498
277651,1,1,5,0.2222748319254498
277653,1,1,5,0.2222748319254498
277654,1,1,5,0.2222748319254498
277656,1,1,5,0.22227484027586278
277658,1,1,5,0.22227484027586278
277661,1,1,5,0.2222748319254498
277696,1,1,5,0.2222748319254498
277699,1,1,5,0.2222748319254498
277703,1,1,5,0.2222748319254498
277710,1,1,5,0.2222748319254498
277717,1,1,5,0.2222748319254498
277719,1,1,5,0.2222748319254498
277723,1,1,5,0.2222748319254498
277725,1,1,5,0.2222748319254498
277734,1,1,5,0.2222748319254498
277736,1,1,5,0.2222748319254498
277748,1,1,5,0.2222748319254498
277750,1,1,5,0.2222748319254498
277755,1,1,5,0.2222748319254498
277776,1,1,5,0.2222748319254498
277783,1,1,5,0.2222748319254498
277799,1,1,5,0.2222748319254498
277815,1,1,5,0.2222748319254498
277843,1,1,5,0.2222748319254498
277846,1,1,5,0.2222748319254498
277857,1,1,5,0.2222748319254498
277865,1,1,5,0.2222748319254498
277888,1,1,5,0.2222748319254498
277893,1,1,5,0.2222748319254498
277907,1,1,5,0.2222748319254498
277928,1,1,5,0.2222748319254498
277933,1,1,5,0.2222748319254498
277945,1,1,5,0.2222748319254498
277956,1,1,5,0.2222748319254498
277959,1,1,5,0.2222748319254498
277977,1,1,5,0.22227484027586278
277978,1,1,5,0.22227484027586278
277999,1,1,5,0.2222748319254498
278001,1,1,5,0.2222748319254498
278009,1,1,5,0.2222748319254498
278023,1,1,5,0.2222748319254498
278032,1,1,5,0.2222748319254498
278054,1,1,5,0.2222748319254498
278079,1,1,5,0.2222748319254498
278105,1,1,5,0.2222748319254498
278133,1,1,5,0.2222748319254498
278148,1,1,5,0.2222748319254498
278149,1,1,5,0.2222748319254498
278153,1,1,5,0.2222748319254498
278158,1,1,5,0.2222748319254498
278160,1,1,5,0.2222748319254498
278164,1,1,5,0.2222748319254498
278166,1,1,5,0.2222748319254498
278172,1,1,5,0.2222748319254498
278192,1,1,5,0.2222748319254498
278198,1,1,5,0.2222748319254498
278200,1,1,5,0.2222748319254498
278205,1,1,5,0.2222748319254498
278214,1,1,5,0.2222748319254498
278222,1,1,5,0.2222748319254498
278224,1,1,5,0.2222748319254498
278227,1,1,5,0.2222748319254498
278243,1,1,5,0.2222748319254498
278250,1,1,5,0.2222748319254498
278255,1,1,5,0.2222748319254498
278256,1,1,5,0.2222748319254498
278263,1,1,5,0.2222748319254498
278280,1,1,5,0.22227484027586278
278297,1,1,5,0.22227484027586278
278310,1,1,5,0.2222748319254498
278312,1,1,5,0.2222748319254498
278315,1,1,5,0.2222748319254498
278321,1,1,5,0.2222748319254498
278337,1,1,5,0.2222748319254498
278352,1,1,5,0.2222748319254498
278355,1,1,5,0.2222748319254498
278356,1,1,5,0.2222748319254498
278369,1,1,5,0.2222748319254498
278370,1,1,5,0.2222748319254498
278372,1,1,5,0.2222748319254498
278373,1,1,5,0.2222748319254498
278386,1,1,5,0.2222748319254498
278391,1,1,5,0.2222748319254498
278396,1,1,5,0.2222748319254498
278398,1,1,5,0.2222748319254498
278399,1,1,5,0.2222748319254498
278400,1,1,5,0.2222748319254498
278412,1,1,5,0.2222748319254498
278416,1,1,5,0.2222748319254498
278442,1,1,5,0.2222748319254498
278444,1,1,5,0.2222748319254498
278455,1,1,5,0.2222748319254498
278465,1,1,5,0.2222748319254498
278476,1,1,5,0.2222748319254498
278495,1,1,5,0.2222748319254498
278516,1,1,5,0.2222748319254498
278526,1,1,5,0.2222748319254498
278529,1,1,5,0.2222748319254498
278531,1,1,5,0.2222748319254498
278540,1,1,5,0.22227484027586278
278556,1,1,5,0.22227484027586278
278569,1,1,5,0.2222748319254498
278588,1,1,5,0.2222748319254498
278598,1,1,5,0.2222748319254498
278605,1,1,5,0.2222748319254498
278626,1,1,5,0.2222748319254498
278630,1,1,5,0.2222748319254498
278677,1,1,5,0.2222748319254498
278680,1,1,5,0.2222748319254498
278681,1,1,5,0.2222748319254498
278683,1,1,5,0.2222748319254498
278704,1,1,5,0.2222748319254498
278732,1,1,5,0.2222748319254498
278737,1,1,5,0.2222748319254498
278740,1,1,5,0.2222748319254498
278746,1,1,5,0.2222748319254498
278755,1,1,5,0.2222748319254498
278784,1,1,5,0.2222748319254498
278785,1,1,5,0.2222748319254498
278790,1,1,5,0.2222748319254498
278791,1,1,5,0.2222748319254498
278798,1,1,5,0.2222748319254498
278802,1,1,5,0.2222748319254498
278810,1,1,5,0.2222748319254498
278814,1,1,5,0.2222748319254498
278826,1,1,5,0.2222748319254498
278828,1,1,5,0.2222748319254498
278829,1,1,5,0.2222748319254498
278839,1,1,5,0.2222748319254498
278853,1,1,5,0.2222748319254498
278868,1,1,5,0.2222748319254498
278895,1,1,5,0.22227484027586278
278899,1,1,5,0.22227484027586278
278901,1,1,5,0.2222748319254498
278911,1,1,5,0.2222748319254498
278946,1,1,5,0.2222748319254498
278953,1,1,5,0.2222748319254498
278958,1,1,5,0.2222748319254498
278967,1,1,5,0.2222748319254498
278973,1,1,5,0.2222748319254498
278975,1,1,5,0.2222748319254498
278976,1,1,5,0.2222748319254498
278992,1,1,5,0.2222748319254498
278994,1,1,5,0.2222748319254498
278999,1,1,5,0.2222748319254498
279002,1,1,5,0.2222748319254498
279009,1,1,5,0.2222748319254498
279020,1,1,5,0.2222748319254498
279030,1,1,5,0.2222748319254498
279035,1,1,5,0.2222748319254498
279051,1,1,5,0.2222748319254498
279052,1,1,5,0.2222748319254498
279060,1,1,5,0.2222748319254498
279062,1,1,5,0.2222748319254498
279074,1,1,5,0.2222748319254498
279081,1,1,5,0.2222748319254498
279088,1,1,5,0.2222748319254498
279092,1,1,5,0.2222748319254498
279096,1,1,5,0.2222748319254498
279105,1,1,5,0.2222748319254498
279119,1,1,5,0.2222748319254498
279140,1,1,5,0.2222748319254498
279156,1,1,5,0.2222748319254498
279162,1,1,5,0.22227484027586278
279173,1,1,5,0.22227484027586278
279174,1,1,5,0.2222748319254498
279178,1,1,5,0.2222748319254498
279183,1,1,5,0.2222748319254498
279195,1,1,5,0.2222748319254498
279198,1,1,5,0.2222748319254498
279201,1,1,5,0.2222748319254498
279218,1,1,5,0.2222748319254498
279230,1,1,5,0.2222748319254498
279232,1,1,5,0.2222748319254498
279241,1,1,5,0.2222748319254498
279250,1,1,5,0.2222748319254498
279255,1,1,5,0.2222748319254498
279269,1,1,5,0.2222748319254498
279284,1,1,5,0.2222748319254498
279289,1,1,5,0.2222748319254498
279309,1,1,5,0.2222748319254498
279314,1,1,5,0.2222748319254498
279321,1,1,5,0.2222748319254498
279322,1,1,5,0.2222748319254498
279323,1,1,5,0.2222748319254498
279332,1,1,5,0.2222748319254498
279337,1,1,5,0.2222748319254498
279340,1,1,5,0.2222748319254498
279348,1,1,5,0.2222748319254498
279350,1,1,5,0.2222748319254498
279396,1,1,5,0.2222748319254498
279398,1,1,5,0.2222748319254498
279420,1,1,5,0.2222748319254498
279426,1,1,5,0.2222748319254498
279443,1,1,5,0.2222748319254498
279444,1,1,5,0.22227484027586278
279459,1,1,5,0.22227484027586278
279470,1,1,5,0.2222748319254498
279475,1,1,5,0.2222748319254498
279498,1,1,5,0.2222748319254498
279500,1,1,5,0.2222748319254498
279511,1,1,5,0.2222748319254498
279526,1,1,5,0.2222748319254498
279535,1,1,5,0.2222748319254498
279568,1,1,5,0.2222748319254498
279576,1,1,5,0.2222748319254498
279578,1,1,5,0.2222748319254498
279580,1,1,5,0.2222748319254498
279589,1,1,5,0.2222748319254498
279590,1,1,5,0.2222748319254498
279595,1,1,5,0.2222748319254498
279602,1,1,5,0.2222748319254498
279607,1,1,5,0.2222748319254498
279626,1,1,5,0.2222748319254498
279628,1,1,5,0.2222748319254498
279632,1,1,5,0.2222748319254498
279649,1,1,5,0.2222748319254498
279673,1,1,5,0.2222748319254498
279679,1,1,5,0.2222748319254498
279690,1,1,5,0.2222748319254498
279713,1,1,5,0.2222748319254498
279732,1,1,5,0.2222748319254498
279751,1,1,5,0.2222748319254498
279752,1,1,5,0.2222748319254498
279755,1,1,5,0.2222748319254498
279756,1,1,5,0.2222748319254498
279758,1,1,5,0.2222748319254498
279761,1,1,5,0.22227484027586278
279763,1,1,5,0.22227484027586278
279771,1,1,5,0.2222748319254498
279777,1,1,5,0.2222748319254498
279795,1,1,5,0.2222748319254498
279797,1,1,5,0.2222748319254498
279812,1,1,5,0.2222748319254498
279815,1,1,5,0.2222748319254498
279827,1,1,5,0.2222748319254498
279839,1,1,5,0.2222748319254498
279849,1,1,5,0.2222748319254498
279857,1,1,5,0.2222748319254498
279860,1,1,5,0.2222748319254498
279868,1,1,5,0.2222748319254498
279872,1,1,5,0.2222748319254498
279878,1,1,5,0.2222748319254498
279882,1,1,5,0.2222748319254498
279886,1,1,5,0.2222748319254498
279888,1,1,5,0.2222748319254498
279892,1,1,5,0.2222748319254498
279893,1,1,5,0.2222748319254498
279897,1,1,5,0.2222748319254498
279900,1,1,5,0.2222748319254498
279904,1,1,5,0.2222748319254498
279912,1,1,5,0.2222748319254498
279917,1,1,5,0.2222748319254498
279923,1,1,5,0.2222748319254498
279925,1,1,5,0.2222748319254498
279927,1,1,5,0.2222748319254498
279932,1,1,5,0.2222748319254498
279950,1,1,5,0.2222748319254498
279976,1,1,5,0.2222748319254498
279979,1,1,5,0.22227484027586278
279985,1,1,5,0.22227484027586278
279989,1,1,5,0.2222748319254498
279990,1,1,5,0.2222748319254498
279995,1,1,5,0.2222748319254498
280012,1,1,5,0.2222748319254498
280015,1,1,5,0.2222748319254498
280019,1,1,5,0.2222748319254498
280025,1,1,5,0.2222748319254498
280027,1,1,5,0.2222748319254498
280035,1,1,5,0.2222748319254498
280053,1,1,5,0.2222748319254498
280061,1,1,5,0.2222748319254498
280085,1,1,5,0.2222748319254498
280091,1,1,5,0.2222748319254498
280103,1,1,5,0.2222748319254498
280119,1,1,5,0.2222748319254498
280130,1,1,5,0.2222748319254498
280137,1,1,5,0.2222748319254498
280149,1,1,5,0.2222748319254498
280156,1,1,5,0.2222748319254498
280162,1,1,5,0.2222748319254498
280175,1,1,5,0.2222748319254498
280180,1,1,5,0.2222748319254498
280203,1,1,5,0.2222748319254498
280205,1,1,5,0.2222748319254498
280218,1,1,5,0.2222748319254498
280233,1,1,5,0.2222748319254498
280246,1,1,5,0.2222748319254498
280257,1,1,5,0.2222748319254498
280265,1,1,5,0.2222748319254498
280266,1,1,5,0.2222748319254498
280268,1,1,5,0.22227484027586278
280280,1,1,5,0.22227484027586278
280284,1,1,5,0.2222748319254498
280285,1,1,5,0.2222748319254498
280290,1,1,5,0.2222748319254498
280292,1,1,5,0.2222748319254498
280294,1,1,5,0.2222748319254498
280327,1,1,5,0.2222748319254498
280328,1,1,5,0.2222748319254498
280352,1,1,5,0.2222748319254498
280360,1,1,5,0.2222748319254498
280361,1,1,5,0.2222748319254498
280362,1,1,5,0.2222748319254498
280369,1,1,5,0.2222748319254498
280374,1,1,5,0.2222748319254498
280376,1,1,5,0.2222748319254498
280381,1,1,5,0.2222748319254498
280399,1,1,5,0.2222748319254498
280404,1,1,5,0.2222748319254498
280405,1,1,5,0.2222748319254498
280411,1,1,5,0.2222748319254498
280416,1,1,5,0.2222748319254498
280426,1,1,5,0.2222748319254498
280436,1,1,5,0.2222748319254498
280446,1,1,5,0.2222748319254498
280449,1,1,5,0.2222748319254498
280454,1,1,5,0.2222748319254498
280472,1,1,5,0.2222748319254498
280476,1,1,5,0.2222748319254498
280489,1,1,5,0.2222748319254498
280491,1,1,5,0.2222748319254498
280494,1,1,5,0.2222748319254498
280496,1,1,5,0.22227484027586278
280497,1,1,5,0.22227484027586278
280498,1,1,5,0.2222748319254498
280501,1,1,5,0.2222748319254498
280504,1,1,5,0.2222748319254498
280517,1,1,5,0.2222748319254498
280519,1,1,5,0.2222748319254498
280525,1,1,5,0.2222748319254498
280539,1,1,5,0.2222748319254498
280547,1,1,5,0.2222748319254498
280564,1,1,5,0.2222748319254498
280571,1,1,5,0.2222748319254498
280580,1,1,5,0.2222748319254498
280581,1,1,5,0.2222748319254498
280587,1,1,5,0.2222748319254498
280591,1,1,5,0.2222748319254498
280596,1,1,5,0.2222748319254498
280597,1,1,5,0.2222748319254498
280601,1,1,5,0.2222748319254498
280617,1,1,5,0.2222748319254498
280638,1,1,5,0.2222748319254498
280648,1,1,5,0.2222748319254498
280652,1,1,5,0.2222748319254498
280656,1,1,5,0.2222748319254498
280657,1,1,5,0.2222748319254498
280660,1,1,5,0.2222748319254498
280671,1,1,5,0.2222748319254498
280676,1,1,5,0.2222748319254498
280680,1,1,5,0.2222748319254498
280688,1,1,5,0.2222748319254498
280697,1,1,5,0.2222748319254498
280705,1,1,5,0.2222748319254498
280720,1,1,5,0.22227484027586278
