Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
267947,1,1,5,0.2887973928783898
267955,1,1,5,0.2887973928783898
267964,1,1,5,0.2887973928783898
267968,1,1,5,0.2887973928783898
267991,1,1,5,0.2887973928783898
267994,1,1,5,0.2887973928783898
267996,1,1,5,0.2887973928783898
267999,1,1,5,0.2887973928783898
268002,1,1,5,0.2887973928783898
268015,1,1,5,0.2887973928783898
268019,1,1,5,0.2887973928783898
268036,1,1,5,0.2887973928783898
268059,1,1,5,0.2887973928783898
268084,1,1,5,0.2887973928783898
268087,1,1,5,0.2887973972226679
268110,1,1,5,0.2887973972226679
268143,1,1,5,0.2887973928783898
268150,1,1,5,0.2887973928783898
268192,1,1,5,0.2887973928783898
268193,1,1,5,0.2887973928783898
268195,1,1,5,0.2887973928783898
268209,1,1,5,0.2887973928783898
268213,1,1,5,0.2887973928783898
268254,1,1,5,0.2887973928783898
268265,1,1,5,0.2887973928783898
268267,1,1,5,0.2887973928783898
268269,1,1,5,0.2887973928783898
268298,1,1,5,0.2887973928783898
268309,1,1,5,0.2887973928783898
268315,1,1,5,0.2887973928783898
268317,1,1,5,0.2887973928783898
268356,1,1,5,0.2887973928783898
268372,1,1,5,0.2887973928783898
268382,1,1,5,0.2887973928783898
268385,1,1,5,0.2887973928783898
268395,1,1,5,0.2887973928783898
268423,1,1,5,0.2887973928783898
268425,1,1,5,0.2887973928783898
268432,1,1,5,0.2887973928783898
268442,1,1,5,0.2887973928783898
268456,1,1,5,0.2887973928783898
268464,1,1,5,0.2887973928783898
268467,1,1,5,0.2887973928783898
268470,1,1,5,0.2887973928783898
268473,1,1,5,0.2887973928783898
268479,1,1,5,0.2887973928783898
268507,1,1,5,0.2887973972226679
268508,1,1,5,0.2887973972226679
268524,1,1,5,0.2887973928783898
268527,1,1,5,0.2887973928783898
268534,1,1,5,0.2887973928783898
268546,1,1,5,0.2887973928783898
268548,1,1,5,0.2887973928783898
268577,1,1,5,0.2887973928783898
268599,1,1,5,0.2887973928783898
268601,1,1,5,0.2887973928783898
268603,1,1,5,0.2887973928783898
268607,1,1,5,0.2887973928783898
268622,1,1,5,0.2887973928783898
268636,1,1,5,0.2887973928783898
268639,1,1,5,0.2887973928783898
268645,1,1,5,0.2887973928783898
268653,1,1,5,0.2887973928783898
268674,1,1,5,0.2887973928783898
268682,1,1,5,0.2887973928783898
268687,1,1,5,0.2887973928783898
268695,1,1,5,0.2887973928783898
268703,1,1,5,0.2887973928783898
268741,1,1,5,0.2887973928783898
268757,1,1,5,0.2887973928783898
268766,1,1,5,0.2887973928783898
268772,1,1,5,0.2887973928783898
268776,1,1,5,0.2887973928783898
268797,1,1,5,0.2887973928783898
268818,1,1,5,0.2887973928783898
268822,1,1,5,0.2887973928783898
268832,1,1,5,0.2887973928783898
268854,1,1,5,0.2887973928783898
268856,1,1,5,0.2887973972226679
268868,1,1,5,0.2887973972226679
268879,1,1,5,0.2887973928783898
268895,1,1,5,0.2887973928783898
268900,1,1,5,0.2887973928783898
268909,1,1,5,0.2887973928783898
268934,1,1,5,0.2887973928783898
268935,1,1,5,0.2887973928783898
268936,1,1,5,0.2887973928783898
268957,1,1,5,0.2887973928783898
268972,1,1,5,0.2887973928783898
268984,1,1,5,0.2887973928783898
268989,1,1,5,0.2887973928783898
268994,1,1,5,0.2887973928783898
269021,1,1,5,0.2887973928783898
269028,1,1,5,0.2887973928783898
269032,1,1,5,0.2887973928783898
269046,1,1,5,0.2887973928783898
269056,1,1,5,0.2887973928783898
269062,1,1,5,0.2887973928783898
269075,1,1,5,0.2887973928783898
269079,1,1,5,0.2887973928783898
269083,1,1,5,0.2887973928783898
269106,1,1,5,0.2887973928783898
269112,1,1,5,0.2887973928783898
269125,1,1,5,0.2887973928783898
269126,1,1,5,0.2887973928783898
269129,1,1,5,0.2887973928783898
269145,1,1,5,0.2887973928783898
269163,1,1,5,0.2887973928783898
269166,1,1,5,0.2887973928783898
269174,1,1,5,0.2887973928783898
269183,1,1,5,0.2887973972226679
269193,1,1,5,0.2887973972226679
269198,1,1,5,0.2887973928783898
269215,1,1,5,0.2887973928783898
269216,1,1,5,0.2887973928783898
269227,1,1,5,0.2887973928783898
269229,1,1,5,0.2887973928783898
269232,1,1,5,0.2887973928783898
269234,1,1,5,0.2887973928783898
269237,1,1,5,0.2887973928783898
269238,1,1,5,0.2887973928783898
269244,1,1,5,0.2887973928783898
269248,1,1,5,0.2887973928783898
269253,1,1,5,0.2887973928783898
269258,1,1,5,0.2887973928783898
269259,1,1,5,0.2887973928783898
269283,1,1,5,0.2887973928783898
269284,1,1,5,0.2887973928783898
269291,1,1,5,0.2887973928783898
269306,1,1,5,0.2887973928783898
269313,1,1,5,0.2887973928783898
269332,1,1,5,0.2887973928783898
269357,1,1,5,0.2887973928783898
269374,1,1,5,0.2887973928783898
269400,1,1,5,0.2887973928783898
269403,1,1,5,0.2887973928783898
269405,1,1,5,0.2887973928783898
269406,1,1,5,0.2887973928783898
269422,1,1,5,0.2887973928783898
269439,1,1,5,0.2887973928783898
269464,1,1,5,0.2887973928783898
269470,1,1,5,0.2887973928783898
269498,1,1,5,0.2887973972226679
269501,1,1,5,0.2887973972226679
269509,1,1,5,0.2887973928783898
269511,1,1,5,0.2887973928783898
269523,1,1,5,0.2887973928783898
269547,1,1,5,0.2887973928783898
269548,1,1,5,0.2887973928783898
269552,1,1,5,0.2887973928783898
269574,1,1,5,0.2887973928783898
269581,1,1,5,0.2887973928783898
269606,1,1,5,0.2887973928783898
269607,1,1,5,0.2887973928783898
269608,1,1,5,0.2887973928783898
269621,1,1,5,0.2887973928783898
269632,1,1,5,0.2887973928783898
269649,1,1,5,0.2887973928783898
269654,1,1,5,0.2887973928783898
269667,1,1,5,0.2887973928783898
269679,1,1,5,0.2887973928783898
269694,1,1,5,0.2887973928783898
269702,1,1,5,0.2887973928783898
269708,1,1,5,0.2887973928783898
269712,1,1,5,0.2887973928783898
269719,1,1,5,0.2887973928783898
269721,1,1,5,0.2887973928783898
269723,1,1,5,0.2887973928783898
269724,1,1,5,0.2887973928783898
269725,1,1,5,0.2887973928783898
269726,1,1,5,0.2887973928783898
269743,1,1,5,0.2887973928783898
269749,1,1,5,0.2887973928783898
269756,1,1,5,0.2887973928783898
269762,1,1,5,0.2887973972226679
269783,1,1,5,0.2887973972226679
269797,1,1,5,0.2887973928783898
269832,1,1,5,0.2887973928783898
269836,1,1,5,0.2887973928783898
269842,1,1,5,0.2887973928783898
269857,1,1,5,0.2887973928783898
269869,1,1,5,0.2887973928783898
269870,1,1,5,0.2887973928783898
269877,1,1,5,0.2887973928783898
269887,1,1,5,0.2887973928783898
269896,1,1,5,0.2887973928783898
269905,1,1,5,0.2887973928783898
269914,1,1,5,0.2887973928783898
269938,1,1,5,0.2887973928783898
269947,1,1,5,0.2887973928783898
269955,1,1,5,0.2887973928783898
269957,1,1,5,0.2887973928783898
269964,1,1,5,0.2887973928783898
269966,1,1,5,0.2887973928783898
269972,1,1,5,0.2887973928783898
269986,1,1,5,0.2887973928783898
269995,1,1,5,0.2887973928783898
269999,1,1,5,0.2887973928783898
270002,1,1,5,0.2887973928783898
270009,1,1,5,0.2887973928783898
270032,1,1,5,0.2887973928783898
270036,1,1,5,0.2887973928783898
270061,1,1,5,0.2887973928783898
270067,1,1,5,0.2887973928783898
270074,1,1,5,0.2887973928783898
270089,1,1,5,0.2887973928783898
270093,1,1,5,0.2887973972226679
270104,1,1,5,0.2887973972226679
270116,1,1,5,0.2887973928783898
270117,1,1,5,0.2887973928783898
270118,1,1,5,0.2887973928783898
270131,1,1,5,0.2887973928783898
270141,1,1,5,0.2887973928783898
270171,1,1,5,0.2887973928783898
270179,1,1,5,0.2887973928783898
270210,1,1,5,0.2887973928783898
270215,1,1,5,0.2887973928783898
270225,1,1,5,0.2887973928783898
270226,1,1,5,0.2887973928783898
270254,1,1,5,0.2887973928783898
270270,1,1,5,0.2887973928783898
270277,1,1,5,0.2887973928783898
270290,1,1,5,0.2887973928783898
270299,1,1,5,0.2887973928783898
270321,1,1,5,0.2887973928783898
270332,1,1,5,0.2887973928783898
270360,1,1,5,0.2887973928783898
270375,1,1,5,0.2887973928783898
270385,1,1,5,0.2887973928783898
270387,1,1,5,0.2887973928783898
270390,1,1,5,0.2887973928783898
270398,1,1,5,0.2887973928783898
270411,1,1,5,0.2887973928783898
270430,1,1,5,0.2887973928783898
270443,1,1,5,0.2887973928783898
270458,1,1,5,0.2887973928783898
270460,1,1,5,0.2887973928783898
270480,1,1,5,0.2887973928783898
270489,1,1,5,0.2887973972226679
270492,1,1,5,0.2887973972226679
270497,1,1,5,0.2887973928783898
270499,1,1,5,0.2887973928783898
270506,1,1,5,0.2887973928783898
270510,1,1,5,0.2887973928783898
270527,1,1,5,0.2887973928783898
270542,1,1,5,0.2887973928783898
270546,1,1,5,0.2887973928783898
270559,1,1,5,0.2887973928783898
270584,1,1,5,0.2887973928783898
270587,1,1,5,0.2887973928783898
270604,1,1,5,0.2887973928783898
270611,1,1,5,0.2887973928783898
270612,1,1,5,0.2887973928783898
270622,1,1,5,0.2887973928783898
270637,1,1,5,0.2887973928783898
270640,1,1,5,0.2887973928783898
270646,1,1,5,0.2887973928783898
270649,1,1,5,0.2887973928783898
270673,1,1,5,0.2887973928783898
270676,1,1,5,0.2887973928783898
270683,1,1,5,0.2887973928783898
270694,1,1,5,0.2887973928783898
270743,1,1,5,0.2887973928783898
270750,1,1,5,0.2887973928783898
270753,1,1,5,0.2887973928783898
270770,1,1,5,0.2887973928783898
270772,1,1,5,0.2887973928783898
270782,1,1,5,0.2887973928783898
270792,1,1,5,0.2887973928783898
270794,1,1,5,0.2887973928783898
270797,1,1,5,0.2887973972226679
270855,1,1,5,0.2887973972226679
270857,1,1,5,0.2887973928783898
270860,1,1,5,0.2887973928783898
270863,1,1,5,0.2887973928783898
270878,1,1,5,0.2887973928783898
270883,1,1,5,0.2887973928783898
270884,1,1,5,0.2887973928783898
270904,1,1,5,0.2887973928783898
270921,1,1,5,0.2887973928783898
270925,1,1,5,0.2887973928783898
270938,1,1,5,0.2887973928783898
270941,1,1,5,0.2887973928783898
270942,1,1,5,0.2887973928783898
270943,1,1,5,0.2887973928783898
270946,1,1,5,0.2887973928783898
270958,1,1,5,0.2887973928783898
270962,1,1,5,0.2887973928783898
270971,1,1,5,0.2887973928783898
270979,1,1,5,0.2887973928783898
271005,1,1,5,0.2887973928783898
271009,1,1,5,0.2887973928783898
271014,1,1,5,0.2887973928783898
271019,1,1,5,0.2887973928783898
271033,1,1,5,0.2887973928783898
271034,1,1,5,0.2887973928783898
271037,1,1,5,0.2887973928783898
271045,1,1,5,0.2887973928783898
271051,1,1,5,0.2887973928783898
271067,1,1,5,0.2887973928783898
271069,1,1,5,0.2887973928783898
271074,1,1,5,0.2887973928783898
271103,1,1,5,0.2887973972226679
271147,1,1,5,0.2887973972226679
271159,1,1,5,0.2887973928783898
271163,1,1,5,0.2887973928783898
271167,1,1,5,0.2887973928783898
271168,1,1,5,0.2887973928783898
271175,1,1,5,0.2887973928783898
271188,1,1,5,0.2887973928783898
271193,1,1,5,0.2887973928783898
271208,1,1,5,0.2887973928783898
271222,1,1,5,0.2887973928783898
271224,1,1,5,0.2887973928783898
271232,1,1,5,0.2887973928783898
271252,1,1,5,0.2887973928783898
271266,1,1,5,0.2887973928783898
271282,1,1,5,0.2887973928783898
271285,1,1,5,0.2887973928783898
271287,1,1,5,0.2887973928783898
271299,1,1,5,0.2887973928783898
271305,1,1,5,0.2887973928783898
271311,1,1,5,0.2887973928783898
271312,1,1,5,0.2887973928783898
271335,1,1,5,0.2887973928783898
271346,1,1,5,0.2887973928783898
271381,1,1,5,0.2887973928783898
271395,1,1,5,0.2887973928783898
271401,1,1,5,0.2887973928783898
271402,1,1,5,0.2887973928783898
271404,1,1,5,0.2887973928783898
271411,1,1,5,0.2887973928783898
271412,1,1,5,0.2887973928783898
271417,1,1,5,0.2887973928783898
271433,1,1,5,0.2887973972226679
271436,1,1,5,0.2887973972226679
271449,1,1,5,0.2887973928783898
271451,1,1,5,0.2887973928783898
271488,1,1,5,0.2887973928783898
271497,1,1,5,0.2887973928783898
271508,1,1,5,0.2887973928783898
271510,1,1,5,0.2887973928783898
271523,1,1,5,0.2887973928783898
271526,1,1,5,0.2887973928783898
271531,1,1,5,0.2887973928783898
271533,1,1,5,0.2887973928783898
271539,1,1,5,0.2887973928783898
271547,1,1,5,0.2887973928783898
271555,1,1,5,0.2887973928783898
271561,1,1,5,0.2887973928783898
271563,1,1,5,0.2887973928783898
271578,1,1,5,0.2887973928783898
271579,1,1,5,0.2887973928783898
271584,1,1,5,0.2887973928783898
271585,1,1,5,0.2887973928783898
271617,1,1,5,0.2887973928783898
271620,1,1,5,0.2887973928783898
271638,1,1,5,0.2887973928783898
271643,1,1,5,0.2887973928783898
271653,1,1,5,0.2887973928783898
271701,1,1,5,0.2887973928783898
271708,1,1,5,0.2887973928783898
271713,1,1,5,0.2887973928783898
271718,1,1,5,0.2887973928783898
271721,1,1,5,0.2887973928783898
271727,1,1,5,0.2887973928783898
271733,1,1,5,0.2887973972226679
271739,1,1,5,0.2887973972226679
271747,1,1,5,0.2887973928783898
271754,1,1,5,0.2887973928783898
271755,1,1,5,0.2887973928783898
271758,1,1,5,0.2887973928783898
271770,1,1,5,0.2887973928783898
271784,1,1,5,0.2887973928783898
271786,1,1,5,0.2887973928783898
271787,1,1,5,0.2887973928783898
271788,1,1,5,0.2887973928783898
271829,1,1,5,0.2887973928783898
271837,1,1,5,0.2887973928783898
271842,1,1,5,0.2887973928783898
271856,1,1,5,0.2887973928783898
271863,1,1,5,0.2887973928783898
271865,1,1,5,0.2887973928783898
271869,1,1,5,0.2887973928783898
271879,1,1,5,0.2887973928783898
271880,1,1,5,0.2887973928783898
271887,1,1,5,0.2887973928783898
271902,1,1,5,0.2887973928783898
271926,1,1,5,0.2887973928783898
271931,1,1,5,0.2887973928783898
271935,1,1,5,0.2887973928783898
271937,1,1,5,0.2887973928783898
271941,1,1,5,0.2887973928783898
271942,1,1,5,0.2887973928783898
271958,1,1,5,0.2887973928783898
271959,1,1,5,0.2887973928783898
271961,1,1,5,0.2887973928783898
271964,1,1,5,0.2887973928783898
272033,1,1,5,0.2887973972226679
272068,1,1,5,0.2887973972226679
272072,1,1,5,0.2887973928783898
272093,1,1,5,0.2887973928783898
272105,1,1,5,0.2887973928783898
272113,1,1,5,0.2887973928783898
272117,1,1,5,0.2887973928783898
272125,1,1,5,0.2887973928783898
272126,1,1,5,0.2887973928783898
272132,1,1,5,0.2887973928783898
272181,1,1,5,0.2887973928783898
272224,1,1,5,0.2887973928783898
272228,1,1,5,0.2887973928783898
272257,1,1,5,0.2887973928783898
272280,1,1,5,0.2887973928783898
272283,1,1,5,0.2887973928783898
272304,1,1,5,0.2887973928783898
272305,1,1,5,0.2887973928783898
272310,1,1,5,0.2887973928783898
272312,1,1,5,0.2887973928783898
272318,1,1,5,0.2887973928783898
272322,1,1,5,0.2887973928783898
272325,1,1,5,0.2887973928783898
272364,1,1,5,0.2887973928783898
272372,1,1,5,0.2887973928783898
272373,1,1,5,0.2887973928783898
272396,1,1,5,0.2887973928783898
272416,1,1,5,0.2887973928783898
272418,1,1,5,0.2887973928783898
272421,1,1,5,0.2887973928783898
272428,1,1,5,0.2887973928783898
272439,1,1,5,0.2887973928783898
272441,1,1,5,0.2887973972226679
272463,1,1,5,0.2887973972226679
272468,1,1,5,0.2887973928783898
272470,1,1,5,0.2887973928783898
272476,1,1,5,0.2887973928783898
272483,1,1,5,0.2887973928783898
272509,1,1,5,0.2887973928783898
272510,1,1,5,0.2887973928783898
272514,1,1,5,0.2887973928783898
272521,1,1,5,0.2887973928783898
272524,1,1,5,0.2887973928783898
272543,1,1,5,0.2887973928783898
272548,1,1,5,0.2887973928783898
272554,1,1,5,0.2887973928783898
272562,1,1,5,0.2887973928783898
272605,1,1,5,0.2887973928783898
272616,1,1,5,0.2887973928783898
272619,1,1,5,0.2887973928783898
272675,1,1,5,0.2887973928783898
272699,1,1,5,0.2887973928783898
272700,1,1,5,0.2887973928783898
272710,1,1,5,0.2887973928783898
272711,1,1,5,0.2887973928783898
272722,1,1,5,0.2887973928783898
272723,1,1,5,0.2887973928783898
272726,1,1,5,0.2887973928783898
272731,1,1,5,0.2887973928783898
272736,1,1,5,0.2887973928783898
272743,1,1,5,0.2887973928783898
272749,1,1,5,0.2887973928783898
272751,1,1,5,0.2887973928783898
272755,1,1,5,0.2887973928783898
272756,1,1,5,0.2887973972226679
272759,1,1,5,0.2887973972226679
272771,1,1,5,0.2887973928783898
272781,1,1,5,0.2887973928783898
272799,1,1,5,0.2887973928783898
272813,1,1,5,0.2887973928783898
272830,1,1,5,0.2887973928783898
272835,1,1,5,0.2887973928783898
272849,1,1,5,0.2887973928783898
272852,1,1,5,0.2887973928783898
272903,1,1,5,0.2887973928783898
272910,1,1,5,0.2887973928783898
272913,1,1,5,0.2887973928783898
272916,1,1,5,0.2887973928783898
272926,1,1,5,0.2887973928783898
272942,1,1,5,0.2887973928783898
272962,1,1,5,0.2887973928783898
272998,1,1,5,0.2887973928783898
273013,1,1,5,0.2887973928783898
273021,1,1,5,0.2887973928783898
273024,1,1,5,0.2887973928783898
273030,1,1,5,0.2887973928783898
273034,1,1,5,0.2887973928783898
273037,1,1,5,0.2887973928783898
273046,1,1,5,0.2887973928783898
273050,1,1,5,0.2887973928783898
273070,1,1,5,0.2887973928783898
273082,1,1,5,0.2887973928783898
273084,1,1,5,0.2887973928783898
273087,1,1,5,0.2887973928783898
273089,1,1,5,0.2887973928783898
273132,1,1,5,0.2887973928783898
273161,1,1,5,0.2887973972226679
273163,1,1,5,0.2887973972226679
273170,1,1,5,0.2887973928783898
273176,1,1,5,0.2887973928783898
273178,1,1,5,0.2887973928783898
273179,1,1,5,0.2887973928783898
273197,1,1,5,0.2887973928783898
273202,1,1,5,0.2887973928783898
273203,1,1,5,0.2887973928783898
273207,1,1,5,0.2887973928783898
273217,1,1,5,0.2887973928783898
273222,1,1,5,0.2887973928783898
273225,1,1,5,0.2887973928783898
273235,1,1,5,0.2887973928783898
273248,1,1,5,0.2887973928783898
273251,1,1,5,0.2887973928783898
273259,1,1,5,0.2887973928783898
273267,1,1,5,0.2887973928783898
273280,1,1,5,0.2887973928783898
273319,1,1,5,0.2887973928783898
273326,1,1,5,0.2887973928783898
273329,1,1,5,0.2887973928783898
273338,1,1,5,0.2887973928783898
273345,1,1,5,0.2887973928783898
273352,1,1,5,0.2887973928783898
273360,1,1,5,0.2887973928783898
273362,1,1,5,0.2887973928783898
273368,1,1,5,0.2887973928783898
273386,1,1,5,0.2887973928783898
273408,1,1,5,0.2887973928783898
273442,1,1,5,0.2887973928783898
273444,1,1,5,0.2887973928783898
273447,1,1,5,0.2887973972226679
273459,1,1,5,0.2887973972226679
273462,1,1,5,0.2887973928783898
273465,1,1,5,0.2887973928783898
273472,1,1,5,0.2887973928783898
273483,1,1,5,0.2887973928783898
273495,1,1,5,0.2887973928783898
273497,1,1,5,0.2887973928783898
273503,1,1,5,0.2887973928783898
273523,1,1,5,0.2887973928783898
273533,1,1,5,0.2887973928783898
273535,1,1,5,0.2887973928783898
273537,1,1,5,0.2887973928783898
273544,1,1,5,0.2887973928783898
273550,1,1,5,0.2887973928783898
273559,1,1,5,0.2887973928783898
273579,1,1,5,0.2887973928783898
273581,1,1,5,0.2887973928783898
273584,1,1,5,0.2887973928783898
273594,1,1,5,0.2887973928783898
273597,1,1,5,0.2887973928783898
273599,1,1,5,0.2887973928783898
273624,1,1,5,0.2887973928783898
273631,1,1,5,0.2887973928783898
273635,1,1,5,0.2887973928783898
273654,1,1,5,0.2887973928783898
273659,1,1,5,0.2887973928783898
273672,1,1,5,0.2887973928783898
273679,1,1,5,0.2887973928783898
273684,1,1,5,0.2887973928783898
273697,1,1,5,0.2887973928783898
273700,1,1,5,0.2887973928783898
273704,1,1,5,0.2887973972226679
273736,1,1,5,0.2887973972226679
273738,1,1,5,0.2887973928783898
273757,1,1,5,0.2887973928783898
273759,1,1,5,0.2887973928783898
273765,1,1,5,0.2887973928783898
273768,1,1,5,0.2887973928783898
273771,1,1,5,0.2887973928783898
273784,1,1,5,0.2887973928783898
273786,1,1,5,0.2887973928783898
273790,1,1,5,0.2887973928783898
273799,1,1,5,0.2887973928783898
273814,1,1,5,0.2887973928783898
273824,1,1,5,0.2887973928783898
273826,1,1,5,0.2887973928783898
273833,1,1,5,0.2887973928783898
273835,1,1,5,0.2887973928783898
273838,1,1,5,0.2887973928783898
273854,1,1,5,0.2887973928783898
273857,1,1,5,0.2887973928783898
273909,1,1,5,0.2887973928783898
273910,1,1,5,0.2887973928783898
273926,1,1,5,0.2887973928783898
273927,1,1,5,0.2887973928783898
273943,1,1,5,0.2887973928783898
273951,1,1,5,0.2887973928783898
273966,1,1,5,0.2887973928783898
273975,1,1,5,0.2887973928783898
273991,1,1,5,0.2887973928783898
274007,1,1,5,0.2887973928783898
274013,1,1,5,0.2887973928783898
274018,1,1,5,0.2887973928783898
274023,1,1,5,0.2887973972226679
274027,1,1,5,0.2887973972226679
274028,1,1,5,0.2887973928783898
274034,1,1,5,0.2887973928783898
274042,1,1,5,0.2887973928783898
274050,1,1,5,0.2887973928783898
274088,1,1,5,0.2887973928783898
274101,1,1,5,0.2887973928783898
274117,1,1,5,0.2887973928783898
274129,1,1,5,0.2887973928783898
274156,1,1,5,0.2887973928783898
274180,1,1,5,0.2887973928783898
274181,1,1,5,0.2887973928783898
274185,1,1,5,0.2887973928783898
274187,1,1,5,0.2887973928783898
274196,1,1,5,0.2887973928783898
274201,1,1,5,0.2887973928783898
274215,1,1,5,0.2887973928783898
274239,1,1,5,0.2887973928783898
274240,1,1,5,0.2887973928783898
274244,1,1,5,0.2887973928783898
274249,1,1,5,0.2887973928783898
274252,1,1,5,0.2887973928783898
274254,1,1,5,0.2887973928783898
274301,1,1,5,0.2887973928783898
274303,1,1,5,0.2887973928783898
274304,1,1,5,0.2887973928783898
274322,1,1,5,0.2887973928783898
274327,1,1,5,0.2887973928783898
274338,1,1,5,0.2887973928783898
274346,1,1,5,0.2887973928783898
274348,1,1,5,0.2887973928783898
274379,1,1,5,0.2887973972226679
274397,1,1,5,0.2887973972226679
274406,1,1,5,0.2887973928783898
274410,1,1,5,0.2887973928783898
274425,1,1,5,0.2887973928783898
274458,1,1,5,0.2887973928783898
274476,1,1,5,0.2887973928783898
274479,1,1,5,0.2887973928783898
274500,1,1,5,0.2887973928783898
