Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
332571,1,1,5,0.23316492637494085
332574,1,1,5,0.23316492178577156
332576,1,1,5,0.23316492178577156
332583,1,1,5,0.23316492637494085
332593,1,1,5,0.23316492637494085
332605,1,1,5,0.23316492637494085
332610,1,1,5,0.23316492637494085
332630,1,1,5,0.23316492637494085
332638,1,1,5,0.23316492637494085
332647,1,1,5,0.23316492637494085
332648,1,1,5,0.23316492637494085
332655,1,1,5,0.23316492637494085
332668,1,1,5,0.23316492637494085
332686,1,1,5,0.23316492637494085
332698,1,1,5,0.23316492637494085
332702,1,1,5,0.23316492637494085
332703,1,1,5,0.23316492637494085
332706,1,1,5,0.23316492637494085
332713,1,1,5,0.23316492637494085
332723,1,1,5,0.23316492637494085
332752,1,1,5,0.23316492637494085
332788,1,1,5,0.23316492637494085
332789,1,1,5,0.23316492637494085
332790,1,1,5,0.23316492637494085
332819,1,1,5,0.23316492637494085
332853,1,1,5,0.23316492637494085
332855,1,1,5,0.23316492637494085
332864,1,1,5,0.23316492637494085
332891,1,1,5,0.23316492637494085
332895,1,1,5,0.23316492637494085
332900,1,1,5,0.23316492637494085
332912,1,1,5,0.23316492637494085
332947,1,1,5,0.23316492637494085
332949,1,1,5,0.23316492178577156
332982,1,1,5,0.23316492178577156
332985,1,1,5,0.23316492637494085
333020,1,1,5,0.23316492637494085
333030,1,1,5,0.23316492637494085
333031,1,1,5,0.23316492637494085
333034,1,1,5,0.23316492637494085
333049,1,1,5,0.23316492637494085
333059,1,1,5,0.23316492637494085
333069,1,1,5,0.23316492637494085
333074,1,1,5,0.23316492637494085
333077,1,1,5,0.23316492637494085
333082,1,1,5,0.23316492637494085
333119,1,1,5,0.23316492637494085
333122,1,1,5,0.23316492637494085
333127,1,1,5,0.23316492637494085
333129,1,1,5,0.23316492637494085
333158,1,1,5,0.23316492637494085
333186,1,1,5,0.23316492637494085
333217,1,1,5,0.23316492637494085
333222,1,1,5,0.23316492637494085
333223,1,1,5,0.23316492637494085
333233,1,1,5,0.23316492637494085
333237,1,1,5,0.23316492637494085
333239,1,1,5,0.23316492637494085
333249,1,1,5,0.23316492637494085
333254,1,1,5,0.23316492637494085
333296,1,1,5,0.23316492637494085
333299,1,1,5,0.23316492637494085
333300,1,1,5,0.23316492637494085
333301,1,1,5,0.23316492637494085
333323,1,1,5,0.23316492637494085
333328,1,1,5,0.23316492178577156
333333,1,1,5,0.23316492178577156
333334,1,1,5,0.23316492637494085
333341,1,1,5,0.23316492637494085
333350,1,1,5,0.23316492637494085
333352,1,1,5,0.23316492637494085
333357,1,1,5,0.23316492637494085
333361,1,1,5,0.23316492637494085
333375,1,1,5,0.23316492637494085
333380,1,1,5,0.23316492637494085
333402,1,1,5,0.23316492637494085
333405,1,1,5,0.23316492637494085
333414,1,1,5,0.23316492637494085
333452,1,1,5,0.23316492637494085
333453,1,1,5,0.23316492637494085
333465,1,1,5,0.23316492637494085
333481,1,1,5,0.23316492637494085
333500,1,1,5,0.23316492637494085
333509,1,1,5,0.23316492637494085
333521,1,1,5,0.23316492637494085
333522,1,1,5,0.23316492637494085
333526,1,1,5,0.23316492637494085
333533,1,1,5,0.23316492637494085
333543,1,1,5,0.23316492637494085
333545,1,1,5,0.23316492637494085
333551,1,1,5,0.23316492637494085
333566,1,1,5,0.23316492637494085
333575,1,1,5,0.23316492637494085
333595,1,1,5,0.23316492637494085
333596,1,1,5,0.23316492637494085
333616,1,1,5,0.23316492637494085
333634,1,1,5,0.23316492637494085
333635,1,1,5,0.23316492178577156
333648,1,1,5,0.23316492178577156
333660,1,1,5,0.23316492637494085
333661,1,1,5,0.23316492637494085
333662,1,1,5,0.23316492637494085
333675,1,1,5,0.23316492637494085
333678,1,1,5,0.23316492637494085
333688,1,1,5,0.23316492637494085
333707,1,1,5,0.23316492637494085
333708,1,1,5,0.23316492637494085
333712,1,1,5,0.23316492637494085
333721,1,1,5,0.23316492637494085
333725,1,1,5,0.23316492637494085
333741,1,1,5,0.23316492637494085
333745,1,1,5,0.23316492637494085
333746,1,1,5,0.23316492637494085
333753,1,1,5,0.23316492637494085
333777,1,1,5,0.23316492637494085
333779,1,1,5,0.23316492637494085
333783,1,1,5,0.23316492637494085
333797,1,1,5,0.23316492637494085
333803,1,1,5,0.23316492637494085
333807,1,1,5,0.23316492637494085
333822,1,1,5,0.23316492637494085
333858,1,1,5,0.23316492637494085
333862,1,1,5,0.23316492637494085
333882,1,1,5,0.23316492637494085
333886,1,1,5,0.23316492637494085
333894,1,1,5,0.23316492637494085
333897,1,1,5,0.23316492637494085
333899,1,1,5,0.23316492637494085
333913,1,1,5,0.23316492637494085
333919,1,1,5,0.23316492178577156
333925,1,1,5,0.23316492178577156
333939,1,1,5,0.23316492637494085
333947,1,1,5,0.23316492637494085
333956,1,1,5,0.23316492637494085
333975,1,1,5,0.23316492637494085
333978,1,1,5,0.23316492637494085
333992,1,1,5,0.23316492637494085
333995,1,1,5,0.23316492637494085
333996,1,1,5,0.23316492637494085
334023,1,1,5,0.23316492637494085
334049,1,1,5,0.23316492637494085
334064,1,1,5,0.23316492637494085
334075,1,1,5,0.23316492637494085
334096,1,1,5,0.23316492637494085
334097,1,1,5,0.23316492637494085
334107,1,1,5,0.23316492637494085
334109,1,1,5,0.23316492637494085
334112,1,1,5,0.23316492637494085
334117,1,1,5,0.23316492637494085
334125,1,1,5,0.23316492637494085
334148,1,1,5,0.23316492637494085
334173,1,1,5,0.23316492637494085
334188,1,1,5,0.23316492637494085
334200,1,1,5,0.23316492637494085
334208,1,1,5,0.23316492637494085
334212,1,1,5,0.23316492637494085
334218,1,1,5,0.23316492637494085
334219,1,1,5,0.23316492637494085
334221,1,1,5,0.23316492637494085
334227,1,1,5,0.23316492637494085
334238,1,1,5,0.23316492637494085
334270,1,1,5,0.23316492178577156
334274,1,1,5,0.23316492178577156
334287,1,1,5,0.23316492637494085
334305,1,1,5,0.23316492637494085
334319,1,1,5,0.23316492637494085
334325,1,1,5,0.23316492637494085
334343,1,1,5,0.23316492637494085
334357,1,1,5,0.23316492637494085
334358,1,1,5,0.23316492637494085
334377,1,1,5,0.23316492637494085
334394,1,1,5,0.23316492637494085
334401,1,1,5,0.23316492637494085
334411,1,1,5,0.23316492637494085
334417,1,1,5,0.23316492637494085
334420,1,1,5,0.23316492637494085
334433,1,1,5,0.23316492637494085
334460,1,1,5,0.23316492637494085
334463,1,1,5,0.23316492637494085
334478,1,1,5,0.23316492637494085
334481,1,1,5,0.23316492637494085
334493,1,1,5,0.23316492637494085
334511,1,1,5,0.23316492637494085
334531,1,1,5,0.23316492637494085
334534,1,1,5,0.23316492637494085
334535,1,1,5,0.23316492637494085
334586,1,1,5,0.23316492637494085
334603,1,1,5,0.23316492637494085
334612,1,1,5,0.23316492637494085
334618,1,1,5,0.23316492637494085
334640,1,1,5,0.23316492637494085
334643,1,1,5,0.23316492637494085
334673,1,1,5,0.23316492637494085
334689,1,1,5,0.23316492178577156
334692,1,1,5,0.23316492178577156
334701,1,1,5,0.23316492637494085
334705,1,1,5,0.23316492637494085
334715,1,1,5,0.23316492637494085
334749,1,1,5,0.23316492637494085
334753,1,1,5,0.23316492637494085
334756,1,1,5,0.23316492637494085
334760,1,1,5,0.23316492637494085
334776,1,1,5,0.23316492637494085
334786,1,1,5,0.23316492637494085
334789,1,1,5,0.23316492637494085
334797,1,1,5,0.23316492637494085
334803,1,1,5,0.23316492637494085
334823,1,1,5,0.23316492637494085
334825,1,1,5,0.23316492637494085
334830,1,1,5,0.23316492637494085
334831,1,1,5,0.23316492637494085
334853,1,1,5,0.23316492637494085
334916,1,1,5,0.23316492637494085
334926,1,1,5,0.23316492637494085
334930,1,1,5,0.23316492637494085
334931,1,1,5,0.23316492637494085
334943,1,1,5,0.23316492637494085
334944,1,1,5,0.23316492637494085
334958,1,1,5,0.23316492637494085
334960,1,1,5,0.23316492637494085
334968,1,1,5,0.23316492637494085
334976,1,1,5,0.23316492637494085
334977,1,1,5,0.23316492637494085
334982,1,1,5,0.23316492637494085
334985,1,1,5,0.16512720383243615
334988,1,1,5,0.23316492178577156
335015,1,1,5,0.23316492178577156
335023,1,1,5,0.23316492637494085
335036,1,1,5,0.23316492637494085
335041,1,1,5,0.23316492637494085
335073,1,1,5,0.23316492637494085
335075,1,1,5,0.23316492637494085
335076,1,1,5,0.23316492637494085
335080,1,1,5,0.23316492637494085
335095,1,1,5,0.23316492637494085
335102,1,1,5,0.23316492637494085
335108,1,1,5,0.23316492637494085
335110,1,1,5,0.23316492637494085
335127,1,1,5,0.23316492637494085
335129,1,1,5,0.23316492637494085
335151,1,1,5,0.23316492637494085
335152,1,1,5,0.23316492637494085
335154,1,1,5,0.23316492637494085
335156,1,1,5,0.23316492637494085
335157,1,1,5,0.23316492637494085
335173,1,1,5,0.23316492637494085
335244,1,1,5,0.23316492637494085
335254,1,1,5,0.23316492637494085
335262,1,1,5,0.23316492637494085
335267,1,1,5,0.23316492637494085
335278,1,1,5,0.23316492637494085
335282,1,1,5,0.23316492637494085
335292,1,1,5,0.23316492637494085
335296,1,1,5,0.23316492637494085
335310,1,1,5,0.23316492637494085
335311,1,1,5,0.23316492637494085
335313,1,1,5,0.23316492637494085
335322,1,1,5,0.23316492178577156
335333,1,1,5,0.23316492178577156
335336,1,1,5,0.23316492637494085
335346,1,1,5,0.23316492637494085
335350,1,1,5,0.23316492637494085
335368,1,1,5,0.23316492637494085
335399,1,1,5,0.23316492637494085
335406,1,1,5,0.23316492637494085
335418,1,1,5,0.23316492637494085
335423,1,1,5,0.23316492637494085
335431,1,1,5,0.23316492637494085
335432,1,1,5,0.23316492637494085
335438,1,1,5,0.23316492637494085
335439,1,1,5,0.23316492637494085
335442,1,1,5,0.23316492637494085
335460,1,1,5,0.23316492637494085
335462,1,1,5,0.23316492637494085
335463,1,1,5,0.23316492637494085
335468,1,1,5,0.23316492637494085
335475,1,1,5,0.23316492637494085
335478,1,1,5,0.23316492637494085
335485,1,1,5,0.23316492637494085
335487,1,1,5,0.23316492637494085
335493,1,1,5,0.23316492637494085
335502,1,1,5,0.23316492637494085
335513,1,1,5,0.23316492637494085
335525,1,1,5,0.23316492637494085
335530,1,1,5,0.23316492637494085
335546,1,1,5,0.23316492637494085
335554,1,1,5,0.23316492637494085
335557,1,1,5,0.23316492637494085
335561,1,1,5,0.23316492637494085
335562,1,1,5,0.23316492178577156
335568,1,1,5,0.23316492178577156
335576,1,1,5,0.23316492637494085
335581,1,1,5,0.23316492637494085
335585,1,1,5,0.23316492637494085
335592,1,1,5,0.23316492637494085
335598,1,1,5,0.23316492637494085
335634,1,1,5,0.23316492637494085
335635,1,1,5,0.23316492637494085
335640,1,1,5,0.23316492637494085
335645,1,1,5,0.23316492637494085
335649,1,1,5,0.23316492637494085
335657,1,1,5,0.23316492637494085
335683,1,1,5,0.23316492637494085
335690,1,1,5,0.23316492637494085
335694,1,1,5,0.23316492637494085
335702,1,1,5,0.23316492637494085
335718,1,1,5,0.23316492637494085
335744,1,1,5,0.23316492637494085
335752,1,1,5,0.23316492637494085
335764,1,1,5,0.23316492637494085
335768,1,1,5,0.23316492637494085
335774,1,1,5,0.23316492637494085
335780,1,1,5,0.23316492637494085
335785,1,1,5,0.23316492637494085
335786,1,1,5,0.23316492637494085
335793,1,1,5,0.23316492637494085
335802,1,1,5,0.23316492637494085
335810,1,1,5,0.23316492637494085
335815,1,1,5,0.23316492637494085
335816,1,1,5,0.23316492637494085
335820,1,1,5,0.23316492637494085
335851,1,1,5,0.23316492178577156
335857,1,1,5,0.23316492178577156
335864,1,1,5,0.23316492637494085
335877,1,1,5,0.23316492637494085
335881,1,1,5,0.23316492637494085
335900,1,1,5,0.23316492637494085
335902,1,1,5,0.23316492637494085
335914,1,1,5,0.23316492637494085
335917,1,1,5,0.23316492637494085
335935,1,1,5,0.23316492637494085
335955,1,1,5,0.23316492637494085
335958,1,1,5,0.23316492637494085
335963,1,1,5,0.23316492637494085
335971,1,1,5,0.23316492637494085
335981,1,1,5,0.23316492637494085
335985,1,1,5,0.23316492637494085
335986,1,1,5,0.23316492637494085
336002,1,1,5,0.23316492637494085
336009,1,1,5,0.23316492637494085
336018,1,1,5,0.23316492637494085
336035,1,1,5,0.23316492637494085
336041,1,1,5,0.23316492637494085
336063,1,1,5,0.23316492637494085
336067,1,1,5,0.23316492637494085
336074,1,1,5,0.23316492637494085
336078,1,1,5,0.23316492637494085
336080,1,1,5,0.23316492637494085
336091,1,1,5,0.23316492637494085
336114,1,1,5,0.23316492637494085
336116,1,1,5,0.23316492637494085
336127,1,1,5,0.23316492637494085
336135,1,1,5,0.23316492637494085
336143,1,1,5,0.23316492178577156
336161,1,1,5,0.23316492178577156
336165,1,1,5,0.23316492637494085
336166,1,1,5,0.23316492637494085
336169,1,1,5,0.23316492637494085
336175,1,1,5,0.23316492637494085
336188,1,1,5,0.23316492637494085
336207,1,1,5,0.23316492637494085
336210,1,1,5,0.23316492637494085
336212,1,1,5,0.23316492637494085
336215,1,1,5,0.23316492637494085
336276,1,1,5,0.23316492637494085
336285,1,1,5,0.23316492637494085
336289,1,1,5,0.23316492637494085
336302,1,1,5,0.23316492637494085
336310,1,1,5,0.23316492637494085
336339,1,1,5,0.23316492637494085
336341,1,1,5,0.23316492637494085
336355,1,1,5,0.23316492637494085
336356,1,1,5,0.23316492637494085
336360,1,1,5,0.23316492637494085
336364,1,1,5,0.23316492637494085
336365,1,1,5,0.23316492637494085
336392,1,1,5,0.23316492637494085
336397,1,1,5,0.23316492637494085
336400,1,1,5,0.23316492637494085
336402,1,1,5,0.23316492637494085
336465,1,1,5,0.23316492637494085
336468,1,1,5,0.23316492637494085
336482,1,1,5,0.23316492637494085
336484,1,1,5,0.23316492637494085
336498,1,1,5,0.23316492637494085
336504,1,1,5,0.23316492178577156
336513,1,1,5,0.23316492178577156
336537,1,1,5,0.23316492637494085
336566,1,1,5,0.23316492637494085
336576,1,1,5,0.23316492637494085
336590,1,1,5,0.23316492637494085
336606,1,1,5,0.23316492637494085
336607,1,1,5,0.23316492637494085
336612,1,1,5,0.23316492637494085
336625,1,1,5,0.23316492637494085
336639,1,1,5,0.23316492637494085
336650,1,1,5,0.23316492637494085
336665,1,1,5,0.23316492637494085
336681,1,1,5,0.23316492637494085
336688,1,1,5,0.23316492637494085
336703,1,1,5,0.23316492637494085
336704,1,1,5,0.23316492637494085
336720,1,1,5,0.23316492637494085
336725,1,1,5,0.23316492637494085
336736,1,1,5,0.23316492637494085
336752,1,1,5,0.23316492637494085
336755,1,1,5,0.23316492637494085
336757,1,1,5,0.23316492637494085
336760,1,1,5,0.23316492637494085
336802,1,1,5,0.23316492637494085
336817,1,1,5,0.23316492637494085
336818,1,1,5,0.23316492637494085
336833,1,1,5,0.23316492637494085
336865,1,1,5,0.23316492637494085
336869,1,1,5,0.23316492637494085
336871,1,1,5,0.23316492637494085
336885,1,1,5,0.23316492637494085
336894,1,1,5,0.23316492178577156
336910,1,1,5,0.23316492178577156
336913,1,1,5,0.23316492637494085
336925,1,1,5,0.23316492637494085
336932,1,1,5,0.23316492637494085
336943,1,1,5,0.23316492637494085
336956,1,1,5,0.23316492637494085
336957,1,1,5,0.23316492637494085
336959,1,1,5,0.23316492637494085
336972,1,1,5,0.23316492637494085
336975,1,1,5,0.23316492637494085
336985,1,1,5,0.23316492637494085
336986,1,1,5,0.23316492637494085
337003,1,1,5,0.23316492637494085
337012,1,1,5,0.23316492637494085
337035,1,1,5,0.23316492637494085
337067,1,1,5,0.23316492637494085
337071,1,1,5,0.23316492637494085
337081,1,1,5,0.23316492637494085
337082,1,1,5,0.23316492637494085
337085,1,1,5,0.23316492637494085
337092,1,1,5,0.23316492637494085
337093,1,1,5,0.23316492637494085
337130,1,1,5,0.23316492637494085
337132,1,1,5,0.23316492637494085
337159,1,1,5,0.23316492637494085
337162,1,1,5,0.23316492637494085
337163,1,1,5,0.23316492637494085
337188,1,1,5,0.23316492637494085
337212,1,1,5,0.23316492637494085
337229,1,1,5,0.23316492637494085
337259,1,1,5,0.23316492637494085
337281,1,1,5,0.23316492178577156
337289,1,1,5,0.23316492178577156
337299,1,1,5,0.23316492637494085
337301,1,1,5,0.23316492637494085
337305,1,1,5,0.23316492637494085
337307,1,1,5,0.23316492637494085
337326,1,1,5,0.23316492637494085
337330,1,1,5,0.23316492637494085
337347,1,1,5,0.23316492637494085
337354,1,1,5,0.23316492637494085
337355,1,1,5,0.23316492637494085
337365,1,1,5,0.23316492637494085
337367,1,1,5,0.23316492637494085
337371,1,1,5,0.23316492637494085
337377,1,1,5,0.23316492637494085
337378,1,1,5,0.23316492637494085
337385,1,1,5,0.23316492637494085
337386,1,1,5,0.23316492637494085
337421,1,1,5,0.23316492637494085
337428,1,1,5,0.23316492637494085
337433,1,1,5,0.23316492637494085
337440,1,1,5,0.23316492637494085
337467,1,1,5,0.23316492637494085
337474,1,1,5,0.23316492637494085
337476,1,1,5,0.23316492637494085
337477,1,1,5,0.23316492637494085
337490,1,1,5,0.23316492637494085
337506,1,1,5,0.23316492637494085
337516,1,1,5,0.23316492637494085
337519,1,1,5,0.23316492637494085
337530,1,1,5,0.23316492637494085
337540,1,1,5,0.23316492637494085
337559,1,1,5,0.23316492178577156
337564,1,1,5,0.23316492178577156
337569,1,1,5,0.23316492637494085
337576,1,1,5,0.23316492637494085
337579,1,1,5,0.23316492637494085
337587,1,1,5,0.23316492637494085
337588,1,1,5,0.23316492637494085
337593,1,1,5,0.23316492637494085
337600,1,1,5,0.23316492637494085
337606,1,1,5,0.23316492637494085
337619,1,1,5,0.23316492637494085
337620,1,1,5,0.23316492637494085
337622,1,1,5,0.23316492637494085
337633,1,1,5,0.23316492637494085
337653,1,1,5,0.23316492637494085
337654,1,1,5,0.23316492637494085
337656,1,1,5,0.23316492637494085
337660,1,1,5,0.23316492637494085
337664,1,1,5,0.23316492637494085
337673,1,1,5,0.23316492637494085
337691,1,1,5,0.23316492637494085
337696,1,1,5,0.23316492637494085
337705,1,1,5,0.23316492637494085
337706,1,1,5,0.23316492637494085
337712,1,1,5,0.23316492637494085
337723,1,1,5,0.23316492637494085
337729,1,1,5,0.23316492637494085
337744,1,1,5,0.23316492637494085
337757,1,1,5,0.23316492637494085
337799,1,1,5,0.23316492637494085
337808,1,1,5,0.23316492637494085
337809,1,1,5,0.23316492637494085
337811,1,1,5,0.23316492178577156
337820,1,1,5,0.23316492178577156
337857,1,1,5,0.23316492637494085
337863,1,1,5,0.23316492637494085
337884,1,1,5,0.23316492637494085
337893,1,1,5,0.23316492637494085
337903,1,1,5,0.23316492637494085
337909,1,1,5,0.23316492637494085
337910,1,1,5,0.23316492637494085
337916,1,1,5,0.23316492637494085
337926,1,1,5,0.23316492637494085
337943,1,1,5,0.23316492637494085
337958,1,1,5,0.23316492637494085
337970,1,1,5,0.23316492637494085
337976,1,1,5,0.23316492637494085
337982,1,1,5,0.23316492637494085
337984,1,1,5,0.23316492637494085
338004,1,1,5,0.23316492637494085
338013,1,1,5,0.23316492637494085
338029,1,1,5,0.23316492637494085
338041,1,1,5,0.23316492637494085
338067,1,1,5,0.23316492637494085
338070,1,1,5,0.23316492637494085
338080,1,1,5,0.23316492637494085
338092,1,1,5,0.23316492637494085
338131,1,1,5,0.23316492637494085
338148,1,1,5,0.23316492637494085
338168,1,1,5,0.23316492637494085
338170,1,1,5,0.23316492637494085
338185,1,1,5,0.23316492637494085
338198,1,1,5,0.23316492637494085
338212,1,1,5,0.23316492637494085
338216,1,1,5,0.23316492178577156
338235,1,1,5,0.23316492178577156
338238,1,1,5,0.23316492637494085
338251,1,1,5,0.23316492637494085
338255,1,1,5,0.23316492637494085
338259,1,1,5,0.23316492637494085
338270,1,1,5,0.23316492637494085
338274,1,1,5,0.23316492637494085
338275,1,1,5,0.23316492637494085
338278,1,1,5,0.23316492637494085
338282,1,1,5,0.23316492637494085
338290,1,1,5,0.23316492637494085
338304,1,1,5,0.23316492637494085
338319,1,1,5,0.23316492637494085
338338,1,1,5,0.23316492637494085
338370,1,1,5,0.23316492637494085
338373,1,1,5,0.23316492637494085
338379,1,1,5,0.23316492637494085
338391,1,1,5,0.23316492637494085
338401,1,1,5,0.23316492637494085
338410,1,1,5,0.23316492637494085
338411,1,1,5,0.23316492637494085
338423,1,1,5,0.23316492637494085
338425,1,1,5,0.23316492637494085
338444,1,1,5,0.23316492637494085
338451,1,1,5,0.23316492637494085
338463,1,1,5,0.23316492637494085
338465,1,1,5,0.23316492637494085
338468,1,1,5,0.23316492637494085
338475,1,1,5,0.23316492637494085
338476,1,1,5,0.23316492637494085
338490,1,1,5,0.23316492637494085
338495,1,1,5,0.23316492178577156
338507,1,1,5,0.23316492178577156
338508,1,1,5,0.23316492637494085
338513,1,1,5,0.23316492637494085
338526,1,1,5,0.23316492637494085
338531,1,1,5,0.23316492637494085
338557,1,1,5,0.23316492637494085
338572,1,1,5,0.23316492637494085
338579,1,1,5,0.23316492637494085
338583,1,1,5,0.23316492637494085
338586,1,1,5,0.23316492637494085
