Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
308411,1,1,5,0.31856311921004254
308413,1,1,5,0.31856311921004254
308415,1,1,5,0.31856311921004254
308416,1,1,5,0.31856311921004254
308419,1,1,5,0.31856311921004254
308426,1,1,5,0.31856311921004254
308450,1,1,5,0.31856311921004254
308454,1,1,5,0.31856311921004254
308461,1,1,5,0.31856311921004254
308463,1,1,5,0.3185631237531236
308471,1,1,5,0.3185631237531236
308474,1,1,5,0.31856311921004254
308482,1,1,5,0.31856311921004254
308486,1,1,5,0.31856311921004254
308507,1,1,5,0.31856311921004254
308508,1,1,5,0.31856311921004254
308510,1,1,5,0.31856311921004254
308521,1,1,5,0.31856311921004254
308531,1,1,5,0.31856311921004254
308533,1,1,5,0.31856311921004254
308558,1,1,5,0.31856311921004254
308567,1,1,5,0.31856311921004254
308570,1,1,5,0.31856311921004254
308571,1,1,5,0.31856311921004254
308575,1,1,5,0.31856311921004254
308595,1,1,5,0.31856311921004254
308606,1,1,5,0.31856311921004254
308610,1,1,5,0.31856311921004254
308612,1,1,5,0.31856311921004254
308615,1,1,5,0.31856311921004254
308631,1,1,5,0.31856311921004254
308642,1,1,5,0.31856311921004254
308668,1,1,5,0.31856311921004254
308671,1,1,5,0.31856311921004254
308676,1,1,5,0.31856311921004254
308682,1,1,5,0.31856311921004254
308695,1,1,5,0.31856311921004254
308705,1,1,5,0.31856311921004254
308706,1,1,5,0.31856311921004254
308717,1,1,5,0.31856311921004254
308722,1,1,5,0.31856311921004254
308729,1,1,5,0.3185631237531236
308739,1,1,5,0.3185631237531236
308740,1,1,5,0.31856311921004254
308742,1,1,5,0.31856311921004254
308750,1,1,5,0.31856311921004254
308751,1,1,5,0.31856311921004254
308753,1,1,5,0.31856311921004254
308755,1,1,5,0.31856311921004254
308769,1,1,5,0.31856311921004254
308782,1,1,5,0.31856311921004254
308783,1,1,5,0.31856311921004254
308801,1,1,5,0.31856311921004254
308805,1,1,5,0.31856311921004254
308810,1,1,5,0.31856311921004254
308811,1,1,5,0.31856311921004254
308819,1,1,5,0.31856311921004254
308824,1,1,5,0.31856311921004254
308825,1,1,5,0.31856311921004254
308861,1,1,5,0.31856311921004254
308863,1,1,5,0.31856311921004254
308871,1,1,5,0.31856311921004254
308872,1,1,5,0.31856311921004254
308890,1,1,5,0.31856311921004254
308894,1,1,5,0.31856311921004254
308899,1,1,5,0.31856311921004254
308914,1,1,5,0.31856311921004254
308929,1,1,5,0.31856311921004254
308937,1,1,5,0.31856311921004254
308938,1,1,5,0.31856311921004254
308961,1,1,5,0.31856311921004254
308962,1,1,5,0.31856311921004254
308972,1,1,5,0.31856311921004254
308975,1,1,5,0.3185631237531236
308976,1,1,5,0.3185631237531236
308981,1,1,5,0.31856311921004254
308983,1,1,5,0.31856311921004254
309001,1,1,5,0.31856311921004254
309004,1,1,5,0.31856311921004254
309008,1,1,5,0.31856311921004254
309012,1,1,5,0.31856311921004254
309023,1,1,5,0.31856311921004254
309030,1,1,5,0.31856311921004254
309031,1,1,5,0.31856311921004254
309054,1,1,5,0.31856311921004254
309063,1,1,5,0.31856311921004254
309065,1,1,5,0.31856311921004254
309068,1,1,5,0.31856311921004254
309077,1,1,5,0.31856311921004254
309089,1,1,5,0.31856311921004254
309094,1,1,5,0.31856311921004254
309103,1,1,5,0.31856311921004254
309105,1,1,5,0.31856311921004254
309114,1,1,5,0.31856311921004254
309121,1,1,5,0.31856311921004254
309132,1,1,5,0.31856311921004254
309135,1,1,5,0.31856311921004254
309168,1,1,5,0.31856311921004254
309180,1,1,5,0.31856311921004254
309181,1,1,5,0.31856311921004254
309187,1,1,5,0.31856311921004254
309198,1,1,5,0.31856311921004254
309202,1,1,5,0.31856311921004254
309210,1,1,5,0.31856311921004254
309212,1,1,5,0.31856311921004254
309213,1,1,5,0.3185631237531236
309223,1,1,5,0.3185631237531236
309237,1,1,5,0.31856311921004254
309246,1,1,5,0.31856311921004254
309250,1,1,5,0.31856311921004254
309251,1,1,5,0.31856311921004254
309264,1,1,5,0.31856311921004254
309266,1,1,5,0.31856311921004254
309276,1,1,5,0.31856311921004254
309287,1,1,5,0.31856311921004254
309321,1,1,5,0.31856311921004254
309330,1,1,5,0.31856311921004254
309333,1,1,5,0.31856311921004254
309341,1,1,5,0.31856311921004254
309345,1,1,5,0.31856311921004254
309351,1,1,5,0.31856311921004254
309356,1,1,5,0.31856311921004254
309366,1,1,5,0.31856311921004254
309400,1,1,5,0.31856311921004254
309402,1,1,5,0.31856311921004254
309413,1,1,5,0.31856311921004254
309419,1,1,5,0.31856311921004254
309425,1,1,5,0.31856311921004254
309427,1,1,5,0.31856311921004254
309440,1,1,5,0.31856311921004254
309455,1,1,5,0.31856311921004254
309458,1,1,5,0.31856311921004254
309462,1,1,5,0.31856311921004254
309464,1,1,5,0.31856311921004254
309478,1,1,5,0.31856311921004254
309491,1,1,5,0.31856311921004254
309510,1,1,5,0.31856311921004254
309531,1,1,5,0.3185631237531236
309542,1,1,5,0.3185631237531236
309557,1,1,5,0.31856311921004254
309570,1,1,5,0.31856311921004254
309575,1,1,5,0.31856311921004254
309578,1,1,5,0.31856311921004254
309583,1,1,5,0.31856311921004254
309590,1,1,5,0.31856311921004254
309612,1,1,5,0.31856311921004254
309626,1,1,5,0.31856311921004254
309629,1,1,5,0.31856311921004254
309644,1,1,5,0.31856311921004254
309648,1,1,5,0.31856311921004254
309683,1,1,5,0.31856311921004254
309706,1,1,5,0.31856311921004254
309718,1,1,5,0.31856311921004254
309723,1,1,5,0.31856311921004254
309747,1,1,5,0.31856311921004254
309768,1,1,5,0.31856311921004254
309772,1,1,5,0.31856311921004254
309774,1,1,5,0.31856311921004254
309776,1,1,5,0.31856311921004254
309779,1,1,5,0.31856311921004254
309782,1,1,5,0.31856311921004254
309800,1,1,5,0.31856311921004254
309818,1,1,5,0.31856311921004254
309828,1,1,5,0.31856311921004254
309839,1,1,5,0.31856311921004254
309845,1,1,5,0.31856311921004254
309860,1,1,5,0.31856311921004254
309863,1,1,5,0.31856311921004254
309874,1,1,5,0.31856311921004254
309886,1,1,5,0.3185631237531236
309888,1,1,5,0.3185631237531236
309891,1,1,5,0.31856311921004254
309897,1,1,5,0.31856311921004254
309908,1,1,5,0.31856311921004254
309910,1,1,5,0.31856311921004254
309930,1,1,5,0.31856311921004254
309940,1,1,5,0.31856311921004254
309941,1,1,5,0.31856311921004254
309948,1,1,5,0.31856311921004254
309969,1,1,5,0.31856311921004254
309973,1,1,5,0.31856311921004254
309975,1,1,5,0.31856311921004254
310002,1,1,5,0.31856311921004254
310014,1,1,5,0.31856311921004254
310015,1,1,5,0.31856311921004254
310019,1,1,5,0.31856311921004254
310022,1,1,5,0.31856311921004254
310031,1,1,5,0.31856311921004254
310035,1,1,5,0.31856311921004254
310053,1,1,5,0.31856311921004254
310067,1,1,5,0.31856311921004254
310075,1,1,5,0.31856311921004254
310089,1,1,5,0.31856311921004254
310107,1,1,5,0.31856311921004254
310109,1,1,5,0.31856311921004254
310113,1,1,5,0.31856311921004254
310128,1,1,5,0.31856311921004254
310171,1,1,5,0.31856311921004254
310182,1,1,5,0.31856311921004254
310241,1,1,5,0.31856311921004254
310243,1,1,5,0.31856311921004254
310246,1,1,5,0.3185631237531236
310249,1,1,5,0.3185631237531236
310265,1,1,5,0.31856311921004254
310278,1,1,5,0.31856311921004254
310290,1,1,5,0.31856311921004254
310292,1,1,5,0.31856311921004254
310293,1,1,5,0.31856311921004254
310327,1,1,5,0.31856311921004254
310329,1,1,5,0.31856311921004254
310335,1,1,5,0.31856311921004254
310371,1,1,5,0.31856311921004254
310385,1,1,5,0.31856311921004254
310386,1,1,5,0.31856311921004254
310387,1,1,5,0.31856311921004254
310393,1,1,5,0.31856311921004254
310396,1,1,5,0.31856311921004254
310408,1,1,5,0.31856311921004254
310422,1,1,5,0.31856311921004254
310438,1,1,5,0.31856311921004254
310442,1,1,5,0.31856311921004254
310456,1,1,5,0.31856311921004254
310495,1,1,5,0.31856311921004254
310499,1,1,5,0.31856311921004254
310508,1,1,5,0.31856311921004254
310516,1,1,5,0.31856311921004254
310550,1,1,5,0.31856311921004254
310574,1,1,5,0.31856311921004254
310583,1,1,5,0.31856311921004254
310610,1,1,5,0.31856311921004254
310611,1,1,5,0.31856311921004254
310632,1,1,5,0.31856311921004254
310633,1,1,5,0.31856311921004254
310650,1,1,5,0.3185631237531236
310653,1,1,5,0.3185631237531236
310661,1,1,5,0.31856311921004254
310669,1,1,5,0.31856311921004254
310676,1,1,5,0.31856311921004254
310700,1,1,5,0.31856311921004254
310711,1,1,5,0.31856311921004254
310752,1,1,5,0.31856311921004254
310753,1,1,5,0.31856311921004254
310767,1,1,5,0.31856311921004254
310775,1,1,5,0.31856311921004254
310776,1,1,5,0.31856311921004254
310780,1,1,5,0.31856311921004254
310807,1,1,5,0.31856311921004254
310813,1,1,5,0.31856311921004254
310832,1,1,5,0.31856311921004254
310861,1,1,5,0.31856311921004254
310870,1,1,5,0.31856311921004254
310871,1,1,5,0.31856311921004254
310874,1,1,5,0.31856311921004254
310878,1,1,5,0.31856311921004254
310882,1,1,5,0.31856311921004254
310887,1,1,5,0.31856311921004254
310888,1,1,5,0.31856311921004254
310890,1,1,5,0.31856311921004254
310895,1,1,5,0.31856311921004254
310899,1,1,5,0.31856311921004254
310915,1,1,5,0.31856311921004254
310918,1,1,5,0.31856311921004254
310935,1,1,5,0.31856311921004254
310941,1,1,5,0.31856311921004254
310955,1,1,5,0.31856311921004254
310981,1,1,5,0.3185631237531236
310982,1,1,5,0.3185631237531236
310987,1,1,5,0.31856311921004254
311009,1,1,5,0.31856311921004254
311021,1,1,5,0.31856311921004254
311033,1,1,5,0.31856311921004254
311048,1,1,5,0.31856311921004254
311058,1,1,5,0.31856311921004254
311059,1,1,5,0.31856311921004254
311066,1,1,5,0.31856311921004254
311080,1,1,5,0.31856311921004254
311083,1,1,5,0.31856311921004254
311087,1,1,5,0.31856311921004254
311101,1,1,5,0.31856311921004254
311105,1,1,5,0.31856311921004254
311115,1,1,5,0.31856311921004254
311116,1,1,5,0.31856311921004254
311135,1,1,5,0.31856311921004254
311137,1,1,5,0.31856311921004254
311142,1,1,5,0.31856311921004254
311151,1,1,5,0.31856311921004254
311182,1,1,5,0.31856311921004254
311197,1,1,5,0.31856311921004254
311198,1,1,5,0.31856311921004254
311206,1,1,5,0.31856311921004254
311222,1,1,5,0.31856311921004254
311231,1,1,5,0.31856311921004254
311240,1,1,5,0.31856311921004254
311245,1,1,5,0.31856311921004254
311254,1,1,5,0.31856311921004254
311263,1,1,5,0.31856311921004254
311265,1,1,5,0.31856311921004254
311290,1,1,5,0.3185631237531236
311295,1,1,5,0.3185631237531236
311299,1,1,5,0.31856311921004254
311316,1,1,5,0.31856311921004254
311326,1,1,5,0.31856311921004254
311335,1,1,5,0.31856311921004254
311342,1,1,5,0.31856311921004254
311351,1,1,5,0.31856311921004254
311352,1,1,5,0.31856311921004254
311361,1,1,5,0.31856311921004254
311371,1,1,5,0.31856311921004254
311376,1,1,5,0.31856311921004254
311382,1,1,5,0.31856311921004254
311388,1,1,5,0.31856311921004254
311408,1,1,5,0.31856311921004254
311415,1,1,5,0.31856311921004254
311423,1,1,5,0.31856311921004254
311424,1,1,5,0.31856311921004254
311435,1,1,5,0.31856311921004254
311444,1,1,5,0.31856311921004254
311451,1,1,5,0.31856311921004254
311453,1,1,5,0.31856311921004254
311454,1,1,5,0.31856311921004254
311457,1,1,5,0.31856311921004254
311461,1,1,5,0.31856311921004254
311467,1,1,5,0.31856311921004254
311476,1,1,5,0.31856311921004254
311477,1,1,5,0.31856311921004254
311501,1,1,5,0.31856311921004254
311507,1,1,5,0.31856311921004254
311512,1,1,5,0.31856311921004254
311523,1,1,5,0.31856311921004254
311526,1,1,5,0.3185631237531236
311541,1,1,5,0.3185631237531236
311549,1,1,5,0.31856311921004254
311551,1,1,5,0.31856311921004254
311560,1,1,5,0.31856311921004254
311573,1,1,5,0.31856311921004254
311575,1,1,5,0.31856311921004254
311577,1,1,5,0.31856311921004254
311581,1,1,5,0.31856311921004254
311595,1,1,5,0.31856311921004254
311607,1,1,5,0.31856311921004254
311615,1,1,5,0.31856311921004254
311616,1,1,5,0.31856311921004254
311620,1,1,5,0.31856311921004254
311649,1,1,5,0.31856311921004254
311650,1,1,5,0.31856311921004254
311664,1,1,5,0.31856311921004254
311678,1,1,5,0.31856311921004254
311689,1,1,5,0.31856311921004254
311690,1,1,5,0.31856311921004254
311702,1,1,5,0.31856311921004254
311710,1,1,5,0.31856311921004254
311736,1,1,5,0.31856311921004254
311739,1,1,5,0.31856311921004254
311756,1,1,5,0.31856311921004254
311763,1,1,5,0.31856311921004254
311764,1,1,5,0.31856311921004254
311767,1,1,5,0.31856311921004254
311785,1,1,5,0.31856311921004254
311797,1,1,5,0.31856311921004254
311803,1,1,5,0.31856311921004254
311804,1,1,5,0.31856311921004254
311810,1,1,5,0.3185631237531236
311857,1,1,5,0.3185631237531236
311859,1,1,5,0.31856311921004254
311903,1,1,5,0.31856311921004254
311912,1,1,5,0.31856311921004254
311916,1,1,5,0.31856311921004254
311919,1,1,5,0.31856311921004254
311925,1,1,5,0.31856311921004254
311926,1,1,5,0.31856311921004254
311958,1,1,5,0.31856311921004254
311961,1,1,5,0.31856311921004254
311973,1,1,5,0.31856311921004254
311974,1,1,5,0.31856311921004254
311978,1,1,5,0.31856311921004254
311986,1,1,5,0.31856311921004254
311999,1,1,5,0.31856311921004254
312004,1,1,5,0.31856311921004254
312008,1,1,5,0.31856311921004254
312009,1,1,5,0.31856311921004254
312011,1,1,5,0.31856311921004254
312017,1,1,5,0.31856311921004254
312021,1,1,5,0.31856311921004254
312031,1,1,5,0.31856311921004254
312069,1,1,5,0.31856311921004254
312086,1,1,5,0.31856311921004254
312091,1,1,5,0.31856311921004254
312106,1,1,5,0.31856311921004254
312123,1,1,5,0.31856311921004254
312146,1,1,5,0.31856311921004254
312162,1,1,5,0.31856311921004254
312174,1,1,5,0.31856311921004254
312183,1,1,5,0.31856311921004254
312194,1,1,5,0.3185631237531236
312196,1,1,5,0.3185631237531236
312197,1,1,5,0.31856311921004254
312220,1,1,5,0.31856311921004254
312222,1,1,5,0.31856311921004254
312243,1,1,5,0.31856311921004254
312262,1,1,5,0.31856311921004254
312273,1,1,5,0.31856311921004254
312283,1,1,5,0.31856311921004254
312285,1,1,5,0.31856311921004254
312293,1,1,5,0.31856311921004254
312300,1,1,5,0.31856311921004254
312313,1,1,5,0.31856311921004254
312328,1,1,5,0.31856311921004254
312347,1,1,5,0.31856311921004254
312367,1,1,5,0.31856311921004254
312369,1,1,5,0.31856311921004254
312375,1,1,5,0.31856311921004254
312383,1,1,5,0.31856311921004254
312404,1,1,5,0.31856311921004254
312412,1,1,5,0.31856311921004254
312415,1,1,5,0.31856311921004254
312428,1,1,5,0.31856311921004254
312430,1,1,5,0.31856311921004254
312433,1,1,5,0.31856311921004254
312443,1,1,5,0.31856311921004254
312463,1,1,5,0.31856311921004254
312465,1,1,5,0.31856311921004254
312498,1,1,5,0.31856311921004254
312517,1,1,5,0.31856311921004254
312540,1,1,5,0.31856311921004254
312544,1,1,5,0.31856311921004254
312594,1,1,5,0.3185631237531236
312596,1,1,5,0.3185631237531236
312601,1,1,5,0.31856311921004254
312631,1,1,5,0.31856311921004254
312635,1,1,5,0.31856311921004254
312636,1,1,5,0.31856311921004254
312643,1,1,5,0.31856311921004254
312649,1,1,5,0.31856311921004254
312652,1,1,5,0.31856311921004254
312655,1,1,5,0.31856311921004254
312674,1,1,5,0.31856311921004254
312681,1,1,5,0.31856311921004254
312682,1,1,5,0.31856311921004254
312684,1,1,5,0.31856311921004254
312705,1,1,5,0.31856311921004254
312717,1,1,5,0.31856311921004254
312730,1,1,5,0.31856311921004254
312735,1,1,5,0.31856311921004254
312745,1,1,5,0.31856311921004254
312771,1,1,5,0.31856311921004254
312773,1,1,5,0.31856311921004254
312777,1,1,5,0.31856311921004254
312780,1,1,5,0.31856311921004254
312782,1,1,5,0.31856311921004254
312792,1,1,5,0.31856311921004254
312816,1,1,5,0.31856311921004254
312817,1,1,5,0.31856311921004254
312832,1,1,5,0.31856311921004254
312850,1,1,5,0.31856311921004254
312851,1,1,5,0.31856311921004254
312858,1,1,5,0.31856311921004254
312863,1,1,5,0.31856311921004254
312870,1,1,5,0.3185631237531236
312875,1,1,5,0.3185631237531236
312877,1,1,5,0.31856311921004254
312885,1,1,5,0.31856311921004254
312895,1,1,5,0.31856311921004254
312916,1,1,5,0.31856311921004254
312918,1,1,5,0.31856311921004254
312928,1,1,5,0.31856311921004254
312933,1,1,5,0.31856311921004254
312944,1,1,5,0.31856311921004254
312945,1,1,5,0.31856311921004254
312948,1,1,5,0.31856311921004254
312976,1,1,5,0.31856311921004254
313009,1,1,5,0.31856311921004254
313034,1,1,5,0.31856311921004254
313037,1,1,5,0.31856311921004254
313052,1,1,5,0.31856311921004254
313055,1,1,5,0.31856311921004254
313063,1,1,5,0.31856311921004254
313081,1,1,5,0.31856311921004254
313093,1,1,5,0.31856311921004254
313096,1,1,5,0.31856311921004254
313101,1,1,5,0.31856311921004254
313127,1,1,5,0.31856311921004254
313141,1,1,5,0.31856311921004254
313147,1,1,5,0.31856311921004254
313165,1,1,5,0.31856311921004254
313189,1,1,5,0.31856311921004254
313190,1,1,5,0.31856311921004254
313194,1,1,5,0.31856311921004254
313206,1,1,5,0.31856311921004254
313212,1,1,5,0.31856311921004254
313240,1,1,5,0.3185631237531236
313254,1,1,5,0.3185631237531236
313275,1,1,5,0.31856311921004254
313293,1,1,5,0.31856311921004254
313299,1,1,5,0.31856311921004254
313311,1,1,5,0.31856311921004254
313355,1,1,5,0.31856311921004254
313359,1,1,5,0.31856311921004254
313368,1,1,5,0.31856311921004254
313390,1,1,5,0.31856311921004254
313410,1,1,5,0.31856311921004254
313422,1,1,5,0.31856311921004254
313439,1,1,5,0.31856311921004254
313443,1,1,5,0.31856311921004254
313477,1,1,5,0.31856311921004254
313481,1,1,5,0.31856311921004254
313488,1,1,5,0.31856311921004254
313491,1,1,5,0.31856311921004254
313494,1,1,5,0.31856311921004254
313501,1,1,5,0.31856311921004254
313506,1,1,5,0.31856311921004254
313510,1,1,5,0.31856311921004254
313525,1,1,5,0.31856311921004254
313526,1,1,5,0.31856311921004254
313528,1,1,5,0.31856311921004254
313537,1,1,5,0.31856311921004254
313544,1,1,5,0.31856311921004254
313552,1,1,5,0.31856311921004254
313554,1,1,5,0.31856311921004254
313562,1,1,5,0.31856311921004254
313568,1,1,5,0.31856311921004254
313590,1,1,5,0.31856311921004254
313598,1,1,5,0.3185631237531236
313600,1,1,5,0.3185631237531236
313602,1,1,5,0.31856311921004254
313608,1,1,5,0.31856311921004254
313621,1,1,5,0.31856311921004254
313629,1,1,5,0.31856311921004254
313631,1,1,5,0.31856311921004254
313650,1,1,5,0.31856311921004254
313663,1,1,5,0.31856311921004254
313698,1,1,5,0.31856311921004254
313699,1,1,5,0.31856311921004254
313707,1,1,5,0.31856311921004254
313716,1,1,5,0.31856311921004254
313723,1,1,5,0.31856311921004254
313731,1,1,5,0.31856311921004254
313772,1,1,5,0.31856311921004254
313779,1,1,5,0.31856311921004254
313815,1,1,5,0.31856311921004254
313836,1,1,5,0.31856311921004254
313853,1,1,5,0.31856311921004254
313855,1,1,5,0.31856311921004254
313889,1,1,5,0.31856311921004254
313892,1,1,5,0.31856311921004254
313905,1,1,5,0.31856311921004254
313909,1,1,5,0.31856311921004254
313912,1,1,5,0.31856311921004254
313921,1,1,5,0.31856311921004254
313924,1,1,5,0.31856311921004254
313929,1,1,5,0.31856311921004254
313935,1,1,5,0.31856311921004254
313937,1,1,5,0.31856311921004254
313940,1,1,5,0.31856311921004254
313947,1,1,5,0.3185631237531236
313971,1,1,5,0.3185631237531236
313980,1,1,5,0.31856311921004254
313995,1,1,5,0.31856311921004254
314006,1,1,5,0.31856311921004254
314017,1,1,5,0.31856311921004254
314022,1,1,5,0.31856311921004254
314025,1,1,5,0.31856311921004254
314027,1,1,5,0.31856311921004254
314029,1,1,5,0.31856311921004254
314041,1,1,5,0.31856311921004254
314066,1,1,5,0.31856311921004254
314070,1,1,5,0.31856311921004254
314076,1,1,5,0.31856311921004254
314085,1,1,5,0.31856311921004254
314093,1,1,5,0.31856311921004254
314099,1,1,5,0.31856311921004254
314110,1,1,5,0.31856311921004254
314140,1,1,5,0.31856311921004254
314151,1,1,5,0.31856311921004254
314153,1,1,5,0.31856311921004254
314163,1,1,5,0.31856311921004254
314164,1,1,5,0.31856311921004254
314167,1,1,5,0.31856311921004254
314170,1,1,5,0.31856311921004254
314174,1,1,5,0.31856311921004254
314181,1,1,5,0.31856311921004254
314193,1,1,5,0.31856311921004254
314217,1,1,5,0.31856311921004254
314226,1,1,5,0.31856311921004254
314267,1,1,5,0.31856311921004254
314278,1,1,5,0.31856311921004254
314284,1,1,5,0.3185631237531236
314289,1,1,5,0.3185631237531236
314298,1,1,5,0.31856311921004254
314299,1,1,5,0.31856311921004254
314312,1,1,5,0.31856311921004254
314336,1,1,5,0.31856311921004254
