Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
283757,1,1,5,0.24488681921408476
283765,1,1,5,0.24488681921408476
283779,1,1,5,0.24488681921408476
283815,1,1,5,0.24488681921408476
283818,1,1,5,0.24488681921408476
283838,1,1,5,0.24488681921408476
283841,1,1,5,0.24488681921408476
283845,1,1,5,0.24488682890884406
283853,1,1,5,0.24488682890884406
283874,1,1,5,0.24488681921408476
283882,1,1,5,0.24488681921408476
283900,1,1,5,0.24488681921408476
283902,1,1,5,0.24488681921408476
283915,1,1,5,0.24488681921408476
283916,1,1,5,0.24488681921408476
283944,1,1,5,0.24488681921408476
283959,1,1,5,0.24488681921408476
283969,1,1,5,0.24488681921408476
283978,1,1,5,0.24488681921408476
283981,1,1,5,0.24488681921408476
283991,1,1,5,0.24488681921408476
283997,1,1,5,0.24488681921408476
284008,1,1,5,0.24488681921408476
284015,1,1,5,0.24488681921408476
284022,1,1,5,0.24488681921408476
284026,1,1,5,0.24488681921408476
284038,1,1,5,0.24488681921408476
284049,1,1,5,0.24488681921408476
284054,1,1,5,0.24488681921408476
284056,1,1,5,0.24488681921408476
284060,1,1,5,0.24488681921408476
284074,1,1,5,0.24488681921408476
284077,1,1,5,0.24488681921408476
284082,1,1,5,0.24488681921408476
284085,1,1,5,0.24488681921408476
284091,1,1,5,0.24488681921408476
284100,1,1,5,0.24488681921408476
284107,1,1,5,0.24488681921408476
284132,1,1,5,0.24488681921408476
284133,1,1,5,0.24488682890884406
284134,1,1,5,0.24488682890884406
284158,1,1,5,0.24488681921408476
284170,1,1,5,0.24488681921408476
284187,1,1,5,0.24488681921408476
284188,1,1,5,0.24488681921408476
284212,1,1,5,0.24488681921408476
284227,1,1,5,0.24488681921408476
284240,1,1,5,0.24488681921408476
284242,1,1,5,0.24488681921408476
284256,1,1,5,0.24488681921408476
284264,1,1,5,0.24488681921408476
284265,1,1,5,0.24488681921408476
284289,1,1,5,0.24488681921408476
284296,1,1,5,0.24488681921408476
284316,1,1,5,0.24488681921408476
284323,1,1,5,0.24488681921408476
284354,1,1,5,0.24488681921408476
284355,1,1,5,0.24488681921408476
284357,1,1,5,0.24488681921408476
284362,1,1,5,0.24488681921408476
284364,1,1,5,0.24488681921408476
284378,1,1,5,0.24488681921408476
284415,1,1,5,0.24488681921408476
284418,1,1,5,0.24488681921408476
284438,1,1,5,0.24488681921408476
284441,1,1,5,0.24488681921408476
284446,1,1,5,0.24488681921408476
284463,1,1,5,0.24488681921408476
284478,1,1,5,0.24488681921408476
284480,1,1,5,0.24488681921408476
284498,1,1,5,0.24488681921408476
284523,1,1,5,0.24488682890884406
284532,1,1,5,0.24488682890884406
284539,1,1,5,0.24488681921408476
284541,1,1,5,0.24488681921408476
284545,1,1,5,0.24488681921408476
284547,1,1,5,0.24488681921408476
284551,1,1,5,0.24488681921408476
284553,1,1,5,0.24488681921408476
284582,1,1,5,0.24488681921408476
284587,1,1,5,0.24488681921408476
284590,1,1,5,0.24488681921408476
284612,1,1,5,0.24488681921408476
284625,1,1,5,0.24488681921408476
284630,1,1,5,0.24488681921408476
284631,1,1,5,0.24488681921408476
284642,1,1,5,0.24488681921408476
284648,1,1,5,0.24488681921408476
284650,1,1,5,0.24488681921408476
284656,1,1,5,0.24488681921408476
284658,1,1,5,0.24488681921408476
284661,1,1,5,0.24488681921408476
284680,1,1,5,0.24488681921408476
284691,1,1,5,0.24488681921408476
284720,1,1,5,0.24488681921408476
284729,1,1,5,0.24488681921408476
284742,1,1,5,0.24488681921408476
284760,1,1,5,0.24488681921408476
284766,1,1,5,0.24488681921408476
284770,1,1,5,0.24488681921408476
284792,1,1,5,0.24488681921408476
284793,1,1,5,0.24488681921408476
284804,1,1,5,0.24488681921408476
284814,1,1,5,0.24488682890884406
284820,1,1,5,0.24488682890884406
284821,1,1,5,0.24488681921408476
284828,1,1,5,0.24488681921408476
284835,1,1,5,0.24488681921408476
284840,1,1,5,0.24488681921408476
284842,1,1,5,0.24488681921408476
284854,1,1,5,0.24488681921408476
284869,1,1,5,0.24488681921408476
284872,1,1,5,0.24488681921408476
284875,1,1,5,0.24488681921408476
284885,1,1,5,0.24488681921408476
284888,1,1,5,0.24488681921408476
284906,1,1,5,0.24488681921408476
284924,1,1,5,0.24488681921408476
284932,1,1,5,0.24488681921408476
284939,1,1,5,0.24488681921408476
284947,1,1,5,0.24488681921408476
284950,1,1,5,0.24488681921408476
284958,1,1,5,0.24488681921408476
284967,1,1,5,0.24488681921408476
284968,1,1,5,0.24488681921408476
284974,1,1,5,0.24488681921408476
284995,1,1,5,0.24488681921408476
285002,1,1,5,0.24488681921408476
285024,1,1,5,0.24488681921408476
285027,1,1,5,0.24488681921408476
285035,1,1,5,0.24488681921408476
285038,1,1,5,0.24488681921408476
285039,1,1,5,0.24488681921408476
285069,1,1,5,0.24488681921408476
285073,1,1,5,0.24488681921408476
285080,1,1,5,0.24488682890884406
285085,1,1,5,0.24488682890884406
285099,1,1,5,0.24488681921408476
285112,1,1,5,0.24488681921408476
285133,1,1,5,0.24488681921408476
285139,1,1,5,0.24488681921408476
285144,1,1,5,0.24488681921408476
285156,1,1,5,0.24488681921408476
285160,1,1,5,0.24488681921408476
285170,1,1,5,0.24488681921408476
285184,1,1,5,0.24488681921408476
285192,1,1,5,0.24488681921408476
285194,1,1,5,0.24488681921408476
285202,1,1,5,0.24488681921408476
285208,1,1,5,0.24488681921408476
285212,1,1,5,0.24488681921408476
285222,1,1,5,0.24488681921408476
285227,1,1,5,0.24488681921408476
285230,1,1,5,0.24488681921408476
285239,1,1,5,0.24488681921408476
285245,1,1,5,0.24488681921408476
285253,1,1,5,0.24488681921408476
285254,1,1,5,0.24488681921408476
285271,1,1,5,0.24488681921408476
285281,1,1,5,0.24488681921408476
285285,1,1,5,0.24488681921408476
285290,1,1,5,0.24488681921408476
285313,1,1,5,0.24488681921408476
285332,1,1,5,0.24488681921408476
285338,1,1,5,0.24488681921408476
285350,1,1,5,0.24488681921408476
285352,1,1,5,0.24488681921408476
285355,1,1,5,0.24488682890884406
285356,1,1,5,0.24488682890884406
285359,1,1,5,0.24488681921408476
285361,1,1,5,0.24488681921408476
285368,1,1,5,0.24488681921408476
285377,1,1,5,0.24488681921408476
285388,1,1,5,0.24488681921408476
285390,1,1,5,0.24488681921408476
285393,1,1,5,0.24488681921408476
285400,1,1,5,0.24488681921408476
285409,1,1,5,0.24488681921408476
285410,1,1,5,0.24488681921408476
285412,1,1,5,0.24488681921408476
285414,1,1,5,0.24488681921408476
285417,1,1,5,0.24488681921408476
285424,1,1,5,0.24488681921408476
285425,1,1,5,0.24488681921408476
285430,1,1,5,0.24488681921408476
285432,1,1,5,0.24488681921408476
285441,1,1,5,0.24488681921408476
285443,1,1,5,0.24488681921408476
285447,1,1,5,0.24488681921408476
285451,1,1,5,0.24488681921408476
285454,1,1,5,0.24488681921408476
285461,1,1,5,0.24488681921408476
285471,1,1,5,0.24488681921408476
285484,1,1,5,0.24488681921408476
285485,1,1,5,0.24488681921408476
285487,1,1,5,0.24488681921408476
285489,1,1,5,0.24488681921408476
285497,1,1,5,0.24488681921408476
285500,1,1,5,0.24488681921408476
285507,1,1,5,0.24488682890884406
285514,1,1,5,0.24488682890884406
285527,1,1,5,0.24488681921408476
285528,1,1,5,0.24488681921408476
285549,1,1,5,0.24488681921408476
285561,1,1,5,0.24488681921408476
285582,1,1,5,0.24488681921408476
285583,1,1,5,0.24488681921408476
285584,1,1,5,0.24488681921408476
285586,1,1,5,0.24488681921408476
285590,1,1,5,0.24488681921408476
285614,1,1,5,0.24488681921408476
285616,1,1,5,0.24488681921408476
285620,1,1,5,0.24488681921408476
285621,1,1,5,0.24488681921408476
285633,1,1,5,0.24488681921408476
285637,1,1,5,0.24488681921408476
285644,1,1,5,0.24488681921408476
285659,1,1,5,0.24488681921408476
285669,1,1,5,0.24488681921408476
285692,1,1,5,0.24488681921408476
285725,1,1,5,0.24488681921408476
285731,1,1,5,0.24488681921408476
285732,1,1,5,0.24488681921408476
285766,1,1,5,0.24488681921408476
285767,1,1,5,0.24488681921408476
285770,1,1,5,0.24488681921408476
285772,1,1,5,0.24488681921408476
285776,1,1,5,0.24488681921408476
285813,1,1,5,0.24488681921408476
285825,1,1,5,0.24488681921408476
285830,1,1,5,0.24488681921408476
285866,1,1,5,0.24488682890884406
285873,1,1,5,0.24488682890884406
285880,1,1,5,0.24488681921408476
285892,1,1,5,0.24488681921408476
285903,1,1,5,0.24488681921408476
285917,1,1,5,0.24488681921408476
285924,1,1,5,0.24488681921408476
285927,1,1,5,0.24488681921408476
285934,1,1,5,0.24488681921408476
285944,1,1,5,0.24488681921408476
285947,1,1,5,0.24488681921408476
285952,1,1,5,0.24488681921408476
285954,1,1,5,0.24488681921408476
285956,1,1,5,0.24488681921408476
285966,1,1,5,0.24488681921408476
285969,1,1,5,0.24488681921408476
285983,1,1,5,0.24488681921408476
285987,1,1,5,0.24488681921408476
285994,1,1,5,0.24488681921408476
286005,1,1,5,0.24488681921408476
286045,1,1,5,0.24488681921408476
286050,1,1,5,0.24488681921408476
286055,1,1,5,0.24488681921408476
286058,1,1,5,0.24488681921408476
286061,1,1,5,0.24488681921408476
286073,1,1,5,0.24488681921408476
286074,1,1,5,0.24488681921408476
286076,1,1,5,0.24488681921408476
286085,1,1,5,0.24488681921408476
286090,1,1,5,0.24488681921408476
286094,1,1,5,0.24488681921408476
286099,1,1,5,0.24488681921408476
286101,1,1,5,0.24488682890884406
286118,1,1,5,0.24488682890884406
286119,1,1,5,0.24488681921408476
286122,1,1,5,0.24488681921408476
286127,1,1,5,0.24488681921408476
286132,1,1,5,0.24488681921408476
286133,1,1,5,0.24488681921408476
286153,1,1,5,0.24488681921408476
286155,1,1,5,0.24488681921408476
286169,1,1,5,0.24488681921408476
286170,1,1,5,0.24488681921408476
286177,1,1,5,0.24488681921408476
286204,1,1,5,0.24488681921408476
286217,1,1,5,0.24488681921408476
286231,1,1,5,0.24488681921408476
286237,1,1,5,0.24488681921408476
286254,1,1,5,0.24488681921408476
286270,1,1,5,0.24488681921408476
286279,1,1,5,0.24488681921408476
286281,1,1,5,0.24488681921408476
286282,1,1,5,0.24488681921408476
286286,1,1,5,0.24488681921408476
286296,1,1,5,0.24488681921408476
286300,1,1,5,0.24488681921408476
286338,1,1,5,0.24488681921408476
286339,1,1,5,0.24488681921408476
286352,1,1,5,0.24488681921408476
286389,1,1,5,0.24488681921408476
286391,1,1,5,0.24488681921408476
286392,1,1,5,0.24488681921408476
286409,1,1,5,0.24488681921408476
286420,1,1,5,0.24488681921408476
286429,1,1,5,0.24488682890884406
286442,1,1,5,0.24488682890884406
286460,1,1,5,0.24488681921408476
286470,1,1,5,0.24488681921408476
286477,1,1,5,0.24488681921408476
286478,1,1,5,0.24488681921408476
286480,1,1,5,0.24488681921408476
286489,1,1,5,0.24488681921408476
286503,1,1,5,0.24488681921408476
286508,1,1,5,0.24488681921408476
286515,1,1,5,0.24488681921408476
286516,1,1,5,0.24488681921408476
286519,1,1,5,0.24488681921408476
286526,1,1,5,0.24488681921408476
286534,1,1,5,0.24488681921408476
286553,1,1,5,0.24488681921408476
286563,1,1,5,0.24488681921408476
286576,1,1,5,0.24488681921408476
286585,1,1,5,0.24488681921408476
286589,1,1,5,0.24488681921408476
286600,1,1,5,0.24488681921408476
286615,1,1,5,0.24488681921408476
286618,1,1,5,0.24488681921408476
286624,1,1,5,0.24488681921408476
286626,1,1,5,0.24488681921408476
286635,1,1,5,0.24488681921408476
286648,1,1,5,0.24488681921408476
286672,1,1,5,0.24488681921408476
286715,1,1,5,0.24488681921408476
286739,1,1,5,0.24488681921408476
286761,1,1,5,0.24488681921408476
286762,1,1,5,0.24488681921408476
286771,1,1,5,0.24488682890884406
286782,1,1,5,0.24488682890884406
286788,1,1,5,0.24488681921408476
286795,1,1,5,0.24488681921408476
286802,1,1,5,0.24488681921408476
286819,1,1,5,0.24488681921408476
286820,1,1,5,0.24488681921408476
286826,1,1,5,0.24488681921408476
286827,1,1,5,0.24488681921408476
286829,1,1,5,0.24488681921408476
286850,1,1,5,0.24488681921408476
286851,1,1,5,0.24488681921408476
286857,1,1,5,0.24488681921408476
286861,1,1,5,0.24488681921408476
286867,1,1,5,0.24488681921408476
286871,1,1,5,0.24488681921408476
286883,1,1,5,0.24488681921408476
286897,1,1,5,0.24488681921408476
286900,1,1,5,0.24488681921408476
286909,1,1,5,0.24488681921408476
286911,1,1,5,0.24488681921408476
286913,1,1,5,0.24488681921408476
286918,1,1,5,0.24488681921408476
286923,1,1,5,0.24488681921408476
286928,1,1,5,0.24488681921408476
286954,1,1,5,0.24488681921408476
286963,1,1,5,0.24488681921408476
286969,1,1,5,0.24488681921408476
286985,1,1,5,0.24488681921408476
286988,1,1,5,0.24488681921408476
286991,1,1,5,0.24488681921408476
287004,1,1,5,0.24488681921408476
287009,1,1,5,0.24488682890884406
287010,1,1,5,0.24488682890884406
287011,1,1,5,0.24488681921408476
287017,1,1,5,0.24488681921408476
287056,1,1,5,0.24488681921408476
287063,1,1,5,0.24488681921408476
287070,1,1,5,0.24488681921408476
287072,1,1,5,0.24488681921408476
287090,1,1,5,0.24488681921408476
287101,1,1,5,0.24488681921408476
287109,1,1,5,0.24488681921408476
287119,1,1,5,0.24488681921408476
287125,1,1,5,0.24488681921408476
287129,1,1,5,0.24488681921408476
287133,1,1,5,0.24488681921408476
287136,1,1,5,0.24488681921408476
287148,1,1,5,0.24488681921408476
287158,1,1,5,0.24488681921408476
287161,1,1,5,0.24488681921408476
287165,1,1,5,0.24488681921408476
287167,1,1,5,0.24488681921408476
287179,1,1,5,0.24488681921408476
287181,1,1,5,0.24488681921408476
287184,1,1,5,0.24488681921408476
287205,1,1,5,0.24488681921408476
287215,1,1,5,0.24488681921408476
287252,1,1,5,0.24488681921408476
287277,1,1,5,0.24488681921408476
287308,1,1,5,0.24488681921408476
287314,1,1,5,0.24488681921408476
287344,1,1,5,0.24488681921408476
287356,1,1,5,0.24488681921408476
287359,1,1,5,0.24488682890884406
287371,1,1,5,0.24488682890884406
287375,1,1,5,0.24488681921408476
287376,1,1,5,0.24488681921408476
287393,1,1,5,0.24488681921408476
287395,1,1,5,0.24488681921408476
287432,1,1,5,0.24488681921408476
287434,1,1,5,0.24488681921408476
287444,1,1,5,0.24488681921408476
287445,1,1,5,0.24488681921408476
287451,1,1,5,0.24488681921408476
287476,1,1,5,0.24488681921408476
287480,1,1,5,0.24488681921408476
287481,1,1,5,0.24488681921408476
287483,1,1,5,0.24488681921408476
287486,1,1,5,0.24488681921408476
287500,1,1,5,0.24488681921408476
287520,1,1,5,0.24488681921408476
287530,1,1,5,0.24488681921408476
287533,1,1,5,0.24488681921408476
287565,1,1,5,0.24488681921408476
287568,1,1,5,0.24488681921408476
287576,1,1,5,0.24488681921408476
287605,1,1,5,0.24488681921408476
287610,1,1,5,0.24488681921408476
287613,1,1,5,0.24488681921408476
287622,1,1,5,0.24488681921408476
287643,1,1,5,0.24488681921408476
287655,1,1,5,0.24488681921408476
287660,1,1,5,0.24488681921408476
287662,1,1,5,0.24488681921408476
287666,1,1,5,0.24488681921408476
287683,1,1,5,0.24488682890884406
287698,1,1,5,0.24488682890884406
287723,1,1,5,0.24488681921408476
287726,1,1,5,0.24488681921408476
287727,1,1,5,0.24488681921408476
287732,1,1,5,0.24488681921408476
287756,1,1,5,0.24488681921408476
287765,1,1,5,0.24488681921408476
287768,1,1,5,0.24488681921408476
287773,1,1,5,0.24488681921408476
287775,1,1,5,0.24488681921408476
287778,1,1,5,0.24488681921408476
287782,1,1,5,0.24488681921408476
287784,1,1,5,0.24488681921408476
287789,1,1,5,0.24488681921408476
287792,1,1,5,0.24488681921408476
287803,1,1,5,0.24488681921408476
287805,1,1,5,0.24488681921408476
287807,1,1,5,0.24488681921408476
287835,1,1,5,0.24488681921408476
287867,1,1,5,0.24488681921408476
287884,1,1,5,0.24488681921408476
287893,1,1,5,0.24488681921408476
287962,1,1,5,0.24488681921408476
287982,1,1,5,0.24488681921408476
287992,1,1,5,0.24488681921408476
288016,1,1,5,0.24488681921408476
288034,1,1,5,0.24488681921408476
288040,1,1,5,0.24488681921408476
288044,1,1,5,0.24488681921408476
288055,1,1,5,0.24488681921408476
288057,1,1,5,0.24488681921408476
288058,1,1,5,0.24488682890884406
288061,1,1,5,0.24488682890884406
288076,1,1,5,0.24488681921408476
288126,1,1,5,0.24488681921408476
288130,1,1,5,0.24488681921408476
288165,1,1,5,0.24488681921408476
288172,1,1,5,0.24488681921408476
288194,1,1,5,0.24488681921408476
288198,1,1,5,0.24488681921408476
288200,1,1,5,0.24488681921408476
288217,1,1,5,0.24488681921408476
288226,1,1,5,0.24488681921408476
288251,1,1,5,0.24488681921408476
288260,1,1,5,0.24488681921408476
288264,1,1,5,0.24488681921408476
288268,1,1,5,0.24488681921408476
288269,1,1,5,0.24488681921408476
288288,1,1,5,0.24488681921408476
288290,1,1,5,0.24488681921408476
288293,1,1,5,0.24488681921408476
288307,1,1,5,0.24488681921408476
288317,1,1,5,0.24488681921408476
288319,1,1,5,0.24488681921408476
288320,1,1,5,0.24488681921408476
288391,1,1,5,0.24488681921408476
288402,1,1,5,0.24488681921408476
288404,1,1,5,0.24488681921408476
288407,1,1,5,0.24488681921408476
288410,1,1,5,0.24488681921408476
288433,1,1,5,0.24488681921408476
288449,1,1,5,0.24488681921408476
288455,1,1,5,0.24488681921408476
288461,1,1,5,0.24488682890884406
288465,1,1,5,0.24488682890884406
288471,1,1,5,0.24488681921408476
288488,1,1,5,0.24488681921408476
288512,1,1,5,0.24488681921408476
288514,1,1,5,0.24488681921408476
288525,1,1,5,0.24488681921408476
288546,1,1,5,0.24488681921408476
288556,1,1,5,0.24488681921408476
288558,1,1,5,0.24488681921408476
288572,1,1,5,0.24488681921408476
288573,1,1,5,0.24488681921408476
288585,1,1,5,0.24488681921408476
288586,1,1,5,0.24488681921408476
288590,1,1,5,0.24488681921408476
288595,1,1,5,0.24488681921408476
288622,1,1,5,0.24488681921408476
288638,1,1,5,0.24488681921408476
288700,1,1,5,0.24488681921408476
288702,1,1,5,0.24488681921408476
288720,1,1,5,0.24488681921408476
288771,1,1,5,0.24488681921408476
288776,1,1,5,0.24488681921408476
288796,1,1,5,0.24488681921408476
288814,1,1,5,0.24488681921408476
288827,1,1,5,0.24488681921408476
288833,1,1,5,0.24488681921408476
288841,1,1,5,0.24488681921408476
288847,1,1,5,0.24488681921408476
288851,1,1,5,0.24488681921408476
288868,1,1,5,0.24488681921408476
288895,1,1,5,0.24488681921408476
288897,1,1,5,0.24488682890884406
288902,1,1,5,0.24488682890884406
288914,1,1,5,0.24488681921408476
288918,1,1,5,0.24488681921408476
288923,1,1,5,0.24488681921408476
288946,1,1,5,0.24488681921408476
288949,1,1,5,0.24488681921408476
288956,1,1,5,0.24488681921408476
288959,1,1,5,0.24488681921408476
288967,1,1,5,0.24488681921408476
288981,1,1,5,0.24488681921408476
288990,1,1,5,0.24488681921408476
288993,1,1,5,0.24488681921408476
288998,1,1,5,0.24488681921408476
289001,1,1,5,0.24488681921408476
289005,1,1,5,0.24488681921408476
289022,1,1,5,0.24488681921408476
289026,1,1,5,0.24488681921408476
289044,1,1,5,0.24488681921408476
289051,1,1,5,0.24488681921408476
289059,1,1,5,0.24488681921408476
289063,1,1,5,0.24488681921408476
289065,1,1,5,0.24488681921408476
289068,1,1,5,0.24488681921408476
289081,1,1,5,0.24488681921408476
289101,1,1,5,0.24488681921408476
289138,1,1,5,0.24488681921408476
289144,1,1,5,0.24488681921408476
289176,1,1,5,0.24488681921408476
289185,1,1,5,0.24488681921408476
289188,1,1,5,0.24488681921408476
289190,1,1,5,0.24488681921408476
289194,1,1,5,0.24488682890884406
289196,1,1,5,0.24488682890884406
289203,1,1,5,0.24488681921408476
289209,1,1,5,0.24488681921408476
289224,1,1,5,0.24488681921408476
289231,1,1,5,0.24488681921408476
289237,1,1,5,0.24488681921408476
289238,1,1,5,0.24488681921408476
289247,1,1,5,0.24488681921408476
289248,1,1,5,0.24488681921408476
289250,1,1,5,0.24488681921408476
289277,1,1,5,0.24488681921408476
289284,1,1,5,0.24488681921408476
289289,1,1,5,0.24488681921408476
289290,1,1,5,0.24488681921408476
289312,1,1,5,0.24488681921408476
289319,1,1,5,0.24488681921408476
289333,1,1,5,0.24488681921408476
289345,1,1,5,0.24488681921408476
289357,1,1,5,0.24488681921408476
289363,1,1,5,0.24488681921408476
289366,1,1,5,0.24488681921408476
289371,1,1,5,0.24488681921408476
289414,1,1,5,0.24488681921408476
289440,1,1,5,0.24488681921408476
289443,1,1,5,0.24488681921408476
289486,1,1,5,0.24488681921408476
289493,1,1,5,0.24488681921408476
289497,1,1,5,0.24488681921408476
289501,1,1,5,0.24488681921408476
289541,1,1,5,0.24488681921408476
289544,1,1,5,0.24488681921408476
289565,1,1,5,0.24488682890884406
289588,1,1,5,0.24488682890884406
289592,1,1,5,0.24488681921408476
289621,1,1,5,0.24488681921408476
289624,1,1,5,0.24488681921408476
