Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
362208,1,1,5,0.25395047107210034
362212,1,1,5,0.25395047107210034
362215,1,1,5,0.25395047107210034
362217,1,1,5,0.25395047107210034
362222,1,1,5,0.25395047107210034
362237,1,1,5,0.25395047107210034
362267,1,1,5,0.25395047107210034
362277,1,1,5,0.25395047107210034
362280,1,1,5,0.25395047107210034
362296,1,1,5,0.25395047107210034
362301,1,1,5,0.25395047107210034
362302,1,1,5,0.25395047107210034
362320,1,1,5,0.25395047107210034
362344,1,1,5,0.25395047107210034
362350,1,1,5,0.25395047107210034
362351,1,1,5,0.25395047107210034
362358,1,1,5,0.25395047107210034
362359,1,1,5,0.25395047107210034
362368,1,1,5,0.25395047107210034
362373,1,1,5,0.25395047331729675
362377,1,1,5,0.25395047331729675
362387,1,1,5,0.25395047107210034
362390,1,1,5,0.25395047107210034
362401,1,1,5,0.25395047107210034
362406,1,1,5,0.25395047107210034
362414,1,1,5,0.25395047107210034
362420,1,1,5,0.25395047107210034
362429,1,1,5,0.25395047107210034
362436,1,1,5,0.25395047107210034
362438,1,1,5,0.25395047107210034
362445,1,1,5,0.25395047107210034
362452,1,1,5,0.25395047107210034
362453,1,1,5,0.25395047107210034
362457,1,1,5,0.25395047107210034
362461,1,1,5,0.25395047107210034
362467,1,1,5,0.25395047107210034
362473,1,1,5,0.25395047107210034
362475,1,1,5,0.25395047107210034
362503,1,1,5,0.25395047107210034
362516,1,1,5,0.25395047107210034
362517,1,1,5,0.25395047107210034
362520,1,1,5,0.25395047107210034
362536,1,1,5,0.25395047107210034
362550,1,1,5,0.25395047107210034
362551,1,1,5,0.25395047107210034
362553,1,1,5,0.25395047107210034
362582,1,1,5,0.25395047107210034
362583,1,1,5,0.25395047107210034
362588,1,1,5,0.25395047107210034
362600,1,1,5,0.25395047107210034
362604,1,1,5,0.25395047107210034
362609,1,1,5,0.25395047331729675
362636,1,1,5,0.25395047331729675
362639,1,1,5,0.25395047107210034
362647,1,1,5,0.25395047107210034
362648,1,1,5,0.25395047107210034
362656,1,1,5,0.25395047107210034
362669,1,1,5,0.25395047107210034
362682,1,1,5,0.25395047107210034
362693,1,1,5,0.25395047107210034
362702,1,1,5,0.25395047107210034
362711,1,1,5,0.25395047107210034
362739,1,1,5,0.25395047107210034
362742,1,1,5,0.25395047107210034
362751,1,1,5,0.25395047107210034
362767,1,1,5,0.25395047107210034
362776,1,1,5,0.25395047107210034
362787,1,1,5,0.25395047107210034
362788,1,1,5,0.25395047107210034
362816,1,1,5,0.25395047107210034
362835,1,1,5,0.25395047107210034
362856,1,1,5,0.25395047107210034
362857,1,1,5,0.25395047107210034
362861,1,1,5,0.25395047107210034
362869,1,1,5,0.25395047107210034
362873,1,1,5,0.25395047107210034
362877,1,1,5,0.25395047107210034
362882,1,1,5,0.25395047107210034
362887,1,1,5,0.25395047107210034
362891,1,1,5,0.25395047107210034
362893,1,1,5,0.25395047107210034
362928,1,1,5,0.25395047107210034
362955,1,1,5,0.25395047107210034
362964,1,1,5,0.25395047331729675
362972,1,1,5,0.25395047331729675
363002,1,1,5,0.25395047107210034
363004,1,1,5,0.25395047107210034
363011,1,1,5,0.25395047107210034
363013,1,1,5,0.25395047107210034
363039,1,1,5,0.25395047107210034
363043,1,1,5,0.25395047107210034
363052,1,1,5,0.25395047107210034
363057,1,1,5,0.25395047107210034
363063,1,1,5,0.25395047107210034
363064,1,1,5,0.25395047107210034
363065,1,1,5,0.25395047107210034
363069,1,1,5,0.25395047107210034
363086,1,1,5,0.25395047107210034
363087,1,1,5,0.25395047107210034
363091,1,1,5,0.25395047107210034
363094,1,1,5,0.25395047107210034
363127,1,1,5,0.25395047107210034
363147,1,1,5,0.25395047107210034
363169,1,1,5,0.25395047107210034
363181,1,1,5,0.25395047107210034
363193,1,1,5,0.25395047107210034
363196,1,1,5,0.25395047107210034
363200,1,1,5,0.25395047107210034
363211,1,1,5,0.25395047107210034
363213,1,1,5,0.25395047107210034
363222,1,1,5,0.25395047107210034
363226,1,1,5,0.25395047107210034
363245,1,1,5,0.25395047107210034
363252,1,1,5,0.25395047107210034
363253,1,1,5,0.25395047107210034
363265,1,1,5,0.25395047331729675
363267,1,1,5,0.25395047331729675
363280,1,1,5,0.25395047107210034
363294,1,1,5,0.25395047107210034
363295,1,1,5,0.25395047107210034
363296,1,1,5,0.25395047107210034
363302,1,1,5,0.25395047107210034
363307,1,1,5,0.25395047107210034
363320,1,1,5,0.25395047107210034
363330,1,1,5,0.25395047107210034
363338,1,1,5,0.25395047107210034
363345,1,1,5,0.25395047107210034
363348,1,1,5,0.25395047107210034
363352,1,1,5,0.25395047107210034
363364,1,1,5,0.25395047107210034
363374,1,1,5,0.25395047107210034
363379,1,1,5,0.25395047107210034
363385,1,1,5,0.25395047107210034
363399,1,1,5,0.25395047107210034
363414,1,1,5,0.25395047107210034
363415,1,1,5,0.25395047107210034
363433,1,1,5,0.25395047107210034
363434,1,1,5,0.25395047107210034
363463,1,1,5,0.25395047107210034
363470,1,1,5,0.25395047107210034
363471,1,1,5,0.25395047107210034
363497,1,1,5,0.25395047107210034
363518,1,1,5,0.25395047107210034
363535,1,1,5,0.25395047107210034
363563,1,1,5,0.25395047107210034
363565,1,1,5,0.25395047107210034
363567,1,1,5,0.25395047107210034
363568,1,1,5,0.25395047331729675
363569,1,1,5,0.25395047331729675
363581,1,1,5,0.25395047107210034
363583,1,1,5,0.25395047107210034
363607,1,1,5,0.25395047107210034
363624,1,1,5,0.25395047107210034
363628,1,1,5,0.25395047107210034
363648,1,1,5,0.25395047107210034
363674,1,1,5,0.25395047107210034
363686,1,1,5,0.25395047107210034
363688,1,1,5,0.25395047107210034
363691,1,1,5,0.25395047107210034
363709,1,1,5,0.25395047107210034
363712,1,1,5,0.25395047107210034
363714,1,1,5,0.25395047107210034
363752,1,1,5,0.25395047107210034
363778,1,1,5,0.25395047107210034
363790,1,1,5,0.25395047107210034
363799,1,1,5,0.25395047107210034
363807,1,1,5,0.25395047107210034
363810,1,1,5,0.25395047107210034
363823,1,1,5,0.25395047107210034
363828,1,1,5,0.25395047107210034
363849,1,1,5,0.25395047107210034
363859,1,1,5,0.25395047107210034
363861,1,1,5,0.25395047107210034
363864,1,1,5,0.25395047107210034
363911,1,1,5,0.25395047107210034
363924,1,1,5,0.25395047107210034
363925,1,1,5,0.25395047107210034
363927,1,1,5,0.25395047107210034
363950,1,1,5,0.25395047107210034
363971,1,1,5,0.25395047331729675
363974,1,1,5,0.25395047331729675
363983,1,1,5,0.25395047107210034
363985,1,1,5,0.25395047107210034
363989,1,1,5,0.25395047107210034
363993,1,1,5,0.25395047107210034
363998,1,1,5,0.25395047107210034
364001,1,1,5,0.25395047107210034
364013,1,1,5,0.25395047107210034
364015,1,1,5,0.25395047107210034
364018,1,1,5,0.25395047107210034
364043,1,1,5,0.25395047107210034
364049,1,1,5,0.25395047107210034
364052,1,1,5,0.25395047107210034
364056,1,1,5,0.25395047107210034
364063,1,1,5,0.25395047107210034
364076,1,1,5,0.25395047107210034
364092,1,1,5,0.25395047107210034
364118,1,1,5,0.25395047107210034
364120,1,1,5,0.25395047107210034
364122,1,1,5,0.25395047107210034
364129,1,1,5,0.25395047107210034
364140,1,1,5,0.25395047107210034
364142,1,1,5,0.25395047107210034
364146,1,1,5,0.25395047107210034
364157,1,1,5,0.25395047107210034
364158,1,1,5,0.25395047107210034
364170,1,1,5,0.25395047107210034
364177,1,1,5,0.25395047107210034
364185,1,1,5,0.25395047107210034
364188,1,1,5,0.25395047107210034
364192,1,1,5,0.25395047107210034
364195,1,1,5,0.25395047331729675
364198,1,1,5,0.25395047331729675
364207,1,1,5,0.25395047107210034
364213,1,1,5,0.25395047107210034
364218,1,1,5,0.25395047107210034
364219,1,1,5,0.25395047107210034
364227,1,1,5,0.25395047107210034
364231,1,1,5,0.25395047107210034
364266,1,1,5,0.25395047107210034
364288,1,1,5,0.25395047107210034
364295,1,1,5,0.25395047107210034
364296,1,1,5,0.25395047107210034
364305,1,1,5,0.25395047107210034
364311,1,1,5,0.25395047107210034
364321,1,1,5,0.25395047107210034
364342,1,1,5,0.25395047107210034
364344,1,1,5,0.25395047107210034
364349,1,1,5,0.25395047107210034
364350,1,1,5,0.25395047107210034
364355,1,1,5,0.25395047107210034
364373,1,1,5,0.25395047107210034
364374,1,1,5,0.25395047107210034
364381,1,1,5,0.25395047107210034
364383,1,1,5,0.25395047107210034
364394,1,1,5,0.25395047107210034
364395,1,1,5,0.25395047107210034
364400,1,1,5,0.25395047107210034
364415,1,1,5,0.25395047107210034
364459,1,1,5,0.25395047107210034
364482,1,1,5,0.25395047107210034
364483,1,1,5,0.25395047107210034
364493,1,1,5,0.25395047107210034
364496,1,1,5,0.25395047331729675
364535,1,1,5,0.25395047331729675
364548,1,1,5,0.25395047107210034
364562,1,1,5,0.25395047107210034
364568,1,1,5,0.25395047107210034
364580,1,1,5,0.25395047107210034
364594,1,1,5,0.25395047107210034
364597,1,1,5,0.25395047107210034
364602,1,1,5,0.25395047107210034
364610,1,1,5,0.25395047107210034
364617,1,1,5,0.25395047107210034
364626,1,1,5,0.25395047107210034
364640,1,1,5,0.25395047107210034
364643,1,1,5,0.25395047107210034
364663,1,1,5,0.25395047107210034
364667,1,1,5,0.25395047107210034
364678,1,1,5,0.25395047107210034
364682,1,1,5,0.25395047107210034
364684,1,1,5,0.25395047107210034
364689,1,1,5,0.25395047107210034
364696,1,1,5,0.25395047107210034
364715,1,1,5,0.25395047107210034
364737,1,1,5,0.25395047107210034
364749,1,1,5,0.25395047107210034
364753,1,1,5,0.25395047107210034
364767,1,1,5,0.25395047107210034
364777,1,1,5,0.25395047107210034
364815,1,1,5,0.25395047107210034
364821,1,1,5,0.25395047107210034
364880,1,1,5,0.25395047107210034
364893,1,1,5,0.25395047107210034
364900,1,1,5,0.25395047107210034
364916,1,1,5,0.25395047331729675
364917,1,1,5,0.25395047331729675
364920,1,1,5,0.25395047107210034
364924,1,1,5,0.25395047107210034
364927,1,1,5,0.25395047107210034
364928,1,1,5,0.25395047107210034
364965,1,1,5,0.25395047107210034
364982,1,1,5,0.25395047107210034
364994,1,1,5,0.25395047107210034
365002,1,1,5,0.25395047107210034
365006,1,1,5,0.25395047107210034
365008,1,1,5,0.25395047107210034
365011,1,1,5,0.25395047107210034
365013,1,1,5,0.25395047107210034
365014,1,1,5,0.25395047107210034
365033,1,1,5,0.25395047107210034
365052,1,1,5,0.25395047107210034
365055,1,1,5,0.25395047107210034
365062,1,1,5,0.25395047107210034
365063,1,1,5,0.25395047107210034
365090,1,1,5,0.25395047107210034
365097,1,1,5,0.25395047107210034
365114,1,1,5,0.25395047107210034
365121,1,1,5,0.25395047107210034
365127,1,1,5,0.25395047107210034
365148,1,1,5,0.25395047107210034
365149,1,1,5,0.25395047107210034
365167,1,1,5,0.25395047107210034
365170,1,1,5,0.25395047107210034
365179,1,1,5,0.25395047107210034
365183,1,1,5,0.25395047107210034
365193,1,1,5,0.25395047107210034
365212,1,1,5,0.25395047331729675
365227,1,1,5,0.25395047331729675
365230,1,1,5,0.25395047107210034
365235,1,1,5,0.25395047107210034
365243,1,1,5,0.25395047107210034
365253,1,1,5,0.25395047107210034
365263,1,1,5,0.25395047107210034
365286,1,1,5,0.25395047107210034
365295,1,1,5,0.25395047107210034
365304,1,1,5,0.25395047107210034
365310,1,1,5,0.25395047107210034
365313,1,1,5,0.25395047107210034
365314,1,1,5,0.25395047107210034
365322,1,1,5,0.25395047107210034
365332,1,1,5,0.25395047107210034
365336,1,1,5,0.25395047107210034
365342,1,1,5,0.25395047107210034
365376,1,1,5,0.25395047107210034
365388,1,1,5,0.25395047107210034
365389,1,1,5,0.25395047107210034
365401,1,1,5,0.25395047107210034
365408,1,1,5,0.25395047107210034
365416,1,1,5,0.25395047107210034
365421,1,1,5,0.25395047107210034
365427,1,1,5,0.25395047107210034
365429,1,1,5,0.25395047107210034
365457,1,1,5,0.25395047107210034
365463,1,1,5,0.25395047107210034
365465,1,1,5,0.25395047107210034
365466,1,1,5,0.25395047107210034
365469,1,1,5,0.25395047107210034
365478,1,1,5,0.25395047107210034
365479,1,1,5,0.25395047331729675
365520,1,1,5,0.25395047331729675
365525,1,1,5,0.25395047107210034
365557,1,1,5,0.25395047107210034
365562,1,1,5,0.25395047107210034
365569,1,1,5,0.25395047107210034
365571,1,1,5,0.25395047107210034
365586,1,1,5,0.25395047107210034
365598,1,1,5,0.25395047107210034
365616,1,1,5,0.25395047107210034
365623,1,1,5,0.25395047107210034
365627,1,1,5,0.25395047107210034
365628,1,1,5,0.25395047107210034
365637,1,1,5,0.25395047107210034
365642,1,1,5,0.25395047107210034
365659,1,1,5,0.25395047107210034
365672,1,1,5,0.25395047107210034
365695,1,1,5,0.25395047107210034
365704,1,1,5,0.25395047107210034
365708,1,1,5,0.25395047107210034
365714,1,1,5,0.25395047107210034
365716,1,1,5,0.25395047107210034
365723,1,1,5,0.25395047107210034
365726,1,1,5,0.25395047107210034
365742,1,1,5,0.25395047107210034
365757,1,1,5,0.25395047107210034
365776,1,1,5,0.25395047107210034
365777,1,1,5,0.25395047107210034
365782,1,1,5,0.25395047107210034
365784,1,1,5,0.25395047107210034
365834,1,1,5,0.25395047107210034
365836,1,1,5,0.25395047107210034
365837,1,1,5,0.25395047331729675
365849,1,1,5,0.25395047331729675
365852,1,1,5,0.25395047107210034
365854,1,1,5,0.25395047107210034
365865,1,1,5,0.25395047107210034
365866,1,1,5,0.25395047107210034
365888,1,1,5,0.25395047107210034
365894,1,1,5,0.25395047107210034
365941,1,1,5,0.25395047107210034
365948,1,1,5,0.25395047107210034
365956,1,1,5,0.25395047107210034
365965,1,1,5,0.25395047107210034
365988,1,1,5,0.25395047107210034
365993,1,1,5,0.25395047107210034
366011,1,1,5,0.25395047107210034
366017,1,1,5,0.25395047107210034
366027,1,1,5,0.25395047107210034
366032,1,1,5,0.25395047107210034
366056,1,1,5,0.25395047107210034
366075,1,1,5,0.25395047107210034
366079,1,1,5,0.25395047107210034
366089,1,1,5,0.25395047107210034
366091,1,1,5,0.25395047107210034
366099,1,1,5,0.25395047107210034
366101,1,1,5,0.25395047107210034
366113,1,1,5,0.25395047107210034
366120,1,1,5,0.25395047107210034
366121,1,1,5,0.25395047107210034
366129,1,1,5,0.25395047107210034
366151,1,1,5,0.25395047107210034
366165,1,1,5,0.25395047107210034
366184,1,1,5,0.25395047107210034
366205,1,1,5,0.25395047331729675
366216,1,1,5,0.25395047331729675
366219,1,1,5,0.25395047107210034
366231,1,1,5,0.25395047107210034
366235,1,1,5,0.25395047107210034
366239,1,1,5,0.25395047107210034
366240,1,1,5,0.25395047107210034
366246,1,1,5,0.25395047107210034
366260,1,1,5,0.25395047107210034
366268,1,1,5,0.25395047107210034
366292,1,1,5,0.25395047107210034
366298,1,1,5,0.25395047107210034
366302,1,1,5,0.25395047107210034
366329,1,1,5,0.25395047107210034
366341,1,1,5,0.25395047107210034
366348,1,1,5,0.25395047107210034
366384,1,1,5,0.25395047107210034
366389,1,1,5,0.25395047107210034
366403,1,1,5,0.25395047107210034
366408,1,1,5,0.25395047107210034
366421,1,1,5,0.25395047107210034
366465,1,1,5,0.25395047107210034
366470,1,1,5,0.25395047107210034
366494,1,1,5,0.25395047107210034
366499,1,1,5,0.25395047107210034
366502,1,1,5,0.25395047107210034
366504,1,1,5,0.25395047107210034
366510,1,1,5,0.25395047107210034
366512,1,1,5,0.25395047107210034
366515,1,1,5,0.25395047107210034
366523,1,1,5,0.25395047107210034
366543,1,1,5,0.25395047107210034
366552,1,1,5,0.25395047331729675
366559,1,1,5,0.25395047331729675
366572,1,1,5,0.25395047107210034
366574,1,1,5,0.25395047107210034
366576,1,1,5,0.25395047107210034
366578,1,1,5,0.25395047107210034
366584,1,1,5,0.25395047107210034
366605,1,1,5,0.25395047107210034
366630,1,1,5,0.25395047107210034
366642,1,1,5,0.25395047107210034
366652,1,1,5,0.25395047107210034
366659,1,1,5,0.25395047107210034
366676,1,1,5,0.25395047107210034
366683,1,1,5,0.25395047107210034
366684,1,1,5,0.25395047107210034
366686,1,1,5,0.25395047107210034
366689,1,1,5,0.25395047107210034
366691,1,1,5,0.25395047107210034
366711,1,1,5,0.25395047107210034
366729,1,1,5,0.25395047107210034
366747,1,1,5,0.25395047107210034
366764,1,1,5,0.25395047107210034
366766,1,1,5,0.25395047107210034
366786,1,1,5,0.25395047107210034
366790,1,1,5,0.25395047107210034
366802,1,1,5,0.25395047107210034
366814,1,1,5,0.25395047107210034
366835,1,1,5,0.25395047107210034
366845,1,1,5,0.25395047107210034
366882,1,1,5,0.25395047107210034
366905,1,1,5,0.25395047107210034
366911,1,1,5,0.25395047107210034
366927,1,1,5,0.25395047331729675
366930,1,1,5,0.25395047331729675
366935,1,1,5,0.25395047107210034
366945,1,1,5,0.25395047107210034
366952,1,1,5,0.25395047107210034
366953,1,1,5,0.25395047107210034
366958,1,1,5,0.25395047107210034
366964,1,1,5,0.25395047107210034
366968,1,1,5,0.25395047107210034
366969,1,1,5,0.25395047107210034
366988,1,1,5,0.25395047107210034
366990,1,1,5,0.25395047107210034
367016,1,1,5,0.25395047107210034
367018,1,1,5,0.25395047107210034
367024,1,1,5,0.25395047107210034
367025,1,1,5,0.25395047107210034
367033,1,1,5,0.25395047107210034
367037,1,1,5,0.25395047107210034
367039,1,1,5,0.25395047107210034
367051,1,1,5,0.25395047107210034
367057,1,1,5,0.25395047107210034
367058,1,1,5,0.25395047107210034
367064,1,1,5,0.25395047107210034
367065,1,1,5,0.25395047107210034
367073,1,1,5,0.25395047107210034
367079,1,1,5,0.25395047107210034
367096,1,1,5,0.25395047107210034
367103,1,1,5,0.25395047107210034
367114,1,1,5,0.25395047107210034
367118,1,1,5,0.25395047107210034
367147,1,1,5,0.25395047107210034
367149,1,1,5,0.25395047107210034
367172,1,1,5,0.25395047331729675
367190,1,1,5,0.25395047331729675
367193,1,1,5,0.25395047107210034
367240,1,1,5,0.25395047107210034
367262,1,1,5,0.25395047107210034
367307,1,1,5,0.25395047107210034
367312,1,1,5,0.25395047107210034
367324,1,1,5,0.25395047107210034
367332,1,1,5,0.25395047107210034
367335,1,1,5,0.25395047107210034
367361,1,1,5,0.25395047107210034
367367,1,1,5,0.25395047107210034
367407,1,1,5,0.25395047107210034
367411,1,1,5,0.25395047107210034
367425,1,1,5,0.25395047107210034
367426,1,1,5,0.25395047107210034
367444,1,1,5,0.25395047107210034
367456,1,1,5,0.25395047107210034
367459,1,1,5,0.25395047107210034
367464,1,1,5,0.25395047107210034
367476,1,1,5,0.25395047107210034
367478,1,1,5,0.25395047107210034
367498,1,1,5,0.25395047107210034
367501,1,1,5,0.25395047107210034
367523,1,1,5,0.25395047107210034
367530,1,1,5,0.25395047107210034
367534,1,1,5,0.25395047107210034
367543,1,1,5,0.25395047107210034
367556,1,1,5,0.25395047107210034
367571,1,1,5,0.25395047107210034
367574,1,1,5,0.25395047107210034
367580,1,1,5,0.25395047107210034
367586,1,1,5,0.25395047331729675
367598,1,1,5,0.25395047331729675
367621,1,1,5,0.25395047107210034
367622,1,1,5,0.25395047107210034
367635,1,1,5,0.25395047107210034
367636,1,1,5,0.25395047107210034
367643,1,1,5,0.25395047107210034
367647,1,1,5,0.25395047107210034
367651,1,1,5,0.25395047107210034
367654,1,1,5,0.25395047107210034
367667,1,1,5,0.25395047107210034
367701,1,1,5,0.25395047107210034
367713,1,1,5,0.25395047107210034
367728,1,1,5,0.25395047107210034
367752,1,1,5,0.25395047107210034
367769,1,1,5,0.25395047107210034
367784,1,1,5,0.25395047107210034
367798,1,1,5,0.25395047107210034
367802,1,1,5,0.25395047107210034
367823,1,1,5,0.25395047107210034
367825,1,1,5,0.25395047107210034
367853,1,1,5,0.25395047107210034
367859,1,1,5,0.25395047107210034
367861,1,1,5,0.25395047107210034
367874,1,1,5,0.25395047107210034
367876,1,1,5,0.25395047107210034
367878,1,1,5,0.25395047107210034
367879,1,1,5,0.25395047107210034
367883,1,1,5,0.25395047107210034
367893,1,1,5,0.25395047107210034
367906,1,1,5,0.25395047107210034
367927,1,1,5,0.25395047107210034
367933,1,1,5,0.25395047331729675
367936,1,1,5,0.25395047331729675
367947,1,1,5,0.25395047107210034
367952,1,1,5,0.25395047107210034
367964,1,1,5,0.25395047107210034
367979,1,1,5,0.25395047107210034
368015,1,1,5,0.25395047107210034
368031,1,1,5,0.25395047107210034
368042,1,1,5,0.25395047107210034
368058,1,1,5,0.25395047107210034
368073,1,1,5,0.25395047107210034
368079,1,1,5,0.25395047107210034
368084,1,1,5,0.25395047107210034
368096,1,1,5,0.25395047107210034
368110,1,1,5,0.25395047107210034
368111,1,1,5,0.25395047107210034
368128,1,1,5,0.25395047107210034
368133,1,1,5,0.25395047107210034
368150,1,1,5,0.25395047107210034
368151,1,1,5,0.25395047107210034
368152,1,1,5,0.25395047107210034
368153,1,1,5,0.25395047107210034
368177,1,1,5,0.25395047107210034
368178,1,1,5,0.25395047107210034
368180,1,1,5,0.25395047107210034
