Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
287024,1,1,5,0.29688098727220424
287058,1,1,5,0.29688098727220424
287059,1,1,5,0.29688100867853223
287064,1,1,5,0.29688100867853223
287072,1,1,5,0.29688098727220424
287083,1,1,5,0.29688098727220424
287120,1,1,5,0.29688098727220424
287124,1,1,5,0.29688098727220424
287129,1,1,5,0.29688098727220424
287143,1,1,5,0.29688098727220424
287150,1,1,5,0.29688098727220424
287172,1,1,5,0.29688098727220424
287191,1,1,5,0.29688098727220424
287192,1,1,5,0.29688098727220424
287206,1,1,5,0.29688098727220424
287232,1,1,5,0.29688098727220424
287260,1,1,5,0.29688098727220424
287273,1,1,5,0.29688098727220424
287278,1,1,5,0.29688098727220424
287296,1,1,5,0.29688098727220424
287326,1,1,5,0.29688098727220424
287339,1,1,5,0.29688098727220424
287342,1,1,5,0.29688098727220424
287358,1,1,5,0.29688098727220424
287392,1,1,5,0.29688098727220424
287393,1,1,5,0.29688098727220424
287436,1,1,5,0.29688098727220424
287437,1,1,5,0.29688098727220424
287449,1,1,5,0.29688098727220424
287452,1,1,5,0.29688098727220424
287455,1,1,5,0.29688098727220424
287464,1,1,5,0.29688098727220424
287482,1,1,5,0.29688098727220424
287491,1,1,5,0.29688098727220424
287496,1,1,5,0.29688100867853223
287502,1,1,5,0.29688100867853223
287528,1,1,5,0.29688098727220424
287529,1,1,5,0.29688098727220424
287534,1,1,5,0.29688098727220424
287550,1,1,5,0.29688098727220424
287561,1,1,5,0.29688098727220424
287569,1,1,5,0.29688098727220424
287572,1,1,5,0.29688098727220424
287573,1,1,5,0.29688098727220424
287577,1,1,5,0.29688098727220424
287587,1,1,5,0.29688098727220424
287603,1,1,5,0.29688098727220424
287612,1,1,5,0.29688098727220424
287615,1,1,5,0.29688098727220424
287621,1,1,5,0.29688098727220424
287622,1,1,5,0.29688098727220424
287626,1,1,5,0.29688098727220424
287640,1,1,5,0.29688098727220424
287641,1,1,5,0.29688098727220424
287652,1,1,5,0.29688098727220424
287662,1,1,5,0.29688098727220424
287672,1,1,5,0.29688098727220424
287675,1,1,5,0.29688098727220424
287677,1,1,5,0.29688098727220424
287690,1,1,5,0.29688098727220424
287691,1,1,5,0.29688098727220424
287699,1,1,5,0.29688098727220424
287711,1,1,5,0.29688098727220424
287718,1,1,5,0.29688098727220424
287732,1,1,5,0.29688098727220424
287769,1,1,5,0.29688098727220424
287794,1,1,5,0.29688100867853223
287798,1,1,5,0.29688100867853223
287804,1,1,5,0.29688098727220424
287815,1,1,5,0.29688098727220424
287820,1,1,5,0.29688098727220424
287822,1,1,5,0.29688098727220424
287836,1,1,5,0.29688098727220424
287839,1,1,5,0.29688098727220424
287845,1,1,5,0.29688098727220424
287849,1,1,5,0.29688098727220424
287851,1,1,5,0.29688098727220424
287859,1,1,5,0.29688098727220424
287865,1,1,5,0.29688098727220424
287866,1,1,5,0.29688098727220424
287868,1,1,5,0.29688098727220424
287872,1,1,5,0.29688098727220424
287885,1,1,5,0.29688098727220424
287887,1,1,5,0.29688098727220424
287917,1,1,5,0.29688098727220424
287944,1,1,5,0.29688098727220424
287959,1,1,5,0.29688098727220424
287960,1,1,5,0.29688098727220424
287967,1,1,5,0.29688098727220424
287968,1,1,5,0.29688098727220424
287971,1,1,5,0.29688098727220424
287981,1,1,5,0.29688098727220424
287990,1,1,5,0.29688098727220424
287992,1,1,5,0.29688098727220424
287994,1,1,5,0.29688098727220424
287998,1,1,5,0.29688098727220424
288010,1,1,5,0.29688098727220424
288014,1,1,5,0.29688098727220424
288022,1,1,5,0.29688100867853223
288029,1,1,5,0.29688100867853223
288031,1,1,5,0.29688098727220424
288032,1,1,5,0.29688098727220424
288040,1,1,5,0.29688098727220424
288064,1,1,5,0.29688098727220424
288074,1,1,5,0.29688098727220424
288077,1,1,5,0.29688098727220424
288095,1,1,5,0.29688098727220424
288102,1,1,5,0.29688098727220424
288105,1,1,5,0.29688098727220424
288106,1,1,5,0.29688098727220424
288125,1,1,5,0.29688098727220424
288132,1,1,5,0.29688098727220424
288135,1,1,5,0.29688098727220424
288141,1,1,5,0.29688098727220424
288143,1,1,5,0.29688098727220424
288167,1,1,5,0.29688098727220424
288170,1,1,5,0.29688098727220424
288178,1,1,5,0.29688098727220424
288187,1,1,5,0.29688098727220424
288194,1,1,5,0.29688098727220424
288199,1,1,5,0.29688098727220424
288214,1,1,5,0.29688098727220424
288221,1,1,5,0.29688098727220424
288250,1,1,5,0.29688098727220424
288257,1,1,5,0.29688098727220424
288264,1,1,5,0.29688098727220424
288296,1,1,5,0.29688098727220424
288302,1,1,5,0.29688098727220424
288304,1,1,5,0.29688098727220424
288312,1,1,5,0.29688098727220424
288320,1,1,5,0.29688100867853223
288333,1,1,5,0.29688100867853223
288334,1,1,5,0.29688098727220424
288347,1,1,5,0.29688098727220424
288359,1,1,5,0.29688098727220424
288374,1,1,5,0.29688098727220424
288387,1,1,5,0.29688098727220424
288395,1,1,5,0.29688098727220424
288397,1,1,5,0.29688098727220424
288409,1,1,5,0.29688098727220424
288410,1,1,5,0.29688098727220424
288427,1,1,5,0.29688098727220424
288438,1,1,5,0.29688098727220424
288445,1,1,5,0.29688098727220424
288446,1,1,5,0.29688098727220424
288464,1,1,5,0.29688098727220424
288466,1,1,5,0.29688098727220424
288497,1,1,5,0.29688098727220424
288503,1,1,5,0.29688098727220424
288510,1,1,5,0.29688098727220424
288517,1,1,5,0.29688098727220424
288519,1,1,5,0.29688098727220424
288555,1,1,5,0.29688098727220424
288561,1,1,5,0.29688098727220424
288563,1,1,5,0.29688098727220424
288579,1,1,5,0.29688098727220424
288581,1,1,5,0.29688098727220424
288590,1,1,5,0.29688098727220424
288624,1,1,5,0.29688098727220424
288638,1,1,5,0.29688098727220424
288644,1,1,5,0.29688098727220424
288652,1,1,5,0.29688098727220424
288667,1,1,5,0.29688100867853223
288683,1,1,5,0.29688100867853223
288698,1,1,5,0.29688098727220424
288703,1,1,5,0.29688098727220424
288727,1,1,5,0.29688098727220424
288732,1,1,5,0.29688098727220424
288759,1,1,5,0.29688098727220424
288778,1,1,5,0.29688098727220424
288797,1,1,5,0.29688098727220424
288807,1,1,5,0.29688098727220424
288815,1,1,5,0.29688098727220424
288847,1,1,5,0.29688098727220424
288853,1,1,5,0.29688098727220424
288860,1,1,5,0.29688098727220424
288865,1,1,5,0.29688098727220424
288889,1,1,5,0.29688098727220424
288894,1,1,5,0.29688098727220424
288915,1,1,5,0.29688098727220424
288937,1,1,5,0.29688098727220424
288960,1,1,5,0.29688098727220424
288961,1,1,5,0.29688098727220424
288969,1,1,5,0.29688098727220424
288975,1,1,5,0.29688098727220424
288979,1,1,5,0.29688098727220424
288983,1,1,5,0.29688098727220424
288987,1,1,5,0.29688098727220424
289000,1,1,5,0.29688098727220424
289010,1,1,5,0.29688098727220424
289036,1,1,5,0.29688098727220424
289039,1,1,5,0.29688098727220424
289049,1,1,5,0.29688098727220424
289054,1,1,5,0.29688098727220424
289059,1,1,5,0.29688100867853223
289073,1,1,5,0.29688100867853223
289076,1,1,5,0.29688098727220424
289084,1,1,5,0.29688098727220424
289086,1,1,5,0.29688098727220424
289112,1,1,5,0.29688098727220424
289129,1,1,5,0.29688098727220424
289132,1,1,5,0.29688098727220424
289137,1,1,5,0.29688098727220424
289144,1,1,5,0.29688098727220424
289152,1,1,5,0.29688098727220424
289156,1,1,5,0.29688098727220424
289160,1,1,5,0.29688098727220424
289171,1,1,5,0.29688098727220424
289212,1,1,5,0.29688098727220424
289214,1,1,5,0.29688098727220424
289225,1,1,5,0.29688098727220424
289227,1,1,5,0.29688098727220424
289232,1,1,5,0.29688098727220424
289236,1,1,5,0.29688098727220424
289245,1,1,5,0.29688098727220424
289246,1,1,5,0.29688098727220424
289256,1,1,5,0.29688098727220424
289259,1,1,5,0.29688098727220424
289261,1,1,5,0.29688098727220424
289273,1,1,5,0.29688098727220424
289275,1,1,5,0.29688098727220424
289276,1,1,5,0.29688098727220424
289279,1,1,5,0.29688098727220424
289292,1,1,5,0.29688098727220424
289298,1,1,5,0.29688098727220424
289318,1,1,5,0.29688098727220424
289325,1,1,5,0.29688100867853223
289328,1,1,5,0.29688100867853223
289329,1,1,5,0.29688098727220424
289330,1,1,5,0.29688098727220424
289337,1,1,5,0.29688098727220424
289344,1,1,5,0.29688098727220424
289346,1,1,5,0.29688098727220424
289366,1,1,5,0.29688098727220424
289369,1,1,5,0.29688098727220424
289377,1,1,5,0.29688098727220424
289395,1,1,5,0.29688098727220424
289401,1,1,5,0.29688098727220424
289416,1,1,5,0.29688098727220424
289428,1,1,5,0.29688098727220424
289431,1,1,5,0.29688098727220424
289435,1,1,5,0.29688098727220424
289440,1,1,5,0.29688098727220424
289445,1,1,5,0.29688098727220424
289450,1,1,5,0.29688098727220424
289459,1,1,5,0.29688098727220424
289460,1,1,5,0.29688098727220424
289462,1,1,5,0.29688098727220424
289465,1,1,5,0.29688098727220424
289475,1,1,5,0.29688098727220424
289477,1,1,5,0.29688098727220424
289478,1,1,5,0.29688098727220424
289486,1,1,5,0.29688098727220424
289487,1,1,5,0.29688098727220424
289488,1,1,5,0.29688098727220424
289495,1,1,5,0.29688098727220424
289506,1,1,5,0.29688098727220424
289546,1,1,5,0.29688098727220424
289553,1,1,5,0.29688100867853223
289557,1,1,5,0.29688100867853223
289558,1,1,5,0.29688098727220424
289566,1,1,5,0.29688098727220424
289573,1,1,5,0.29688098727220424
289603,1,1,5,0.29688098727220424
289606,1,1,5,0.29688098727220424
289610,1,1,5,0.29688098727220424
289639,1,1,5,0.29688098727220424
289665,1,1,5,0.29688098727220424
289675,1,1,5,0.29688098727220424
289686,1,1,5,0.29688098727220424
289690,1,1,5,0.29688098727220424
289691,1,1,5,0.29688098727220424
289692,1,1,5,0.29688098727220424
289699,1,1,5,0.29688098727220424
289724,1,1,5,0.29688098727220424
289727,1,1,5,0.29688098727220424
289785,1,1,5,0.29688098727220424
289786,1,1,5,0.29688098727220424
289787,1,1,5,0.29688098727220424
289793,1,1,5,0.29688098727220424
289794,1,1,5,0.29688098727220424
289805,1,1,5,0.29688098727220424
289812,1,1,5,0.29688098727220424
289816,1,1,5,0.29688098727220424
289825,1,1,5,0.29688098727220424
289826,1,1,5,0.29688098727220424
289827,1,1,5,0.29688098727220424
289828,1,1,5,0.29688098727220424
289842,1,1,5,0.29688098727220424
289844,1,1,5,0.29688098727220424
289846,1,1,5,0.29688100867853223
289855,1,1,5,0.29688100867853223
289856,1,1,5,0.29688098727220424
289862,1,1,5,0.29688098727220424
289867,1,1,5,0.29688098727220424
289873,1,1,5,0.29688098727220424
289876,1,1,5,0.29688098727220424
289879,1,1,5,0.29688098727220424
289896,1,1,5,0.29688098727220424
289900,1,1,5,0.29688098727220424
289913,1,1,5,0.29688098727220424
289931,1,1,5,0.29688098727220424
289939,1,1,5,0.29688098727220424
289940,1,1,5,0.29688098727220424
289941,1,1,5,0.29688098727220424
289942,1,1,5,0.29688098727220424
289948,1,1,5,0.29688098727220424
289979,1,1,5,0.29688098727220424
289987,1,1,5,0.29688098727220424
289993,1,1,5,0.29688098727220424
290013,1,1,5,0.29688098727220424
290017,1,1,5,0.29688098727220424
290031,1,1,5,0.29688098727220424
290037,1,1,5,0.29688098727220424
290039,1,1,5,0.29688098727220424
290043,1,1,5,0.29688098727220424
290052,1,1,5,0.29688098727220424
290056,1,1,5,0.29688098727220424
290068,1,1,5,0.29688098727220424
290074,1,1,5,0.29688098727220424
290076,1,1,5,0.29688098727220424
290078,1,1,5,0.29688098727220424
290094,1,1,5,0.29688100867853223
290099,1,1,5,0.29688100867853223
290110,1,1,5,0.29688098727220424
290116,1,1,5,0.29688098727220424
290120,1,1,5,0.29688098727220424
290131,1,1,5,0.29688098727220424
290142,1,1,5,0.29688098727220424
290148,1,1,5,0.29688098727220424
290153,1,1,5,0.29688098727220424
290171,1,1,5,0.29688098727220424
290194,1,1,5,0.29688098727220424
290196,1,1,5,0.29688098727220424
290221,1,1,5,0.29688098727220424
290238,1,1,5,0.29688098727220424
290239,1,1,5,0.29688098727220424
290253,1,1,5,0.29688098727220424
290255,1,1,5,0.29688098727220424
290270,1,1,5,0.29688098727220424
290275,1,1,5,0.29688098727220424
290278,1,1,5,0.29688098727220424
290281,1,1,5,0.29688098727220424
290292,1,1,5,0.29688098727220424
290305,1,1,5,0.29688098727220424
290320,1,1,5,0.29688098727220424
290332,1,1,5,0.29688098727220424
290343,1,1,5,0.29688098727220424
290350,1,1,5,0.29688098727220424
290352,1,1,5,0.29688098727220424
290364,1,1,5,0.29688098727220424
290367,1,1,5,0.29688098727220424
290374,1,1,5,0.29688098727220424
290392,1,1,5,0.29688098727220424
290395,1,1,5,0.29688100867853223
290403,1,1,5,0.29688100867853223
290413,1,1,5,0.29688098727220424
290417,1,1,5,0.29688098727220424
290423,1,1,5,0.29688098727220424
290433,1,1,5,0.29688098727220424
290442,1,1,5,0.29688098727220424
290450,1,1,5,0.29688098727220424
290457,1,1,5,0.29688098727220424
290512,1,1,5,0.29688098727220424
290518,1,1,5,0.29688098727220424
290525,1,1,5,0.29688098727220424
290528,1,1,5,0.29688098727220424
290533,1,1,5,0.29688098727220424
290536,1,1,5,0.29688098727220424
290544,1,1,5,0.29688098727220424
290546,1,1,5,0.29688098727220424
290552,1,1,5,0.29688098727220424
290563,1,1,5,0.29688098727220424
290568,1,1,5,0.29688098727220424
290575,1,1,5,0.29688098727220424
290580,1,1,5,0.29688098727220424
290587,1,1,5,0.29688098727220424
290598,1,1,5,0.29688098727220424
290654,1,1,5,0.29688098727220424
290658,1,1,5,0.29688098727220424
290671,1,1,5,0.29688098727220424
290673,1,1,5,0.29688098727220424
290677,1,1,5,0.29688098727220424
290698,1,1,5,0.29688098727220424
290711,1,1,5,0.29688098727220424
290716,1,1,5,0.29688098727220424
290718,1,1,5,0.29688100867853223
290724,1,1,5,0.29688100867853223
290743,1,1,5,0.29688098727220424
290745,1,1,5,0.29688098727220424
290756,1,1,5,0.29688098727220424
290762,1,1,5,0.29688098727220424
290774,1,1,5,0.29688098727220424
290779,1,1,5,0.29688098727220424
290781,1,1,5,0.29688098727220424
290796,1,1,5,0.29688098727220424
290799,1,1,5,0.29688098727220424
290807,1,1,5,0.29688098727220424
290820,1,1,5,0.29688098727220424
290823,1,1,5,0.29688098727220424
290829,1,1,5,0.29688098727220424
290830,1,1,5,0.29688098727220424
290832,1,1,5,0.29688098727220424
290839,1,1,5,0.29688098727220424
290857,1,1,5,0.29688098727220424
290872,1,1,5,0.29688098727220424
290880,1,1,5,0.29688098727220424
290901,1,1,5,0.29688098727220424
290902,1,1,5,0.29688098727220424
290924,1,1,5,0.29688098727220424
290925,1,1,5,0.29688098727220424
290932,1,1,5,0.29688098727220424
290933,1,1,5,0.29688098727220424
290943,1,1,5,0.29688098727220424
290952,1,1,5,0.29688098727220424
290957,1,1,5,0.29688098727220424
290961,1,1,5,0.29688098727220424
290969,1,1,5,0.29688098727220424
290975,1,1,5,0.29688100867853223
290980,1,1,5,0.29688100867853223
290996,1,1,5,0.29688098727220424
291018,1,1,5,0.29688098727220424
291026,1,1,5,0.29688098727220424
291027,1,1,5,0.29688098727220424
291035,1,1,5,0.29688098727220424
291053,1,1,5,0.29688098727220424
291057,1,1,5,0.29688098727220424
291062,1,1,5,0.29688098727220424
291078,1,1,5,0.29688098727220424
291082,1,1,5,0.29688098727220424
291099,1,1,5,0.29688098727220424
291101,1,1,5,0.29688098727220424
291118,1,1,5,0.29688098727220424
291123,1,1,5,0.29688098727220424
291130,1,1,5,0.29688098727220424
291134,1,1,5,0.29688098727220424
291155,1,1,5,0.29688098727220424
291171,1,1,5,0.29688098727220424
291173,1,1,5,0.29688098727220424
291182,1,1,5,0.29688098727220424
291184,1,1,5,0.29688098727220424
291185,1,1,5,0.29688098727220424
291196,1,1,5,0.29688098727220424
291199,1,1,5,0.29688098727220424
291212,1,1,5,0.29688098727220424
291214,1,1,5,0.29688098727220424
291246,1,1,5,0.29688098727220424
291251,1,1,5,0.29688098727220424
291285,1,1,5,0.29688098727220424
291306,1,1,5,0.29688098727220424
291307,1,1,5,0.29688100867853223
291316,1,1,5,0.29688100867853223
291324,1,1,5,0.29688098727220424
291327,1,1,5,0.29688098727220424
291337,1,1,5,0.29688098727220424
291344,1,1,5,0.29688098727220424
291347,1,1,5,0.29688098727220424
291352,1,1,5,0.29688098727220424
291372,1,1,5,0.29688098727220424
291377,1,1,5,0.29688098727220424
291380,1,1,5,0.29688098727220424
291382,1,1,5,0.29688098727220424
291386,1,1,5,0.29688098727220424
291387,1,1,5,0.29688098727220424
291388,1,1,5,0.29688098727220424
291398,1,1,5,0.29688098727220424
291420,1,1,5,0.29688098727220424
291422,1,1,5,0.29688098727220424
291435,1,1,5,0.29688098727220424
291457,1,1,5,0.29688098727220424
291486,1,1,5,0.29688098727220424
291489,1,1,5,0.29688098727220424
291515,1,1,5,0.29688098727220424
291528,1,1,5,0.29688098727220424
291530,1,1,5,0.29688098727220424
291550,1,1,5,0.29688098727220424
291556,1,1,5,0.29688098727220424
291566,1,1,5,0.29688098727220424
291567,1,1,5,0.29688098727220424
291573,1,1,5,0.29688098727220424
291577,1,1,5,0.29688098727220424
291581,1,1,5,0.29688098727220424
291588,1,1,5,0.29688100867853223
291602,1,1,5,0.29688100867853223
291604,1,1,5,0.29688098727220424
291605,1,1,5,0.29688098727220424
291606,1,1,5,0.29688098727220424
291608,1,1,5,0.29688098727220424
291610,1,1,5,0.29688098727220424
291611,1,1,5,0.29688098727220424
291613,1,1,5,0.29688098727220424
291621,1,1,5,0.29688098727220424
291625,1,1,5,0.29688098727220424
291629,1,1,5,0.29688098727220424
291632,1,1,5,0.29688098727220424
291649,1,1,5,0.29688098727220424
291651,1,1,5,0.29688098727220424
291658,1,1,5,0.29688098727220424
291670,1,1,5,0.29688098727220424
291680,1,1,5,0.29688098727220424
291683,1,1,5,0.29688098727220424
291703,1,1,5,0.29688098727220424
291716,1,1,5,0.29688098727220424
291732,1,1,5,0.29688098727220424
291745,1,1,5,0.29688098727220424
291747,1,1,5,0.29688098727220424
291791,1,1,5,0.29688098727220424
291803,1,1,5,0.29688098727220424
291822,1,1,5,0.29688098727220424
291827,1,1,5,0.29688098727220424
291831,1,1,5,0.29688098727220424
291837,1,1,5,0.29688098727220424
291847,1,1,5,0.29688098727220424
291850,1,1,5,0.29688098727220424
291854,1,1,5,0.29688100867853223
291864,1,1,5,0.29688100867853223
291889,1,1,5,0.29688098727220424
291891,1,1,5,0.29688098727220424
291898,1,1,5,0.29688098727220424
291901,1,1,5,0.29688098727220424
291907,1,1,5,0.29688098727220424
291916,1,1,5,0.29688098727220424
291921,1,1,5,0.29688098727220424
291930,1,1,5,0.29688098727220424
291931,1,1,5,0.29688098727220424
291936,1,1,5,0.29688098727220424
291944,1,1,5,0.29688098727220424
291948,1,1,5,0.29688098727220424
291950,1,1,5,0.29688098727220424
291970,1,1,5,0.29688098727220424
291971,1,1,5,0.29688098727220424
291982,1,1,5,0.29688098727220424
291983,1,1,5,0.29688098727220424
291994,1,1,5,0.29688098727220424
291997,1,1,5,0.29688098727220424
292004,1,1,5,0.29688098727220424
292010,1,1,5,0.29688098727220424
292017,1,1,5,0.29688098727220424
292022,1,1,5,0.29688098727220424
292049,1,1,5,0.29688098727220424
292082,1,1,5,0.29688098727220424
292085,1,1,5,0.29688098727220424
292086,1,1,5,0.29688098727220424
292096,1,1,5,0.29688098727220424
292126,1,1,5,0.29688098727220424
292127,1,1,5,0.29688098727220424
292141,1,1,5,0.29688100867853223
292146,1,1,5,0.29688100867853223
292167,1,1,5,0.29688098727220424
292169,1,1,5,0.29688098727220424
292175,1,1,5,0.29688098727220424
292177,1,1,5,0.29688098727220424
292189,1,1,5,0.29688098727220424
292190,1,1,5,0.29688098727220424
292212,1,1,5,0.29688098727220424
292217,1,1,5,0.29688098727220424
292239,1,1,5,0.29688098727220424
292251,1,1,5,0.29688098727220424
292256,1,1,5,0.29688098727220424
292264,1,1,5,0.29688098727220424
292268,1,1,5,0.29688098727220424
292270,1,1,5,0.29688098727220424
292279,1,1,5,0.29688098727220424
292280,1,1,5,0.29688098727220424
292289,1,1,5,0.29688098727220424
292290,1,1,5,0.29688098727220424
292304,1,1,5,0.29688098727220424
292313,1,1,5,0.29688098727220424
292316,1,1,5,0.29688098727220424
292319,1,1,5,0.29688098727220424
292349,1,1,5,0.29688098727220424
292357,1,1,5,0.29688098727220424
292359,1,1,5,0.29688098727220424
292369,1,1,5,0.29688098727220424
292391,1,1,5,0.29688098727220424
292397,1,1,5,0.29688098727220424
292413,1,1,5,0.29688098727220424
292418,1,1,5,0.29688098727220424
292431,1,1,5,0.29688100867853223
292444,1,1,5,0.29688100867853223
292445,1,1,5,0.29688098727220424
292447,1,1,5,0.29688098727220424
292452,1,1,5,0.29688098727220424
292496,1,1,5,0.29688098727220424
292509,1,1,5,0.29688098727220424
292515,1,1,5,0.29688098727220424
292517,1,1,5,0.29688098727220424
292520,1,1,5,0.29688098727220424
