Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
297539,1,1,5,0.24641789967743966
297558,1,1,5,0.24641789967743966
297561,1,1,5,0.24641789967743966
297565,1,1,5,0.24641789967743966
297573,1,1,5,0.24641789967743966
297589,1,1,5,0.24641789967743966
297590,1,1,5,0.24641789967743966
297598,1,1,5,0.24641789967743966
297599,1,1,5,0.24641789967743966
297602,1,1,5,0.24641789967743966
297607,1,1,5,0.24641789906349934
297612,1,1,5,0.24641789906349934
297618,1,1,5,0.24641789967743966
297619,1,1,5,0.24641789967743966
297626,1,1,5,0.24641789967743966
297627,1,1,5,0.24641789967743966
297629,1,1,5,0.24641789967743966
297634,1,1,5,0.24641789967743966
297640,1,1,5,0.24641789967743966
297646,1,1,5,0.24641789967743966
297651,1,1,5,0.24641789967743966
297652,1,1,5,0.24641789967743966
297681,1,1,5,0.24641789967743966
297688,1,1,5,0.24641789967743966
297689,1,1,5,0.24641789967743966
297691,1,1,5,0.24641789967743966
297712,1,1,5,0.24641789967743966
297725,1,1,5,0.24641789967743966
297740,1,1,5,0.24641789967743966
297741,1,1,5,0.24641789967743966
297765,1,1,5,0.24641789967743966
297834,1,1,5,0.24641789967743966
297839,1,1,5,0.24641789967743966
297847,1,1,5,0.24641789967743966
297861,1,1,5,0.24641789967743966
297863,1,1,5,0.24641789967743966
297883,1,1,5,0.24641789967743966
297909,1,1,5,0.24641789967743966
297910,1,1,5,0.24641789967743966
297919,1,1,5,0.24641789967743966
297920,1,1,5,0.24641789967743966
297932,1,1,5,0.24641789967743966
297938,1,1,5,0.24641789906349934
297945,1,1,5,0.24641789906349934
297946,1,1,5,0.24641789967743966
297967,1,1,5,0.24641789967743966
297978,1,1,5,0.24641789967743966
298003,1,1,5,0.24641789967743966
298049,1,1,5,0.24641789967743966
298072,1,1,5,0.24641789967743966
298080,1,1,5,0.24641789967743966
298084,1,1,5,0.24641789967743966
298087,1,1,5,0.24641789967743966
298108,1,1,5,0.24641789967743966
298119,1,1,5,0.24641789967743966
298125,1,1,5,0.24641789967743966
298162,1,1,5,0.24641789967743966
298170,1,1,5,0.24641789967743966
298180,1,1,5,0.24641789967743966
298185,1,1,5,0.24641789967743966
298190,1,1,5,0.24641789967743966
298192,1,1,5,0.24641789967743966
298193,1,1,5,0.24641789967743966
298210,1,1,5,0.24641789967743966
298214,1,1,5,0.24641789967743966
298239,1,1,5,0.24641789967743966
298265,1,1,5,0.24641789967743966
298283,1,1,5,0.24641789967743966
298293,1,1,5,0.24641789967743966
298313,1,1,5,0.24641789967743966
298323,1,1,5,0.24641789967743966
298339,1,1,5,0.24641789967743966
298353,1,1,5,0.24641789967743966
298354,1,1,5,0.24641789967743966
298369,1,1,5,0.24641789906349934
298391,1,1,5,0.24641789906349934
298393,1,1,5,0.24641789967743966
298406,1,1,5,0.24641789967743966
298410,1,1,5,0.24641789967743966
298419,1,1,5,0.24641789967743966
298441,1,1,5,0.24641789967743966
298446,1,1,5,0.24641789967743966
298453,1,1,5,0.24641789967743966
298455,1,1,5,0.24641789967743966
298488,1,1,5,0.24641789967743966
298494,1,1,5,0.24641789967743966
298501,1,1,5,0.24641789967743966
298514,1,1,5,0.24641789967743966
298516,1,1,5,0.24641789967743966
298525,1,1,5,0.24641789967743966
298534,1,1,5,0.24641789967743966
298543,1,1,5,0.24641789967743966
298550,1,1,5,0.24641789967743966
298551,1,1,5,0.24641789967743966
298568,1,1,5,0.24641789967743966
298578,1,1,5,0.24641789967743966
298620,1,1,5,0.24641789967743966
298628,1,1,5,0.24641789967743966
298630,1,1,5,0.24641789967743966
298634,1,1,5,0.24641789967743966
298658,1,1,5,0.24641789967743966
298662,1,1,5,0.24641789967743966
298671,1,1,5,0.24641789967743966
298672,1,1,5,0.24641789967743966
298682,1,1,5,0.24641789967743966
298684,1,1,5,0.24641789967743966
298692,1,1,5,0.24641789906349934
298717,1,1,5,0.24641789906349934
298729,1,1,5,0.24641789967743966
298739,1,1,5,0.24641789967743966
298745,1,1,5,0.24641789967743966
298749,1,1,5,0.24641789967743966
298756,1,1,5,0.24641789967743966
298769,1,1,5,0.24641789967743966
298772,1,1,5,0.24641789967743966
298793,1,1,5,0.24641789967743966
298801,1,1,5,0.24641789967743966
298802,1,1,5,0.24641789967743966
298806,1,1,5,0.24641789967743966
298809,1,1,5,0.24641789967743966
298810,1,1,5,0.24641789967743966
298824,1,1,5,0.24641789967743966
298825,1,1,5,0.24641789967743966
298833,1,1,5,0.24641789967743966
298834,1,1,5,0.24641789967743966
298843,1,1,5,0.24641789967743966
298856,1,1,5,0.24641789967743966
298875,1,1,5,0.24641789967743966
298900,1,1,5,0.24641789967743966
298904,1,1,5,0.24641789967743966
298905,1,1,5,0.24641789967743966
298908,1,1,5,0.24641789967743966
298924,1,1,5,0.24641789967743966
298937,1,1,5,0.24641789967743966
298940,1,1,5,0.24641789967743966
298942,1,1,5,0.24641789967743966
298993,1,1,5,0.24641789967743966
299023,1,1,5,0.24641789967743966
299062,1,1,5,0.24641789906349934
299067,1,1,5,0.24641789906349934
299073,1,1,5,0.24641789967743966
299082,1,1,5,0.24641789967743966
299090,1,1,5,0.24641789967743966
299103,1,1,5,0.24641789967743966
299120,1,1,5,0.24641789967743966
299121,1,1,5,0.24641789967743966
299122,1,1,5,0.24641789967743966
299127,1,1,5,0.24641789967743966
299130,1,1,5,0.24641789967743966
299141,1,1,5,0.24641789967743966
299144,1,1,5,0.24641789967743966
299151,1,1,5,0.24641789967743966
299159,1,1,5,0.24641789967743966
299166,1,1,5,0.24641789967743966
299173,1,1,5,0.24641789967743966
299192,1,1,5,0.24641789967743966
299197,1,1,5,0.24641789967743966
299205,1,1,5,0.24641789967743966
299207,1,1,5,0.24641789967743966
299210,1,1,5,0.24641789967743966
299221,1,1,5,0.24641789967743966
299233,1,1,5,0.24641789967743966
299241,1,1,5,0.24641789967743966
299244,1,1,5,0.24641789967743966
299276,1,1,5,0.24641789967743966
299279,1,1,5,0.24641789967743966
299288,1,1,5,0.24641789967743966
299291,1,1,5,0.24641789967743966
299311,1,1,5,0.24641789967743966
299318,1,1,5,0.24641789967743966
299331,1,1,5,0.24641789906349934
299340,1,1,5,0.24641789906349934
299369,1,1,5,0.24641789967743966
299372,1,1,5,0.24641789967743966
299374,1,1,5,0.24641789967743966
299375,1,1,5,0.24641789967743966
299413,1,1,5,0.24641789967743966
299426,1,1,5,0.24641789967743966
299441,1,1,5,0.24641789967743966
299447,1,1,5,0.24641789967743966
299450,1,1,5,0.24641789967743966
299461,1,1,5,0.24641789967743966
299462,1,1,5,0.24641789967743966
299488,1,1,5,0.24641789967743966
299489,1,1,5,0.24641789967743966
299499,1,1,5,0.24641789967743966
299501,1,1,5,0.24641789967743966
299504,1,1,5,0.24641789967743966
299527,1,1,5,0.24641789967743966
299535,1,1,5,0.24641789967743966
299556,1,1,5,0.24641789967743966
299558,1,1,5,0.24641789967743966
299560,1,1,5,0.24641789967743966
299574,1,1,5,0.24641789967743966
299583,1,1,5,0.24641789967743966
299590,1,1,5,0.24641789967743966
299602,1,1,5,0.24641789967743966
299609,1,1,5,0.24641789967743966
299610,1,1,5,0.24641789967743966
299614,1,1,5,0.24641789967743966
299634,1,1,5,0.24641789967743966
299645,1,1,5,0.24641789967743966
299660,1,1,5,0.24641789906349934
299661,1,1,5,0.24641789906349934
299686,1,1,5,0.24641789967743966
299690,1,1,5,0.24641789967743966
299705,1,1,5,0.24641789967743966
299707,1,1,5,0.24641789967743966
299709,1,1,5,0.24641789967743966
299718,1,1,5,0.24641789967743966
299735,1,1,5,0.24641789967743966
299741,1,1,5,0.24641789967743966
299759,1,1,5,0.24641789967743966
299760,1,1,5,0.24641789967743966
299766,1,1,5,0.24641789967743966
299783,1,1,5,0.24641789967743966
299784,1,1,5,0.24641789967743966
299787,1,1,5,0.24641789967743966
299799,1,1,5,0.24641789967743966
299814,1,1,5,0.24641789967743966
299816,1,1,5,0.24641789967743966
299818,1,1,5,0.24641789967743966
299845,1,1,5,0.24641789967743966
299851,1,1,5,0.24641789967743966
299868,1,1,5,0.24641789967743966
299872,1,1,5,0.24641789967743966
299875,1,1,5,0.24641789967743966
299876,1,1,5,0.24641789967743966
299885,1,1,5,0.24641789967743966
299901,1,1,5,0.24641789967743966
299902,1,1,5,0.24641789967743966
299909,1,1,5,0.24641789967743966
299910,1,1,5,0.24641789967743966
299915,1,1,5,0.24641789967743966
299916,1,1,5,0.24641789906349934
299929,1,1,5,0.24641789906349934
299931,1,1,5,0.24641789967743966
299952,1,1,5,0.24641789967743966
299960,1,1,5,0.24641789967743966
299972,1,1,5,0.24641789967743966
299983,1,1,5,0.24641789967743966
299985,1,1,5,0.24641789967743966
299989,1,1,5,0.24641789967743966
299990,1,1,5,0.24641789967743966
299994,1,1,5,0.24641789967743966
299996,1,1,5,0.24641789967743966
300000,1,1,5,0.24641789967743966
300004,1,1,5,0.24641789967743966
300026,1,1,5,0.24641789967743966
300035,1,1,5,0.24641789967743966
300051,1,1,5,0.24641789967743966
300059,1,1,5,0.24641789967743966
300061,1,1,5,0.24641789967743966
300062,1,1,5,0.24641789967743966
300083,1,1,5,0.24641789967743966
300089,1,1,5,0.24641789967743966
300095,1,1,5,0.24641789967743966
300101,1,1,5,0.24641789967743966
300107,1,1,5,0.24641789967743966
300126,1,1,5,0.24641789967743966
300127,1,1,5,0.24641789967743966
300134,1,1,5,0.24641789967743966
300142,1,1,5,0.24641789967743966
300179,1,1,5,0.24641789967743966
300180,1,1,5,0.24641789967743966
300184,1,1,5,0.24641789967743966
300208,1,1,5,0.24641789906349934
300227,1,1,5,0.24641789906349934
300230,1,1,5,0.24641789967743966
300241,1,1,5,0.24641789967743966
300243,1,1,5,0.24641789967743966
300257,1,1,5,0.24641789967743966
300262,1,1,5,0.24641789967743966
300263,1,1,5,0.24641789967743966
300279,1,1,5,0.24641789967743966
300299,1,1,5,0.24641789967743966
300301,1,1,5,0.24641789967743966
300309,1,1,5,0.24641789967743966
300310,1,1,5,0.24641789967743966
300320,1,1,5,0.24641789967743966
300324,1,1,5,0.24641789967743966
300326,1,1,5,0.24641789967743966
300328,1,1,5,0.24641789967743966
300330,1,1,5,0.24641789967743966
300351,1,1,5,0.24641789967743966
300353,1,1,5,0.24641789967743966
300354,1,1,5,0.24641789967743966
300367,1,1,5,0.24641789967743966
300372,1,1,5,0.24641789967743966
300376,1,1,5,0.24641789967743966
300379,1,1,5,0.24641789967743966
300381,1,1,5,0.24641789967743966
300390,1,1,5,0.24641789967743966
300394,1,1,5,0.24641789967743966
300415,1,1,5,0.24641789967743966
300419,1,1,5,0.24641789967743966
300421,1,1,5,0.24641789967743966
300454,1,1,5,0.24641789967743966
300461,1,1,5,0.24641789906349934
300473,1,1,5,0.24641789906349934
300474,1,1,5,0.24641789967743966
300478,1,1,5,0.24641789967743966
300482,1,1,5,0.24641789967743966
300492,1,1,5,0.24641789967743966
300496,1,1,5,0.24641789967743966
300510,1,1,5,0.24641789967743966
300513,1,1,5,0.24641789967743966
300528,1,1,5,0.24641789967743966
300551,1,1,5,0.24641789967743966
300552,1,1,5,0.24641789967743966
300553,1,1,5,0.24641789967743966
300566,1,1,5,0.24641789967743966
300580,1,1,5,0.24641789967743966
300597,1,1,5,0.24641789967743966
300602,1,1,5,0.24641789967743966
300618,1,1,5,0.24641789967743966
300631,1,1,5,0.24641789967743966
300637,1,1,5,0.24641789967743966
300669,1,1,5,0.24641789967743966
300686,1,1,5,0.24641789967743966
300687,1,1,5,0.24641789967743966
300689,1,1,5,0.24641789967743966
300700,1,1,5,0.24641789967743966
300707,1,1,5,0.24641789967743966
300725,1,1,5,0.24641789967743966
300732,1,1,5,0.24641789967743966
300757,1,1,5,0.24641789967743966
300773,1,1,5,0.24641789967743966
300779,1,1,5,0.24641789967743966
300783,1,1,5,0.24641789967743966
300786,1,1,5,0.24641789906349934
300816,1,1,5,0.24641789906349934
300831,1,1,5,0.24641789967743966
300832,1,1,5,0.24641789967743966
300836,1,1,5,0.24641789967743966
300849,1,1,5,0.24641789967743966
300891,1,1,5,0.24641789967743966
300892,1,1,5,0.24641789967743966
300897,1,1,5,0.24641789967743966
300902,1,1,5,0.24641789967743966
300908,1,1,5,0.24641789967743966
300910,1,1,5,0.24641789967743966
300931,1,1,5,0.24641789967743966
300941,1,1,5,0.24641789967743966
300942,1,1,5,0.24641789967743966
300949,1,1,5,0.24641789967743966
300958,1,1,5,0.24641789967743966
300965,1,1,5,0.24641789967743966
300967,1,1,5,0.24641789967743966
300995,1,1,5,0.24641789967743966
300996,1,1,5,0.24641789967743966
301009,1,1,5,0.24641789967743966
301013,1,1,5,0.24641789967743966
301038,1,1,5,0.24641789967743966
301048,1,1,5,0.24641789967743966
301058,1,1,5,0.24641789967743966
301063,1,1,5,0.24641789967743966
301072,1,1,5,0.24641789967743966
301073,1,1,5,0.24641789967743966
301077,1,1,5,0.24641789967743966
301100,1,1,5,0.24641789967743966
301101,1,1,5,0.24641789967743966
301104,1,1,5,0.24641789906349934
301111,1,1,5,0.24641789906349934
301138,1,1,5,0.24641789967743966
301141,1,1,5,0.24641789967743966
301150,1,1,5,0.24641789967743966
301151,1,1,5,0.24641789967743966
301153,1,1,5,0.24641789967743966
301176,1,1,5,0.24641789967743966
301182,1,1,5,0.24641789967743966
301186,1,1,5,0.24641789967743966
301187,1,1,5,0.24641789967743966
301200,1,1,5,0.24641789967743966
301217,1,1,5,0.24641789967743966
301219,1,1,5,0.24641789967743966
301220,1,1,5,0.24641789967743966
301221,1,1,5,0.24641789967743966
301246,1,1,5,0.24641789967743966
301260,1,1,5,0.24641789967743966
301287,1,1,5,0.24641789967743966
301314,1,1,5,0.24641789967743966
301324,1,1,5,0.24641789967743966
301338,1,1,5,0.24641789967743966
301356,1,1,5,0.24641789967743966
301359,1,1,5,0.24641789967743966
301370,1,1,5,0.24641789967743966
301373,1,1,5,0.24641789967743966
301385,1,1,5,0.24641789967743966
301416,1,1,5,0.24641789967743966
301418,1,1,5,0.24641789967743966
301420,1,1,5,0.24641789967743966
301429,1,1,5,0.24641789967743966
301446,1,1,5,0.24641789967743966
301458,1,1,5,0.24641789906349934
301467,1,1,5,0.24641789906349934
301471,1,1,5,0.24641789967743966
301476,1,1,5,0.24641789967743966
301484,1,1,5,0.24641789967743966
301498,1,1,5,0.24641789967743966
301535,1,1,5,0.24641789967743966
301551,1,1,5,0.24641789967743966
301564,1,1,5,0.24641789967743966
301566,1,1,5,0.24641789967743966
301591,1,1,5,0.24641789967743966
301598,1,1,5,0.24641789967743966
301602,1,1,5,0.24641789967743966
301609,1,1,5,0.24641789967743966
301610,1,1,5,0.24641789967743966
301611,1,1,5,0.24641789967743966
301613,1,1,5,0.24641789967743966
301619,1,1,5,0.24641789967743966
301627,1,1,5,0.24641789967743966
301629,1,1,5,0.24641789967743966
301634,1,1,5,0.24641789967743966
301665,1,1,5,0.24641789967743966
301676,1,1,5,0.24641789967743966
301692,1,1,5,0.24641789967743966
301732,1,1,5,0.24641789967743966
301733,1,1,5,0.24641789967743966
301748,1,1,5,0.24641789967743966
301754,1,1,5,0.24641789967743966
301762,1,1,5,0.24641789967743966
301765,1,1,5,0.24641789967743966
301766,1,1,5,0.24641789967743966
301770,1,1,5,0.24641789967743966
301784,1,1,5,0.24641789906349934
301792,1,1,5,0.24641789906349934
301823,1,1,5,0.24641789967743966
301830,1,1,5,0.24641789967743966
301840,1,1,5,0.24641789967743966
301842,1,1,5,0.24641789967743966
301848,1,1,5,0.24641789967743966
301863,1,1,5,0.24641789967743966
301887,1,1,5,0.24641789967743966
301923,1,1,5,0.24641789967743966
301929,1,1,5,0.24641789967743966
301943,1,1,5,0.24641789967743966
301945,1,1,5,0.24641789967743966
301948,1,1,5,0.24641789967743966
301961,1,1,5,0.24641789967743966
301965,1,1,5,0.24641789967743966
301976,1,1,5,0.24641789967743966
301977,1,1,5,0.24641789967743966
301997,1,1,5,0.24641789967743966
302006,1,1,5,0.24641789967743966
302008,1,1,5,0.24641789967743966
302016,1,1,5,0.24641789967743966
302025,1,1,5,0.24641789967743966
302051,1,1,5,0.24641789967743966
302052,1,1,5,0.24641789967743966
302068,1,1,5,0.24641789967743966
302071,1,1,5,0.24641789967743966
302075,1,1,5,0.24641789967743966
302079,1,1,5,0.24641789967743966
302088,1,1,5,0.24641789967743966
302092,1,1,5,0.24641789967743966
302095,1,1,5,0.24641789967743966
302104,1,1,5,0.24641789906349934
302118,1,1,5,0.24641789906349934
302124,1,1,5,0.24641789967743966
302125,1,1,5,0.24641789967743966
302131,1,1,5,0.24641789967743966
302143,1,1,5,0.24641789967743966
302153,1,1,5,0.24641789967743966
302163,1,1,5,0.24641789967743966
302179,1,1,5,0.24641789967743966
302191,1,1,5,0.24641789967743966
302194,1,1,5,0.24641789967743966
302200,1,1,5,0.24641789967743966
302206,1,1,5,0.24641789967743966
302210,1,1,5,0.24641789967743966
302212,1,1,5,0.24641789967743966
302221,1,1,5,0.24641789967743966
302234,1,1,5,0.24641789967743966
302239,1,1,5,0.24641789967743966
302252,1,1,5,0.24641789967743966
302263,1,1,5,0.24641789967743966
302266,1,1,5,0.24641789967743966
302300,1,1,5,0.24641789967743966
302316,1,1,5,0.24641789967743966
302335,1,1,5,0.24641789967743966
302339,1,1,5,0.24641789967743966
302346,1,1,5,0.24641789967743966
302361,1,1,5,0.24641789967743966
302375,1,1,5,0.24641789967743966
302396,1,1,5,0.24641789967743966
302428,1,1,5,0.24641789967743966
302429,1,1,5,0.24641789967743966
302453,1,1,5,0.24641789967743966
302458,1,1,5,0.24641789906349934
302463,1,1,5,0.24641789906349934
302490,1,1,5,0.24641789967743966
302491,1,1,5,0.24641789967743966
302496,1,1,5,0.24641789967743966
302503,1,1,5,0.24641789967743966
302504,1,1,5,0.24641789967743966
302507,1,1,5,0.24641789967743966
302520,1,1,5,0.24641789967743966
302528,1,1,5,0.24641789967743966
302532,1,1,5,0.24641789967743966
302537,1,1,5,0.24641789967743966
302540,1,1,5,0.24641789967743966
302552,1,1,5,0.24641789967743966
302553,1,1,5,0.24641789967743966
302559,1,1,5,0.24641789967743966
302580,1,1,5,0.24641789967743966
302581,1,1,5,0.24641789967743966
302589,1,1,5,0.24641789967743966
302594,1,1,5,0.24641789967743966
302625,1,1,5,0.24641789967743966
302626,1,1,5,0.24641789967743966
302638,1,1,5,0.24641789967743966
302641,1,1,5,0.24641789967743966
302644,1,1,5,0.24641789967743966
302655,1,1,5,0.24641789967743966
302676,1,1,5,0.24641789967743966
302679,1,1,5,0.24641789967743966
302704,1,1,5,0.24641789967743966
302715,1,1,5,0.24641789967743966
302726,1,1,5,0.24641789967743966
302731,1,1,5,0.24641789967743966
302741,1,1,5,0.24641789906349934
302742,1,1,5,0.24641789906349934
302763,1,1,5,0.24641789967743966
302782,1,1,5,0.24641789967743966
302791,1,1,5,0.24641789967743966
302793,1,1,5,0.24641789967743966
302803,1,1,5,0.24641789967743966
302804,1,1,5,0.24641789967743966
302809,1,1,5,0.24641789967743966
302824,1,1,5,0.24641789967743966
302832,1,1,5,0.24641789967743966
302857,1,1,5,0.24641789967743966
302864,1,1,5,0.24641789967743966
302866,1,1,5,0.24641789967743966
302883,1,1,5,0.24641789967743966
302890,1,1,5,0.24641789967743966
302893,1,1,5,0.24641789967743966
302899,1,1,5,0.24641789967743966
302902,1,1,5,0.24641789967743966
302906,1,1,5,0.24641789967743966
302914,1,1,5,0.24641789967743966
302916,1,1,5,0.24641789967743966
302932,1,1,5,0.24641789967743966
302943,1,1,5,0.24641789967743966
302954,1,1,5,0.24641789967743966
302985,1,1,5,0.24641789967743966
303010,1,1,5,0.24641789967743966
303029,1,1,5,0.24641789967743966
303030,1,1,5,0.24641789967743966
303032,1,1,5,0.24641789967743966
303062,1,1,5,0.24641789967743966
303063,1,1,5,0.24641789967743966
303070,1,1,5,0.24641789906349934
303076,1,1,5,0.24641789906349934
303080,1,1,5,0.24641789967743966
303082,1,1,5,0.24641789967743966
303086,1,1,5,0.24641789967743966
303093,1,1,5,0.24641789967743966
303094,1,1,5,0.24641789967743966
303107,1,1,5,0.24641789967743966
303118,1,1,5,0.24641789967743966
303133,1,1,5,0.24641789967743966
303147,1,1,5,0.24641789967743966
303148,1,1,5,0.24641789967743966
303151,1,1,5,0.24641789967743966
303156,1,1,5,0.24641789967743966
303162,1,1,5,0.24641789967743966
303167,1,1,5,0.24641789967743966
303172,1,1,5,0.24641789967743966
303203,1,1,5,0.24641789967743966
303219,1,1,5,0.24641789967743966
303220,1,1,5,0.24641789967743966
303227,1,1,5,0.24641789967743966
303238,1,1,5,0.24641789967743966
303246,1,1,5,0.24641789967743966
303265,1,1,5,0.24641789967743966
303279,1,1,5,0.24641789967743966
303280,1,1,5,0.24641789967743966
303294,1,1,5,0.24641789967743966
303303,1,1,5,0.24641789967743966
303315,1,1,5,0.24641789967743966
303317,1,1,5,0.24641789967743966
303323,1,1,5,0.24641789967743966
303332,1,1,5,0.24641789967743966
303349,1,1,5,0.24641789906349934
303388,1,1,5,0.24641789906349934
