Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
367328,1,1,5,0.2212171064245282
367335,1,1,5,0.2212171064245282
367336,1,1,5,0.2212171064245282
367357,1,1,5,0.2212171064245282
367392,1,1,5,0.2212171064245282
367393,1,1,5,0.2212171064245282
367411,1,1,5,0.2212171064245282
367414,1,1,5,0.2212171064245282
367427,1,1,5,0.2212171064245282
367441,1,1,5,0.2212171064245282
367462,1,1,5,0.2212171064245282
367468,1,1,5,0.2212171064245282
367493,1,1,5,0.2212171064245282
367505,1,1,5,0.2212171064245282
367519,1,1,5,0.2212171064245282
367526,1,1,5,0.2212171064245282
367536,1,1,5,0.2212171064245282
367550,1,1,5,0.2212170883948731
367568,1,1,5,0.2212170883948731
367569,1,1,5,0.2212171064245282
367582,1,1,5,0.2212171064245282
367584,1,1,5,0.2212171064245282
367586,1,1,5,0.2212171064245282
367600,1,1,5,0.2212171064245282
367619,1,1,5,0.2212171064245282
367642,1,1,5,0.2212171064245282
367663,1,1,5,0.2212171064245282
367668,1,1,5,0.2212171064245282
367674,1,1,5,0.2212171064245282
367676,1,1,5,0.2212171064245282
367684,1,1,5,0.2212171064245282
367693,1,1,5,0.2212171064245282
367709,1,1,5,0.2212171064245282
367712,1,1,5,0.2212171064245282
367713,1,1,5,0.2212171064245282
367725,1,1,5,0.2212171064245282
367737,1,1,5,0.2212171064245282
367742,1,1,5,0.2212171064245282
367752,1,1,5,0.2212171064245282
367756,1,1,5,0.2212171064245282
367772,1,1,5,0.2212171064245282
367777,1,1,5,0.2212171064245282
367783,1,1,5,0.2212171064245282
367798,1,1,5,0.2212171064245282
367800,1,1,5,0.2212171064245282
367801,1,1,5,0.2212171064245282
367813,1,1,5,0.2212171064245282
367820,1,1,5,0.2212171064245282
367826,1,1,5,0.2212171064245282
367847,1,1,5,0.2212170883948731
367854,1,1,5,0.2212170883948731
367858,1,1,5,0.2212171064245282
367863,1,1,5,0.2212171064245282
367864,1,1,5,0.2212171064245282
367876,1,1,5,0.2212171064245282
367882,1,1,5,0.2212171064245282
367883,1,1,5,0.2212171064245282
367906,1,1,5,0.2212171064245282
367927,1,1,5,0.2212171064245282
367963,1,1,5,0.2212171064245282
367969,1,1,5,0.2212171064245282
367974,1,1,5,0.2212171064245282
368007,1,1,5,0.2212171064245282
368015,1,1,5,0.2212171064245282
368021,1,1,5,0.2212171064245282
368043,1,1,5,0.2212171064245282
368059,1,1,5,0.2212171064245282
368063,1,1,5,0.2212171064245282
368084,1,1,5,0.2212171064245282
368105,1,1,5,0.2212171064245282
368118,1,1,5,0.2212171064245282
368128,1,1,5,0.2212171064245282
368132,1,1,5,0.2212171064245282
368155,1,1,5,0.2212171064245282
368158,1,1,5,0.2212171064245282
368168,1,1,5,0.2212171064245282
368177,1,1,5,0.2212171064245282
368184,1,1,5,0.2212171064245282
368193,1,1,5,0.2212171064245282
368198,1,1,5,0.2212171064245282
368222,1,1,5,0.2212171064245282
368272,1,1,5,0.2212170883948731
368289,1,1,5,0.2212170883948731
368301,1,1,5,0.2212171064245282
368310,1,1,5,0.2212171064245282
368315,1,1,5,0.2212171064245282
368317,1,1,5,0.2212171064245282
368325,1,1,5,0.2212171064245282
368333,1,1,5,0.2212171064245282
368353,1,1,5,0.2212171064245282
368360,1,1,5,0.2212171064245282
368375,1,1,5,0.2212171064245282
368379,1,1,5,0.2212171064245282
368381,1,1,5,0.2212171064245282
368401,1,1,5,0.2212171064245282
368406,1,1,5,0.2212171064245282
368414,1,1,5,0.2212171064245282
368415,1,1,5,0.2212171064245282
368421,1,1,5,0.2212171064245282
368424,1,1,5,0.2212171064245282
368437,1,1,5,0.2212171064245282
368466,1,1,5,0.2212171064245282
368480,1,1,5,0.2212171064245282
368488,1,1,5,0.2212171064245282
368490,1,1,5,0.2212171064245282
368517,1,1,5,0.2212171064245282
368523,1,1,5,0.2212171064245282
368548,1,1,5,0.2212171064245282
368553,1,1,5,0.2212171064245282
368592,1,1,5,0.2212171064245282
368599,1,1,5,0.2212171064245282
368613,1,1,5,0.2212171064245282
368617,1,1,5,0.2212171064245282
368618,1,1,5,0.2212170883948731
368622,1,1,5,0.2212170883948731
368630,1,1,5,0.2212171064245282
368633,1,1,5,0.2212171064245282
368650,1,1,5,0.2212171064245282
368653,1,1,5,0.2212171064245282
368656,1,1,5,0.2212171064245282
368693,1,1,5,0.2212171064245282
368715,1,1,5,0.2212171064245282
368729,1,1,5,0.2212171064245282
368764,1,1,5,0.2212171064245282
368775,1,1,5,0.2212171064245282
368777,1,1,5,0.2212171064245282
368783,1,1,5,0.2212171064245282
368785,1,1,5,0.2212171064245282
368789,1,1,5,0.2212171064245282
368791,1,1,5,0.2212171064245282
368793,1,1,5,0.2212171064245282
368794,1,1,5,0.2212171064245282
368798,1,1,5,0.2212171064245282
368800,1,1,5,0.2212171064245282
368801,1,1,5,0.2212171064245282
368803,1,1,5,0.2212171064245282
368805,1,1,5,0.2212171064245282
368815,1,1,5,0.2212171064245282
368822,1,1,5,0.2212171064245282
368828,1,1,5,0.2212171064245282
368830,1,1,5,0.2212171064245282
368832,1,1,5,0.2212171064245282
368839,1,1,5,0.2212171064245282
368865,1,1,5,0.2212171064245282
368876,1,1,5,0.2212171064245282
368887,1,1,5,0.2212170883948731
368916,1,1,5,0.2212170883948731
368933,1,1,5,0.2212171064245282
368937,1,1,5,0.2212171064245282
368949,1,1,5,0.2212171064245282
368961,1,1,5,0.2212171064245282
368962,1,1,5,0.2212171064245282
368965,1,1,5,0.2212171064245282
368972,1,1,5,0.2212171064245282
368987,1,1,5,0.2212171064245282
368988,1,1,5,0.2212171064245282
369010,1,1,5,0.2212171064245282
369019,1,1,5,0.2212171064245282
369022,1,1,5,0.2212171064245282
369036,1,1,5,0.2212171064245282
369052,1,1,5,0.2212171064245282
369059,1,1,5,0.2212171064245282
369093,1,1,5,0.2212171064245282
369107,1,1,5,0.2212171064245282
369117,1,1,5,0.2212171064245282
369123,1,1,5,0.2212171064245282
369129,1,1,5,0.2212171064245282
369149,1,1,5,0.2212171064245282
369216,1,1,5,0.2212171064245282
369217,1,1,5,0.2212171064245282
369233,1,1,5,0.2212171064245282
369237,1,1,5,0.2212171064245282
369244,1,1,5,0.2212171064245282
369249,1,1,5,0.2212171064245282
369254,1,1,5,0.2212171064245282
369262,1,1,5,0.2212171064245282
369283,1,1,5,0.2212171064245282
369293,1,1,5,0.2212170883948731
369298,1,1,5,0.2212170883948731
369309,1,1,5,0.2212171064245282
369318,1,1,5,0.2212171064245282
369319,1,1,5,0.2212171064245282
369322,1,1,5,0.2212171064245282
369325,1,1,5,0.2212171064245282
369362,1,1,5,0.2212171064245282
369367,1,1,5,0.2212171064245282
369370,1,1,5,0.2212171064245282
369390,1,1,5,0.2212171064245282
369392,1,1,5,0.2212171064245282
369400,1,1,5,0.2212171064245282
369418,1,1,5,0.2212171064245282
369472,1,1,5,0.2212171064245282
369488,1,1,5,0.2212171064245282
369490,1,1,5,0.2212171064245282
369508,1,1,5,0.2212171064245282
369519,1,1,5,0.2212171064245282
369563,1,1,5,0.2212171064245282
369575,1,1,5,0.2212171064245282
369576,1,1,5,0.2212171064245282
369585,1,1,5,0.2212171064245282
369589,1,1,5,0.2212171064245282
369618,1,1,5,0.2212171064245282
369619,1,1,5,0.2212171064245282
369623,1,1,5,0.2212171064245282
369647,1,1,5,0.2212171064245282
369651,1,1,5,0.2212171064245282
369665,1,1,5,0.2212171064245282
369683,1,1,5,0.2212171064245282
369706,1,1,5,0.2212171064245282
369711,1,1,5,0.2212170883948731
369715,1,1,5,0.2212170883948731
369724,1,1,5,0.2212171064245282
369732,1,1,5,0.2212171064245282
369770,1,1,5,0.2212171064245282
369785,1,1,5,0.2212171064245282
369788,1,1,5,0.2212171064245282
369811,1,1,5,0.2212171064245282
369812,1,1,5,0.2212171064245282
369824,1,1,5,0.2212171064245282
369828,1,1,5,0.2212171064245282
369837,1,1,5,0.2212171064245282
369843,1,1,5,0.2212171064245282
369845,1,1,5,0.2212171064245282
369854,1,1,5,0.2212171064245282
369864,1,1,5,0.2212171064245282
369869,1,1,5,0.2212171064245282
369884,1,1,5,0.2212171064245282
369908,1,1,5,0.2212171064245282
369919,1,1,5,0.2212171064245282
369941,1,1,5,0.2212171064245282
369956,1,1,5,0.2212171064245282
369959,1,1,5,0.2212171064245282
369961,1,1,5,0.2212171064245282
369986,1,1,5,0.2212171064245282
370016,1,1,5,0.2212171064245282
370019,1,1,5,0.2212171064245282
370034,1,1,5,0.2212171064245282
370036,1,1,5,0.2212171064245282
370042,1,1,5,0.2212171064245282
370047,1,1,5,0.2212171064245282
370068,1,1,5,0.2212171064245282
370073,1,1,5,0.2212170883948731
370075,1,1,5,0.2212170883948731
370089,1,1,5,0.2212171064245282
370098,1,1,5,0.2212171064245282
370101,1,1,5,0.2212171064245282
370123,1,1,5,0.2212171064245282
370134,1,1,5,0.2212171064245282
370168,1,1,5,0.2212171064245282
370171,1,1,5,0.2212171064245282
370177,1,1,5,0.2212171064245282
370178,1,1,5,0.2212171064245282
370196,1,1,5,0.2212171064245282
370202,1,1,5,0.2212171064245282
370207,1,1,5,0.2212171064245282
370219,1,1,5,0.2212171064245282
370222,1,1,5,0.2212171064245282
370245,1,1,5,0.2212171064245282
370253,1,1,5,0.2212171064245282
370255,1,1,5,0.2212171064245282
370256,1,1,5,0.2212171064245282
370271,1,1,5,0.2212171064245282
370288,1,1,5,0.2212171064245282
370317,1,1,5,0.2212171064245282
370326,1,1,5,0.2212171064245282
370328,1,1,5,0.2212171064245282
370336,1,1,5,0.2212171064245282
370346,1,1,5,0.2212171064245282
370356,1,1,5,0.2212171064245282
370360,1,1,5,0.2212171064245282
370369,1,1,5,0.2212171064245282
370376,1,1,5,0.2212171064245282
370383,1,1,5,0.2212171064245282
370398,1,1,5,0.2212170883948731
370407,1,1,5,0.2212170883948731
370408,1,1,5,0.2212171064245282
370438,1,1,5,0.2212171064245282
370442,1,1,5,0.2212171064245282
370452,1,1,5,0.2212171064245282
370456,1,1,5,0.2212171064245282
370468,1,1,5,0.2212171064245282
370476,1,1,5,0.2212171064245282
370478,1,1,5,0.2212171064245282
370485,1,1,5,0.2212171064245282
370492,1,1,5,0.2212171064245282
370495,1,1,5,0.2212171064245282
370500,1,1,5,0.2212171064245282
370502,1,1,5,0.2212171064245282
370525,1,1,5,0.2212171064245282
370534,1,1,5,0.2212171064245282
370540,1,1,5,0.2212171064245282
370551,1,1,5,0.2212171064245282
370554,1,1,5,0.2212171064245282
370563,1,1,5,0.2212171064245282
370568,1,1,5,0.2212171064245282
370576,1,1,5,0.2212171064245282
370577,1,1,5,0.2212171064245282
370588,1,1,5,0.2212171064245282
370603,1,1,5,0.2212171064245282
370605,1,1,5,0.2212171064245282
370621,1,1,5,0.2212171064245282
370623,1,1,5,0.2212171064245282
370634,1,1,5,0.2212171064245282
370647,1,1,5,0.2212171064245282
370675,1,1,5,0.2212171064245282
370689,1,1,5,0.2212170883948731
370691,1,1,5,0.2212170883948731
370710,1,1,5,0.2212171064245282
370760,1,1,5,0.2212171064245282
370763,1,1,5,0.2212171064245282
370770,1,1,5,0.2212171064245282
370803,1,1,5,0.2212171064245282
370808,1,1,5,0.2212171064245282
370816,1,1,5,0.2212171064245282
370819,1,1,5,0.2212171064245282
370823,1,1,5,0.2212171064245282
370829,1,1,5,0.2212171064245282
370830,1,1,5,0.2212171064245282
370867,1,1,5,0.2212171064245282
370869,1,1,5,0.2212171064245282
370874,1,1,5,0.2212171064245282
370879,1,1,5,0.2212171064245282
370888,1,1,5,0.2212171064245282
370905,1,1,5,0.2212171064245282
370906,1,1,5,0.2212171064245282
370911,1,1,5,0.2212171064245282
370916,1,1,5,0.2212171064245282
370923,1,1,5,0.2212171064245282
370924,1,1,5,0.2212171064245282
370964,1,1,5,0.2212171064245282
370980,1,1,5,0.2212171064245282
370981,1,1,5,0.2212171064245282
370985,1,1,5,0.2212171064245282
370986,1,1,5,0.2212171064245282
370998,1,1,5,0.2212171064245282
371006,1,1,5,0.2212171064245282
371010,1,1,5,0.2212171064245282
371012,1,1,5,0.2212170883948731
371016,1,1,5,0.2212170883948731
371023,1,1,5,0.2212171064245282
371031,1,1,5,0.2212171064245282
371052,1,1,5,0.2212171064245282
371062,1,1,5,0.2212171064245282
371070,1,1,5,0.2212171064245282
371083,1,1,5,0.2212171064245282
371103,1,1,5,0.2212171064245282
371109,1,1,5,0.2212171064245282
371120,1,1,5,0.2212171064245282
371135,1,1,5,0.2212171064245282
371136,1,1,5,0.2212171064245282
371141,1,1,5,0.2212171064245282
371143,1,1,5,0.2212171064245282
371150,1,1,5,0.2212171064245282
371177,1,1,5,0.2212171064245282
371186,1,1,5,0.2212171064245282
371194,1,1,5,0.2212171064245282
371199,1,1,5,0.2212171064245282
371208,1,1,5,0.2212171064245282
371234,1,1,5,0.2212171064245282
371237,1,1,5,0.2212171064245282
371242,1,1,5,0.2212171064245282
371246,1,1,5,0.2212171064245282
371268,1,1,5,0.2212171064245282
371272,1,1,5,0.2212171064245282
371295,1,1,5,0.2212171064245282
371302,1,1,5,0.2212171064245282
371313,1,1,5,0.2212171064245282
371319,1,1,5,0.2212171064245282
371320,1,1,5,0.2212171064245282
371323,1,1,5,0.2212170883948731
371331,1,1,5,0.2212170883948731
371333,1,1,5,0.2212171064245282
371340,1,1,5,0.2212171064245282
371360,1,1,5,0.2212171064245282
371386,1,1,5,0.2212171064245282
371389,1,1,5,0.2212171064245282
371393,1,1,5,0.2212171064245282
371403,1,1,5,0.2212171064245282
371428,1,1,5,0.2212171064245282
371438,1,1,5,0.2212171064245282
371441,1,1,5,0.2212171064245282
371443,1,1,5,0.2212171064245282
371462,1,1,5,0.2212171064245282
371487,1,1,5,0.2212171064245282
371488,1,1,5,0.2212171064245282
371489,1,1,5,0.2212171064245282
371506,1,1,5,0.2212171064245282
371518,1,1,5,0.2212171064245282
371530,1,1,5,0.2212171064245282
371536,1,1,5,0.2212171064245282
371539,1,1,5,0.2212171064245282
371551,1,1,5,0.2212171064245282
371553,1,1,5,0.2212171064245282
371556,1,1,5,0.2212171064245282
371571,1,1,5,0.2212171064245282
371573,1,1,5,0.2212171064245282
371584,1,1,5,0.2212171064245282
371624,1,1,5,0.2212171064245282
371638,1,1,5,0.2212171064245282
371639,1,1,5,0.2212171064245282
371644,1,1,5,0.2212171064245282
371650,1,1,5,0.2212170883948731
371664,1,1,5,0.2212170883948731
371678,1,1,5,0.2212171064245282
371682,1,1,5,0.2212171064245282
371688,1,1,5,0.2212171064245282
371689,1,1,5,0.2212171064245282
371694,1,1,5,0.2212171064245282
371698,1,1,5,0.2212171064245282
371703,1,1,5,0.2212171064245282
371707,1,1,5,0.2212171064245282
371709,1,1,5,0.2212171064245282
371738,1,1,5,0.2212171064245282
371740,1,1,5,0.2212171064245282
371742,1,1,5,0.2212171064245282
371751,1,1,5,0.2212171064245282
371768,1,1,5,0.2212171064245282
371777,1,1,5,0.2212171064245282
371779,1,1,5,0.2212171064245282
371783,1,1,5,0.2212171064245282
371800,1,1,5,0.2212171064245282
371815,1,1,5,0.2212171064245282
371821,1,1,5,0.2212171064245282
371822,1,1,5,0.2212171064245282
371823,1,1,5,0.2212171064245282
371853,1,1,5,0.2212171064245282
371854,1,1,5,0.2212171064245282
371869,1,1,5,0.2212171064245282
371901,1,1,5,0.2212171064245282
371908,1,1,5,0.2212171064245282
371918,1,1,5,0.2212171064245282
371934,1,1,5,0.2212171064245282
371937,1,1,5,0.2212171064245282
371947,1,1,5,0.2212170883948731
371955,1,1,5,0.2212170883948731
371957,1,1,5,0.2212171064245282
371959,1,1,5,0.2212171064245282
371964,1,1,5,0.2212171064245282
371965,1,1,5,0.2212171064245282
371967,1,1,5,0.2212171064245282
371974,1,1,5,0.2212171064245282
371981,1,1,5,0.2212171064245282
371987,1,1,5,0.2212171064245282
371988,1,1,5,0.2212171064245282
371991,1,1,5,0.2212171064245282
372004,1,1,5,0.2212171064245282
372021,1,1,5,0.2212171064245282
372057,1,1,5,0.2212171064245282
372065,1,1,5,0.2212171064245282
372069,1,1,5,0.2212171064245282
372111,1,1,5,0.2212171064245282
372113,1,1,5,0.2212171064245282
372126,1,1,5,0.2212171064245282
372131,1,1,5,0.2212171064245282
372134,1,1,5,0.2212171064245282
372150,1,1,5,0.2212171064245282
372151,1,1,5,0.2212171064245282
372154,1,1,5,0.2212171064245282
372172,1,1,5,0.2212171064245282
372174,1,1,5,0.2212171064245282
372175,1,1,5,0.2212171064245282
372200,1,1,5,0.2212171064245282
372202,1,1,5,0.2212171064245282
372203,1,1,5,0.2212171064245282
372208,1,1,5,0.2212171064245282
372225,1,1,5,0.2212170883948731
372248,1,1,5,0.2212170883948731
372275,1,1,5,0.2212171064245282
372330,1,1,5,0.2212171064245282
372340,1,1,5,0.2212171064245282
372345,1,1,5,0.2212171064245282
372358,1,1,5,0.2212171064245282
372377,1,1,5,0.2212171064245282
372394,1,1,5,0.2212171064245282
372412,1,1,5,0.2212171064245282
372439,1,1,5,0.2212171064245282
372440,1,1,5,0.2212171064245282
372449,1,1,5,0.2212171064245282
372451,1,1,5,0.2212171064245282
372456,1,1,5,0.2212171064245282
372471,1,1,5,0.2212171064245282
372474,1,1,5,0.2212171064245282
372477,1,1,5,0.2212171064245282
372496,1,1,5,0.2212171064245282
372511,1,1,5,0.2212171064245282
372533,1,1,5,0.2212171064245282
372544,1,1,5,0.2212171064245282
372557,1,1,5,0.2212171064245282
372564,1,1,5,0.2212171064245282
372577,1,1,5,0.2212171064245282
372596,1,1,5,0.2212171064245282
372604,1,1,5,0.2212171064245282
372611,1,1,5,0.2212171064245282
372618,1,1,5,0.2212171064245282
372624,1,1,5,0.2212171064245282
372633,1,1,5,0.2212171064245282
372653,1,1,5,0.2212171064245282
372657,1,1,5,0.2212170883948731
372660,1,1,5,0.2212170883948731
372663,1,1,5,0.2212171064245282
372664,1,1,5,0.2212171064245282
372669,1,1,5,0.2212171064245282
372678,1,1,5,0.2212171064245282
372685,1,1,5,0.2212171064245282
372687,1,1,5,0.2212171064245282
372689,1,1,5,0.2212171064245282
372715,1,1,5,0.2212171064245282
372722,1,1,5,0.2212171064245282
372740,1,1,5,0.2212171064245282
372746,1,1,5,0.2212171064245282
372753,1,1,5,0.2212171064245282
372767,1,1,5,0.2212171064245282
372781,1,1,5,0.2212171064245282
372782,1,1,5,0.2212171064245282
372795,1,1,5,0.2212171064245282
372808,1,1,5,0.2212171064245282
372815,1,1,5,0.2212171064245282
372817,1,1,5,0.2212171064245282
372827,1,1,5,0.2212171064245282
372840,1,1,5,0.2212171064245282
372843,1,1,5,0.2212171064245282
372847,1,1,5,0.2212171064245282
372849,1,1,5,0.2212171064245282
372862,1,1,5,0.2212171064245282
372863,1,1,5,0.2212171064245282
372865,1,1,5,0.2212171064245282
372880,1,1,5,0.2212171064245282
372881,1,1,5,0.2212171064245282
372888,1,1,5,0.2212171064245282
372889,1,1,5,0.2212170883948731
372891,1,1,5,0.2212170883948731
372906,1,1,5,0.2212171064245282
372939,1,1,5,0.2212171064245282
372976,1,1,5,0.2212171064245282
372988,1,1,5,0.2212171064245282
372993,1,1,5,0.2212171064245282
372995,1,1,5,0.2212171064245282
372997,1,1,5,0.2212171064245282
373002,1,1,5,0.2212171064245282
373008,1,1,5,0.2212171064245282
373020,1,1,5,0.2212171064245282
373050,1,1,5,0.2212171064245282
373051,1,1,5,0.2212171064245282
373059,1,1,5,0.2212171064245282
373061,1,1,5,0.2212171064245282
373082,1,1,5,0.2212171064245282
373083,1,1,5,0.2212171064245282
373101,1,1,5,0.2212171064245282
373104,1,1,5,0.2212171064245282
373107,1,1,5,0.2212171064245282
373116,1,1,5,0.2212171064245282
373117,1,1,5,0.2212171064245282
373118,1,1,5,0.2212171064245282
373129,1,1,5,0.2212171064245282
373143,1,1,5,0.2212171064245282
373151,1,1,5,0.2212171064245282
373156,1,1,5,0.2212171064245282
373157,1,1,5,0.2212171064245282
373167,1,1,5,0.2212171064245282
373168,1,1,5,0.2212171064245282
373181,1,1,5,0.2212171064245282
373193,1,1,5,0.2212170883948731
373205,1,1,5,0.2212170883948731
373206,1,1,5,0.2212171064245282
373216,1,1,5,0.2212171064245282
373220,1,1,5,0.2212171064245282
373235,1,1,5,0.2212171064245282
373245,1,1,5,0.2212171064245282
373251,1,1,5,0.2212171064245282
373271,1,1,5,0.2212171064245282
373279,1,1,5,0.2212171064245282
373298,1,1,5,0.2212171064245282
373325,1,1,5,0.2212171064245282
373343,1,1,5,0.2212171064245282
373344,1,1,5,0.2212171064245282
373372,1,1,5,0.2212171064245282
373374,1,1,5,0.2212171064245282
373397,1,1,5,0.2212171064245282
373407,1,1,5,0.2212171064245282
373439,1,1,5,0.2212171064245282
373447,1,1,5,0.2212171064245282
373449,1,1,5,0.2212171064245282
373450,1,1,5,0.2212171064245282
373453,1,1,5,0.2212171064245282
373454,1,1,5,0.2212171064245282
373456,1,1,5,0.2212171064245282
373463,1,1,5,0.2212171064245282
373488,1,1,5,0.2212171064245282
373513,1,1,5,0.2212171064245282
373523,1,1,5,0.2212171064245282
373541,1,1,5,0.2212171064245282
373555,1,1,5,0.2212171064245282
373561,1,1,5,0.2212171064245282
373587,1,1,5,0.2212170883948731
373595,1,1,5,0.2212170883948731
373601,1,1,5,0.2212171064245282
373614,1,1,5,0.2212171064245282
373632,1,1,5,0.2212171064245282
373646,1,1,5,0.2212171064245282
373648,1,1,5,0.2212171064245282
373653,1,1,5,0.2212171064245282
373658,1,1,5,0.2212171064245282
373675,1,1,5,0.2212171064245282
373683,1,1,5,0.2212171064245282
373691,1,1,5,0.2212171064245282
373704,1,1,5,0.2212171064245282
373706,1,1,5,0.2212171064245282
373718,1,1,5,0.2212171064245282
373734,1,1,5,0.2212171064245282
373777,1,1,5,0.2212171064245282
373785,1,1,5,0.2212171064245282
373822,1,1,5,0.2212171064245282
373826,1,1,5,0.2212171064245282
373838,1,1,5,0.2212171064245282
373853,1,1,5,0.2212171064245282
373857,1,1,5,0.2212171064245282
373880,1,1,5,0.2212171064245282
373891,1,1,5,0.2212171064245282
373892,1,1,5,0.2212171064245282
373907,1,1,5,0.2212171064245282
373916,1,1,5,0.2212171064245282
373938,1,1,5,0.2212171064245282
373942,1,1,5,0.2212171064245282
373960,1,1,5,0.2212171064245282
373977,1,1,5,0.2212171064245282
373981,1,1,5,0.2212170883948731
373997,1,1,5,0.2212170883948731
374034,1,1,5,0.2212171064245282
374059,1,1,5,0.2212171064245282
374074,1,1,5,0.2212171064245282
374075,1,1,5,0.2212171064245282
