Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
362186,1,1,5,0.22579422788979464
362188,1,1,5,0.22579422788979464
362208,1,1,5,0.22579422788979464
362212,1,1,5,0.22579422788979464
362222,1,1,5,0.22579422788979464
362227,1,1,5,0.22579422788979464
362251,1,1,5,0.22579422788979464
362253,1,1,5,0.22579422788979464
362279,1,1,5,0.22579422788979464
362285,1,1,5,0.22579422788979464
362315,1,1,5,0.22579422788979464
362320,1,1,5,0.22579422788979464
362321,1,1,5,0.22579422788979464
362322,1,1,5,0.22579422788979464
362326,1,1,5,0.22579422788979464
362332,1,1,5,0.22579422788979464
362350,1,1,5,0.22579422788979464
362359,1,1,5,0.22579422788979464
362368,1,1,5,0.22579422788979464
362382,1,1,5,0.22579422788979464
362390,1,1,5,0.22579422788979464
362395,1,1,5,0.22579422788979464
362407,1,1,5,0.22579422788979464
362412,1,1,5,0.22579422788979464
362421,1,1,5,0.22579423916966823
362451,1,1,5,0.22579423916966823
362471,1,1,5,0.22579422788979464
362473,1,1,5,0.22579422788979464
362488,1,1,5,0.22579422788979464
362501,1,1,5,0.22579422788979464
362502,1,1,5,0.22579422788979464
362530,1,1,5,0.22579422788979464
362550,1,1,5,0.22579422788979464
362557,1,1,5,0.22579422788979464
362577,1,1,5,0.22579422788979464
362582,1,1,5,0.22579422788979464
362588,1,1,5,0.22579422788979464
362590,1,1,5,0.22579422788979464
362603,1,1,5,0.22579422788979464
362606,1,1,5,0.22579422788979464
362615,1,1,5,0.22579422788979464
362620,1,1,5,0.22579422788979464
362624,1,1,5,0.22579422788979464
362625,1,1,5,0.22579422788979464
362668,1,1,5,0.22579422788979464
362675,1,1,5,0.22579422788979464
362705,1,1,5,0.22579422788979464
362711,1,1,5,0.22579422788979464
362714,1,1,5,0.22579422788979464
362715,1,1,5,0.22579422788979464
362746,1,1,5,0.22579422788979464
362764,1,1,5,0.22579422788979464
362769,1,1,5,0.22579422788979464
362787,1,1,5,0.22579422788979464
362795,1,1,5,0.22579422788979464
362798,1,1,5,0.22579422788979464
362803,1,1,5,0.22579423916966823
362815,1,1,5,0.22579423916966823
362818,1,1,5,0.22579422788979464
362819,1,1,5,0.22579422788979464
362825,1,1,5,0.22579422788979464
362826,1,1,5,0.22579422788979464
362829,1,1,5,0.22579422788979464
362837,1,1,5,0.22579422788979464
362873,1,1,5,0.22579422788979464
362875,1,1,5,0.22579422788979464
362882,1,1,5,0.22579422788979464
362884,1,1,5,0.22579422788979464
362925,1,1,5,0.22579422788979464
362926,1,1,5,0.22579422788979464
362928,1,1,5,0.22579422788979464
362941,1,1,5,0.22579422788979464
362949,1,1,5,0.22579422788979464
362969,1,1,5,0.22579422788979464
362987,1,1,5,0.22579422788979464
363001,1,1,5,0.22579422788979464
363006,1,1,5,0.22579422788979464
363015,1,1,5,0.22579422788979464
363016,1,1,5,0.22579422788979464
363039,1,1,5,0.22579422788979464
363040,1,1,5,0.22579422788979464
363045,1,1,5,0.22579422788979464
363046,1,1,5,0.22579422788979464
363052,1,1,5,0.22579422788979464
363072,1,1,5,0.22579422788979464
363074,1,1,5,0.22579422788979464
363092,1,1,5,0.22579422788979464
363113,1,1,5,0.22579422788979464
363124,1,1,5,0.22579423916966823
363145,1,1,5,0.22579423916966823
363153,1,1,5,0.22579422788979464
363155,1,1,5,0.22579422788979464
363183,1,1,5,0.22579422788979464
363187,1,1,5,0.22579422788979464
363206,1,1,5,0.22579422788979464
363230,1,1,5,0.22579422788979464
363243,1,1,5,0.22579422788979464
363244,1,1,5,0.22579422788979464
363257,1,1,5,0.22579422788979464
363270,1,1,5,0.22579422788979464
363285,1,1,5,0.22579422788979464
363292,1,1,5,0.22579422788979464
363293,1,1,5,0.22579422788979464
363309,1,1,5,0.22579422788979464
363310,1,1,5,0.22579422788979464
363324,1,1,5,0.22579422788979464
363337,1,1,5,0.22579422788979464
363346,1,1,5,0.22579422788979464
363347,1,1,5,0.22579422788979464
363396,1,1,5,0.22579422788979464
363404,1,1,5,0.22579422788979464
363409,1,1,5,0.22579422788979464
363416,1,1,5,0.22579422788979464
363417,1,1,5,0.22579422788979464
363432,1,1,5,0.22579422788979464
363437,1,1,5,0.22579422788979464
363457,1,1,5,0.22579422788979464
363461,1,1,5,0.22579422788979464
363467,1,1,5,0.22579422788979464
363482,1,1,5,0.22579422788979464
363489,1,1,5,0.22579423916966823
363502,1,1,5,0.22579423916966823
363510,1,1,5,0.22579422788979464
363522,1,1,5,0.22579422788979464
363544,1,1,5,0.22579422788979464
363545,1,1,5,0.22579422788979464
363546,1,1,5,0.22579422788979464
363558,1,1,5,0.22579422788979464
363560,1,1,5,0.22579422788979464
363561,1,1,5,0.22579422788979464
363563,1,1,5,0.22579422788979464
363574,1,1,5,0.22579422788979464
363589,1,1,5,0.22579422788979464
363590,1,1,5,0.22579422788979464
363594,1,1,5,0.22579422788979464
363610,1,1,5,0.22579422788979464
363632,1,1,5,0.22579422788979464
363633,1,1,5,0.22579422788979464
363660,1,1,5,0.22579422788979464
363684,1,1,5,0.22579422788979464
363688,1,1,5,0.22579422788979464
363695,1,1,5,0.22579422788979464
363714,1,1,5,0.22579422788979464
363722,1,1,5,0.22579422788979464
363723,1,1,5,0.22579422788979464
363727,1,1,5,0.22579422788979464
363728,1,1,5,0.22579422788979464
363754,1,1,5,0.22579422788979464
363760,1,1,5,0.22579422788979464
363782,1,1,5,0.22579422788979464
363794,1,1,5,0.22579422788979464
363804,1,1,5,0.22579422788979464
363805,1,1,5,0.22579423916966823
363812,1,1,5,0.22579423916966823
363813,1,1,5,0.22579422788979464
363820,1,1,5,0.22579422788979464
363822,1,1,5,0.22579422788979464
363828,1,1,5,0.22579422788979464
363839,1,1,5,0.22579422788979464
363844,1,1,5,0.22579422788979464
363848,1,1,5,0.22579422788979464
363856,1,1,5,0.22579422788979464
363862,1,1,5,0.22579422788979464
363872,1,1,5,0.22579422788979464
363882,1,1,5,0.22579422788979464
363915,1,1,5,0.22579422788979464
363952,1,1,5,0.22579422788979464
363953,1,1,5,0.22579422788979464
363973,1,1,5,0.22579422788979464
364005,1,1,5,0.22579422788979464
364016,1,1,5,0.22579422788979464
364024,1,1,5,0.22579422788979464
364034,1,1,5,0.22579422788979464
364047,1,1,5,0.22579422788979464
364055,1,1,5,0.22579422788979464
364062,1,1,5,0.22579422788979464
364087,1,1,5,0.22579422788979464
364100,1,1,5,0.22579422788979464
364112,1,1,5,0.22579422788979464
364125,1,1,5,0.22579422788979464
364132,1,1,5,0.22579422788979464
364135,1,1,5,0.22579422788979464
364149,1,1,5,0.22579422788979464
364158,1,1,5,0.22579422788979464
364160,1,1,5,0.22579423916966823
364161,1,1,5,0.22579423916966823
364170,1,1,5,0.22579422788979464
364195,1,1,5,0.22579422788979464
364197,1,1,5,0.22579422788979464
364200,1,1,5,0.22579422788979464
364202,1,1,5,0.22579422788979464
364216,1,1,5,0.22579422788979464
364222,1,1,5,0.22579422788979464
364255,1,1,5,0.22579422788979464
364268,1,1,5,0.22579422788979464
364272,1,1,5,0.22579422788979464
364274,1,1,5,0.22579422788979464
364277,1,1,5,0.22579422788979464
364278,1,1,5,0.22579422788979464
364295,1,1,5,0.22579422788979464
364296,1,1,5,0.22579422788979464
364306,1,1,5,0.22579422788979464
364317,1,1,5,0.22579422788979464
364318,1,1,5,0.22579422788979464
364319,1,1,5,0.22579422788979464
364324,1,1,5,0.22579422788979464
364336,1,1,5,0.22579422788979464
364344,1,1,5,0.22579422788979464
364355,1,1,5,0.22579422788979464
364359,1,1,5,0.22579422788979464
364366,1,1,5,0.22579422788979464
364367,1,1,5,0.22579422788979464
364380,1,1,5,0.22579422788979464
364386,1,1,5,0.22579422788979464
364398,1,1,5,0.22579422788979464
364401,1,1,5,0.22579422788979464
364415,1,1,5,0.22579423916966823
364421,1,1,5,0.22579423916966823
364436,1,1,5,0.22579422788979464
364441,1,1,5,0.22579422788979464
364470,1,1,5,0.22579422788979464
364479,1,1,5,0.22579422788979464
364481,1,1,5,0.22579422788979464
364483,1,1,5,0.22579422788979464
364492,1,1,5,0.22579422788979464
364494,1,1,5,0.22579422788979464
364498,1,1,5,0.22579422788979464
364499,1,1,5,0.22579422788979464
364501,1,1,5,0.22579422788979464
364506,1,1,5,0.22579422788979464
364514,1,1,5,0.22579422788979464
364532,1,1,5,0.22579422788979464
364544,1,1,5,0.22579422788979464
364554,1,1,5,0.22579422788979464
364556,1,1,5,0.22579422788979464
364575,1,1,5,0.22579422788979464
364580,1,1,5,0.22579422788979464
364584,1,1,5,0.22579422788979464
364608,1,1,5,0.22579422788979464
364628,1,1,5,0.22579422788979464
364637,1,1,5,0.22579422788979464
364647,1,1,5,0.22579422788979464
364664,1,1,5,0.22579422788979464
364695,1,1,5,0.22579422788979464
364706,1,1,5,0.22579422788979464
364729,1,1,5,0.22579422788979464
364732,1,1,5,0.22579422788979464
364746,1,1,5,0.22579422788979464
364766,1,1,5,0.22579423916966823
364790,1,1,5,0.22579423916966823
364804,1,1,5,0.22579422788979464
364806,1,1,5,0.22579422788979464
364807,1,1,5,0.22579422788979464
364812,1,1,5,0.22579422788979464
364826,1,1,5,0.22579422788979464
364861,1,1,5,0.22579422788979464
364864,1,1,5,0.22579422788979464
364895,1,1,5,0.22579422788979464
364898,1,1,5,0.22579422788979464
364917,1,1,5,0.22579422788979464
364926,1,1,5,0.22579422788979464
364927,1,1,5,0.22579422788979464
364950,1,1,5,0.22579422788979464
364966,1,1,5,0.22579422788979464
364968,1,1,5,0.22579422788979464
364983,1,1,5,0.22579422788979464
365013,1,1,5,0.22579422788979464
365077,1,1,5,0.22579422788979464
365091,1,1,5,0.22579422788979464
365116,1,1,5,0.22579422788979464
365122,1,1,5,0.22579422788979464
365127,1,1,5,0.22579422788979464
365164,1,1,5,0.22579422788979464
365187,1,1,5,0.22579422788979464
365224,1,1,5,0.22579422788979464
365230,1,1,5,0.22579422788979464
365253,1,1,5,0.22579422788979464
365254,1,1,5,0.22579422788979464
365276,1,1,5,0.22579422788979464
365283,1,1,5,0.22579422788979464
365305,1,1,5,0.22579423916966823
365307,1,1,5,0.22579423916966823
365312,1,1,5,0.22579422788979464
365317,1,1,5,0.22579422788979464
365331,1,1,5,0.22579422788979464
365360,1,1,5,0.22579422788979464
365368,1,1,5,0.22579422788979464
365377,1,1,5,0.22579422788979464
365380,1,1,5,0.22579422788979464
365388,1,1,5,0.22579422788979464
365417,1,1,5,0.22579422788979464
365430,1,1,5,0.22579422788979464
365434,1,1,5,0.22579422788979464
365445,1,1,5,0.22579422788979464
365471,1,1,5,0.22579422788979464
365479,1,1,5,0.22579422788979464
365480,1,1,5,0.22579422788979464
365489,1,1,5,0.22579422788979464
365498,1,1,5,0.22579422788979464
365506,1,1,5,0.22579422788979464
365513,1,1,5,0.22579422788979464
365516,1,1,5,0.22579422788979464
365536,1,1,5,0.22579422788979464
365542,1,1,5,0.22579422788979464
365544,1,1,5,0.22579422788979464
365567,1,1,5,0.22579422788979464
365570,1,1,5,0.22579422788979464
365572,1,1,5,0.22579422788979464
365578,1,1,5,0.22579422788979464
365589,1,1,5,0.22579422788979464
365596,1,1,5,0.22579422788979464
365598,1,1,5,0.22579422788979464
365613,1,1,5,0.22579423916966823
365615,1,1,5,0.22579423916966823
365622,1,1,5,0.22579422788979464
365635,1,1,5,0.22579422788979464
365656,1,1,5,0.22579422788979464
365676,1,1,5,0.22579422788979464
365707,1,1,5,0.22579422788979464
365715,1,1,5,0.22579422788979464
365725,1,1,5,0.22579422788979464
365729,1,1,5,0.22579422788979464
365731,1,1,5,0.22579422788979464
365734,1,1,5,0.22579422788979464
365737,1,1,5,0.22579422788979464
365738,1,1,5,0.22579422788979464
365741,1,1,5,0.22579422788979464
365750,1,1,5,0.22579422788979464
365762,1,1,5,0.22579422788979464
365764,1,1,5,0.22579422788979464
365770,1,1,5,0.22579422788979464
365776,1,1,5,0.22579422788979464
365784,1,1,5,0.22579422788979464
365802,1,1,5,0.22579422788979464
365828,1,1,5,0.22579422788979464
365829,1,1,5,0.22579422788979464
365834,1,1,5,0.22579422788979464
365836,1,1,5,0.22579422788979464
365840,1,1,5,0.22579422788979464
365849,1,1,5,0.22579422788979464
365864,1,1,5,0.22579422788979464
365883,1,1,5,0.22579422788979464
365892,1,1,5,0.22579422788979464
365901,1,1,5,0.22579422788979464
365914,1,1,5,0.22579423916966823
365916,1,1,5,0.22579423916966823
365924,1,1,5,0.22579422788979464
365929,1,1,5,0.22579422788979464
365941,1,1,5,0.22579422788979464
365944,1,1,5,0.22579422788979464
365958,1,1,5,0.22579422788979464
365971,1,1,5,0.22579422788979464
365984,1,1,5,0.22579422788979464
365986,1,1,5,0.22579422788979464
365989,1,1,5,0.22579422788979464
365994,1,1,5,0.22579422788979464
366033,1,1,5,0.22579422788979464
366043,1,1,5,0.22579422788979464
366046,1,1,5,0.22579422788979464
366056,1,1,5,0.22579422788979464
366074,1,1,5,0.22579422788979464
366089,1,1,5,0.22579422788979464
366098,1,1,5,0.22579422788979464
366105,1,1,5,0.22579422788979464
366122,1,1,5,0.22579422788979464
366123,1,1,5,0.22579422788979464
366145,1,1,5,0.22579422788979464
366149,1,1,5,0.22579422788979464
366168,1,1,5,0.22579422788979464
366170,1,1,5,0.22579422788979464
366173,1,1,5,0.22579422788979464
366203,1,1,5,0.22579422788979464
366205,1,1,5,0.22579422788979464
366221,1,1,5,0.22579422788979464
366226,1,1,5,0.22579422788979464
366228,1,1,5,0.22579422788979464
366242,1,1,5,0.22579423916966823
366247,1,1,5,0.22579423916966823
366253,1,1,5,0.22579422788979464
366255,1,1,5,0.22579422788979464
366275,1,1,5,0.22579422788979464
366280,1,1,5,0.22579422788979464
366303,1,1,5,0.22579422788979464
366315,1,1,5,0.22579422788979464
366324,1,1,5,0.22579422788979464
366353,1,1,5,0.22579422788979464
366355,1,1,5,0.22579422788979464
366367,1,1,5,0.22579422788979464
366373,1,1,5,0.22579422788979464
366388,1,1,5,0.22579422788979464
366392,1,1,5,0.22579422788979464
366424,1,1,5,0.22579422788979464
366438,1,1,5,0.22579422788979464
366447,1,1,5,0.22579422788979464
366487,1,1,5,0.22579422788979464
366492,1,1,5,0.22579422788979464
366509,1,1,5,0.22579422788979464
366531,1,1,5,0.22579422788979464
366532,1,1,5,0.22579422788979464
366567,1,1,5,0.22579422788979464
366580,1,1,5,0.22579422788979464
366586,1,1,5,0.22579422788979464
366590,1,1,5,0.22579422788979464
366594,1,1,5,0.22579422788979464
366609,1,1,5,0.22579422788979464
366613,1,1,5,0.22579422788979464
366623,1,1,5,0.22579422788979464
366635,1,1,5,0.22579422788979464
366638,1,1,5,0.22579423916966823
366647,1,1,5,0.22579423916966823
366656,1,1,5,0.22579422788979464
366668,1,1,5,0.22579422788979464
366688,1,1,5,0.22579422788979464
366690,1,1,5,0.22579422788979464
366719,1,1,5,0.22579422788979464
366721,1,1,5,0.22579422788979464
366728,1,1,5,0.22579422788979464
366734,1,1,5,0.22579422788979464
366738,1,1,5,0.22579422788979464
366741,1,1,5,0.22579422788979464
366742,1,1,5,0.22579422788979464
366746,1,1,5,0.22579422788979464
366754,1,1,5,0.22579422788979464
366765,1,1,5,0.22579422788979464
366811,1,1,5,0.22579422788979464
366821,1,1,5,0.22579422788979464
366826,1,1,5,0.22579422788979464
366827,1,1,5,0.22579422788979464
366857,1,1,5,0.22579422788979464
366866,1,1,5,0.22579422788979464
366870,1,1,5,0.22579422788979464
366893,1,1,5,0.22579422788979464
366896,1,1,5,0.22579422788979464
366902,1,1,5,0.22579422788979464
366916,1,1,5,0.22579422788979464
366926,1,1,5,0.22579422788979464
366933,1,1,5,0.22579422788979464
366938,1,1,5,0.22579422788979464
366940,1,1,5,0.22579422788979464
366955,1,1,5,0.22579422788979464
366976,1,1,5,0.22579423916966823
366977,1,1,5,0.22579423916966823
366991,1,1,5,0.22579422788979464
366998,1,1,5,0.22579422788979464
367005,1,1,5,0.22579422788979464
367027,1,1,5,0.22579422788979464
367029,1,1,5,0.22579422788979464
367048,1,1,5,0.22579422788979464
367061,1,1,5,0.22579422788979464
367068,1,1,5,0.22579422788979464
367073,1,1,5,0.22579422788979464
367096,1,1,5,0.22579422788979464
367097,1,1,5,0.22579422788979464
367115,1,1,5,0.22579422788979464
367116,1,1,5,0.22579422788979464
367127,1,1,5,0.22579422788979464
367140,1,1,5,0.22579422788979464
367143,1,1,5,0.22579422788979464
367152,1,1,5,0.22579422788979464
367154,1,1,5,0.22579422788979464
367166,1,1,5,0.22579422788979464
367167,1,1,5,0.22579422788979464
367198,1,1,5,0.22579422788979464
367210,1,1,5,0.22579422788979464
367228,1,1,5,0.22579422788979464
367249,1,1,5,0.22579422788979464
367266,1,1,5,0.22579422788979464
367267,1,1,5,0.22579422788979464
367280,1,1,5,0.22579422788979464
367292,1,1,5,0.22579422788979464
367296,1,1,5,0.22579422788979464
367302,1,1,5,0.22579422788979464
367307,1,1,5,0.22579423916966823
367338,1,1,5,0.22579423916966823
367347,1,1,5,0.22579422788979464
367354,1,1,5,0.22579422788979464
367355,1,1,5,0.22579422788979464
367374,1,1,5,0.22579422788979464
367384,1,1,5,0.22579422788979464
367389,1,1,5,0.22579422788979464
367397,1,1,5,0.22579422788979464
367405,1,1,5,0.22579422788979464
367420,1,1,5,0.22579422788979464
367422,1,1,5,0.22579422788979464
367423,1,1,5,0.22579422788979464
367424,1,1,5,0.22579422788979464
367433,1,1,5,0.22579422788979464
367451,1,1,5,0.22579422788979464
367466,1,1,5,0.22579422788979464
367510,1,1,5,0.22579422788979464
367514,1,1,5,0.22579422788979464
367524,1,1,5,0.22579422788979464
367541,1,1,5,0.22579422788979464
367543,1,1,5,0.22579422788979464
367557,1,1,5,0.22579422788979464
367558,1,1,5,0.22579422788979464
367562,1,1,5,0.22579422788979464
367570,1,1,5,0.22579422788979464
367581,1,1,5,0.22579422788979464
367597,1,1,5,0.22579422788979464
367613,1,1,5,0.22579422788979464
367620,1,1,5,0.22579422788979464
367623,1,1,5,0.22579422788979464
367626,1,1,5,0.22579422788979464
367634,1,1,5,0.22579423916966823
367641,1,1,5,0.22579423916966823
367653,1,1,5,0.22579422788979464
367659,1,1,5,0.22579422788979464
367665,1,1,5,0.22579422788979464
367686,1,1,5,0.22579422788979464
367687,1,1,5,0.22579422788979464
367716,1,1,5,0.22579422788979464
367723,1,1,5,0.22579422788979464
367746,1,1,5,0.22579422788979464
367748,1,1,5,0.22579422788979464
367757,1,1,5,0.22579422788979464
367760,1,1,5,0.22579422788979464
367763,1,1,5,0.22579422788979464
367774,1,1,5,0.22579422788979464
367776,1,1,5,0.22579422788979464
367786,1,1,5,0.22579422788979464
367789,1,1,5,0.22579422788979464
367809,1,1,5,0.22579422788979464
367819,1,1,5,0.22579422788979464
367821,1,1,5,0.22579422788979464
367824,1,1,5,0.22579422788979464
367825,1,1,5,0.22579422788979464
367852,1,1,5,0.22579422788979464
367893,1,1,5,0.22579422788979464
367903,1,1,5,0.22579422788979464
367910,1,1,5,0.22579422788979464
367911,1,1,5,0.22579422788979464
367914,1,1,5,0.22579422788979464
367921,1,1,5,0.22579422788979464
367928,1,1,5,0.22579422788979464
367931,1,1,5,0.22579422788979464
367932,1,1,5,0.22579423916966823
367935,1,1,5,0.22579423916966823
367936,1,1,5,0.22579422788979464
367947,1,1,5,0.22579422788979464
367957,1,1,5,0.22579422788979464
367971,1,1,5,0.22579422788979464
367972,1,1,5,0.22579422788979464
367983,1,1,5,0.22579422788979464
367990,1,1,5,0.22579422788979464
367995,1,1,5,0.22579422788979464
367999,1,1,5,0.22579422788979464
368016,1,1,5,0.22579422788979464
368038,1,1,5,0.22579422788979464
368041,1,1,5,0.22579422788979464
368045,1,1,5,0.22579422788979464
368074,1,1,5,0.22579422788979464
368082,1,1,5,0.22579422788979464
368140,1,1,5,0.22579422788979464
368141,1,1,5,0.22579422788979464
368152,1,1,5,0.22579422788979464
368162,1,1,5,0.22579422788979464
368163,1,1,5,0.22579422788979464
368165,1,1,5,0.22579422788979464
368170,1,1,5,0.22579422788979464
368180,1,1,5,0.22579422788979464
368200,1,1,5,0.22579422788979464
368211,1,1,5,0.22579422788979464
368214,1,1,5,0.22579422788979464
368215,1,1,5,0.22579422788979464
368216,1,1,5,0.22579422788979464
368217,1,1,5,0.22579422788979464
368218,1,1,5,0.22579422788979464
368226,1,1,5,0.22579423916966823
368258,1,1,5,0.22579423916966823
368271,1,1,5,0.22579422788979464
368273,1,1,5,0.22579422788979464
368282,1,1,5,0.22579422788979464
368288,1,1,5,0.22579422788979464
368292,1,1,5,0.22579422788979464
368293,1,1,5,0.22579422788979464
368294,1,1,5,0.22579422788979464
368313,1,1,5,0.22579422788979464
368337,1,1,5,0.22579422788979464
368340,1,1,5,0.22579422788979464
368344,1,1,5,0.22579422788979464
368348,1,1,5,0.22579422788979464
368352,1,1,5,0.22579422788979464
368389,1,1,5,0.22579422788979464
368391,1,1,5,0.22579422788979464
368400,1,1,5,0.22579422788979464
368425,1,1,5,0.22579422788979464
368439,1,1,5,0.22579422788979464
