Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
325900,1,1,5,0.2501521422464322
325908,1,1,5,0.2501521422464322
325917,1,1,5,0.2501521422464322
325925,1,1,5,0.2501521422464322
325932,1,1,5,0.2501521422464322
325939,1,1,5,0.2501521422464322
325957,1,1,5,0.2501521422464322
325958,1,1,5,0.2501521370494732
325978,1,1,5,0.2501521370494732
326014,1,1,5,0.2501521422464322
326016,1,1,5,0.2501521422464322
326027,1,1,5,0.2501521422464322
326036,1,1,5,0.2501521422464322
326042,1,1,5,0.2501521422464322
326044,1,1,5,0.2501521422464322
326092,1,1,5,0.2501521422464322
326094,1,1,5,0.2501521422464322
326130,1,1,5,0.2501521422464322
326141,1,1,5,0.2501521422464322
326142,1,1,5,0.2501521422464322
326186,1,1,5,0.2501521422464322
326196,1,1,5,0.2501521422464322
326200,1,1,5,0.2501521422464322
326203,1,1,5,0.2501521422464322
326207,1,1,5,0.2501521422464322
326244,1,1,5,0.2501521422464322
326265,1,1,5,0.2501521422464322
326266,1,1,5,0.2501521422464322
326275,1,1,5,0.2501521422464322
326276,1,1,5,0.2501521422464322
326287,1,1,5,0.2501521422464322
326301,1,1,5,0.2501521422464322
326302,1,1,5,0.2501521422464322
326313,1,1,5,0.2501521422464322
326333,1,1,5,0.2501521422464322
326343,1,1,5,0.2501521422464322
326344,1,1,5,0.2501521422464322
326367,1,1,5,0.2501521422464322
326381,1,1,5,0.2501521422464322
326391,1,1,5,0.2501521370494732
326394,1,1,5,0.2501521370494732
326399,1,1,5,0.2501521422464322
326402,1,1,5,0.2501521422464322
326408,1,1,5,0.2501521422464322
326451,1,1,5,0.2501521422464322
326454,1,1,5,0.2501521422464322
326455,1,1,5,0.2501521422464322
326469,1,1,5,0.2501521422464322
326476,1,1,5,0.2501521422464322
326513,1,1,5,0.2501521422464322
326516,1,1,5,0.2501521422464322
326525,1,1,5,0.2501521422464322
326535,1,1,5,0.2501521422464322
326553,1,1,5,0.2501521422464322
326563,1,1,5,0.2501521422464322
326565,1,1,5,0.2501521422464322
326578,1,1,5,0.2501521422464322
326579,1,1,5,0.2501521422464322
326582,1,1,5,0.2501521422464322
326596,1,1,5,0.2501521422464322
326608,1,1,5,0.2501521422464322
326611,1,1,5,0.2501521422464322
326624,1,1,5,0.2501521422464322
326676,1,1,5,0.2501521422464322
326677,1,1,5,0.2501521422464322
326697,1,1,5,0.2501521422464322
326702,1,1,5,0.2501521422464322
326709,1,1,5,0.2501521422464322
326718,1,1,5,0.2501521422464322
326719,1,1,5,0.2501521422464322
326721,1,1,5,0.2501521422464322
326743,1,1,5,0.2501521370494732
326747,1,1,5,0.2501521370494732
326756,1,1,5,0.2501521422464322
326758,1,1,5,0.2501521422464322
326759,1,1,5,0.2501521422464322
326769,1,1,5,0.2501521422464322
326785,1,1,5,0.2501521422464322
326789,1,1,5,0.2501521422464322
326795,1,1,5,0.2501521422464322
326818,1,1,5,0.2501521422464322
326847,1,1,5,0.2501521422464322
326859,1,1,5,0.2501521422464322
326864,1,1,5,0.2501521422464322
326872,1,1,5,0.2501521422464322
326878,1,1,5,0.2501521422464322
326879,1,1,5,0.2501521422464322
326881,1,1,5,0.2501521422464322
326884,1,1,5,0.2501521422464322
326885,1,1,5,0.2501521422464322
326903,1,1,5,0.2501521422464322
326908,1,1,5,0.2501521422464322
326920,1,1,5,0.2501521422464322
326928,1,1,5,0.2501521422464322
326959,1,1,5,0.2501521422464322
326966,1,1,5,0.2501521422464322
326971,1,1,5,0.2501521422464322
326993,1,1,5,0.2501521422464322
326994,1,1,5,0.2501521422464322
327005,1,1,5,0.2501521422464322
327010,1,1,5,0.2501521422464322
327021,1,1,5,0.2501521422464322
327025,1,1,5,0.2501521422464322
327035,1,1,5,0.2501521370494732
327048,1,1,5,0.2501521370494732
327051,1,1,5,0.2501521422464322
327056,1,1,5,0.2501521422464322
327061,1,1,5,0.2501521422464322
327062,1,1,5,0.2501521422464322
327069,1,1,5,0.2501521422464322
327080,1,1,5,0.2501521422464322
327098,1,1,5,0.2501521422464322
327123,1,1,5,0.2501521422464322
327133,1,1,5,0.2501521422464322
327163,1,1,5,0.2501521422464322
327168,1,1,5,0.2501521422464322
327181,1,1,5,0.2501521422464322
327197,1,1,5,0.2501521422464322
327205,1,1,5,0.2501521422464322
327207,1,1,5,0.2501521422464322
327215,1,1,5,0.2501521422464322
327221,1,1,5,0.2501521422464322
327222,1,1,5,0.2501521422464322
327226,1,1,5,0.2501521422464322
327240,1,1,5,0.2501521422464322
327255,1,1,5,0.2501521422464322
327256,1,1,5,0.2501521422464322
327262,1,1,5,0.2501521422464322
327267,1,1,5,0.2501521422464322
327269,1,1,5,0.2501521422464322
327273,1,1,5,0.2501521422464322
327278,1,1,5,0.2501521422464322
327281,1,1,5,0.2501521422464322
327283,1,1,5,0.2501521422464322
327290,1,1,5,0.2501521422464322
327293,1,1,5,0.2501521370494732
327325,1,1,5,0.2501521370494732
327337,1,1,5,0.2501521422464322
327345,1,1,5,0.2501521422464322
327348,1,1,5,0.2501521422464322
327350,1,1,5,0.2501521422464322
327360,1,1,5,0.2501521422464322
327373,1,1,5,0.2501521422464322
327395,1,1,5,0.2501521422464322
327400,1,1,5,0.2501521422464322
327410,1,1,5,0.2501521422464322
327415,1,1,5,0.2501521422464322
327430,1,1,5,0.2501521422464322
327438,1,1,5,0.2501521422464322
327443,1,1,5,0.2501521422464322
327451,1,1,5,0.2501521422464322
327456,1,1,5,0.2501521422464322
327461,1,1,5,0.2501521422464322
327487,1,1,5,0.2501521422464322
327497,1,1,5,0.2501521422464322
327498,1,1,5,0.2501521422464322
327506,1,1,5,0.2501521422464322
327515,1,1,5,0.2501521422464322
327522,1,1,5,0.2501521422464322
327545,1,1,5,0.2501521422464322
327546,1,1,5,0.2501521422464322
327560,1,1,5,0.2501521422464322
327565,1,1,5,0.2501521422464322
327566,1,1,5,0.2501521422464322
327570,1,1,5,0.2501521422464322
327574,1,1,5,0.2501521422464322
327577,1,1,5,0.2501521422464322
327586,1,1,5,0.2501521370494732
327596,1,1,5,0.2501521370494732
327601,1,1,5,0.2501521422464322
327602,1,1,5,0.2501521422464322
327619,1,1,5,0.2501521422464322
327652,1,1,5,0.2501521422464322
327657,1,1,5,0.2501521422464322
327660,1,1,5,0.2501521422464322
327685,1,1,5,0.2501521422464322
327689,1,1,5,0.2501521422464322
327704,1,1,5,0.2501521422464322
327705,1,1,5,0.2501521422464322
327726,1,1,5,0.2501521422464322
327727,1,1,5,0.2501521422464322
327728,1,1,5,0.2501521422464322
327732,1,1,5,0.2501521422464322
327737,1,1,5,0.2501521422464322
327739,1,1,5,0.2501521422464322
327748,1,1,5,0.2501521422464322
327753,1,1,5,0.2501521422464322
327794,1,1,5,0.2501521422464322
327795,1,1,5,0.2501521422464322
327817,1,1,5,0.2501521422464322
327821,1,1,5,0.2501521422464322
327827,1,1,5,0.2501521422464322
327829,1,1,5,0.2501521422464322
327834,1,1,5,0.2501521422464322
327842,1,1,5,0.2501521422464322
327843,1,1,5,0.2501521422464322
327845,1,1,5,0.2501521422464322
327848,1,1,5,0.2501521422464322
327852,1,1,5,0.2501521422464322
327853,1,1,5,0.2501521370494732
327859,1,1,5,0.2501521370494732
327869,1,1,5,0.2501521422464322
327871,1,1,5,0.2501521422464322
327880,1,1,5,0.2501521422464322
327916,1,1,5,0.2501521422464322
327944,1,1,5,0.2501521422464322
327956,1,1,5,0.2501521422464322
327965,1,1,5,0.2501521422464322
327973,1,1,5,0.2501521422464322
327975,1,1,5,0.2501521422464322
327985,1,1,5,0.2501521422464322
327995,1,1,5,0.2501521422464322
328008,1,1,5,0.2501521422464322
328014,1,1,5,0.2501521422464322
328021,1,1,5,0.2501521422464322
328034,1,1,5,0.2501521422464322
328051,1,1,5,0.2501521422464322
328053,1,1,5,0.2501521422464322
328054,1,1,5,0.2501521422464322
328059,1,1,5,0.2501521422464322
328061,1,1,5,0.2501521422464322
328074,1,1,5,0.2501521422464322
328093,1,1,5,0.2501521422464322
328096,1,1,5,0.2501521422464322
328103,1,1,5,0.2501521422464322
328110,1,1,5,0.2501521422464322
328119,1,1,5,0.2501521422464322
328123,1,1,5,0.2501521422464322
328124,1,1,5,0.2501521422464322
328125,1,1,5,0.2501521422464322
328128,1,1,5,0.2501521422464322
328130,1,1,5,0.2501521370494732
328137,1,1,5,0.2501521370494732
328138,1,1,5,0.2501521422464322
328150,1,1,5,0.2501521422464322
328154,1,1,5,0.2501521422464322
328166,1,1,5,0.2501521422464322
328172,1,1,5,0.2501521422464322
328178,1,1,5,0.2501521422464322
328197,1,1,5,0.2501521422464322
328199,1,1,5,0.2501521422464322
328204,1,1,5,0.2501521422464322
328209,1,1,5,0.2501521422464322
328221,1,1,5,0.2501521422464322
328231,1,1,5,0.2501521422464322
328232,1,1,5,0.2501521422464322
328236,1,1,5,0.2501521422464322
328251,1,1,5,0.2501521422464322
328258,1,1,5,0.2501521422464322
328269,1,1,5,0.2501521422464322
328287,1,1,5,0.2501521422464322
328288,1,1,5,0.2501521422464322
328303,1,1,5,0.2501521422464322
328328,1,1,5,0.2501521422464322
328335,1,1,5,0.2501521422464322
328351,1,1,5,0.2501521422464322
328356,1,1,5,0.2501521422464322
328364,1,1,5,0.2501521422464322
328416,1,1,5,0.2501521422464322
328417,1,1,5,0.2501521422464322
328421,1,1,5,0.2501521422464322
328429,1,1,5,0.2501521422464322
328432,1,1,5,0.2501521422464322
328437,1,1,5,0.2501521370494732
328454,1,1,5,0.2501521370494732
328482,1,1,5,0.2501521422464322
328487,1,1,5,0.2501521422464322
328489,1,1,5,0.2501521422464322
328505,1,1,5,0.2501521422464322
328518,1,1,5,0.2501521422464322
328533,1,1,5,0.2501521422464322
328542,1,1,5,0.2501521422464322
328545,1,1,5,0.2501521422464322
328547,1,1,5,0.2501521422464322
328552,1,1,5,0.2501521422464322
328578,1,1,5,0.2501521422464322
328581,1,1,5,0.2501521422464322
328592,1,1,5,0.2501521422464322
328593,1,1,5,0.2501521422464322
328594,1,1,5,0.2501521422464322
328607,1,1,5,0.2501521422464322
328608,1,1,5,0.2501521422464322
328609,1,1,5,0.2501521422464322
328616,1,1,5,0.2501521422464322
328626,1,1,5,0.2501521422464322
328632,1,1,5,0.2501521422464322
328634,1,1,5,0.2501521422464322
328638,1,1,5,0.2501521422464322
328641,1,1,5,0.2501521422464322
328662,1,1,5,0.2501521422464322
328680,1,1,5,0.2501521422464322
328692,1,1,5,0.2501521422464322
328719,1,1,5,0.2501521422464322
328722,1,1,5,0.2501521422464322
328728,1,1,5,0.2501521422464322
328737,1,1,5,0.2501521370494732
328740,1,1,5,0.2501521370494732
328742,1,1,5,0.2501521422464322
328746,1,1,5,0.2501521422464322
328749,1,1,5,0.2501521422464322
328755,1,1,5,0.2501521422464322
328761,1,1,5,0.2501521422464322
328763,1,1,5,0.2501521422464322
328773,1,1,5,0.2501521422464322
328778,1,1,5,0.2501521422464322
328787,1,1,5,0.2501521422464322
328801,1,1,5,0.2501521422464322
328853,1,1,5,0.2501521422464322
328860,1,1,5,0.2501521422464322
328861,1,1,5,0.2501521422464322
328874,1,1,5,0.2501521422464322
328885,1,1,5,0.2501521422464322
328892,1,1,5,0.2501521422464322
328896,1,1,5,0.2501521422464322
328910,1,1,5,0.2501521422464322
328931,1,1,5,0.2501521422464322
328934,1,1,5,0.2501521422464322
328957,1,1,5,0.2501521422464322
328963,1,1,5,0.2501521422464322
328968,1,1,5,0.2501521422464322
328992,1,1,5,0.2501521422464322
328995,1,1,5,0.2501521422464322
328998,1,1,5,0.2501521422464322
329005,1,1,5,0.2501521422464322
329006,1,1,5,0.2501521422464322
329016,1,1,5,0.2501521422464322
329021,1,1,5,0.2501521422464322
329022,1,1,5,0.2501521370494732
329034,1,1,5,0.2501521370494732
329044,1,1,5,0.2501521422464322
329070,1,1,5,0.2501521422464322
329084,1,1,5,0.2501521422464322
329089,1,1,5,0.2501521422464322
329099,1,1,5,0.2501521422464322
329115,1,1,5,0.2501521422464322
329125,1,1,5,0.2501521422464322
329132,1,1,5,0.2501521422464322
329134,1,1,5,0.2501521422464322
329152,1,1,5,0.2501521422464322
329153,1,1,5,0.2501521422464322
329156,1,1,5,0.2501521422464322
329166,1,1,5,0.2501521422464322
329170,1,1,5,0.2501521422464322
329177,1,1,5,0.2501521422464322
329178,1,1,5,0.2501521422464322
329180,1,1,5,0.2501521422464322
329181,1,1,5,0.2501521422464322
329191,1,1,5,0.2501521422464322
329194,1,1,5,0.2501521422464322
329195,1,1,5,0.2501521422464322
329219,1,1,5,0.2501521422464322
329225,1,1,5,0.2501521422464322
329233,1,1,5,0.2501521422464322
329249,1,1,5,0.2501521422464322
329253,1,1,5,0.2501521422464322
329259,1,1,5,0.2501521422464322
329270,1,1,5,0.2501521422464322
329280,1,1,5,0.2501521422464322
329282,1,1,5,0.2501521422464322
329289,1,1,5,0.2501521370494732
329302,1,1,5,0.2501521370494732
329312,1,1,5,0.2501521422464322
329330,1,1,5,0.2501521422464322
329340,1,1,5,0.2501521422464322
329347,1,1,5,0.2501521422464322
329354,1,1,5,0.2501521422464322
329366,1,1,5,0.2501521422464322
329369,1,1,5,0.2501521422464322
329378,1,1,5,0.2501521422464322
329389,1,1,5,0.2501521422464322
329391,1,1,5,0.2501521422464322
329395,1,1,5,0.2501521422464322
329398,1,1,5,0.2501521422464322
329443,1,1,5,0.2501521422464322
329444,1,1,5,0.2501521422464322
329456,1,1,5,0.2501521422464322
329474,1,1,5,0.2501521422464322
329476,1,1,5,0.2501521422464322
329487,1,1,5,0.2501521422464322
329490,1,1,5,0.2501521422464322
329491,1,1,5,0.2501521422464322
329496,1,1,5,0.2501521422464322
329517,1,1,5,0.2501521422464322
329523,1,1,5,0.2501521422464322
329526,1,1,5,0.2501521422464322
329531,1,1,5,0.2501521422464322
329535,1,1,5,0.2501521422464322
329545,1,1,5,0.2501521422464322
329552,1,1,5,0.2501521422464322
329560,1,1,5,0.2501521422464322
329563,1,1,5,0.2501521422464322
329616,1,1,5,0.2501521370494732
329617,1,1,5,0.2501521370494732
329624,1,1,5,0.2501521422464322
329626,1,1,5,0.2501521422464322
329641,1,1,5,0.2501521422464322
329671,1,1,5,0.2501521422464322
329675,1,1,5,0.2501521422464322
329690,1,1,5,0.2501521422464322
329694,1,1,5,0.2501521422464322
329700,1,1,5,0.2501521422464322
329704,1,1,5,0.2501521422464322
329762,1,1,5,0.2501521422464322
329766,1,1,5,0.2501521422464322
329777,1,1,5,0.2501521422464322
329788,1,1,5,0.2501521422464322
329797,1,1,5,0.2501521422464322
329804,1,1,5,0.2501521422464322
329805,1,1,5,0.2501521422464322
329828,1,1,5,0.2501521422464322
329835,1,1,5,0.2501521422464322
329838,1,1,5,0.2501521422464322
329862,1,1,5,0.2501521422464322
329895,1,1,5,0.2501521422464322
329899,1,1,5,0.2501521422464322
329920,1,1,5,0.2501521422464322
329951,1,1,5,0.2501521422464322
329953,1,1,5,0.2501521422464322
329958,1,1,5,0.2501521422464322
329960,1,1,5,0.2501521422464322
329964,1,1,5,0.2501521422464322
329971,1,1,5,0.2501521422464322
329972,1,1,5,0.2501521422464322
329975,1,1,5,0.2501521370494732
329984,1,1,5,0.2501521370494732
329987,1,1,5,0.2501521422464322
329991,1,1,5,0.2501521422464322
329993,1,1,5,0.15835478180094617
329994,1,1,5,0.2501521422464322
329996,1,1,5,0.2501521422464322
330009,1,1,5,0.2501521422464322
330017,1,1,5,0.2501521422464322
330036,1,1,5,0.2501521422464322
330041,1,1,5,0.2501521422464322
330059,1,1,5,0.2501521422464322
330061,1,1,5,0.2501521422464322
330064,1,1,5,0.2501521422464322
330072,1,1,5,0.2501521422464322
330074,1,1,5,0.2501521422464322
330124,1,1,5,0.2501521422464322
330139,1,1,5,0.2501521422464322
330155,1,1,5,0.2501521422464322
330157,1,1,5,0.2501521422464322
330161,1,1,5,0.2501521422464322
330168,1,1,5,0.2501521422464322
330175,1,1,5,0.2501521422464322
330176,1,1,5,0.2501521422464322
330202,1,1,5,0.2501521422464322
330234,1,1,5,0.2501521422464322
330238,1,1,5,0.2501521422464322
330243,1,1,5,0.2501521422464322
330245,1,1,5,0.2501521422464322
330287,1,1,5,0.2501521422464322
330316,1,1,5,0.2501521422464322
330318,1,1,5,0.2501521422464322
330327,1,1,5,0.2501521370494732
330328,1,1,5,0.2501521370494732
330361,1,1,5,0.2501521422464322
330380,1,1,5,0.2501521422464322
330391,1,1,5,0.2501521422464322
330393,1,1,5,0.2501521422464322
330397,1,1,5,0.2501521422464322
330405,1,1,5,0.2501521422464322
330410,1,1,5,0.2501521422464322
330427,1,1,5,0.2501521422464322
330440,1,1,5,0.2501521422464322
330444,1,1,5,0.2501521422464322
330445,1,1,5,0.2501521422464322
330459,1,1,5,0.2501521422464322
330486,1,1,5,0.2501521422464322
330487,1,1,5,0.2501521422464322
330492,1,1,5,0.2501521422464322
330502,1,1,5,0.2501521422464322
330518,1,1,5,0.2501521422464322
330553,1,1,5,0.2501521422464322
330574,1,1,5,0.2501521422464322
330579,1,1,5,0.2501521422464322
330599,1,1,5,0.2501521422464322
330615,1,1,5,0.2501521422464322
330620,1,1,5,0.2501521422464322
330627,1,1,5,0.2501521422464322
330628,1,1,5,0.2501521422464322
330631,1,1,5,0.2501521422464322
330639,1,1,5,0.2501521422464322
330672,1,1,5,0.2501521422464322
330690,1,1,5,0.2501521422464322
330702,1,1,5,0.2501521422464322
330707,1,1,5,0.2501521370494732
330716,1,1,5,0.2501521370494732
330721,1,1,5,0.2501521422464322
330722,1,1,5,0.2501521422464322
330732,1,1,5,0.2501521422464322
330737,1,1,5,0.2501521422464322
330745,1,1,5,0.2501521422464322
330756,1,1,5,0.2501521422464322
330759,1,1,5,0.2501521422464322
330766,1,1,5,0.2501521422464322
330771,1,1,5,0.2501521422464322
330784,1,1,5,0.2501521422464322
330795,1,1,5,0.2501521422464322
330807,1,1,5,0.2501521422464322
330812,1,1,5,0.2501521422464322
330813,1,1,5,0.2501521422464322
330819,1,1,5,0.2501521422464322
330823,1,1,5,0.2501521422464322
330841,1,1,5,0.2501521422464322
330856,1,1,5,0.2501521422464322
330861,1,1,5,0.2501521422464322
330878,1,1,5,0.2501521422464322
330884,1,1,5,0.2501521422464322
330895,1,1,5,0.2501521422464322
330924,1,1,5,0.2501521422464322
330932,1,1,5,0.2501521422464322
330941,1,1,5,0.2501521422464322
330947,1,1,5,0.2501521422464322
330949,1,1,5,0.2501521422464322
330952,1,1,5,0.2501521422464322
330960,1,1,5,0.2501521422464322
330967,1,1,5,0.2501521422464322
330968,1,1,5,0.2501521370494732
330997,1,1,5,0.2501521370494732
331006,1,1,5,0.2501521422464322
331035,1,1,5,0.2501521422464322
331058,1,1,5,0.2501521422464322
331081,1,1,5,0.2501521422464322
331084,1,1,5,0.2501521422464322
331093,1,1,5,0.2501521422464322
331097,1,1,5,0.2501521422464322
331105,1,1,5,0.2501521422464322
331121,1,1,5,0.2501521422464322
331138,1,1,5,0.2501521422464322
331140,1,1,5,0.2501521422464322
331153,1,1,5,0.2501521422464322
331157,1,1,5,0.2501521422464322
331160,1,1,5,0.2501521422464322
331168,1,1,5,0.2501521422464322
331201,1,1,5,0.2501521422464322
331208,1,1,5,0.2501521422464322
331227,1,1,5,0.2501521422464322
331235,1,1,5,0.2501521422464322
331250,1,1,5,0.2501521422464322
331251,1,1,5,0.2501521422464322
331252,1,1,5,0.2501521422464322
331263,1,1,5,0.2501521422464322
331269,1,1,5,0.2501521422464322
331276,1,1,5,0.2501521422464322
331295,1,1,5,0.2501521422464322
331306,1,1,5,0.2501521422464322
331331,1,1,5,0.2501521422464322
331356,1,1,5,0.2501521422464322
331366,1,1,5,0.2501521422464322
331368,1,1,5,0.2501521370494732
331395,1,1,5,0.2501521370494732
331413,1,1,5,0.2501521422464322
331414,1,1,5,0.2501521422464322
331415,1,1,5,0.2501521422464322
331421,1,1,5,0.2501521422464322
331422,1,1,5,0.2501521422464322
331428,1,1,5,0.2501521422464322
331445,1,1,5,0.2501521422464322
331454,1,1,5,0.2501521422464322
331455,1,1,5,0.2501521422464322
331464,1,1,5,0.2501521422464322
331473,1,1,5,0.2501521422464322
331476,1,1,5,0.2501521422464322
331478,1,1,5,0.2501521422464322
331481,1,1,5,0.2501521422464322
331482,1,1,5,0.2501521422464322
331532,1,1,5,0.2501521422464322
331544,1,1,5,0.2501521422464322
331556,1,1,5,0.2501521422464322
331570,1,1,5,0.2501521422464322
331571,1,1,5,0.2501521422464322
331572,1,1,5,0.2501521422464322
331575,1,1,5,0.2501521422464322
331598,1,1,5,0.2501521422464322
331607,1,1,5,0.2501521422464322
331627,1,1,5,0.2501521422464322
331651,1,1,5,0.2501521422464322
331654,1,1,5,0.2501521422464322
331657,1,1,5,0.2501521422464322
331664,1,1,5,0.2501521422464322
331665,1,1,5,0.2501521422464322
331673,1,1,5,0.2501521370494732
331679,1,1,5,0.2501521370494732
331691,1,1,5,0.2501521422464322
331693,1,1,5,0.2501521422464322
331703,1,1,5,0.2501521422464322
331704,1,1,5,0.2501521422464322
331712,1,1,5,0.2501521422464322
331729,1,1,5,0.2501521422464322
331748,1,1,5,0.2501521422464322
331769,1,1,5,0.2501521422464322
331774,1,1,5,0.2501521422464322
331792,1,1,5,0.2501521422464322
331793,1,1,5,0.2501521422464322
331807,1,1,5,0.2501521422464322
331851,1,1,5,0.2501521422464322
331858,1,1,5,0.2501521422464322
331860,1,1,5,0.2501521422464322
331861,1,1,5,0.2501521422464322
331864,1,1,5,0.2501521422464322
331869,1,1,5,0.2501521422464322
331926,1,1,5,0.2501521422464322
331931,1,1,5,0.2501521422464322
331939,1,1,5,0.2501521422464322
331947,1,1,5,0.2501521422464322
331954,1,1,5,0.2501521422464322
331963,1,1,5,0.2501521422464322
331965,1,1,5,0.2501521422464322
331977,1,1,5,0.2501521422464322
331979,1,1,5,0.2501521422464322
331983,1,1,5,0.2501521422464322
331997,1,1,5,0.2501521422464322
332004,1,1,5,0.2501521422464322
332025,1,1,5,0.2501521370494732
332048,1,1,5,0.2501521370494732
332067,1,1,5,0.2501521422464322
332074,1,1,5,0.2501521422464322
332105,1,1,5,0.2501521422464322
332136,1,1,5,0.2501521422464322
332162,1,1,5,0.2501521422464322
332169,1,1,5,0.2501521422464322
332185,1,1,5,0.2501521422464322
332214,1,1,5,0.2501521422464322
332242,1,1,5,0.2501521422464322
332245,1,1,5,0.2501521422464322
332255,1,1,5,0.2501521422464322
332257,1,1,5,0.2501521422464322
332268,1,1,5,0.2501521422464322
332277,1,1,5,0.2501521422464322
