Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
308068,1,1,5,0.2895442799998701
308080,1,1,5,0.2895442799998701
308082,1,1,5,0.2895442799998701
308089,1,1,5,0.2895442799998701
308097,1,1,5,0.2895442799998701
308120,1,1,5,0.2895442799998701
308121,1,1,5,0.2895442799998701
308123,1,1,5,0.2895442799998701
308127,1,1,5,0.2895442799998701
308170,1,1,5,0.2895442799998701
308171,1,1,5,0.2895442799998701
308173,1,1,5,0.2895442799998701
308181,1,1,5,0.2895442799998701
308195,1,1,5,0.2895442799998701
308198,1,1,5,0.2895442799998701
308215,1,1,5,0.2895442799998701
308219,1,1,5,0.2895442799998701
308239,1,1,5,0.2895442799998701
308243,1,1,5,0.2895442799998701
308246,1,1,5,0.2895442799998701
308251,1,1,5,0.2895442799998701
308261,1,1,5,0.2895442799998701
308277,1,1,5,0.2895442799998701
308281,1,1,5,0.2895442885190809
308301,1,1,5,0.2895442885190809
308311,1,1,5,0.2895442799998701
308315,1,1,5,0.2895442799998701
308320,1,1,5,0.2895442799998701
308324,1,1,5,0.2895442799998701
308329,1,1,5,0.2895442799998701
308340,1,1,5,0.2895442799998701
308346,1,1,5,0.2895442799998701
308349,1,1,5,0.2895442799998701
308374,1,1,5,0.2895442799998701
308382,1,1,5,0.2895442799998701
308389,1,1,5,0.2895442799998701
308404,1,1,5,0.2895442799998701
308406,1,1,5,0.2895442799998701
308421,1,1,5,0.2895442799998701
308430,1,1,5,0.2895442799998701
308433,1,1,5,0.2895442799998701
308458,1,1,5,0.2895442799998701
308459,1,1,5,0.2895442799998701
308463,1,1,5,0.2895442799998701
308477,1,1,5,0.2895442799998701
308496,1,1,5,0.2895442799998701
308497,1,1,5,0.2895442799998701
308499,1,1,5,0.2895442799998701
308500,1,1,5,0.2895442799998701
308511,1,1,5,0.2895442799998701
308516,1,1,5,0.2895442799998701
308535,1,1,5,0.2895442799998701
308540,1,1,5,0.2895442799998701
308550,1,1,5,0.2895442799998701
308551,1,1,5,0.2895442799998701
308554,1,1,5,0.2895442885190809
308572,1,1,5,0.2895442885190809
308573,1,1,5,0.2895442799998701
308587,1,1,5,0.2895442799998701
308593,1,1,5,0.2895442799998701
308597,1,1,5,0.2895442799998701
308599,1,1,5,0.2895442799998701
308600,1,1,5,0.2895442799998701
308607,1,1,5,0.2895442799998701
308610,1,1,5,0.2895442799998701
308615,1,1,5,0.2895442799998701
308638,1,1,5,0.2895442799998701
308648,1,1,5,0.2895442799998701
308678,1,1,5,0.2895442799998701
308680,1,1,5,0.2895442799998701
308682,1,1,5,0.2895442799998701
308715,1,1,5,0.2895442799998701
308720,1,1,5,0.2895442799998701
308727,1,1,5,0.2895442799998701
308730,1,1,5,0.2895442799998701
308737,1,1,5,0.2895442799998701
308744,1,1,5,0.2895442799998701
308747,1,1,5,0.2895442799998701
308750,1,1,5,0.2895442799998701
308765,1,1,5,0.2895442799998701
308772,1,1,5,0.2895442799998701
308774,1,1,5,0.2895442799998701
308776,1,1,5,0.2895442799998701
308783,1,1,5,0.2895442799998701
308786,1,1,5,0.2895442799998701
308798,1,1,5,0.2895442799998701
308799,1,1,5,0.2895442799998701
308802,1,1,5,0.2895442885190809
308818,1,1,5,0.2895442885190809
308819,1,1,5,0.2895442799998701
308838,1,1,5,0.2895442799998701
308841,1,1,5,0.2895442799998701
308856,1,1,5,0.2895442799998701
308873,1,1,5,0.2895442799998701
308877,1,1,5,0.2895442799998701
308901,1,1,5,0.2895442799998701
308938,1,1,5,0.2895442799998701
308957,1,1,5,0.2895442799998701
308981,1,1,5,0.2895442799998701
308994,1,1,5,0.2895442799998701
308999,1,1,5,0.2895442799998701
309064,1,1,5,0.2895442799998701
309096,1,1,5,0.2895442799998701
309124,1,1,5,0.2895442799998701
309145,1,1,5,0.2895442799998701
309159,1,1,5,0.2895442799998701
309181,1,1,5,0.2895442799998701
309188,1,1,5,0.2895442799998701
309195,1,1,5,0.2895442799998701
309204,1,1,5,0.2895442799998701
309208,1,1,5,0.2895442799998701
309210,1,1,5,0.2895442799998701
309217,1,1,5,0.2895442799998701
309228,1,1,5,0.2895442799998701
309258,1,1,5,0.2895442799998701
309273,1,1,5,0.2895442799998701
309287,1,1,5,0.2895442799998701
309295,1,1,5,0.2895442799998701
309298,1,1,5,0.2895442799998701
309300,1,1,5,0.2895442885190809
309302,1,1,5,0.2895442885190809
309324,1,1,5,0.2895442799998701
309330,1,1,5,0.2895442799998701
309334,1,1,5,0.2895442799998701
309335,1,1,5,0.2895442799998701
309360,1,1,5,0.2895442799998701
309369,1,1,5,0.2895442799998701
309375,1,1,5,0.2895442799998701
309376,1,1,5,0.2895442799998701
309379,1,1,5,0.2895442799998701
309380,1,1,5,0.2895442799998701
309383,1,1,5,0.2895442799998701
309392,1,1,5,0.2895442799998701
309395,1,1,5,0.2895442799998701
309396,1,1,5,0.2895442799998701
309405,1,1,5,0.2895442799998701
309428,1,1,5,0.2895442799998701
309432,1,1,5,0.2895442799998701
309442,1,1,5,0.2895442799998701
309446,1,1,5,0.2895442799998701
309477,1,1,5,0.2895442799998701
309490,1,1,5,0.2895442799998701
309498,1,1,5,0.2895442799998701
309513,1,1,5,0.2895442799998701
309535,1,1,5,0.2895442799998701
309547,1,1,5,0.2895442799998701
309555,1,1,5,0.2895442799998701
309574,1,1,5,0.2895442799998701
309576,1,1,5,0.2895442799998701
309587,1,1,5,0.2895442799998701
309592,1,1,5,0.2895442799998701
309624,1,1,5,0.2895442885190809
309628,1,1,5,0.2895442885190809
309635,1,1,5,0.2895442799998701
309636,1,1,5,0.2895442799998701
309637,1,1,5,0.2895442799998701
309639,1,1,5,0.2895442799998701
309644,1,1,5,0.2895442799998701
309651,1,1,5,0.2895442799998701
309665,1,1,5,0.2895442799998701
309678,1,1,5,0.2895442799998701
309682,1,1,5,0.2895442799998701
309685,1,1,5,0.2895442799998701
309708,1,1,5,0.2895442799998701
309718,1,1,5,0.2895442799998701
309725,1,1,5,0.2895442799998701
309726,1,1,5,0.2895442799998701
309737,1,1,5,0.2895442799998701
309738,1,1,5,0.2895442799998701
309743,1,1,5,0.2895442799998701
309756,1,1,5,0.2895442799998701
309758,1,1,5,0.2895442799998701
309764,1,1,5,0.2895442799998701
309776,1,1,5,0.2895442799998701
309777,1,1,5,0.2895442799998701
309811,1,1,5,0.2895442799998701
309815,1,1,5,0.2895442799998701
309824,1,1,5,0.2895442799998701
309836,1,1,5,0.2895442799998701
309859,1,1,5,0.2895442799998701
309875,1,1,5,0.2895442799998701
309882,1,1,5,0.2895442799998701
309889,1,1,5,0.2895442799998701
309894,1,1,5,0.2895442885190809
309905,1,1,5,0.2895442885190809
309923,1,1,5,0.2895442799998701
309937,1,1,5,0.2895442799998701
309939,1,1,5,0.2895442799998701
309955,1,1,5,0.2895442799998701
309974,1,1,5,0.2895442799998701
309976,1,1,5,0.2895442799998701
309978,1,1,5,0.2895442799998701
309993,1,1,5,0.2895442799998701
310003,1,1,5,0.2895442799998701
310008,1,1,5,0.2895442799998701
310013,1,1,5,0.2895442799998701
310037,1,1,5,0.2895442799998701
310040,1,1,5,0.2895442799998701
310045,1,1,5,0.2895442799998701
310053,1,1,5,0.2895442799998701
310064,1,1,5,0.2895442799998701
310080,1,1,5,0.2895442799998701
310082,1,1,5,0.2895442799998701
310109,1,1,5,0.2895442799998701
310115,1,1,5,0.2895442799998701
310119,1,1,5,0.2895442799998701
310138,1,1,5,0.2895442799998701
310146,1,1,5,0.2895442799998701
310152,1,1,5,0.2895442799998701
310166,1,1,5,0.2895442799998701
310172,1,1,5,0.2895442799998701
310184,1,1,5,0.2895442799998701
310206,1,1,5,0.2895442799998701
310228,1,1,5,0.2895442799998701
310230,1,1,5,0.2895442799998701
310236,1,1,5,0.2895442885190809
310239,1,1,5,0.2895442885190809
310252,1,1,5,0.2895442799998701
310255,1,1,5,0.2895442799998701
310268,1,1,5,0.2895442799998701
310286,1,1,5,0.2895442799998701
310292,1,1,5,0.2895442799998701
310330,1,1,5,0.2895442799998701
310354,1,1,5,0.2895442799998701
310358,1,1,5,0.2895442799998701
310374,1,1,5,0.2895442799998701
310379,1,1,5,0.2895442799998701
310381,1,1,5,0.2895442799998701
310388,1,1,5,0.2895442799998701
310392,1,1,5,0.2895442799998701
310431,1,1,5,0.2895442799998701
310444,1,1,5,0.2895442799998701
310453,1,1,5,0.06576239940841598
310462,1,1,5,0.2895442799998701
310466,1,1,5,0.2895442799998701
310474,1,1,5,0.2895442799998701
310481,1,1,5,0.2895442799998701
310492,1,1,5,0.2895442799998701
310499,1,1,5,0.2895442799998701
310541,1,1,5,0.2895442799998701
310566,1,1,5,0.2895442799998701
310573,1,1,5,0.2895442799998701
310598,1,1,5,0.2895442799998701
310608,1,1,5,0.2895442799998701
310611,1,1,5,0.2895442799998701
310620,1,1,5,0.2895442799998701
310625,1,1,5,0.2895442799998701
310636,1,1,5,0.2895442885190809
310640,1,1,5,0.2895442885190809
310660,1,1,5,0.2895442799998701
310673,1,1,5,0.2895442799998701
310683,1,1,5,0.2895442799998701
310686,1,1,5,0.2895442799998701
310691,1,1,5,0.2895442799998701
310706,1,1,5,0.2895442799998701
310707,1,1,5,0.2895442799998701
310734,1,1,5,0.2895442799998701
310744,1,1,5,0.2895442799998701
310765,1,1,5,0.2895442799998701
310766,1,1,5,0.2895442799998701
310778,1,1,5,0.2895442799998701
310779,1,1,5,0.2895442799998701
310793,1,1,5,0.2895442799998701
310808,1,1,5,0.2895442799998701
310815,1,1,5,0.2895442799998701
310828,1,1,5,0.2895442799998701
310847,1,1,5,0.2895442799998701
310849,1,1,5,0.2895442799998701
310850,1,1,5,0.2895442799998701
310851,1,1,5,0.2895442799998701
310884,1,1,5,0.2895442799998701
310913,1,1,5,0.2895442799998701
310914,1,1,5,0.2895442799998701
310919,1,1,5,0.2895442799998701
310922,1,1,5,0.2895442799998701
310924,1,1,5,0.2895442799998701
310927,1,1,5,0.2895442799998701
310931,1,1,5,0.2895442799998701
310951,1,1,5,0.2895442799998701
310958,1,1,5,0.2895442885190809
310961,1,1,5,0.2895442885190809
310975,1,1,5,0.2895442799998701
311002,1,1,5,0.2895442799998701
311012,1,1,5,0.2895442799998701
311033,1,1,5,0.2895442799998701
311043,1,1,5,0.2895442799998701
311075,1,1,5,0.2895442799998701
311083,1,1,5,0.2895442799998701
311086,1,1,5,0.2895442799998701
311096,1,1,5,0.2895442799998701
311108,1,1,5,0.2895442799998701
311115,1,1,5,0.2895442799998701
311116,1,1,5,0.2895442799998701
311134,1,1,5,0.2895442799998701
311147,1,1,5,0.2895442799998701
311150,1,1,5,0.2895442799998701
311162,1,1,5,0.2895442799998701
311171,1,1,5,0.2895442799998701
311177,1,1,5,0.2895442799998701
311180,1,1,5,0.2895442799998701
311188,1,1,5,0.2895442799998701
311190,1,1,5,0.2895442799998701
311193,1,1,5,0.2895442799998701
311233,1,1,5,0.2895442799998701
311234,1,1,5,0.2895442799998701
311240,1,1,5,0.2895442799998701
311259,1,1,5,0.2895442799998701
311260,1,1,5,0.2895442799998701
311274,1,1,5,0.2895442799998701
311278,1,1,5,0.2895442799998701
311283,1,1,5,0.2895442799998701
311332,1,1,5,0.2895442885190809
311336,1,1,5,0.2895442885190809
311343,1,1,5,0.2895442799998701
311345,1,1,5,0.2895442799998701
311352,1,1,5,0.2895442799998701
311366,1,1,5,0.2895442799998701
311368,1,1,5,0.2895442799998701
311389,1,1,5,0.2895442799998701
311391,1,1,5,0.2895442799998701
311401,1,1,5,0.2895442799998701
311408,1,1,5,0.2895442799998701
311421,1,1,5,0.2895442799998701
311427,1,1,5,0.2895442799998701
311435,1,1,5,0.2895442799998701
311439,1,1,5,0.2895442799998701
311442,1,1,5,0.2895442799998701
311450,1,1,5,0.2895442799998701
311452,1,1,5,0.2895442799998701
311466,1,1,5,0.2895442799998701
311470,1,1,5,0.2895442799998701
311483,1,1,5,0.2895442799998701
311488,1,1,5,0.2895442799998701
311491,1,1,5,0.2895442799998701
311502,1,1,5,0.2895442799998701
311514,1,1,5,0.2895442799998701
311530,1,1,5,0.2895442799998701
311546,1,1,5,0.2895442799998701
311559,1,1,5,0.2895442799998701
311568,1,1,5,0.2895442799998701
311572,1,1,5,0.2895442799998701
311583,1,1,5,0.2895442799998701
311587,1,1,5,0.2895442799998701
311592,1,1,5,0.2895442885190809
311601,1,1,5,0.2895442885190809
311609,1,1,5,0.2895442799998701
311611,1,1,5,0.2895442799998701
311615,1,1,5,0.2895442799998701
311616,1,1,5,0.2895442799998701
311623,1,1,5,0.2895442799998701
311629,1,1,5,0.2895442799998701
311631,1,1,5,0.2895442799998701
311633,1,1,5,0.2895442799998701
311644,1,1,5,0.2895442799998701
311648,1,1,5,0.2895442799998701
311657,1,1,5,0.2895442799998701
311694,1,1,5,0.2895442799998701
311702,1,1,5,0.2895442799998701
311717,1,1,5,0.2895442799998701
311727,1,1,5,0.2895442799998701
311729,1,1,5,0.2895442799998701
311740,1,1,5,0.2895442799998701
311745,1,1,5,0.2895442799998701
311774,1,1,5,0.2895442799998701
311789,1,1,5,0.2895442799998701
311808,1,1,5,0.2895442799998701
311848,1,1,5,0.2895442799998701
311862,1,1,5,0.2895442799998701
311866,1,1,5,0.2895442799998701
311869,1,1,5,0.2895442799998701
311876,1,1,5,0.2895442799998701
311881,1,1,5,0.2895442799998701
311904,1,1,5,0.2895442799998701
311907,1,1,5,0.2895442799998701
311939,1,1,5,0.2895442799998701
311941,1,1,5,0.2895442885190809
311944,1,1,5,0.2895442885190809
311964,1,1,5,0.2895442799998701
311970,1,1,5,0.2895442799998701
311976,1,1,5,0.2895442799998701
311979,1,1,5,0.2895442799998701
311997,1,1,5,0.2895442799998701
312003,1,1,5,0.2895442799998701
312014,1,1,5,0.2895442799998701
312031,1,1,5,0.2895442799998701
312044,1,1,5,0.2895442799998701
312046,1,1,5,0.2895442799998701
312050,1,1,5,0.2895442799998701
312063,1,1,5,0.2895442799998701
312078,1,1,5,0.2895442799998701
312080,1,1,5,0.2895442799998701
312097,1,1,5,0.2895442799998701
312130,1,1,5,0.2895442799998701
312143,1,1,5,0.2895442799998701
312167,1,1,5,0.2895442799998701
312169,1,1,5,0.2895442799998701
312177,1,1,5,0.2895442799998701
312196,1,1,5,0.2895442799998701
312206,1,1,5,0.2895442799998701
312210,1,1,5,0.2895442799998701
312212,1,1,5,0.2895442799998701
312217,1,1,5,0.2895442799998701
312219,1,1,5,0.2895442799998701
312224,1,1,5,0.2895442799998701
312225,1,1,5,0.2895442799998701
312271,1,1,5,0.2895442799998701
312280,1,1,5,0.2895442799998701
312281,1,1,5,0.2895442885190809
312285,1,1,5,0.2895442885190809
312289,1,1,5,0.2895442799998701
312313,1,1,5,0.2895442799998701
312320,1,1,5,0.2895442799998701
312321,1,1,5,0.2895442799998701
312327,1,1,5,0.2895442799998701
312330,1,1,5,0.2895442799998701
312339,1,1,5,0.2895442799998701
312344,1,1,5,0.2895442799998701
312357,1,1,5,0.2895442799998701
312366,1,1,5,0.2895442799998701
312372,1,1,5,0.2895442799998701
312379,1,1,5,0.2895442799998701
312404,1,1,5,0.2895442799998701
312410,1,1,5,0.2895442799998701
312423,1,1,5,0.2895442799998701
312438,1,1,5,0.2895442799998701
312462,1,1,5,0.2895442799998701
312463,1,1,5,0.2895442799998701
312472,1,1,5,0.2895442799998701
312484,1,1,5,0.2895442799998701
312495,1,1,5,0.2895442799998701
312501,1,1,5,0.2895442799998701
312505,1,1,5,0.2895442799998701
312515,1,1,5,0.2895442799998701
312516,1,1,5,0.2895442799998701
312550,1,1,5,0.2895442799998701
312552,1,1,5,0.2895442799998701
312558,1,1,5,0.2895442799998701
312575,1,1,5,0.2895442799998701
312578,1,1,5,0.2895442799998701
312593,1,1,5,0.2895442885190809
312597,1,1,5,0.2895442885190809
312620,1,1,5,0.2895442799998701
312624,1,1,5,0.2895442799998701
312635,1,1,5,0.2895442799998701
312644,1,1,5,0.2895442799998701
312647,1,1,5,0.2895442799998701
312651,1,1,5,0.2895442799998701
312669,1,1,5,0.2895442799998701
312683,1,1,5,0.2895442799998701
312703,1,1,5,0.2895442799998701
312706,1,1,5,0.2895442799998701
312708,1,1,5,0.2895442799998701
312726,1,1,5,0.2895442799998701
312741,1,1,5,0.2895442799998701
312743,1,1,5,0.2895442799998701
312747,1,1,5,0.2895442799998701
312753,1,1,5,0.2895442799998701
312772,1,1,5,0.2895442799998701
312775,1,1,5,0.2895442799998701
312791,1,1,5,0.2895442799998701
312797,1,1,5,0.2895442799998701
312820,1,1,5,0.2895442799998701
312831,1,1,5,0.2895442799998701
312841,1,1,5,0.2895442799998701
312846,1,1,5,0.2895442799998701
312854,1,1,5,0.2895442799998701
312867,1,1,5,0.2895442799998701
312868,1,1,5,0.2895442799998701
312880,1,1,5,0.2895442799998701
312897,1,1,5,0.2895442799998701
312902,1,1,5,0.2895442799998701
312905,1,1,5,0.2895442885190809
312936,1,1,5,0.2895442885190809
312940,1,1,5,0.2895442799998701
312946,1,1,5,0.2895442799998701
312949,1,1,5,0.2895442799998701
312970,1,1,5,0.2895442799998701
312972,1,1,5,0.2895442799998701
312978,1,1,5,0.2895442799998701
312993,1,1,5,0.2895442799998701
313000,1,1,5,0.2895442799998701
313002,1,1,5,0.2895442799998701
313020,1,1,5,0.2895442799998701
313027,1,1,5,0.2895442799998701
313033,1,1,5,0.2895442799998701
313036,1,1,5,0.2895442799998701
313040,1,1,5,0.2895442799998701
313044,1,1,5,0.2895442799998701
313047,1,1,5,0.2895442799998701
313050,1,1,5,0.2895442799998701
313062,1,1,5,0.2895442799998701
313065,1,1,5,0.2895442799998701
313076,1,1,5,0.2895442799998701
313114,1,1,5,0.2895442799998701
313120,1,1,5,0.2895442799998701
313131,1,1,5,0.2895442799998701
313133,1,1,5,0.2895442799998701
313142,1,1,5,0.2895442799998701
313173,1,1,5,0.2895442799998701
313177,1,1,5,0.2895442799998701
313179,1,1,5,0.2895442799998701
313189,1,1,5,0.2895442799998701
313200,1,1,5,0.2895442799998701
313228,1,1,5,0.2895442885190809
313242,1,1,5,0.2895442885190809
313243,1,1,5,0.2895442799998701
313249,1,1,5,0.2895442799998701
313253,1,1,5,0.2895442799998701
313272,1,1,5,0.2895442799998701
313273,1,1,5,0.2895442799998701
313278,1,1,5,0.2895442799998701
313282,1,1,5,0.2895442799998701
313285,1,1,5,0.2895442799998701
313289,1,1,5,0.2895442799998701
313319,1,1,5,0.2895442799998701
313323,1,1,5,0.2895442799998701
313346,1,1,5,0.2895442799998701
313364,1,1,5,0.2895442799998701
313401,1,1,5,0.2895442799998701
313407,1,1,5,0.2895442799998701
313413,1,1,5,0.2895442799998701
313415,1,1,5,0.2895442799998701
313418,1,1,5,0.2895442799998701
313425,1,1,5,0.2895442799998701
313443,1,1,5,0.2895442799998701
313446,1,1,5,0.2895442799998701
313455,1,1,5,0.2895442799998701
313461,1,1,5,0.2895442799998701
313487,1,1,5,0.2895442799998701
313489,1,1,5,0.2895442799998701
313491,1,1,5,0.2895442799998701
313498,1,1,5,0.2895442799998701
313502,1,1,5,0.2895442799998701
313513,1,1,5,0.2895442799998701
313515,1,1,5,0.2895442799998701
313522,1,1,5,0.2895442885190809
313533,1,1,5,0.2895442885190809
313542,1,1,5,0.2895442799998701
313561,1,1,5,0.2895442799998701
313579,1,1,5,0.2895442799998701
313607,1,1,5,0.2895442799998701
313608,1,1,5,0.2895442799998701
313617,1,1,5,0.2895442799998701
313624,1,1,5,0.2895442799998701
313641,1,1,5,0.2895442799998701
313669,1,1,5,0.2895442799998701
313676,1,1,5,0.2895442799998701
313679,1,1,5,0.2895442799998701
313689,1,1,5,0.2895442799998701
313696,1,1,5,0.2895442799998701
313707,1,1,5,0.2895442799998701
313731,1,1,5,0.2895442799998701
313742,1,1,5,0.2895442799998701
313765,1,1,5,0.2895442799998701
313771,1,1,5,0.2895442799998701
313772,1,1,5,0.2895442799998701
313778,1,1,5,0.2895442799998701
313791,1,1,5,0.2895442799998701
313794,1,1,5,0.2895442799998701
313805,1,1,5,0.2895442799998701
313821,1,1,5,0.2895442799998701
313825,1,1,5,0.2895442799998701
313837,1,1,5,0.2895442799998701
313856,1,1,5,0.2895442799998701
313858,1,1,5,0.2895442799998701
313862,1,1,5,0.2895442799998701
313867,1,1,5,0.2895442799998701
313868,1,1,5,0.2895442885190809
313870,1,1,5,0.2895442885190809
313874,1,1,5,0.2895442799998701
313877,1,1,5,0.2895442799998701
313884,1,1,5,0.2895442799998701
313925,1,1,5,0.2895442799998701
313942,1,1,5,0.2895442799998701
313944,1,1,5,0.2895442799998701
313946,1,1,5,0.2895442799998701
313960,1,1,5,0.2895442799998701
313961,1,1,5,0.2895442799998701
313962,1,1,5,0.2895442799998701
313966,1,1,5,0.2895442799998701
313972,1,1,5,0.2895442799998701
313985,1,1,5,0.2895442799998701
313991,1,1,5,0.2895442799998701
314020,1,1,5,0.2895442799998701
314026,1,1,5,0.2895442799998701
314027,1,1,5,0.2895442799998701
314028,1,1,5,0.2895442799998701
314052,1,1,5,0.2895442799998701
314053,1,1,5,0.2895442799998701
314066,1,1,5,0.2895442799998701
314067,1,1,5,0.2895442799998701
314086,1,1,5,0.2895442799998701
314087,1,1,5,0.2895442799998701
314092,1,1,5,0.2895442799998701
314107,1,1,5,0.2895442799998701
314121,1,1,5,0.2895442799998701
314128,1,1,5,0.2895442799998701
314152,1,1,5,0.2895442799998701
314156,1,1,5,0.2895442799998701
314169,1,1,5,0.2895442885190809
314188,1,1,5,0.2895442885190809
314195,1,1,5,0.2895442799998701
314216,1,1,5,0.2895442799998701
314222,1,1,5,0.2895442799998701
314223,1,1,5,0.2895442799998701
314272,1,1,5,0.2895442799998701
314275,1,1,5,0.2895442799998701
314295,1,1,5,0.2895442799998701
314300,1,1,5,0.2895442799998701
314322,1,1,5,0.2895442799998701
314324,1,1,5,0.2895442799998701
314325,1,1,5,0.2895442799998701
314329,1,1,5,0.2895442799998701
314334,1,1,5,0.2895442799998701
314337,1,1,5,0.2895442799998701
314354,1,1,5,0.2895442799998701
314359,1,1,5,0.2895442799998701
314363,1,1,5,0.2895442799998701
314387,1,1,5,0.2895442799998701
314393,1,1,5,0.2895442799998701
314403,1,1,5,0.2895442799998701
314405,1,1,5,0.2895442799998701
314414,1,1,5,0.2895442799998701
314430,1,1,5,0.2895442799998701
314433,1,1,5,0.2895442799998701
314452,1,1,5,0.2895442799998701
314458,1,1,5,0.2895442799998701
314465,1,1,5,0.2895442799998701
314486,1,1,5,0.2895442799998701
314493,1,1,5,0.2895442799998701
314508,1,1,5,0.2895442799998701
