Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
352668,1,1,5,0.18482904089849192
352674,1,1,5,0.18482904089849192
352679,1,1,5,0.18482904089849192
352683,1,1,5,0.18482904089849192
352685,1,1,5,0.18482904089849192
352687,1,1,5,0.18482904089849192
352693,1,1,5,0.18482904089849192
352697,1,1,5,0.18482904089849192
352710,1,1,5,0.18482904089849192
352721,1,1,5,0.18482904089849192
352723,1,1,5,0.18482904089849192
352736,1,1,5,0.18482904089849192
352738,1,1,5,0.18482904089849192
352757,1,1,5,0.18482904089849192
352759,1,1,5,0.18482904089849192
352812,1,1,5,0.18482904089849192
352813,1,1,5,0.18482904089849192
352820,1,1,5,0.18482904089849192
352822,1,1,5,0.18482904089849192
352832,1,1,5,0.18482904089849192
352833,1,1,5,0.18482904089849192
352842,1,1,5,0.18482904089849192
352847,1,1,5,0.18482904089849192
352849,1,1,5,0.1848290473103295
352855,1,1,5,0.1848290473103295
352865,1,1,5,0.18482904089849192
352877,1,1,5,0.18482904089849192
352884,1,1,5,0.18482904089849192
352888,1,1,5,0.18482904089849192
352917,1,1,5,0.18482904089849192
352920,1,1,5,0.18482904089849192
352930,1,1,5,0.18482904089849192
352931,1,1,5,0.18482904089849192
352950,1,1,5,0.18482904089849192
352952,1,1,5,0.18482904089849192
352958,1,1,5,0.18482904089849192
352983,1,1,5,0.18482904089849192
352985,1,1,5,0.18482904089849192
353004,1,1,5,0.18482904089849192
353008,1,1,5,0.18482904089849192
353022,1,1,5,0.18482904089849192
353023,1,1,5,0.18482904089849192
353066,1,1,5,0.18482904089849192
353076,1,1,5,0.18482904089849192
353081,1,1,5,0.18482904089849192
353083,1,1,5,0.18482904089849192
353095,1,1,5,0.18482904089849192
353135,1,1,5,0.18482904089849192
353138,1,1,5,0.18482904089849192
353153,1,1,5,0.18482904089849192
353172,1,1,5,0.18482904089849192
353176,1,1,5,0.18482904089849192
353181,1,1,5,0.18482904089849192
353202,1,1,5,0.18482904089849192
353209,1,1,5,0.18482904089849192
353215,1,1,5,0.1848290473103295
353218,1,1,5,0.1848290473103295
353231,1,1,5,0.18482904089849192
353233,1,1,5,0.18482904089849192
353259,1,1,5,0.18482904089849192
353280,1,1,5,0.18482904089849192
353285,1,1,5,0.18482904089849192
353287,1,1,5,0.18482904089849192
353303,1,1,5,0.18482904089849192
353307,1,1,5,0.18482904089849192
353312,1,1,5,0.18482904089849192
353316,1,1,5,0.18482904089849192
353328,1,1,5,0.18482904089849192
353336,1,1,5,0.18482904089849192
353376,1,1,5,0.18482904089849192
353381,1,1,5,0.18482904089849192
353397,1,1,5,0.18482904089849192
353398,1,1,5,0.18482904089849192
353424,1,1,5,0.18482904089849192
353440,1,1,5,0.18482904089849192
353442,1,1,5,0.18482904089849192
353443,1,1,5,0.18482904089849192
353454,1,1,5,0.18482904089849192
353492,1,1,5,0.18482904089849192
353499,1,1,5,0.18482904089849192
353516,1,1,5,0.09579423789304645
353529,1,1,5,0.18482904089849192
353534,1,1,5,0.18482904089849192
353556,1,1,5,0.18482904089849192
353558,1,1,5,0.18482904089849192
353569,1,1,5,0.18482904089849192
353570,1,1,5,0.18482904089849192
353578,1,1,5,0.1848290473103295
353592,1,1,5,0.1848290473103295
353596,1,1,5,0.18482904089849192
353612,1,1,5,0.18482904089849192
353628,1,1,5,0.18482904089849192
353642,1,1,5,0.18482904089849192
353651,1,1,5,0.18482904089849192
353658,1,1,5,0.18482904089849192
353686,1,1,5,0.18482904089849192
353690,1,1,5,0.18482904089849192
353726,1,1,5,0.18482904089849192
353730,1,1,5,0.18482904089849192
353740,1,1,5,0.18482904089849192
353756,1,1,5,0.18482904089849192
353776,1,1,5,0.18482904089849192
353778,1,1,5,0.18482904089849192
353790,1,1,5,0.18482904089849192
353792,1,1,5,0.18482904089849192
353801,1,1,5,0.18482904089849192
353819,1,1,5,0.18482904089849192
353845,1,1,5,0.18482904089849192
353847,1,1,5,0.18482904089849192
353859,1,1,5,0.18482904089849192
353861,1,1,5,0.18482904089849192
353862,1,1,5,0.18482904089849192
353875,1,1,5,0.18482904089849192
353885,1,1,5,0.18482904089849192
353895,1,1,5,0.18482904089849192
353903,1,1,5,0.18482904089849192
353904,1,1,5,0.18482904089849192
353916,1,1,5,0.18482904089849192
353920,1,1,5,0.18482904089849192
353927,1,1,5,0.1848290473103295
353937,1,1,5,0.1848290473103295
353943,1,1,5,0.18482904089849192
353949,1,1,5,0.18482904089849192
353984,1,1,5,0.18482904089849192
354005,1,1,5,0.18482904089849192
354011,1,1,5,0.18482904089849192
354021,1,1,5,0.18482904089849192
354045,1,1,5,0.18482904089849192
354069,1,1,5,0.18482904089849192
354074,1,1,5,0.18482904089849192
354080,1,1,5,0.18482904089849192
354083,1,1,5,0.18482904089849192
354137,1,1,5,0.18482904089849192
354158,1,1,5,0.18482904089849192
354160,1,1,5,0.18482904089849192
354174,1,1,5,0.18482904089849192
354175,1,1,5,0.18482904089849192
354176,1,1,5,0.18482904089849192
354179,1,1,5,0.18482904089849192
354194,1,1,5,0.18482904089849192
354196,1,1,5,0.18482904089849192
354201,1,1,5,0.18482904089849192
354210,1,1,5,0.18482904089849192
354214,1,1,5,0.18482904089849192
354224,1,1,5,0.18482904089849192
354243,1,1,5,0.18482904089849192
354249,1,1,5,0.18482904089849192
354250,1,1,5,0.18482904089849192
354255,1,1,5,0.18482904089849192
354259,1,1,5,0.18482904089849192
354261,1,1,5,0.18482904089849192
354268,1,1,5,0.1848290473103295
354281,1,1,5,0.1848290473103295
354311,1,1,5,0.18482904089849192
354312,1,1,5,0.18482904089849192
354315,1,1,5,0.18482904089849192
354331,1,1,5,0.18482904089849192
354339,1,1,5,0.18482904089849192
354348,1,1,5,0.18482904089849192
354369,1,1,5,0.18482904089849192
354381,1,1,5,0.18482904089849192
354399,1,1,5,0.18482904089849192
354401,1,1,5,0.18482904089849192
354422,1,1,5,0.18482904089849192
354428,1,1,5,0.18482904089849192
354439,1,1,5,0.18482904089849192
354441,1,1,5,0.18482904089849192
354447,1,1,5,0.18482904089849192
354458,1,1,5,0.18482904089849192
354462,1,1,5,0.18482904089849192
354471,1,1,5,0.18482904089849192
354472,1,1,5,0.18482904089849192
354475,1,1,5,0.18482904089849192
354477,1,1,5,0.18482904089849192
354480,1,1,5,0.18482904089849192
354483,1,1,5,0.18482904089849192
354492,1,1,5,0.18482904089849192
354504,1,1,5,0.18482904089849192
354520,1,1,5,0.18482904089849192
354524,1,1,5,0.18482904089849192
354543,1,1,5,0.18482904089849192
354545,1,1,5,0.18482904089849192
354556,1,1,5,0.18482904089849192
354559,1,1,5,0.1848290473103295
354568,1,1,5,0.1848290473103295
354592,1,1,5,0.18482904089849192
354614,1,1,5,0.18482904089849192
354621,1,1,5,0.18482904089849192
354640,1,1,5,0.18482904089849192
354649,1,1,5,0.18482904089849192
354653,1,1,5,0.18482904089849192
354668,1,1,5,0.18482904089849192
354688,1,1,5,0.18482904089849192
354689,1,1,5,0.18482904089849192
354694,1,1,5,0.18482904089849192
354702,1,1,5,0.18482904089849192
354717,1,1,5,0.18482904089849192
354724,1,1,5,0.18482904089849192
354728,1,1,5,0.18482904089849192
354738,1,1,5,0.18482904089849192
354742,1,1,5,0.18482904089849192
354744,1,1,5,0.18482904089849192
354753,1,1,5,0.18482904089849192
354761,1,1,5,0.18482904089849192
354764,1,1,5,0.18482904089849192
354785,1,1,5,0.18482904089849192
354788,1,1,5,0.18482904089849192
354794,1,1,5,0.18482904089849192
354815,1,1,5,0.18482904089849192
354821,1,1,5,0.18482904089849192
354827,1,1,5,0.18482904089849192
354830,1,1,5,0.18482904089849192
354836,1,1,5,0.18482904089849192
354837,1,1,5,0.18482904089849192
354847,1,1,5,0.18482904089849192
354852,1,1,5,0.1848290473103295
354879,1,1,5,0.1848290473103295
354880,1,1,5,0.18482904089849192
354888,1,1,5,0.18482904089849192
354894,1,1,5,0.18482904089849192
354957,1,1,5,0.18482904089849192
354958,1,1,5,0.18482904089849192
354966,1,1,5,0.18482904089849192
354975,1,1,5,0.18482904089849192
354976,1,1,5,0.18482904089849192
354979,1,1,5,0.18482904089849192
355026,1,1,5,0.18482904089849192
355030,1,1,5,0.18482904089849192
355060,1,1,5,0.18482904089849192
355068,1,1,5,0.18482904089849192
355087,1,1,5,0.18482904089849192
355108,1,1,5,0.18482904089849192
355128,1,1,5,0.18482904089849192
355147,1,1,5,0.18482904089849192
355155,1,1,5,0.18482904089849192
355161,1,1,5,0.18482904089849192
355176,1,1,5,0.18482904089849192
355177,1,1,5,0.18482904089849192
355184,1,1,5,0.18482904089849192
355187,1,1,5,0.18482904089849192
355195,1,1,5,0.18482904089849192
355210,1,1,5,0.18482904089849192
355238,1,1,5,0.18482904089849192
355239,1,1,5,0.18482904089849192
355244,1,1,5,0.18482904089849192
355260,1,1,5,0.18482904089849192
355263,1,1,5,0.18482904089849192
355278,1,1,5,0.1848290473103295
355312,1,1,5,0.1848290473103295
355334,1,1,5,0.18482904089849192
355339,1,1,5,0.18482904089849192
355356,1,1,5,0.18482904089849192
355367,1,1,5,0.18482904089849192
355368,1,1,5,0.18482904089849192
355410,1,1,5,0.18482904089849192
355424,1,1,5,0.18482904089849192
355425,1,1,5,0.18482904089849192
355440,1,1,5,0.18482904089849192
355452,1,1,5,0.18482904089849192
355459,1,1,5,0.18482904089849192
355483,1,1,5,0.18482904089849192
355500,1,1,5,0.18482904089849192
355506,1,1,5,0.18482904089849192
355524,1,1,5,0.18482904089849192
355533,1,1,5,0.18482904089849192
355542,1,1,5,0.18482904089849192
355544,1,1,5,0.18482904089849192
355559,1,1,5,0.18482904089849192
355561,1,1,5,0.18482904089849192
355592,1,1,5,0.18482904089849192
355593,1,1,5,0.18482904089849192
355597,1,1,5,0.18482904089849192
355600,1,1,5,0.18482904089849192
355602,1,1,5,0.18482904089849192
355606,1,1,5,0.18482904089849192
355607,1,1,5,0.18482904089849192
355626,1,1,5,0.18482904089849192
355630,1,1,5,0.18482904089849192
355637,1,1,5,0.18482904089849192
355640,1,1,5,0.1848290473103295
355644,1,1,5,0.1848290473103295
355647,1,1,5,0.18482904089849192
355653,1,1,5,0.18482904089849192
355655,1,1,5,0.18482904089849192
355661,1,1,5,0.18482904089849192
355669,1,1,5,0.18482904089849192
355670,1,1,5,0.18482904089849192
355696,1,1,5,0.18482904089849192
355703,1,1,5,0.18482904089849192
355709,1,1,5,0.18482904089849192
355721,1,1,5,0.18482904089849192
355734,1,1,5,0.18482904089849192
355784,1,1,5,0.18482904089849192
355788,1,1,5,0.18482904089849192
355794,1,1,5,0.18482904089849192
355820,1,1,5,0.18482904089849192
355843,1,1,5,0.18482904089849192
355870,1,1,5,0.18482904089849192
355873,1,1,5,0.18482904089849192
355876,1,1,5,0.18482904089849192
355890,1,1,5,0.18482904089849192
355911,1,1,5,0.18482904089849192
355919,1,1,5,0.18482904089849192
355921,1,1,5,0.18482904089849192
355933,1,1,5,0.18482904089849192
355935,1,1,5,0.18482904089849192
355946,1,1,5,0.18482904089849192
355966,1,1,5,0.18482904089849192
355984,1,1,5,0.18482904089849192
355986,1,1,5,0.18482904089849192
355995,1,1,5,0.18482904089849192
355998,1,1,5,0.1848290473103295
356002,1,1,5,0.1848290473103295
356004,1,1,5,0.18482904089849192
356020,1,1,5,0.18482904089849192
356023,1,1,5,0.18482904089849192
356024,1,1,5,0.18482904089849192
356034,1,1,5,0.18482904089849192
356036,1,1,5,0.18482904089849192
356058,1,1,5,0.18482904089849192
356060,1,1,5,0.18482904089849192
356076,1,1,5,0.18482904089849192
356077,1,1,5,0.18482904089849192
356079,1,1,5,0.18482904089849192
356101,1,1,5,0.18482904089849192
356116,1,1,5,0.18482904089849192
356130,1,1,5,0.18482904089849192
356133,1,1,5,0.18482904089849192
356134,1,1,5,0.18482904089849192
356150,1,1,5,0.18482904089849192
356167,1,1,5,0.18482904089849192
356170,1,1,5,0.18482904089849192
356183,1,1,5,0.18482904089849192
356189,1,1,5,0.18482904089849192
356191,1,1,5,0.18482904089849192
356203,1,1,5,0.18482904089849192
356213,1,1,5,0.18482904089849192
356227,1,1,5,0.18482904089849192
356281,1,1,5,0.18482904089849192
356302,1,1,5,0.18482904089849192
356350,1,1,5,0.18482904089849192
356351,1,1,5,0.18482904089849192
356356,1,1,5,0.18482904089849192
356388,1,1,5,0.1848290473103295
356401,1,1,5,0.1848290473103295
356408,1,1,5,0.18482904089849192
356433,1,1,5,0.18482904089849192
356460,1,1,5,0.18482904089849192
356461,1,1,5,0.18482904089849192
356462,1,1,5,0.18482904089849192
356469,1,1,5,0.18482904089849192
356477,1,1,5,0.18482904089849192
356480,1,1,5,0.18482904089849192
356499,1,1,5,0.18482904089849192
356501,1,1,5,0.18482904089849192
356506,1,1,5,0.18482904089849192
356522,1,1,5,0.18482904089849192
356530,1,1,5,0.18482904089849192
356547,1,1,5,0.18482904089849192
356551,1,1,5,0.18482904089849192
356554,1,1,5,0.18482904089849192
356556,1,1,5,0.18482904089849192
356557,1,1,5,0.18482904089849192
356568,1,1,5,0.18482904089849192
356608,1,1,5,0.18482904089849192
356635,1,1,5,0.18482904089849192
356637,1,1,5,0.18482904089849192
356642,1,1,5,0.18482904089849192
356643,1,1,5,0.18482904089849192
356662,1,1,5,0.18482904089849192
356670,1,1,5,0.18482904089849192
356682,1,1,5,0.18482904089849192
356697,1,1,5,0.18482904089849192
356702,1,1,5,0.18482904089849192
356711,1,1,5,0.18482904089849192
356725,1,1,5,0.1848290473103295
356744,1,1,5,0.1848290473103295
356750,1,1,5,0.18482904089849192
356774,1,1,5,0.18482904089849192
356775,1,1,5,0.18482904089849192
356778,1,1,5,0.18482904089849192
356788,1,1,5,0.18482904089849192
356802,1,1,5,0.18482904089849192
356804,1,1,5,0.18482904089849192
356808,1,1,5,0.18482904089849192
356826,1,1,5,0.18482904089849192
356838,1,1,5,0.18482904089849192
356842,1,1,5,0.18482904089849192
356851,1,1,5,0.18482904089849192
356859,1,1,5,0.18482904089849192
356875,1,1,5,0.18482904089849192
356881,1,1,5,0.18482904089849192
356886,1,1,5,0.18482904089849192
356888,1,1,5,0.18482904089849192
356898,1,1,5,0.18482904089849192
356902,1,1,5,0.18482904089849192
356921,1,1,5,0.18482904089849192
356937,1,1,5,0.18482904089849192
356939,1,1,5,0.18482904089849192
356940,1,1,5,0.18482904089849192
356944,1,1,5,0.18482904089849192
356951,1,1,5,0.18482904089849192
356954,1,1,5,0.18482904089849192
356955,1,1,5,0.18482904089849192
356972,1,1,5,0.18482904089849192
356979,1,1,5,0.18482904089849192
356981,1,1,5,0.18482904089849192
356999,1,1,5,0.1848290473103295
357003,1,1,5,0.1848290473103295
357005,1,1,5,0.18482904089849192
357027,1,1,5,0.18482904089849192
357050,1,1,5,0.18482904089849192
357052,1,1,5,0.18482904089849192
357060,1,1,5,0.18482904089849192
357074,1,1,5,0.18482904089849192
357094,1,1,5,0.18482904089849192
357110,1,1,5,0.18482904089849192
357120,1,1,5,0.18482904089849192
357121,1,1,5,0.18482904089849192
357133,1,1,5,0.18482904089849192
357167,1,1,5,0.18482904089849192
357168,1,1,5,0.18482904089849192
357174,1,1,5,0.18482904089849192
357176,1,1,5,0.18482904089849192
357197,1,1,5,0.18482904089849192
357202,1,1,5,0.18482904089849192
357214,1,1,5,0.18482904089849192
357215,1,1,5,0.18482904089849192
357239,1,1,5,0.18482904089849192
357243,1,1,5,0.18482904089849192
357250,1,1,5,0.18482904089849192
357258,1,1,5,0.18482904089849192
357263,1,1,5,0.18482904089849192
357270,1,1,5,0.18482904089849192
357295,1,1,5,0.18482904089849192
357300,1,1,5,0.18482904089849192
357301,1,1,5,0.18482904089849192
357302,1,1,5,0.18482904089849192
357305,1,1,5,0.18482904089849192
357308,1,1,5,0.1848290473103295
357337,1,1,5,0.1848290473103295
357343,1,1,5,0.18482904089849192
357348,1,1,5,0.18482904089849192
357355,1,1,5,0.18482904089849192
357388,1,1,5,0.18482904089849192
357395,1,1,5,0.18482904089849192
357409,1,1,5,0.18482904089849192
357428,1,1,5,0.18482904089849192
357430,1,1,5,0.18482904089849192
357439,1,1,5,0.18482904089849192
357456,1,1,5,0.18482904089849192
357462,1,1,5,0.18482904089849192
357469,1,1,5,0.18482904089849192
357481,1,1,5,0.18482904089849192
357483,1,1,5,0.18482904089849192
357491,1,1,5,0.18482904089849192
357496,1,1,5,0.18482904089849192
357501,1,1,5,0.18482904089849192
357585,1,1,5,0.18482904089849192
357603,1,1,5,0.18482904089849192
357638,1,1,5,0.18482904089849192
357643,1,1,5,0.18482904089849192
357645,1,1,5,0.18482904089849192
357663,1,1,5,0.18482904089849192
357686,1,1,5,0.18482904089849192
357687,1,1,5,0.18482904089849192
357692,1,1,5,0.18482904089849192
357718,1,1,5,0.18482904089849192
357723,1,1,5,0.18482904089849192
357726,1,1,5,0.18482904089849192
357752,1,1,5,0.18482904089849192
357756,1,1,5,0.1848290473103295
357761,1,1,5,0.1848290473103295
357785,1,1,5,0.18482904089849192
357791,1,1,5,0.18482904089849192
357793,1,1,5,0.18482904089849192
357795,1,1,5,0.18482904089849192
357798,1,1,5,0.18482904089849192
357804,1,1,5,0.18482904089849192
357809,1,1,5,0.18482904089849192
357815,1,1,5,0.18482904089849192
357837,1,1,5,0.18482904089849192
357838,1,1,5,0.18482904089849192
357859,1,1,5,0.18482904089849192
357862,1,1,5,0.18482904089849192
357867,1,1,5,0.18482904089849192
357870,1,1,5,0.18482904089849192
357882,1,1,5,0.18482904089849192
357887,1,1,5,0.18482904089849192
357898,1,1,5,0.18482904089849192
357907,1,1,5,0.18482904089849192
357915,1,1,5,0.18482904089849192
357955,1,1,5,0.18482904089849192
357970,1,1,5,0.18482904089849192
357982,1,1,5,0.18482904089849192
357994,1,1,5,0.18482904089849192
358000,1,1,5,0.18482904089849192
358003,1,1,5,0.18482904089849192
358004,1,1,5,0.18482904089849192
358013,1,1,5,0.18482904089849192
358037,1,1,5,0.18482904089849192
358040,1,1,5,0.18482904089849192
358041,1,1,5,0.18482904089849192
358042,1,1,5,0.1848290473103295
358045,1,1,5,0.1848290473103295
358059,1,1,5,0.18482904089849192
358066,1,1,5,0.18482904089849192
358071,1,1,5,0.18482904089849192
358085,1,1,5,0.18482904089849192
358099,1,1,5,0.18482904089849192
358121,1,1,5,0.18482904089849192
358137,1,1,5,0.18482904089849192
358141,1,1,5,0.18482904089849192
358148,1,1,5,0.18482904089849192
358156,1,1,5,0.18482904089849192
358157,1,1,5,0.18482904089849192
358158,1,1,5,0.18482904089849192
358165,1,1,5,0.18482904089849192
358191,1,1,5,0.18482904089849192
358203,1,1,5,0.18482904089849192
358206,1,1,5,0.18482904089849192
358210,1,1,5,0.18482904089849192
358212,1,1,5,0.18482904089849192
358228,1,1,5,0.18482904089849192
358231,1,1,5,0.18482904089849192
358275,1,1,5,0.18482904089849192
358330,1,1,5,0.18482904089849192
358332,1,1,5,0.18482904089849192
358335,1,1,5,0.18482904089849192
358356,1,1,5,0.18482904089849192
358362,1,1,5,0.18482904089849192
358380,1,1,5,0.18482904089849192
358410,1,1,5,0.18482904089849192
358437,1,1,5,0.18482904089849192
358447,1,1,5,0.18482904089849192
358448,1,1,5,0.1848290473103295
358450,1,1,5,0.1848290473103295
358457,1,1,5,0.18482904089849192
358466,1,1,5,0.18482904089849192
358470,1,1,5,0.18482904089849192
358482,1,1,5,0.18482904089849192
358487,1,1,5,0.18482904089849192
358516,1,1,5,0.18482904089849192
358527,1,1,5,0.18482904089849192
358552,1,1,5,0.18482904089849192
358556,1,1,5,0.18482904089849192
358558,1,1,5,0.18482904089849192
358580,1,1,5,0.18482904089849192
358583,1,1,5,0.18482904089849192
358587,1,1,5,0.18482904089849192
358588,1,1,5,0.18482904089849192
358601,1,1,5,0.18482904089849192
358606,1,1,5,0.18482904089849192
358608,1,1,5,0.18482904089849192
358612,1,1,5,0.18482904089849192
358621,1,1,5,0.18482904089849192
358624,1,1,5,0.18482904089849192
358632,1,1,5,0.18482904089849192
358644,1,1,5,0.18482904089849192
358646,1,1,5,0.18482904089849192
358648,1,1,5,0.18482904089849192
358676,1,1,5,0.18482904089849192
358697,1,1,5,0.18482904089849192
358705,1,1,5,0.18482904089849192
358712,1,1,5,0.18482904089849192
358741,1,1,5,0.18482904089849192
358745,1,1,5,0.18482904089849192
358749,1,1,5,0.1848290473103295
358750,1,1,5,0.1848290473103295
358751,1,1,5,0.18482904089849192
358761,1,1,5,0.18482904089849192
358768,1,1,5,0.18482904089849192
358775,1,1,5,0.18482904089849192
358780,1,1,5,0.18482904089849192
358804,1,1,5,0.18482904089849192
358818,1,1,5,0.18482904089849192
358835,1,1,5,0.18482904089849192
358850,1,1,5,0.18482904089849192
358871,1,1,5,0.18482904089849192
358883,1,1,5,0.18482904089849192
358891,1,1,5,0.18482904089849192
358903,1,1,5,0.18482904089849192
358911,1,1,5,0.18482904089849192
358953,1,1,5,0.18482904089849192
358957,1,1,5,0.18482904089849192
358958,1,1,5,0.18482904089849192
358965,1,1,5,0.18482904089849192
358983,1,1,5,0.18482904089849192
358997,1,1,5,0.18482904089849192
359001,1,1,5,0.18482904089849192
359006,1,1,5,0.18482904089849192
