Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
269531,1,1,5,0.22669957848430508
269534,1,1,5,0.22669957848430508
269539,1,1,5,0.22669957848430508
269542,1,1,5,0.22669957848430508
269547,1,1,5,0.22669957848430508
269567,1,1,5,0.22669957848430508
269569,1,1,5,0.22669957848430508
269580,1,1,5,0.22669957848430508
269585,1,1,5,0.22669957848430508
269598,1,1,5,0.22669957848430508
269602,1,1,5,0.22669957848430508
269610,1,1,5,0.22669957848430508
269613,1,1,5,0.22669957848430508
269623,1,1,5,0.22669957848430508
269626,1,1,5,0.22669957848430508
269630,1,1,5,0.22669957848430508
269631,1,1,5,0.22669957848430508
269645,1,1,5,0.22669957848430508
269647,1,1,5,0.22669957806737132
269651,1,1,5,0.22669957806737132
269656,1,1,5,0.22669957848430508
269665,1,1,5,0.22669957848430508
269669,1,1,5,0.22669957848430508
269674,1,1,5,0.22669957848430508
269686,1,1,5,0.22669957848430508
269698,1,1,5,0.22669957848430508
269715,1,1,5,0.22669957848430508
269717,1,1,5,0.22669957848430508
269718,1,1,5,0.22669957848430508
269722,1,1,5,0.22669957848430508
269739,1,1,5,0.22669957848430508
269765,1,1,5,0.22669957848430508
269805,1,1,5,0.22669957848430508
269815,1,1,5,0.22669957848430508
269822,1,1,5,0.22669957848430508
269835,1,1,5,0.22669957848430508
269847,1,1,5,0.22669957848430508
269848,1,1,5,0.22669957848430508
269870,1,1,5,0.22669957848430508
269873,1,1,5,0.22669957848430508
269877,1,1,5,0.22669957848430508
269879,1,1,5,0.22669957848430508
269899,1,1,5,0.22669957848430508
269904,1,1,5,0.22669957848430508
269907,1,1,5,0.22669957848430508
269909,1,1,5,0.22669957848430508
269923,1,1,5,0.22669957848430508
269934,1,1,5,0.22669957848430508
269937,1,1,5,0.22669957848430508
269950,1,1,5,0.22669957848430508
269966,1,1,5,0.22669957806737132
269991,1,1,5,0.22669957806737132
270006,1,1,5,0.22669957848430508
270011,1,1,5,0.22669957848430508
270016,1,1,5,0.22669957848430508
270039,1,1,5,0.22669957848430508
270053,1,1,5,0.22669957848430508
270061,1,1,5,0.22669957848430508
270064,1,1,5,0.22669957848430508
270071,1,1,5,0.22669957848430508
270081,1,1,5,0.22669957848430508
270082,1,1,5,0.22669957848430508
270093,1,1,5,0.22669957848430508
270100,1,1,5,0.22669957848430508
270101,1,1,5,0.22669957848430508
270148,1,1,5,0.22669957848430508
270165,1,1,5,0.22669957848430508
270188,1,1,5,0.22669957848430508
270197,1,1,5,0.22669957848430508
270210,1,1,5,0.22669957848430508
270230,1,1,5,0.22669957848430508
270245,1,1,5,0.22669957848430508
270255,1,1,5,0.22669957848430508
270256,1,1,5,0.22669957848430508
270261,1,1,5,0.22669957848430508
270266,1,1,5,0.22669957848430508
270267,1,1,5,0.22669957848430508
270286,1,1,5,0.22669957848430508
270292,1,1,5,0.22669957848430508
270295,1,1,5,0.22669957848430508
270304,1,1,5,0.22669957848430508
270305,1,1,5,0.22669957848430508
270311,1,1,5,0.22669957806737132
270317,1,1,5,0.22669957806737132
270337,1,1,5,0.22669957848430508
270372,1,1,5,0.22669957848430508
270383,1,1,5,0.22669957848430508
270399,1,1,5,0.22669957848430508
270419,1,1,5,0.22669957848430508
270422,1,1,5,0.22669957848430508
270451,1,1,5,0.22669957848430508
270469,1,1,5,0.22669957848430508
270474,1,1,5,0.22669957848430508
270478,1,1,5,0.22669957848430508
270501,1,1,5,0.22669957848430508
270505,1,1,5,0.22669957848430508
270514,1,1,5,0.22669957848430508
270517,1,1,5,0.22669957848430508
270532,1,1,5,0.22669957848430508
270535,1,1,5,0.22669957848430508
270546,1,1,5,0.22669957848430508
270550,1,1,5,0.22669957848430508
270552,1,1,5,0.22669957848430508
270557,1,1,5,0.22669957848430508
270568,1,1,5,0.22669957848430508
270570,1,1,5,0.22669957848430508
270605,1,1,5,0.22669957848430508
270624,1,1,5,0.22669957848430508
270632,1,1,5,0.22669957848430508
270633,1,1,5,0.22669957848430508
270642,1,1,5,0.22669957848430508
270649,1,1,5,0.22669957848430508
270651,1,1,5,0.22669957848430508
270660,1,1,5,0.22669957848430508
270667,1,1,5,0.22669957806737132
270674,1,1,5,0.22669957806737132
270680,1,1,5,0.22669957848430508
270685,1,1,5,0.22669957848430508
270688,1,1,5,0.22669957848430508
270706,1,1,5,0.22669957848430508
270707,1,1,5,0.22669957848430508
270736,1,1,5,0.22669957848430508
270758,1,1,5,0.22669957848430508
270765,1,1,5,0.22669957848430508
270767,1,1,5,0.22669957848430508
270772,1,1,5,0.22669957848430508
270778,1,1,5,0.22669957848430508
270781,1,1,5,0.22669957848430508
270809,1,1,5,0.22669957848430508
270835,1,1,5,0.22669957848430508
270864,1,1,5,0.22669957848430508
270873,1,1,5,0.22669957848430508
270879,1,1,5,0.22669957848430508
270885,1,1,5,0.22669957848430508
270887,1,1,5,0.22669957848430508
270902,1,1,5,0.22669957848430508
270915,1,1,5,0.22669957848430508
270930,1,1,5,0.22669957848430508
270936,1,1,5,0.22669957848430508
270962,1,1,5,0.22669957848430508
270963,1,1,5,0.22669957848430508
270967,1,1,5,0.22669957848430508
270972,1,1,5,0.22669957848430508
270985,1,1,5,0.22669957848430508
270998,1,1,5,0.22669957848430508
271005,1,1,5,0.22669957848430508
271016,1,1,5,0.22669957806737132
271026,1,1,5,0.22669957806737132
271039,1,1,5,0.22669957848430508
271043,1,1,5,0.22669957848430508
271058,1,1,5,0.22669957848430508
271066,1,1,5,0.22669957848430508
271072,1,1,5,0.22669957848430508
271085,1,1,5,0.22669957848430508
271088,1,1,5,0.22669957848430508
271105,1,1,5,0.22669957848430508
271122,1,1,5,0.22669957848430508
271124,1,1,5,0.22669957848430508
271128,1,1,5,0.22669957848430508
271133,1,1,5,0.22669957848430508
271164,1,1,5,0.22669957848430508
271166,1,1,5,0.22669957848430508
271175,1,1,5,0.22669957848430508
271177,1,1,5,0.22669957848430508
271179,1,1,5,0.22669957848430508
271186,1,1,5,0.22669957848430508
271187,1,1,5,0.22669957848430508
271192,1,1,5,0.22669957848430508
271215,1,1,5,0.22669957848430508
271221,1,1,5,0.22669957848430508
271226,1,1,5,0.22669957848430508
271254,1,1,5,0.22669957848430508
271259,1,1,5,0.22669957848430508
271266,1,1,5,0.22669957848430508
271270,1,1,5,0.22669957848430508
271284,1,1,5,0.22669957848430508
271295,1,1,5,0.22669957848430508
271301,1,1,5,0.22669957848430508
271306,1,1,5,0.22669957806737132
271307,1,1,5,0.22669957806737132
271313,1,1,5,0.22669957848430508
271315,1,1,5,0.22669957848430508
271340,1,1,5,0.22669957848430508
271346,1,1,5,0.22669957848430508
271349,1,1,5,0.22669957848430508
271350,1,1,5,0.22669957848430508
271351,1,1,5,0.22669957848430508
271356,1,1,5,0.22669957848430508
271367,1,1,5,0.22669957848430508
271384,1,1,5,0.22669957848430508
271391,1,1,5,0.22669957848430508
271399,1,1,5,0.22669957848430508
271401,1,1,5,0.22669957848430508
271403,1,1,5,0.22669957848430508
271406,1,1,5,0.22669957848430508
271409,1,1,5,0.22669957848430508
271420,1,1,5,0.22669957848430508
271422,1,1,5,0.22669957848430508
271432,1,1,5,0.22669957848430508
271433,1,1,5,0.22669957848430508
271445,1,1,5,0.22669957848430508
271463,1,1,5,0.22669957848430508
271488,1,1,5,0.22669957848430508
271493,1,1,5,0.22669957848430508
271503,1,1,5,0.22669957848430508
271506,1,1,5,0.22669957848430508
271511,1,1,5,0.22669957848430508
271518,1,1,5,0.22669957848430508
271520,1,1,5,0.22669957848430508
271522,1,1,5,0.22669957848430508
271541,1,1,5,0.22669957806737132
271543,1,1,5,0.22669957806737132
271544,1,1,5,0.22669957848430508
271551,1,1,5,0.22669957848430508
271555,1,1,5,0.22669957848430508
271559,1,1,5,0.22669957848430508
271563,1,1,5,0.22669957848430508
271576,1,1,5,0.22669957848430508
271588,1,1,5,0.22669957848430508
271590,1,1,5,0.22669957848430508
271596,1,1,5,0.22669957848430508
271601,1,1,5,0.22669957848430508
271603,1,1,5,0.22669957848430508
271608,1,1,5,0.22669957848430508
271615,1,1,5,0.22669957848430508
271634,1,1,5,0.22669957848430508
271639,1,1,5,0.22669957848430508
271640,1,1,5,0.22669957848430508
271660,1,1,5,0.22669957848430508
271663,1,1,5,0.22669957848430508
271677,1,1,5,0.22669957848430508
271678,1,1,5,0.22669957848430508
271681,1,1,5,0.22669957848430508
271694,1,1,5,0.22669957848430508
271704,1,1,5,0.22669957848430508
271751,1,1,5,0.22669957848430508
271768,1,1,5,0.22669957848430508
271789,1,1,5,0.22669957848430508
271792,1,1,5,0.22669957848430508
271796,1,1,5,0.22669957848430508
271816,1,1,5,0.22669957848430508
271818,1,1,5,0.22669957848430508
271819,1,1,5,0.22669957806737132
271821,1,1,5,0.22669957806737132
271823,1,1,5,0.22669957848430508
271830,1,1,5,0.22669957848430508
271854,1,1,5,0.22669957848430508
271860,1,1,5,0.22669957848430508
271872,1,1,5,0.22669957848430508
271882,1,1,5,0.22669957848430508
271892,1,1,5,0.22669957848430508
271909,1,1,5,0.22669957848430508
271922,1,1,5,0.22669957848430508
271925,1,1,5,0.22669957848430508
271926,1,1,5,0.22669957848430508
271930,1,1,5,0.22669957848430508
271949,1,1,5,0.22669957848430508
271950,1,1,5,0.22669957848430508
271972,1,1,5,0.22669957848430508
271984,1,1,5,0.22669957848430508
271986,1,1,5,0.22669957848430508
271997,1,1,5,0.22669957848430508
272003,1,1,5,0.22669957848430508
272004,1,1,5,0.22669957848430508
272031,1,1,5,0.22669957848430508
272039,1,1,5,0.22669957848430508
272041,1,1,5,0.22669957848430508
272042,1,1,5,0.22669957848430508
272044,1,1,5,0.22669957848430508
272045,1,1,5,0.22669957848430508
272047,1,1,5,0.22669957848430508
272073,1,1,5,0.22669957848430508
272093,1,1,5,0.22669957848430508
272101,1,1,5,0.22669957848430508
272107,1,1,5,0.22669957806737132
272112,1,1,5,0.22669957806737132
272122,1,1,5,0.22669957848430508
272125,1,1,5,0.22669957848430508
272182,1,1,5,0.22669957848430508
272185,1,1,5,0.22669957848430508
272189,1,1,5,0.22669957848430508
272225,1,1,5,0.22669957848430508
272238,1,1,5,0.22669957848430508
272240,1,1,5,0.22669957848430508
272242,1,1,5,0.22669957848430508
272276,1,1,5,0.22669957848430508
272277,1,1,5,0.22669957848430508
272283,1,1,5,0.22669957848430508
272293,1,1,5,0.22669957848430508
272302,1,1,5,0.22669957848430508
272305,1,1,5,0.22669957848430508
272322,1,1,5,0.22669957848430508
272329,1,1,5,0.22669957848430508
272335,1,1,5,0.22669957848430508
272350,1,1,5,0.22669957848430508
272351,1,1,5,0.22669957848430508
272353,1,1,5,0.22669957848430508
272366,1,1,5,0.22669957848430508
272367,1,1,5,0.22669957848430508
272378,1,1,5,0.22669957848430508
272380,1,1,5,0.22669957848430508
272390,1,1,5,0.22669957848430508
272397,1,1,5,0.22669957848430508
272405,1,1,5,0.22669957848430508
272410,1,1,5,0.22669957848430508
272413,1,1,5,0.22669957848430508
272470,1,1,5,0.22669957806737132
272474,1,1,5,0.22669957806737132
272499,1,1,5,0.22669957848430508
272501,1,1,5,0.22669957848430508
272508,1,1,5,0.22669957848430508
272535,1,1,5,0.22669957848430508
272540,1,1,5,0.22669957848430508
272545,1,1,5,0.22669957848430508
272546,1,1,5,0.22669957848430508
272552,1,1,5,0.22669957848430508
272556,1,1,5,0.22669957848430508
272559,1,1,5,0.22669957848430508
272566,1,1,5,0.22669957848430508
272572,1,1,5,0.22669957848430508
272583,1,1,5,0.22669957848430508
272589,1,1,5,0.22669957848430508
272591,1,1,5,0.22669957848430508
272606,1,1,5,0.22669957848430508
272607,1,1,5,0.22669957848430508
272611,1,1,5,0.22669957848430508
272617,1,1,5,0.22669957848430508
272633,1,1,5,0.22669957848430508
272635,1,1,5,0.22669957848430508
272638,1,1,5,0.22669957848430508
272651,1,1,5,0.22669957848430508
272653,1,1,5,0.22669957848430508
272684,1,1,5,0.22669957848430508
272694,1,1,5,0.22669957848430508
272719,1,1,5,0.22669957848430508
272729,1,1,5,0.22669957848430508
272734,1,1,5,0.22669957848430508
272741,1,1,5,0.22669957848430508
272753,1,1,5,0.22669957806737132
272756,1,1,5,0.22669957806737132
272783,1,1,5,0.22669957848430508
272786,1,1,5,0.22669957848430508
272815,1,1,5,0.22669957848430508
272823,1,1,5,0.22669957848430508
272856,1,1,5,0.22669957848430508
272860,1,1,5,0.22669957848430508
272879,1,1,5,0.22669957848430508
272908,1,1,5,0.22669957848430508
272914,1,1,5,0.22669957848430508
272916,1,1,5,0.22669957848430508
272917,1,1,5,0.22669957848430508
272968,1,1,5,0.22669957848430508
273010,1,1,5,0.22669957848430508
273029,1,1,5,0.22669957848430508
273056,1,1,5,0.22669957848430508
273067,1,1,5,0.22669957848430508
273071,1,1,5,0.22669957848430508
273086,1,1,5,0.22669957848430508
273089,1,1,5,0.22669957848430508
273098,1,1,5,0.22669957848430508
273102,1,1,5,0.22669957848430508
273104,1,1,5,0.22669957848430508
273108,1,1,5,0.22669957848430508
273113,1,1,5,0.22669957848430508
273123,1,1,5,0.22669957848430508
273130,1,1,5,0.22669957848430508
273137,1,1,5,0.22669957848430508
273169,1,1,5,0.22669957848430508
273175,1,1,5,0.22669957848430508
273194,1,1,5,0.22669957848430508
273205,1,1,5,0.22669957806737132
273218,1,1,5,0.22669957806737132
273244,1,1,5,0.22669957848430508
273261,1,1,5,0.22669957848430508
273283,1,1,5,0.22669957848430508
273288,1,1,5,0.22669957848430508
273298,1,1,5,0.22669957848430508
273311,1,1,5,0.22669957848430508
273321,1,1,5,0.22669957848430508
273338,1,1,5,0.22669957848430508
273346,1,1,5,0.22669957848430508
273369,1,1,5,0.22669957848430508
273381,1,1,5,0.22669957848430508
273409,1,1,5,0.22669957848430508
273411,1,1,5,0.22669957848430508
273429,1,1,5,0.22669957848430508
273438,1,1,5,0.22669957848430508
273442,1,1,5,0.22669957848430508
273447,1,1,5,0.22669957848430508
273463,1,1,5,0.22669957848430508
273467,1,1,5,0.22669957848430508
273494,1,1,5,0.22669957848430508
273504,1,1,5,0.22669957848430508
273513,1,1,5,0.22669957848430508
273527,1,1,5,0.22669957848430508
273542,1,1,5,0.22669957848430508
273549,1,1,5,0.22669957848430508
273563,1,1,5,0.22669957848430508
273577,1,1,5,0.22669957848430508
273583,1,1,5,0.22669957848430508
273594,1,1,5,0.22669957848430508
273596,1,1,5,0.22669957848430508
273599,1,1,5,0.22669957806737132
273607,1,1,5,0.22669957806737132
273624,1,1,5,0.22669957848430508
273628,1,1,5,0.22669957848430508
273640,1,1,5,0.22669957848430508
273642,1,1,5,0.22669957848430508
273645,1,1,5,0.22669957848430508
273650,1,1,5,0.22669957848430508
273652,1,1,5,0.22669957848430508
273658,1,1,5,0.22669957848430508
273668,1,1,5,0.22669957848430508
273674,1,1,5,0.22669957848430508
273704,1,1,5,0.22669957848430508
273719,1,1,5,0.22669957848430508
273727,1,1,5,0.22669957848430508
273741,1,1,5,0.22669957848430508
273752,1,1,5,0.22669957848430508
273754,1,1,5,0.22669957848430508
273756,1,1,5,0.22669957848430508
273776,1,1,5,0.22669957848430508
273795,1,1,5,0.22669957848430508
273819,1,1,5,0.22669957848430508
273824,1,1,5,0.22669957848430508
273827,1,1,5,0.22669957848430508
273832,1,1,5,0.22669957848430508
273840,1,1,5,0.22669957848430508
273847,1,1,5,0.22669957848430508
273860,1,1,5,0.22669957848430508
273877,1,1,5,0.22669957848430508
273895,1,1,5,0.22669957848430508
273904,1,1,5,0.22669957848430508
273908,1,1,5,0.22669957848430508
273935,1,1,5,0.22669957806737132
273938,1,1,5,0.22669957806737132
273941,1,1,5,0.22669957848430508
273942,1,1,5,0.22669957848430508
273970,1,1,5,0.22669957848430508
273972,1,1,5,0.22669957848430508
273974,1,1,5,0.22669957848430508
273995,1,1,5,0.22669957848430508
274011,1,1,5,0.22669957848430508
274022,1,1,5,0.22669957848430508
274026,1,1,5,0.22669957848430508
274030,1,1,5,0.22669957848430508
274047,1,1,5,0.22669957848430508
274048,1,1,5,0.22669957848430508
274052,1,1,5,0.22669957848430508
274060,1,1,5,0.22669957848430508
274064,1,1,5,0.22669957848430508
274072,1,1,5,0.22669957848430508
274089,1,1,5,0.22669957848430508
274095,1,1,5,0.22669957848430508
274103,1,1,5,0.22669957848430508
274108,1,1,5,0.22669957848430508
274126,1,1,5,0.22669957848430508
274129,1,1,5,0.22669957848430508
274131,1,1,5,0.22669957848430508
274135,1,1,5,0.22669957848430508
274186,1,1,5,0.22669957848430508
274196,1,1,5,0.22669957848430508
274266,1,1,5,0.22669957848430508
274267,1,1,5,0.22669957848430508
274271,1,1,5,0.22669957848430508
274281,1,1,5,0.22669957848430508
274282,1,1,5,0.22669957806737132
274283,1,1,5,0.22669957806737132
274347,1,1,5,0.22669957848430508
274354,1,1,5,0.22669957848430508
274364,1,1,5,0.22669957848430508
274371,1,1,5,0.22669957848430508
274374,1,1,5,0.22669957848430508
274380,1,1,5,0.22669957848430508
274388,1,1,5,0.22669957848430508
274389,1,1,5,0.22669957848430508
274393,1,1,5,0.22669957848430508
274398,1,1,5,0.22669957848430508
274407,1,1,5,0.22669957848430508
274424,1,1,5,0.22669957848430508
274436,1,1,5,0.22669957848430508
274458,1,1,5,0.22669957848430508
274476,1,1,5,0.22669957848430508
274477,1,1,5,0.22669957848430508
274481,1,1,5,0.22669957848430508
274485,1,1,5,0.22669957848430508
274488,1,1,5,0.22669957848430508
274490,1,1,5,0.22669957848430508
274507,1,1,5,0.22669957848430508
274511,1,1,5,0.22669957848430508
274521,1,1,5,0.22669957848430508
274555,1,1,5,0.22669957848430508
274556,1,1,5,0.22669957848430508
274575,1,1,5,0.22669957848430508
274581,1,1,5,0.22669957848430508
274582,1,1,5,0.22669957848430508
274593,1,1,5,0.22669957848430508
274605,1,1,5,0.22669957848430508
274617,1,1,5,0.22669957806737132
274622,1,1,5,0.22669957806737132
274643,1,1,5,0.22669957848430508
274644,1,1,5,0.22669957848430508
274664,1,1,5,0.22669957848430508
274669,1,1,5,0.22669957848430508
274671,1,1,5,0.22669957848430508
274677,1,1,5,0.22669957848430508
274686,1,1,5,0.22669957848430508
274700,1,1,5,0.22669957848430508
274707,1,1,5,0.22669957848430508
274720,1,1,5,0.22669957848430508
274751,1,1,5,0.22669957848430508
274754,1,1,5,0.22669957848430508
274759,1,1,5,0.22669957848430508
274766,1,1,5,0.22669957848430508
274775,1,1,5,0.22669957848430508
274777,1,1,5,0.22669957848430508
274783,1,1,5,0.22669957848430508
274794,1,1,5,0.22669957848430508
274798,1,1,5,0.22669957848430508
274799,1,1,5,0.22669957848430508
274818,1,1,5,0.22669957848430508
274824,1,1,5,0.22669957848430508
274840,1,1,5,0.22669957848430508
274842,1,1,5,0.22669957848430508
274843,1,1,5,0.22669957848430508
274876,1,1,5,0.22669957848430508
274880,1,1,5,0.22669957848430508
274895,1,1,5,0.22669957848430508
274900,1,1,5,0.22669957848430508
274904,1,1,5,0.22669957848430508
274921,1,1,5,0.22669957806737132
274922,1,1,5,0.22669957806737132
274924,1,1,5,0.22669957848430508
274966,1,1,5,0.22669957848430508
274973,1,1,5,0.22669957848430508
274974,1,1,5,0.22669957848430508
274981,1,1,5,0.22669957848430508
274992,1,1,5,0.22669957848430508
274995,1,1,5,0.22669957848430508
274998,1,1,5,0.22669957848430508
275037,1,1,5,0.22669957848430508
275041,1,1,5,0.22669957848430508
275042,1,1,5,0.22669957848430508
275085,1,1,5,0.22669957848430508
275086,1,1,5,0.22669957848430508
275091,1,1,5,0.22669957848430508
275093,1,1,5,0.22669957848430508
275095,1,1,5,0.22669957848430508
275097,1,1,5,0.22669957848430508
275100,1,1,5,0.22669957848430508
275105,1,1,5,0.22669957848430508
275124,1,1,5,0.22669957848430508
275130,1,1,5,0.22669957848430508
275138,1,1,5,0.22669957848430508
275153,1,1,5,0.22669957848430508
275158,1,1,5,0.22669957848430508
275164,1,1,5,0.22669957848430508
275180,1,1,5,0.22669957848430508
275191,1,1,5,0.22669957848430508
275194,1,1,5,0.22669957848430508
275214,1,1,5,0.22669957848430508
275232,1,1,5,0.22669957848430508
275240,1,1,5,0.22669957806737132
275242,1,1,5,0.22669957806737132
275261,1,1,5,0.22669957848430508
275277,1,1,5,0.22669957848430508
275282,1,1,5,0.22669957848430508
275303,1,1,5,0.22669957848430508
275308,1,1,5,0.22669957848430508
275312,1,1,5,0.22669957848430508
275318,1,1,5,0.22669957848430508
275332,1,1,5,0.22669957848430508
275334,1,1,5,0.22669957848430508
275360,1,1,5,0.22669957848430508
275367,1,1,5,0.22669957848430508
275380,1,1,5,0.22669957848430508
275390,1,1,5,0.22669957848430508
275391,1,1,5,0.22669957848430508
275403,1,1,5,0.22669957848430508
275406,1,1,5,0.22669957848430508
275418,1,1,5,0.22669957848430508
275419,1,1,5,0.22669957848430508
275443,1,1,5,0.22669957848430508
275456,1,1,5,0.22669957848430508
275463,1,1,5,0.22669957848430508
275473,1,1,5,0.22669957848430508
275476,1,1,5,0.22669957848430508
275493,1,1,5,0.22669957848430508
