Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
763415,1,7,9,34.303731328862675
763418,1,7,9,34.3054434970623
763420,1,7,9,34.30659179118926
763428,1,7,9,34.31143412486421
763439,1,7,9,34.31882434270232
763445,1,7,9,34.32273700894694
763449,1,7,9,34.325542793933565
763458,1,7,9,34.32273375305064
763471,1,7,9,34.32369069179148
763475,1,7,9,34.32193850746392
763482,1,7,9,34.326762368597905
763483,1,7,9,34.327562557511584
763504,1,7,9,34.340955872828594
763505,1,7,9,34.34133833711419
763527,1,7,9,34.33311414182942
763539,1,7,9,34.33959766117813
763546,1,7,9,34.33487412727616
763548,1,7,9,34.33414059528153
763558,1,7,9,34.33900541274117
763572,1,7,9,34.34076926221116
763582,1,7,9,34.34387056486706
763594,1,7,9,34.345120660421316
763596,1,7,9,34.3431362909683
763601,1,7,9,27.77863999750985
763604,1,7,9,27.780102772349327
763609,1,7,9,34.335741789477865
763623,1,7,9,34.34338430468083
763645,1,7,9,27.793087231649327
763647,1,7,9,27.79335195632624
763655,1,7,9,34.350550097221934
763656,1,7,9,34.35080110749584
763663,1,7,9,34.3525883020078
763668,1,7,9,34.354575596249234
763684,1,7,9,34.36437508427037
763694,1,7,9,34.37132855355107
763704,1,7,9,27.81242317416359
763707,1,7,9,27.813643155213718
763709,1,7,9,27.814855360572768
763710,1,7,9,27.81546726695536
763721,1,7,9,27.820720411906112
763727,1,7,9,27.824382032987586
763756,1,7,9,34.38969412066285
763762,1,7,9,34.39397359289767
763772,1,7,9,34.401226657636165
763788,1,7,9,27.841166688895598
763789,1,7,9,27.841775850816834
763818,1,7,9,34.40619622627749
763830,1,7,9,34.411242037784916
763851,1,7,9,34.40771057400592
763881,1,7,9,27.860986179491533
763893,1,7,9,27.867163596022298
763899,1,7,9,27.870131877434535
763912,1,7,9,34.429051618064726
763935,1,7,9,27.87749087722672
763952,1,7,9,34.4135973169533
763961,1,7,9,34.416899447050895
763963,1,7,9,34.4178266774103
763974,1,7,9,34.42348534770795
763976,1,7,9,34.42423132923961
763979,1,7,9,34.425712119047205
763996,1,7,9,34.4367801643195
764004,1,7,9,34.42784595728247
764016,1,7,9,34.43625138565692
764017,1,7,9,34.43639880206579
764021,1,7,9,34.437862191989
764038,1,7,9,34.446166462999564
764041,1,7,9,34.44767887724813
764046,1,7,9,34.45034987306782
764048,1,7,9,34.451637878295685
764063,1,7,9,34.459985558806764
764064,1,7,9,34.460793417720424
764094,1,7,9,34.46728361389887
764098,1,7,9,34.4697856515173
764103,1,7,9,34.47380662534817
764144,1,7,9,34.47719416475463
764147,1,7,9,34.47919011843556
764150,1,7,9,34.48141274131706
764158,1,7,9,34.48629060139765
764177,1,7,9,34.47417211200068
764197,1,7,9,34.47417902576025
764199,1,7,9,34.47100217132247
764206,1,7,9,34.47041501809623
764235,1,7,9,34.48666420761929
764250,1,7,9,34.48742595414146
764261,1,7,9,34.47878250708244
764264,1,7,9,34.48002701965593
764267,1,7,9,34.48207333185256
764268,1,7,9,34.482874391592816
764278,1,7,9,34.48928357218022
764279,1,7,9,34.490078849705604
764286,1,7,9,34.4844874113672
764294,1,7,9,34.489480042718455
764296,1,7,9,34.4902196704407
764299,1,7,9,34.49208333639168
764301,1,7,9,34.493269094812426
764320,1,7,9,34.470940666219434
764323,1,7,9,34.472308744817134
764334,1,7,9,34.47898845458258
764346,1,7,9,34.48524788785551
764359,1,7,9,34.47483572938448
764373,1,7,9,34.484238708897465
764387,1,7,9,27.878854558714234
764424,1,7,9,34.482172906629344
764428,1,7,9,34.484119852548226
764438,1,7,9,34.49067255028959
764439,1,7,9,34.49146681020922
764443,1,7,9,27.895337845802157
764461,1,7,9,27.904671322538686
764503,1,7,9,27.913117863121485
764504,1,7,9,27.91371408375681
764514,1,7,9,34.495739553588685
764519,1,7,9,34.49805709888425
764521,1,7,9,27.90841456997406
764525,1,7,9,27.91020390209727
764527,1,7,9,27.91139657281695
764533,1,7,9,27.91423006343468
764535,1,7,9,27.914715767837517
764536,1,7,9,27.91530123958487
764538,1,7,9,27.91648029636507
764541,1,7,9,27.917971537968032
764556,1,7,9,27.925450033320057
764565,1,7,9,34.50240850687847
764581,1,7,9,27.920838529460624
764587,1,7,9,27.924119166012556
764600,1,7,9,27.930388002919994
764612,1,7,9,27.93602330403453
764615,1,7,9,34.509114460609645
764628,1,7,9,34.48967488757344
764651,1,7,9,34.47494047453803
764656,1,7,9,34.47679020347421
764665,1,7,9,34.4813116843015
764694,1,7,9,34.48665019193992
764717,1,7,9,34.487912332122
764722,1,7,9,34.484881430111045
764726,1,7,9,34.481399215431125
764734,1,7,9,34.460675522221116
764735,1,7,9,34.45769011714135
764737,1,7,9,34.45362890611565
764739,1,7,9,34.4538568677128
764771,1,7,9,34.45131998020219
764780,1,7,9,34.42823743363643
764788,1,7,9,34.4286115984851
764791,1,7,9,34.42961730933388
764800,1,7,9,34.43494539279631
764804,1,7,9,34.43724417054877
764822,1,7,9,34.44891350424919
764843,1,7,9,34.43178396099528
764854,1,7,9,34.41906527870323
764877,1,7,9,34.425781609649114
764881,1,7,9,34.42627400795554
764883,1,7,9,34.42775582537897
764907,1,7,9,27.85571822440044
764911,1,7,9,27.85581334659112
764917,1,7,9,27.857137841759673
764924,1,7,9,34.42499933692627
764960,1,7,9,27.861101409662254
764965,1,7,9,27.86409910817909
764969,1,7,9,27.86592232284566
764982,1,7,9,27.871336199920666
764988,1,7,9,27.87359075728716
764989,1,7,9,27.874173768546836
765006,1,7,9,34.44182858687362
765058,1,7,9,34.462300372042534
765073,1,7,9,27.89501830433251
765087,1,7,9,27.902134457547938
765112,1,7,9,27.900702233444076
765124,1,7,9,34.4631072241923
765127,1,7,9,34.46221027954844
765152,1,7,9,34.4743064494613
765186,1,7,9,27.92186632475915
765188,1,7,9,27.922977466946595
765195,1,7,9,34.477211328113675
765205,1,7,9,34.483283685482874
765210,1,7,9,27.915566152002935
765217,1,7,9,34.47044001020738
765233,1,7,9,34.467047331011784
765239,1,7,9,34.46951463440671
765254,1,7,9,34.46212226609528
765270,1,7,9,34.45413456380769
765278,1,7,9,34.456855788974735
765282,1,7,9,34.442080912188864
765296,1,7,9,34.43282974261294
765303,1,7,9,34.42737879907258
765308,1,7,9,34.427837971445015
765310,1,7,9,34.4284666121385
765323,1,7,9,34.43522837948977
765324,1,7,9,34.43600540930345
765327,1,7,9,34.43387120204432
765344,1,7,9,34.42476845064619
765351,1,7,9,34.414004753573586
765353,1,7,9,34.414950410227526
765357,1,7,9,34.41458938162683
765365,1,7,9,34.4205648611846
765374,1,7,9,34.42618448438779
765381,1,7,9,34.43103771466096
765413,1,7,9,34.43650350982709
765414,1,7,9,34.43684389750573
765419,1,7,9,34.439942308834084
765424,1,7,9,34.43617638564197
765440,1,7,9,34.41307861779966
765442,1,7,9,34.40168001841378
765443,1,7,9,34.4004761833293
765446,1,7,9,34.3986862716138
765455,1,7,9,34.40528419283947
765456,1,7,9,34.40605465870361
765464,1,7,9,34.41186212412268
765466,1,7,9,34.413413952835405
765476,1,7,9,34.41385125981052
765480,1,7,9,34.41558661031455
765488,1,7,9,34.42017534751376
765496,1,7,9,27.84894463492816
765499,1,7,9,27.85011155452356
765500,1,7,9,27.85064308602803
765534,1,7,9,27.86141927681978
765544,1,7,9,27.865670246239183
765553,1,7,9,27.86906939863887
765556,1,7,9,27.870457192864105
765570,1,7,9,27.87779347746512
765586,1,7,9,27.885800984489123
765587,1,7,9,34.44535552174879
765597,1,7,9,27.88434673620506
765600,1,7,9,27.88564439058475
765604,1,7,9,27.887574926675597
765606,1,7,9,27.888719143633633
765632,1,7,9,27.897241356692792
765640,1,7,9,27.90169058243312
765641,1,7,9,34.45565008813169
765647,1,7,9,34.45536634115293
765658,1,7,9,27.904677593109053
765676,1,7,9,27.911652815271342
765682,1,7,9,34.46177347051458
765712,1,7,9,34.47745350858914
765716,1,7,9,34.48066376592477
765717,1,7,9,34.4755420436042
765725,1,7,9,34.48171420439297
765737,1,7,9,34.48506760969275
765747,1,7,9,34.47564549925033
765767,1,7,9,34.469060286757326
765777,1,7,9,34.47592516752759
765780,1,7,9,34.46841481095367
765797,1,7,9,34.47498912480862
765798,1,7,9,34.47577325301938
765801,1,7,9,34.47776785304006
765807,1,7,9,34.482473591551965
765808,1,7,9,34.4832575058049
765829,1,7,9,34.486450114193175
765840,1,7,9,34.4913757538681
765842,1,7,9,34.49292636956705
765873,1,7,9,34.50401498259091
765879,1,7,9,34.507142353479416
765888,1,7,9,34.51349687026668
765889,1,7,9,34.51375026569091
765904,1,7,9,34.51998536144137
765914,1,7,9,34.523245147310455
765926,1,7,9,34.530723617283364
765928,1,7,9,34.53185703719672
765929,1,7,9,34.53233328524524
765930,1,7,9,34.533129352886334
765932,1,7,9,34.53368018402857
765935,1,7,9,34.536081306427356
765945,1,7,9,34.542787139766396
765975,1,7,9,34.54817458016795
765995,1,7,9,34.54882260301245
765998,1,7,9,34.550889755519684
766004,1,7,9,34.55497859862121
766007,1,7,9,34.55697625508793
766010,1,7,9,34.55917602165068
766012,1,7,9,34.55285561485848
766016,1,7,9,34.54750318475263
766026,1,7,9,34.54751859213721
766032,1,7,9,34.549364621111636
766040,1,7,9,34.549711055021554
766066,1,7,9,34.54957336496008
766098,1,7,9,34.55580884994951
766115,1,7,9,34.567248477245236
766119,1,7,9,34.56329441716519
766161,1,7,9,34.56510536661703
766170,1,7,9,34.5693781656022
766183,1,7,9,34.575124166026164
766186,1,7,9,34.5775173040321
766190,1,7,9,34.58070936944336
766193,1,7,9,34.58268417948193
766207,1,7,9,34.59280046966189
766232,1,7,9,27.991187618928443
766239,1,7,9,27.994740357185574
766249,1,7,9,27.992301822937506
766254,1,7,9,27.994696983452997
766274,1,7,9,34.60896693792008
766278,1,7,9,34.610859905157966
766287,1,7,9,28.002947090431352
766300,1,7,9,28.00859795518052
766301,1,7,9,28.009203682191696
766303,1,7,9,28.009720131934383
766314,1,7,9,28.01447404759244
766317,1,7,9,28.01602007293311
766321,1,7,9,28.017349360368886
766343,1,7,9,34.626644778475935
766345,1,7,9,34.62824733206775
766355,1,7,9,34.63458569212076
766376,1,7,9,28.036809786178292
766377,1,7,9,28.037408939535567
766379,1,7,9,28.038175026649498
766398,1,7,9,28.047898913005223
766404,1,7,9,34.648816231808155
766405,1,7,9,34.649627751857004
766414,1,7,9,34.651664154643434
766417,1,7,9,34.65374645890944
766423,1,7,9,28.05463495788486
766424,1,7,9,28.055229785180234
766444,1,7,9,34.658486624354566
766450,1,7,9,34.65910562862073
766457,1,7,9,34.66306058891293
766468,1,7,9,34.66955373930712
766478,1,7,9,34.6757870938382
766511,1,7,9,34.68164549165131
766522,1,7,9,34.680654013733374
766542,1,7,9,34.68483417207774
766546,1,7,9,34.68739023256767
766552,1,7,9,34.68755251895502
766553,1,7,9,34.68792182766879
766554,1,7,9,34.688029468186706
766582,1,7,9,34.697538201692254
766609,1,7,9,34.710470888470454
766611,1,7,9,34.71207684659394
766622,1,7,9,34.71920948308892
766627,1,7,9,34.72224277023707
766632,1,7,9,34.72619943128608
766634,1,7,9,34.72756710211242
766643,1,7,9,34.7276326024113
766664,1,7,9,34.72989451622187
766671,1,7,9,34.72551533690371
766679,1,7,9,34.73036927547301
766680,1,7,9,34.729995140654104
766683,1,7,9,34.73071986719508
766708,1,7,9,34.73912291185661
766710,1,7,9,34.74074051384556
766714,1,7,9,34.74369906250371
766715,1,7,9,34.74450941695952
766735,1,7,9,34.75685724554994
766767,1,7,9,28.009068489436395
766798,1,7,9,28.012989663281417
766813,1,7,9,28.018767751508094
766827,1,7,9,28.025516001578822
766828,1,7,9,28.025222063081333
766831,1,7,9,28.026765288377344
766846,1,7,9,28.024952126887595
766853,1,7,9,28.022101094213482
766854,1,7,9,28.022645865362943
766858,1,7,9,28.024810877310415
766867,1,7,9,28.029626516801198
766875,1,7,9,28.033864955391568
766879,1,7,9,28.03607221966521
766880,1,7,9,28.036543579793953
766885,1,7,9,28.03930684656156
766886,1,7,9,28.039857205812396
766896,1,7,9,28.04300514763154
766901,1,7,9,28.04506404949117
766902,1,7,9,28.045223938682437
766903,1,7,9,28.045625006375634
766948,1,7,9,34.62584745854306
766965,1,7,9,34.62890040356098
766970,1,7,9,34.62927593561365
766983,1,7,9,34.63348251060126
766984,1,7,9,34.62975951170709
766991,1,7,9,34.63008159217287
766993,1,7,9,34.63166347579919
766998,1,7,9,34.635164879132475
766999,1,7,9,34.635956984461934
767052,1,7,9,34.6524736351165
767054,1,7,9,34.65226375146127
767071,1,7,9,34.65714833328862
767076,1,7,9,34.64780408047311
767094,1,7,9,34.64879596444847
767116,1,7,9,34.662433756626676
767122,1,7,9,34.65195869995009
767144,1,7,9,34.657492055569655
767151,1,7,9,34.6505456226339
767164,1,7,9,34.64976853798376
767206,1,7,9,34.664627451090574
767207,1,7,9,34.66541401870818
767210,1,7,9,34.66300952216751
767233,1,7,9,34.6642260023254
767236,1,7,9,34.66658742683757
767238,1,7,9,34.66785527307199
767254,1,7,9,34.66805941107829
767259,1,7,9,34.66679405225056
767263,1,7,9,34.66017784280804
767269,1,7,9,34.66362289739558
767275,1,7,9,34.66724853630825
767312,1,7,9,34.667364611522295
767323,1,7,9,34.67315435784695
767338,1,7,9,28.05550596619666
767339,1,7,9,28.05605829956723
767361,1,7,9,34.685315003569904
767367,1,7,9,34.68907193961419
767369,1,7,9,34.690085500880265
767403,1,7,9,28.077996358678654
767421,1,7,9,28.087375032556313
767431,1,7,9,28.087392484086415
767436,1,7,9,28.089177315101914
767437,1,7,9,28.08954628359492
767444,1,7,9,28.09209480048921
767446,1,7,9,28.092550285703357
767473,1,7,9,34.70416569313714
767476,1,7,9,34.70629813472114
767477,1,7,9,34.70705540551089
767487,1,7,9,34.71410012043488
767518,1,7,9,28.120402847720772
767524,1,7,9,28.1239362651939
767532,1,7,9,28.12726374603719
767543,1,7,9,28.13289136860902
767566,1,7,9,34.73626598624261
767567,1,7,9,34.737071758632894
767570,1,7,9,34.739487535819556
767573,1,7,9,34.74190267390435
767577,1,7,9,34.74470466014398
767580,1,7,9,34.74673159227099
767600,1,7,9,34.740376285483876
767614,1,7,9,34.74082142093023
767621,1,7,9,34.74428959944929
767636,1,7,9,34.746069375942476
767641,1,7,9,34.7484138606933
767646,1,7,9,34.75076731641191
767652,1,7,9,34.74882472924412
767661,1,7,9,34.75330908480417
767670,1,7,9,34.75963023961503
767672,1,7,9,34.76085436950769
767683,1,7,9,34.76157483053345
767690,1,7,9,34.7561489130754
767726,1,7,9,34.7665140598217
767738,1,7,9,34.77544127146146
767740,1,7,9,34.77703742002258
767743,1,7,9,34.779356268461044
767748,1,7,9,34.78319303225384
767749,1,7,9,34.78392198845557
767754,1,7,9,34.78399683386852
767757,1,7,9,34.78080991508907
767765,1,7,9,34.784956470816496
767779,1,7,9,34.78362839730305
767782,1,7,9,34.785756472992254
767784,1,7,9,34.78690650316604
767823,1,7,9,34.78759738247235
767828,1,7,9,34.790382106730746
767832,1,7,9,34.79357213014679
767848,1,7,9,34.79168526260689
767854,1,7,9,34.7947270813415
767864,1,7,9,34.80078051170077
767868,1,7,9,34.803708802930444
767873,1,7,9,34.80707795124271
767877,1,7,9,34.8095481136237
767896,1,7,9,34.81301101656512
767915,1,7,9,34.82567056107007
767922,1,7,9,34.83025406625215
767929,1,7,9,34.825694856042546
767930,1,7,9,34.82055627383909
767952,1,7,9,34.823885308955276
767954,1,7,9,34.825418659134655
767972,1,7,9,34.83887228566772
768007,1,7,9,34.854101196669596
768016,1,7,9,34.8529345003499
768018,1,7,9,34.8537331022814
768021,1,7,9,34.855339806768846
768026,1,7,9,34.85838234310503
768027,1,7,9,34.85906344988909
768029,1,7,9,34.86029562845182
768042,1,7,9,34.85826139709914
768054,1,7,9,34.854487073408414
768065,1,7,9,34.86093259813313
768074,1,7,9,34.86627999909708
768085,1,7,9,34.86584486765705
768097,1,7,9,28.20060405512778
768100,1,7,9,28.202191985023717
768124,1,7,9,28.212644777352907
768125,1,7,9,28.213253093392602
768129,1,7,9,34.87191165910036
768159,1,7,9,28.223585307259917
768172,1,7,9,34.88357205459064
768176,1,7,9,28.222291728112914
768179,1,7,9,28.22331000419697
768182,1,7,9,28.224497362460703
768193,1,7,9,28.21558519561435
768200,1,7,9,28.219348743357177
768212,1,7,9,28.225105638115693
768232,1,7,9,28.22945225975247
768244,1,7,9,34.87820774065473
768257,1,7,9,28.23363880480083
768259,1,7,9,28.23457994975037
768261,1,7,9,28.235296481293204
768298,1,7,9,34.89658519730295
768308,1,7,9,28.246273079082325
768328,1,7,9,34.89777443260161
768334,1,7,9,28.250572965234
768356,1,7,9,34.87027038889539
768390,1,7,9,34.84392657195082
768403,1,7,9,34.8460296695053
768409,1,7,9,34.84953988937028
768415,1,7,9,34.843536247536385
768416,1,7,9,34.844314481314186
768437,1,7,9,34.85375961370468
768459,1,7,9,34.868244540434944
768473,1,7,9,34.865427030413784
768477,1,7,9,34.8671325287041
768482,1,7,9,34.86931308311023
768488,1,7,9,34.87127324064467
768494,1,7,9,34.871625635423015
768499,1,7,9,34.87268237206154
768505,1,7,9,34.8745235404521
768512,1,7,9,34.86580711436822
768526,1,7,9,34.85020204813883
768527,1,7,9,34.85098380375321
768529,1,7,9,34.8459026373766
768534,1,7,9,34.84479337642251
768545,1,7,9,34.83647393822356
768553,1,7,9,34.841223660746316
768563,1,7,9,34.84792184803172
768571,1,7,9,34.85333946195338
768593,1,7,9,34.84481463654775
768602,1,7,9,34.850452354358154
768605,1,7,9,34.85234212004999
768606,1,7,9,34.85312601543499
768608,1,7,9,34.854141963866404
768612,1,7,9,34.85713928068223
768615,1,7,9,34.85924629874772
768619,1,7,9,34.84658713941833
768624,1,7,9,34.838905451413694
768631,1,7,9,34.84424296464006
768641,1,7,9,34.852030893168
768651,1,7,9,34.85939999195836
768661,1,7,9,34.86092295803258
768688,1,7,9,34.86244038553334
768696,1,7,9,34.86312929393166
768713,1,7,9,28.210651826398163
768726,1,7,9,34.86989106056349
768737,1,7,9,28.21051156308044
768746,1,7,9,28.215563373961558
768757,1,7,9,34.86801911672986
768762,1,7,9,34.87088238725973
768771,1,7,9,34.87709593157914
768774,1,7,9,34.87898486354478
768775,1,7,9,34.87976924845126
768783,1,7,9,34.88450658042269
768795,1,7,9,28.232994894730933
768805,1,7,9,28.237284734826318
768819,1,7,9,28.243395581900295
768836,1,7,9,28.250778858624006
768843,1,7,9,28.253546492196904
768851,1,7,9,28.257299776741984
768856,1,7,9,28.2593780038424
768865,1,7,9,28.263067458466004
768868,1,7,9,28.263986523782997
768905,1,7,9,34.91682247392748
768907,1,7,9,34.91822211060626
768923,1,7,9,34.91728583155682
768931,1,7,9,34.92157808105359
768955,1,7,9,34.92670600920057
768957,1,7,9,34.92830264487063
768977,1,7,9,34.93028065028885
768980,1,7,9,34.93216093979186
769006,1,7,9,34.91615541777758
769063,1,7,9,34.90755819259933
769070,1,7,9,34.91103249529274
769074,1,7,9,34.913287626310755
769088,1,7,9,34.9221592788036
769089,1,7,9,34.922946373427024
769090,1,7,9,34.92373639371079
769095,1,7,9,34.92653412974014
769106,1,7,9,34.924244953691
769128,1,7,9,34.93112094425595
769130,1,7,9,34.93270375472383
769135,1,7,9,34.93636279172443
769146,1,7,9,34.94404860621871
769151,1,7,9,34.94736051571702
769153,1,7,9,34.94080521718942
769156,1,7,9,34.92400873603896
769159,1,7,9,34.92349081272034
769170,1,7,9,34.932083229218485
769178,1,7,9,34.93819359102978
769180,1,7,9,34.93978135420059
769183,1,7,9,34.94178940153738
769191,1,7,9,34.93941951017754
769201,1,7,9,34.94713203587357
769211,1,7,9,34.953620286079776
769223,1,7,9,34.954901650613635
769225,1,7,9,34.95592479517164
769244,1,7,9,34.9666427507834
769245,1,7,9,34.96744417373625
769246,1,7,9,34.96784667731526
769273,1,7,9,34.973151010847
769277,1,7,9,34.97547162910467
769279,1,7,9,34.97656893409344
769283,1,7,9,34.97239797763071
769286,1,7,9,34.97133050449745
769291,1,7,9,34.97263686712634
769297,1,7,9,34.976719791879084
769313,1,7,9,34.975534767639076
769332,1,7,9,28.28464482091025
769354,1,7,9,28.294645460943826
769360,1,7,9,28.297950386074195
769361,1,7,9,28.298480293979015
769371,1,7,9,34.97555938612789
769378,1,7,9,28.302252456098994
769384,1,7,9,28.304570993991124
769385,1,7,9,28.305176381444397
769386,1,7,9,28.305563974943915
769408,1,7,9,28.315240074736064
769442,1,7,9,28.32127836031221
769444,1,7,9,28.32245533233459
769450,1,7,9,28.324596204210586
769451,1,7,9,28.32477353112863
769456,1,7,9,34.98932920540886
769470,1,7,9,28.326770722567257
769473,1,7,9,28.32347306185488
769482,1,7,9,28.32836550727292
769499,1,7,9,34.999996025112765
769514,1,7,9,28.341114302256706
769535,1,7,9,35.00790681176573
