Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
814371,1,7,10,15.782485751519863
814372,1,7,10,15.782861906132956
814392,1,7,10,15.791546763428618
814397,1,7,10,15.795236135798858
814420,1,7,10,15.795690572299128
814421,1,7,10,15.796593548769465
814431,1,7,10,15.79722355953083
814448,1,7,10,11.183822863256282
814450,1,7,10,11.184963517285459
814456,1,7,10,11.187351904011528
814464,1,7,10,15.805484862736868
814471,1,7,10,15.807961563009762
814490,1,7,10,11.199441428877929
814492,1,7,10,11.200568490667262
814501,1,7,10,11.204465324009192
814517,1,7,10,11.21199069334581
814548,1,7,10,11.226583234578186
814577,1,7,10,15.849002759264806
814589,1,7,10,11.24444072917771
814593,1,7,10,11.246029957881301
814600,1,7,10,11.248781810127518
814601,1,7,10,11.249184068375547
814603,1,7,10,11.249989563245135
814608,1,7,10,11.2522077871168
814623,1,7,10,11.258893312975546
814629,1,7,10,11.261723537349686
814630,1,7,10,11.262240261065317
814638,1,7,10,15.858590508898498
814644,1,7,10,15.863247395240139
814675,1,7,10,15.876299504648834
814681,1,7,10,15.881124844327363
814684,1,7,10,15.883864075910653
814693,1,7,10,15.886314752819473
814699,1,7,10,15.889068437423493
814704,1,7,10,15.892533150888962
814728,1,7,10,15.905441515517177
814729,1,7,10,15.9046731277459
814740,1,7,10,15.911135357472162
814745,1,7,10,15.912260553948563
814747,1,7,10,15.913256830371393
814748,1,7,10,15.911927417532448
814755,1,7,10,15.909644481214814
814773,1,7,10,15.922558984434296
814778,1,7,10,15.926568456554321
814801,1,7,10,15.923558006453423
814804,1,7,10,15.920514307750949
814808,1,7,10,15.92198349440576
814810,1,7,10,15.923326340310519
814820,1,7,10,15.929526222433475
814840,1,7,10,15.932059643466014
814843,1,7,10,15.93164710507458
814856,1,7,10,15.937055172150554
814864,1,7,10,15.941217539001304
814877,1,7,10,15.936741670149015
814880,1,7,10,15.938473342054014
814891,1,7,10,15.945583588482004
814924,1,7,10,15.958052903070556
814938,1,7,10,15.960198811718557
814951,1,7,10,15.97016406404055
814964,1,7,10,11.30500323906705
814966,1,7,10,11.30601250311902
814975,1,7,10,15.98411136350592
814977,1,7,10,15.985560628041668
814981,1,7,10,15.989090118878547
814985,1,7,10,15.992246892293403
814993,1,7,10,11.317345811161514
814995,1,7,10,11.318306126782067
814997,1,7,10,11.31923840934853
815002,1,7,10,11.321522508246588
815025,1,7,10,11.333910611800551
815027,1,7,10,16.00374873877648
815028,1,7,10,16.0040705879156
815062,1,7,10,11.342943133460665
815065,1,7,10,11.344261904727778
815080,1,7,10,11.350543231108782
815087,1,7,10,16.023945013593018
815090,1,7,10,16.025308641711707
815100,1,7,10,16.032023233053568
815103,1,7,10,16.03327278870893
815116,1,7,10,11.358886941192601
815126,1,7,10,11.362763659203331
815149,1,7,10,11.37523134768814
815158,1,7,10,11.380035410089862
815179,1,7,10,11.387735534614515
815181,1,7,10,11.388796086799754
815197,1,7,10,16.061079702269957
815202,1,7,10,11.392994399756853
815219,1,7,10,16.06303526965626
815225,1,7,10,16.067456020746327
815252,1,7,10,16.07059346280071
815264,1,7,10,16.07408141948091
815266,1,7,10,16.07245372271792
815268,1,7,10,16.072953223690178
815274,1,7,10,16.075070574555088
815290,1,7,10,16.08577847520369
815304,1,7,10,16.089849098859546
815312,1,7,10,16.095921874344683
815322,1,7,10,16.1040022362763
815326,1,7,10,16.103004137313224
815339,1,7,10,16.108540934264287
815344,1,7,10,16.11246215188043
815348,1,7,10,16.115839609996947
815350,1,7,10,16.11759581621055
815366,1,7,10,16.122126205825857
815389,1,7,10,16.13086850300886
815391,1,7,10,16.132549853431776
815401,1,7,10,16.14010610237442
815422,1,7,10,16.15669618212082
815435,1,7,10,16.16680986705091
815437,1,7,10,16.16852158066318
815443,1,7,10,16.17314248847478
815458,1,7,10,16.184753867406577
815475,1,7,10,16.191169143820378
815477,1,7,10,16.192727872165435
815491,1,7,10,16.197927353799162
815493,1,7,10,16.199335264223887
815527,1,7,10,16.210649817269974
815528,1,7,10,16.210157659606814
815567,1,7,10,16.211699327104494
815582,1,7,10,16.211513799057165
815587,1,7,10,16.21432163039803
815590,1,7,10,16.216384918107835
815600,1,7,10,16.223860011982932
815611,1,7,10,16.232508666660806
815612,1,7,10,16.233391332570573
815625,1,7,10,11.478506506726365
815627,1,7,10,11.47927137608411
815630,1,7,10,11.480946884777634
815632,1,7,10,11.481983036608185
815655,1,7,10,11.489925890989824
815675,1,7,10,11.493026931211034
815699,1,7,10,11.505387214503932
815701,1,7,10,11.506382614552392
815705,1,7,10,11.50832178093132
815731,1,7,10,16.268364513851353
815742,1,7,10,11.520617460765584
815744,1,7,10,11.521598299375489
815751,1,7,10,11.524757257750883
815797,1,7,10,16.29668164294542
815816,1,7,10,16.31196565458668
815820,1,7,10,16.314797526348016
815828,1,7,10,16.321505046082194
815855,1,7,10,11.57037167908328
815864,1,7,10,11.57493320803399
815872,1,7,10,16.337411094965564
815888,1,7,10,16.33845595884195
815896,1,7,10,16.342722148409578
815928,1,7,10,16.361383436692183
815930,1,7,10,16.36270646212856
815989,1,7,10,16.400259254095197
815999,1,7,10,16.408088959950987
816011,1,7,10,16.39846601747072
816012,1,7,10,16.398969972244565
816022,1,7,10,16.404292605246756
816035,1,7,10,16.404751994153294
816042,1,7,10,16.401451033452624
816078,1,7,10,16.42472487191437
816097,1,7,10,16.424951022286667
816098,1,7,10,16.425049126164872
816099,1,7,10,16.42593993057577
816119,1,7,10,16.44023360257575
816151,1,7,10,16.43918579300339
816164,1,7,10,16.448540266953852
816167,1,7,10,16.450141684854522
816174,1,7,10,16.45512238757479
816184,1,7,10,16.463328606900532
816202,1,7,10,16.470019916292543
816205,1,7,10,16.472011788777625
816211,1,7,10,16.476281663467823
816212,1,7,10,16.477156386197887
816251,1,7,10,16.500176029459645
816252,1,7,10,16.500212898129597
816256,1,7,10,16.502779477512227
816259,1,7,10,16.50480952950734
816266,1,7,10,16.510418901068658
816270,1,7,10,16.513391971746103
816277,1,7,10,16.504018315727066
816279,1,7,10,16.505783229392954
816297,1,7,10,11.650050841754723
816311,1,7,10,16.508968550037054
816313,1,7,10,16.509503067080864
816327,1,7,10,11.660638664969142
816328,1,7,10,11.661227257966953
816332,1,7,10,11.663175125380866
816333,1,7,10,11.663761277805952
816342,1,7,10,11.668100046765609
816360,1,7,10,11.67705703845186
816406,1,7,10,16.550937945440545
816421,1,7,10,11.700783170005934
816439,1,7,10,11.709028612855807
816463,1,7,10,16.56845952617085
816477,1,7,10,11.717674802940248
816481,1,7,10,11.71988670621244
816523,1,7,10,11.731853578894908
816529,1,7,10,11.734916161467106
816532,1,7,10,11.735127909436967
816544,1,7,10,16.5929844917968
816545,1,7,10,16.59343128909345
816550,1,7,10,16.595295476690282
816561,1,7,10,16.601690908945137
816567,1,7,10,16.606387177795156
816579,1,7,10,16.616393745883684
816586,1,7,10,11.751309166431032
816604,1,7,10,16.619741745237416
816629,1,7,10,16.62015224522196
816640,1,7,10,16.625298378070745
816646,1,7,10,16.627981591864916
816653,1,7,10,16.61890963008375
816657,1,7,10,16.621563914161726
816662,1,7,10,16.61377456591228
816670,1,7,10,16.619466074064157
816672,1,7,10,16.621045842000324
816682,1,7,10,16.628929271146365
816684,1,7,10,16.63058652720924
816695,1,7,10,16.63055998921353
816726,1,7,10,16.644184699793964
816732,1,7,10,16.647314808121298
816736,1,7,10,16.64926487494498
816741,1,7,10,16.652097530773833
816744,1,7,10,16.654769161057025
816748,1,7,10,16.65800648536761
816762,1,7,10,16.6604713195724
816763,1,7,10,16.6613678703348
816778,1,7,10,16.671268931348774
816785,1,7,10,16.676813951415923
816792,1,7,10,16.68231863039894
816796,1,7,10,16.684844877839122
816824,1,7,10,16.68970274698655
816850,1,7,10,16.693435809654012
816868,1,7,10,16.68673721395043
816869,1,7,10,16.68606101808901
816886,1,7,10,11.768774308595235
816905,1,7,10,11.7750621724413
816911,1,7,10,11.778243866751273
816922,1,7,10,11.783774253544408
816929,1,7,10,16.691961444967383
816939,1,7,10,11.785040427810815
816942,1,7,10,11.786208514079544
816955,1,7,10,16.69601082323936
816974,1,7,10,11.794535559877888
816976,1,7,10,11.7954443134465
816980,1,7,10,11.797282193604214
816986,1,7,10,11.799661797898978
817006,1,7,10,16.70921454393386
817012,1,7,10,16.71347036691924
817036,1,7,10,11.817529857437082
817070,1,7,10,11.827008830430286
817071,1,7,10,11.827517351572125
817072,1,7,10,11.828022251815696
817074,1,7,10,11.828206983217134
817094,1,7,10,11.837269883840762
817101,1,7,10,16.73886852395779
817106,1,7,10,16.742850442170546
817110,1,7,10,16.736581929950848
817116,1,7,10,16.734595799918612
817140,1,7,10,16.745497878944974
817153,1,7,10,16.749157594386222
817169,1,7,10,16.753884829747314
817171,1,7,10,16.755677074778312
817180,1,7,10,16.76147029206166
817198,1,7,10,16.76535548779992
817204,1,7,10,16.769589625851605
817207,1,7,10,16.76773931277962
817220,1,7,10,16.769870324863533
817227,1,7,10,16.769951266155932
817231,1,7,10,16.77216455487019
817234,1,7,10,16.774054609314813
817239,1,7,10,16.77201148072665
817242,1,7,10,16.768028688074544
817243,1,7,10,16.766905651590257
817245,1,7,10,16.766012705761693
817257,1,7,10,16.774717875793932
817278,1,7,10,16.79126246155375
817299,1,7,10,16.801645581636805
817306,1,7,10,16.806485489754635
817313,1,7,10,16.812392845182874
817326,1,7,10,16.80962091131546
817328,1,7,10,16.810650498890265
817335,1,7,10,16.815167763586203
817336,1,7,10,16.814130901764017
817354,1,7,10,16.823361029083745
817356,1,7,10,16.824775307417582
817357,1,7,10,16.825558259414784
817371,1,7,10,16.811218751517206
817379,1,7,10,16.816507679423573
817380,1,7,10,16.816959590151082
817386,1,7,10,16.821657129263684
817389,1,7,10,16.82413381175997
817446,1,7,10,11.875301597907642
817452,1,7,10,11.877791695542687
817458,1,7,10,11.879637351381792
817466,1,7,10,11.882582781032603
817470,1,7,10,11.884675232910917
817485,1,7,10,11.891591725271285
817493,1,7,10,11.893306769233545
817496,1,7,10,11.894279147640487
817527,1,7,10,11.906039948020977
817528,1,7,10,11.90653690834836
817546,1,7,10,11.91445568593602
817575,1,7,10,16.84662486960238
817577,1,7,10,11.918901961650379
817590,1,7,10,16.84848196361415
817595,1,7,10,16.851576459064205
817605,1,7,10,16.858648081143397
817612,1,7,10,16.85853712446037
817619,1,7,10,16.8628058288317
817637,1,7,10,16.867804587627944
817640,1,7,10,16.870333750335213
817667,1,7,10,16.883473977125167
817670,1,7,10,16.886085365807325
817694,1,7,10,16.899985822666554
817714,1,7,10,16.89842310139395
817715,1,7,10,16.899314352532418
817723,1,7,10,16.904608695364406
817732,1,7,10,16.91064010590416
817754,1,7,10,16.91777899581109
817767,1,7,10,16.929179682216034
817773,1,7,10,16.93443770943603
817802,1,7,10,16.947886287163257
817819,1,7,10,16.95271984413457
817826,1,7,10,16.958658477292925
817830,1,7,10,16.962139306324527
817831,1,7,10,16.963007523368972
817838,1,7,10,16.96900985539291
817842,1,7,10,16.972429885136613
817843,1,7,10,16.973283012975074
817850,1,7,10,16.979232242980597
817851,1,7,10,16.980094428663953
817854,1,7,10,16.982647185688165
817881,1,7,10,17.00572284054969
817882,1,7,10,17.00659595499585
817883,1,7,10,17.005641875796314
817885,1,7,10,17.00505527611432
817894,1,7,10,17.01053687752375
817899,1,7,10,17.010954987484578
817900,1,7,10,17.01149934735057
817903,1,7,10,17.012528259417998
817907,1,7,10,17.013744384272183
817912,1,7,10,17.01027343277662
817914,1,7,10,17.011181459219955
817916,1,7,10,17.008402863750558
817926,1,7,10,17.012561480072357
817932,1,7,10,17.002536419500633
817943,1,7,10,11.98675830983595
817947,1,7,10,11.988624194807864
817956,1,7,10,17.003274326451017
817967,1,7,10,17.010978958150943
817974,1,7,10,17.016065378591623
817981,1,7,10,17.021872995495805
817988,1,7,10,17.02739288157992
817996,1,7,10,12.005092987675203
817999,1,7,10,12.006395760867562
818038,1,7,10,17.04904486771779
818045,1,7,10,17.054653690095734
818061,1,7,10,12.032236804575424
818064,1,7,10,12.033979899528717
818082,1,7,10,17.066757124054917
818085,1,7,10,12.0383222902296
818116,1,7,10,12.048868143646224
818126,1,7,10,12.05326135238646
818129,1,7,10,12.054633335286441
818140,1,7,10,12.059641957493584
818147,1,7,10,12.063201277465206
818161,1,7,10,17.087959750569514
818162,1,7,10,17.08619421730559
818165,1,7,10,17.087048818552432
818174,1,7,10,17.094430429788915
818203,1,7,10,17.104316870385635
818205,1,7,10,12.079578653757604
818228,1,7,10,17.10895199577728
818237,1,7,10,17.11551120745747
818242,1,7,10,17.11973330684888
818244,1,7,10,17.121153190529245
818245,1,7,10,12.092406589276083
818249,1,7,10,12.094466924368012
818251,1,7,10,12.095441926351143
818256,1,7,10,12.097719766173567
818271,1,7,10,17.12142873437082
818273,1,7,10,17.11603716305195
818274,1,7,10,17.110821749934317
818281,1,7,10,17.113339175454247
818282,1,7,10,17.113962090054113
818283,1,7,10,17.114799467284055
818289,1,7,10,17.11918570540059
818299,1,7,10,17.126916577731947
818304,1,7,10,17.13135239907364
818317,1,7,10,17.12770398358681
818324,1,7,10,17.117678209072032
818339,1,7,10,17.126479465961264
818342,1,7,10,17.129136595573375
818343,1,7,10,17.13002598127139
818349,1,7,10,17.134408024630968
818352,1,7,10,17.136583150277172
818368,1,7,10,17.14803825086725
818372,1,7,10,17.1442312278676
818391,1,7,10,17.14965163788747
818394,1,7,10,17.151069963299776
818402,1,7,10,17.144354582432417
818407,1,7,10,17.14794586806311
818423,1,7,10,17.145890710069438
818431,1,7,10,17.144583880664452
818442,1,7,10,17.149554841407557
818471,1,7,10,17.167240765405637
818476,1,7,10,17.17124421836678
818493,1,7,10,17.17698493862165
818494,1,7,10,17.17770046081488
818500,1,7,10,17.18096814458467
818521,1,7,10,17.189744130687373
818533,1,7,10,17.19635325968421
818540,1,7,10,17.198163224794197
818562,1,7,10,17.209035300916668
818578,1,7,10,17.202709113351403
818605,1,7,10,12.126742274249116
818609,1,7,10,12.12879253876531
818622,1,7,10,17.225438086555524
818627,1,7,10,17.229857541204634
818667,1,7,10,17.238015714762486
818678,1,7,10,17.244262752215853
818679,1,7,10,17.243388189734507
818681,1,7,10,17.24516216060243
818717,1,7,10,12.169694163835384
818720,1,7,10,12.1713503061108
818727,1,7,10,12.175193206787913
818738,1,7,10,12.17963257809526
818749,1,7,10,12.182405978469976
818754,1,7,10,12.184378035988795
818783,1,7,10,12.194620652142595
818798,1,7,10,17.279047767574937
818800,1,7,10,17.280891219426056
818815,1,7,10,17.29292220630578
818823,1,7,10,12.209667522975222
818828,1,7,10,12.21200653483611
818833,1,7,10,12.211466658053302
818851,1,7,10,17.292052753833072
818878,1,7,10,17.313483469874726
818883,1,7,10,17.305563252695286
818884,1,7,10,17.306464420824383
818890,1,7,10,17.301056009144336
818892,1,7,10,17.302301265486204
818904,1,7,10,17.29744114858739
818905,1,7,10,17.298339859048923
818913,1,7,10,17.29003969252036
818936,1,7,10,17.285742444271516
818940,1,7,10,17.264318484677382
818943,1,7,10,17.266935449893932
818968,1,7,10,17.279185427271152
818992,1,7,10,12.160862398524205
819000,1,7,10,12.164016956415447
819001,1,7,10,12.16450115775634
819029,1,7,10,12.169834267715919
819087,1,7,10,12.186070403441127
819095,1,7,10,12.189132308172661
819098,1,7,10,12.190316492517626
819104,1,7,10,12.19256614730089
819137,1,7,10,12.199772626841893
819138,1,7,10,12.200025604508603
819141,1,7,10,17.25451040850371
819152,1,7,10,12.196041331743883
819154,1,7,10,12.196944591315482
819167,1,7,10,12.20289962738109
819171,1,7,10,17.245393023592708
819181,1,7,10,17.25152606082674
819184,1,7,10,17.25434574111823
819223,1,7,10,17.258825937544287
819225,1,7,10,17.26020913526248
819227,1,7,10,17.26166236384401
819232,1,7,10,17.259766652488683
819236,1,7,10,17.259046610435366
819256,1,7,10,17.267893663685488
819260,1,7,10,17.261809895730533
819297,1,7,10,17.278878539697402
819312,1,7,10,17.278007168724805
819315,1,7,10,17.268941265240436
819336,1,7,10,17.285007286929677
819337,1,7,10,17.285813376124125
819347,1,7,10,17.28256247080681
819361,1,7,10,17.29074414451768
819365,1,7,10,17.294225497685478
819371,1,7,10,17.29895434667957
819374,1,7,10,17.3014654942261
819375,1,7,10,17.301958397005034
819376,1,7,10,17.30284217535313
819394,1,7,10,17.31589303798517
819398,1,7,10,17.314648616037374
819399,1,7,10,17.315531154516655
819400,1,7,10,17.316009689173146
819416,1,7,10,17.314193013827566
819441,1,7,10,12.202980411616565
819448,1,7,10,17.29419193851583
819450,1,7,10,17.295929108366423
819460,1,7,10,12.20408909482196
819461,1,7,10,12.204558693494574
819463,1,7,10,12.205567713415986
819465,1,7,10,12.20634280013085
819468,1,7,10,12.20780736596756
819473,1,7,10,12.210243199168245
819489,1,7,10,12.217749011416016
819493,1,7,10,12.219663080023734
819500,1,7,10,12.222954853408154
819502,1,7,10,17.30879587907033
819512,1,7,10,17.313108967210773
819514,1,7,10,17.314303373887952
819519,1,7,10,12.225334361785421
819528,1,7,10,12.229648494306694
819536,1,7,10,12.23333382485554
819553,1,7,10,12.235760921719013
819573,1,7,10,12.243370034672813
819581,1,7,10,12.246840446577954
819594,1,7,10,12.252443016997685
819596,1,7,10,12.253367815909163
819601,1,7,10,12.255514868102166
819609,1,7,10,12.25870050937111
819619,1,7,10,12.262891093812803
819623,1,7,10,17.332803646154332
819646,1,7,10,17.339620876782345
819653,1,7,10,17.345058914463454
819669,1,7,10,17.35716146223776
819704,1,7,10,17.35419391357852
819706,1,7,10,17.355954471736883
819716,1,7,10,17.364015990342736
819721,1,7,10,17.367950921673682
819740,1,7,10,17.375340722113346
819751,1,7,10,17.383053567354008
819754,1,7,10,17.385164751660316
819758,1,7,10,17.388266816051292
819767,1,7,10,17.39556922614894
819769,1,7,10,17.396968746864133
819770,1,7,10,17.397843534202842
819773,1,7,10,17.40021665217525
819779,1,7,10,17.397667111736897
819783,1,7,10,17.39940859996929
819784,1,7,10,17.40001094450083
819804,1,7,10,17.39780954229666
819808,1,7,10,17.401322261281795
819813,1,7,10,17.405190783480414
819814,1,7,10,17.40577819789884
819824,1,7,10,17.40832560164729
819872,1,7,10,17.405390554214932
819885,1,7,10,17.411174922713755
819888,1,7,10,17.411774091840222
819890,1,7,10,17.41271639742903
819920,1,7,10,17.420753557997397
819923,1,7,10,17.422747211805195
819931,1,7,10,17.428617975276996
819960,1,7,10,12.307876567047504
819968,1,7,10,12.31195828206757
819977,1,7,10,17.444634163162924
819980,1,7,10,12.310663869479239
819997,1,7,10,17.44391844111332
820011,1,7,10,12.318384583779073
820035,1,7,10,17.457617390276916
820037,1,7,10,17.459113977930276
820039,1,7,10,17.460790008675747
820056,1,7,10,12.33201781250336
820064,1,7,10,12.33607572417441
820072,1,7,10,17.470594463008347
