Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
762297,1,7,9,28.001946600525432
762303,1,7,9,36.243178654558385
762316,1,7,9,36.246662997706515
762332,1,7,9,36.2491687211587
762357,1,7,9,36.26526511467661
762373,1,7,9,36.27799551876024
762384,1,7,9,36.281251509544084
762389,1,7,9,36.284100407915524
762392,1,7,9,36.28584906550416
762435,1,7,9,36.29713423092859
762436,1,7,9,36.297963259863906
762443,1,7,9,36.30300520721631
762444,1,7,9,36.30383409387081
762457,1,7,9,36.31388810769341
762459,1,7,9,36.31479558241768
762460,1,7,9,36.300721076667784
762469,1,7,9,36.293227292489405
762477,1,7,9,36.29694418064784
762491,1,7,9,36.300798688118704
762497,1,7,9,36.305436326451584
762500,1,7,9,36.307318239708316
762510,1,7,9,36.30657831253697
762529,1,7,9,36.32123352231591
762543,1,7,9,36.32102905009839
762544,1,7,9,36.321867413608196
762550,1,7,9,36.32614339155555
762559,1,7,9,36.32521661792294
762563,1,7,9,36.31803777898598
762569,1,7,9,36.30768275546574
762583,1,7,9,36.31828391459699
762605,1,7,9,36.33513922954005
762612,1,7,9,36.340273499750374
762613,1,7,9,36.33949739502296
762622,1,7,9,36.330492200033085
762623,1,7,9,36.33114291572957
762646,1,7,9,36.34440172606104
762656,1,7,9,36.35150397959963
762664,1,7,9,36.35053902050309
762671,1,7,9,36.349269003079655
762676,1,7,9,36.350046439580474
762677,1,7,9,36.3505949106057
762678,1,7,9,36.351440586794816
762681,1,7,9,36.35329842321308
762695,1,7,9,36.35573987039334
762702,1,7,9,36.36166508397936
762707,1,7,9,36.365105488410045
762720,1,7,9,36.372355404226234
762728,1,7,9,36.37803965780588
762732,1,7,9,36.380571281611786
762738,1,7,9,36.3843543746419
762740,1,7,9,36.38595832581761
762747,1,7,9,36.39074812077725
762767,1,7,9,36.39121112011926
762788,1,7,9,36.39150091151439
762796,1,7,9,36.39599065933779
762802,1,7,9,36.391395549446294
762804,1,7,9,36.39230536148216
762807,1,7,9,36.394858099641425
762820,1,7,9,36.39625923795593
762827,1,7,9,28.07786927928138
762832,1,7,9,28.079942112804716
762844,1,7,9,36.39723651138796
762848,1,7,9,36.3993063100956
762849,1,7,9,36.39987671144652
762851,1,7,9,36.40092517723635
762857,1,7,9,36.40503846989638
762869,1,7,9,28.09029533698217
762885,1,7,9,28.096182364510984
762889,1,7,9,36.4086175718223
762895,1,7,9,36.41340821666084
762913,1,7,9,36.425362862867814
762932,1,7,9,28.111135048792704
762948,1,7,9,36.427417001502775
762968,1,7,9,36.44070070694712
762984,1,7,9,28.124397377863506
762987,1,7,9,28.125110488855682
762992,1,7,9,28.12649417446237
763040,1,7,9,28.132963717285577
763062,1,7,9,28.134706834531272
763069,1,7,9,36.447825548229495
763080,1,7,9,36.45395011111318
763087,1,7,9,36.4581266101487
763092,1,7,9,36.4619479204892
763095,1,7,9,36.46417483489702
763096,1,7,9,36.464962539518666
763106,1,7,9,28.14962622308375
763134,1,7,9,36.463234045550124
763142,1,7,9,36.46738373364237
763150,1,7,9,36.46558430523688
763153,1,7,9,36.465722571551666
763156,1,7,9,36.46775563274757
763161,1,7,9,36.47105898160718
763188,1,7,9,36.47062907064693
763191,1,7,9,36.471765804655504
763192,1,7,9,36.47250150932337
763206,1,7,9,36.46734909839758
763211,1,7,9,36.46864399768987
763212,1,7,9,36.469469002666536
763257,1,7,9,36.48413913063736
763273,1,7,9,36.49159865771359
763278,1,7,9,36.4943494497469
763308,1,7,9,36.51027533443721
763318,1,7,9,36.51252567240212
763324,1,7,9,36.514146601628646
763347,1,7,9,36.51901727472792
763365,1,7,9,36.53204831834152
763368,1,7,9,36.53388764691845
763390,1,7,9,36.53766980526658
763395,1,7,9,36.5310684089074
763401,1,7,9,36.53376730036145
763404,1,7,9,36.53546244349769
763410,1,7,9,36.52975524108245
763413,1,7,9,36.530457222926294
763429,1,7,9,36.54080919589164
763447,1,7,9,36.554019498834776
763454,1,7,9,36.55098923036433
763462,1,7,9,36.5545992189596
763468,1,7,9,36.55751140341036
763470,1,7,9,36.55849187797576
763473,1,7,9,36.552819249895826
763517,1,7,9,36.57230384795713
763524,1,7,9,36.56309050238211
763532,1,7,9,36.56808338213556
763550,1,7,9,36.56878318526043
763561,1,7,9,36.57492533155693
763579,1,7,9,36.57696824771351
763580,1,7,9,36.57737716477717
763599,1,7,9,28.202440799574145
763608,1,7,9,36.56941828381236
763619,1,7,9,36.5748284007067
763666,1,7,9,36.584206711126704
763667,1,7,9,36.58504402603346
763673,1,7,9,36.58915585065838
763695,1,7,9,36.604239821761496
763699,1,7,9,36.607269900175474
763719,1,7,9,28.237843066250846
763730,1,7,9,28.24098094498345
763734,1,7,9,36.608416396838116
763743,1,7,9,36.610528077652525
763750,1,7,9,36.615534130897856
763770,1,7,9,36.629568040648515
763784,1,7,9,28.25631252375391
763811,1,7,9,36.632888310171026
763836,1,7,9,28.262217138370417
763844,1,7,9,28.26427787537339
763856,1,7,9,36.637665727169505
763860,1,7,9,36.64081791412137
763889,1,7,9,28.274431865623907
763890,1,7,9,28.27477381198592
763897,1,7,9,28.27660998696429
763916,1,7,9,36.65566516757962
763938,1,7,9,28.285219648430054
763948,1,7,9,36.64736325577337
763950,1,7,9,36.6480531679421
763978,1,7,9,36.65195466457361
763980,1,7,9,36.65358342357338
763987,1,7,9,36.65756772244755
763994,1,7,9,36.66282759668575
764006,1,7,9,36.65859577955045
764007,1,7,9,36.65941621462961
764040,1,7,9,36.67819269545824
764052,1,7,9,36.68582551863915
764059,1,7,9,36.690296913670814
764081,1,7,9,36.70359869511385
764082,1,7,9,36.70443179069347
764104,1,7,9,36.70972569530829
764105,1,7,9,36.710558347246455
764122,1,7,9,36.70240667286575
764124,1,7,9,36.70399174223504
764127,1,7,9,36.705005394154995
764154,1,7,9,36.72170293662242
764171,1,7,9,36.709899424525155
764173,1,7,9,36.711585547395465
764179,1,7,9,36.71473869952431
764180,1,7,9,36.715352895358606
764193,1,7,9,36.72314864503354
764196,1,7,9,36.71614356176189
764204,1,7,9,36.70973983432747
764205,1,7,9,36.710585538864585
764207,1,7,9,36.71185444170352
764214,1,7,9,36.717255735184025
764217,1,7,9,36.71979873219033
764218,1,7,9,36.72064331950971
764220,1,7,9,36.72233864394422
764224,1,7,9,36.725156436002614
764227,1,7,9,36.7277009868182
764255,1,7,9,36.71809160164236
764259,1,7,9,36.720541969905
764271,1,7,9,36.72797954754078
764309,1,7,9,36.72427181530461
764313,1,7,9,36.71050394230467
764318,1,7,9,36.71367169484981
764329,1,7,9,36.72035811729546
764331,1,7,9,36.721667535459396
764362,1,7,9,36.72186195170256
764365,1,7,9,36.723964206711784
764367,1,7,9,36.7254835827897
764376,1,7,9,36.73191657787268
764392,1,7,9,28.307319890875
764402,1,7,9,28.3108784598178
764416,1,7,9,36.72058038260069
764421,1,7,9,36.72368667355427
764431,1,7,9,36.73002633761181
764432,1,7,9,36.730686084289495
764433,1,7,9,36.73126923396558
764436,1,7,9,36.73312428173293
764437,1,7,9,36.733969591980426
764448,1,7,9,28.321498072186937
764453,1,7,9,28.322905633085
764457,1,7,9,28.324347312464653
764473,1,7,9,36.73237973773137
764483,1,7,9,28.324036682638873
764496,1,7,9,28.32821124838625
764501,1,7,9,28.3298837575114
764507,1,7,9,28.33186070149137
764510,1,7,9,36.73616115831358
764515,1,7,9,36.7344779106057
764543,1,7,9,28.333982549058376
764544,1,7,9,28.334348937429297
764555,1,7,9,28.338052051916343
764564,1,7,9,36.73508630171757
764566,1,7,9,36.736467345636825
764582,1,7,9,28.335513589179207
764584,1,7,9,28.336376937797954
764585,1,7,9,28.336807582991987
764589,1,7,9,28.338191165116758
764596,1,7,9,28.340678797665998
764598,1,7,9,28.341556150910986
764616,1,7,9,36.73999570015672
764625,1,7,9,36.71975332707861
764629,1,7,9,36.722715606797806
764630,1,7,9,36.72316655248837
764642,1,7,9,36.719425133331924
764645,1,7,9,36.71536317535948
764648,1,7,9,36.70999044848526
764689,1,7,9,36.72027641178611
764701,1,7,9,36.716580474169994
764703,1,7,9,36.71757710297527
764707,1,7,9,36.719913704739625
764709,1,7,9,36.72134958427464
764715,1,7,9,36.72483754868414
764716,1,7,9,36.725445826378085
764725,1,7,9,36.719347665848595
764747,1,7,9,36.698781756901134
764749,1,7,9,36.70005587905823
764758,1,7,9,36.70545573817454
764760,1,7,9,36.706683633170215
764763,1,7,9,36.689010297195416
764779,1,7,9,36.6865414948111
764782,1,7,9,36.6649676000791
764798,1,7,9,36.67306814794117
764811,1,7,9,36.680811271191686
764815,1,7,9,36.683875905738866
764830,1,7,9,36.695249406394936
764831,1,7,9,36.668528612247094
764844,1,7,9,36.67228385658154
764852,1,7,9,36.66634870166067
764853,1,7,9,36.66031790960048
764860,1,7,9,36.65462489513486
764870,1,7,9,36.66069577610928
764871,1,7,9,36.66152041756457
764891,1,7,9,36.67476727475243
764895,1,7,9,36.678073013612014
764897,1,7,9,36.679766291219
764899,1,7,9,28.27829716449165
764921,1,7,9,28.281735246805923
764934,1,7,9,36.67034577655223
764964,1,7,9,28.285547992644393
765002,1,7,9,36.67238521746763
765009,1,7,9,36.677778919120954
765078,1,7,9,28.315078911310717
765084,1,7,9,28.31699942305677
765093,1,7,9,28.320373208888537
765096,1,7,9,36.70128345451319
765102,1,7,9,36.700337122338226
765120,1,7,9,28.320380218459857
765128,1,7,9,36.69373141005638
765130,1,7,9,36.69455394659211
765134,1,7,9,36.69728327268201
765193,1,7,9,36.70712795068837
765198,1,7,9,36.710230170587046
765199,1,7,9,36.71103807146349
765200,1,7,9,36.71185611757131
765225,1,7,9,36.70806407234948
765253,1,7,9,36.696714493177424
765255,1,7,9,36.69804820345945
765262,1,7,9,36.701662391000006
765272,1,7,9,36.689793473598854
765277,1,7,9,36.69245354532959
765279,1,7,9,36.69352096297454
765309,1,7,9,36.66418787371601
765314,1,7,9,36.66683459139254
765345,1,7,9,36.66253325624663
765347,1,7,9,36.663780436846224
765361,1,7,9,36.65494311292759
765377,1,7,9,36.666585715542695
765385,1,7,9,36.67248185326688
765391,1,7,9,36.67701291759608
765397,1,7,9,36.668814005788526
765400,1,7,9,36.670021317325755
765429,1,7,9,36.64987130020582
765436,1,7,9,36.653535919343106
765447,1,7,9,36.636969771904205
765485,1,7,9,36.65787903215735
765492,1,7,9,36.662125246915764
765497,1,7,9,28.274589217710016
765502,1,7,9,28.276960383369207
765519,1,7,9,28.28438060633469
765523,1,7,9,28.286069847866017
765545,1,7,9,28.288109282089476
765546,1,7,9,28.287705302434986
765548,1,7,9,28.28852388461766
765549,1,7,9,28.28897371979162
765574,1,7,9,28.297987555244653
765581,1,7,9,28.30070868587345
765593,1,7,9,28.29963116822437
765602,1,7,9,28.30330008985723
765608,1,7,9,28.305688049865488
765623,1,7,9,28.30752002972872
765629,1,7,9,28.31018845168525
765634,1,7,9,28.312418241464712
765637,1,7,9,28.31379501032721
765654,1,7,9,28.31638161697396
765663,1,7,9,28.319762819782234
765666,1,7,9,28.32051352404525
765670,1,7,9,28.322319317755547
765677,1,7,9,36.68928285217917
765680,1,7,9,36.689066118549015
765700,1,7,9,36.696119611593645
765702,1,7,9,36.697064076340126
765705,1,7,9,36.698542104894365
765724,1,7,9,36.70732904206461
765756,1,7,9,36.69249403403198
765758,1,7,9,36.69385775534822
765775,1,7,9,36.706079754844914
765796,1,7,9,36.70731259835258
765805,1,7,9,36.7144096607293
765810,1,7,9,36.71816328310745
765817,1,7,9,36.72393631643606
765818,1,7,9,36.72476295594666
765820,1,7,9,36.7260378097557
765831,1,7,9,36.71968691699493
765834,1,7,9,36.72215580730425
765835,1,7,9,36.722966731448324
765846,1,7,9,36.73149547052073
765872,1,7,9,36.74072238636183
765886,1,7,9,36.75026627936684
765892,1,7,9,36.75455453060569
765896,1,7,9,36.75273012224421
765906,1,7,9,36.7604146902788
765912,1,7,9,36.76211265055904
765940,1,7,9,36.78028647722248
765959,1,7,9,36.78846163704795
765967,1,7,9,36.789578048091045
765984,1,7,9,36.78531359851828
765991,1,7,9,36.78960007084553
766020,1,7,9,36.793587350757925
766031,1,7,9,36.79434659932974
766036,1,7,9,36.79692528957835
766045,1,7,9,36.78780101690242
766049,1,7,9,36.788734051562066
766055,1,7,9,36.78982411266698
766067,1,7,9,36.79692710006303
766069,1,7,9,36.798446637187254
766083,1,7,9,36.7943021225516
766086,1,7,9,36.79608042433851
766089,1,7,9,36.79824659315519
766091,1,7,9,36.79920602327059
766109,1,7,9,36.8115067114521
766134,1,7,9,36.82082188745311
766139,1,7,9,36.824198152363564
766141,1,7,9,36.82209674789928
766152,1,7,9,36.82639175223135
766159,1,7,9,36.81583658796768
766163,1,7,9,36.81623293188498
766164,1,7,9,36.81708075456097
766176,1,7,9,36.82126733685214
766200,1,7,9,28.403557372680254
766201,1,7,9,36.83922892663405
766212,1,7,9,36.847360795533795
766219,1,7,9,36.85214094101596
766228,1,7,9,28.41597857986292
766237,1,7,9,28.41921043235103
766247,1,7,9,28.422837500239016
766253,1,7,9,28.417564085601825
766255,1,7,9,28.417115429429668
766260,1,7,9,28.418803935181597
766289,1,7,9,28.42301493307519
766293,1,7,9,28.424059922813143
766299,1,7,9,28.425535972370746
766309,1,7,9,28.427847888361807
766313,1,7,9,28.428759066493356
766316,1,7,9,28.42988492285499
766318,1,7,9,28.429700571665187
766340,1,7,9,36.86298983016821
766356,1,7,9,36.87409471684073
766363,1,7,9,28.443798609097133
766364,1,7,9,28.44415482403458
766395,1,7,9,28.453352589105016
766399,1,7,9,28.454595357853755
766402,1,7,9,36.88032259670378
766426,1,7,9,28.462426276438688
766428,1,7,9,28.4627767450676
766432,1,7,9,28.464026541442486
766443,1,7,9,36.89273466725632
766453,1,7,9,36.89379237072776
766466,1,7,9,36.90177951469591
766467,1,7,9,36.90242382799302
766470,1,7,9,36.90447283382134
766480,1,7,9,36.91093118235931
766482,1,7,9,36.912338110703196
766487,1,7,9,36.91615650588404
766490,1,7,9,36.9182633262696
766492,1,7,9,36.91952035317587
766494,1,7,9,36.92095895514975
766495,1,7,9,36.92175106489422
766514,1,7,9,36.92132786121155
766531,1,7,9,36.92131178075874
766537,1,7,9,36.92439126681924
766563,1,7,9,36.93516617495681
766565,1,7,9,36.93540384419325
766566,1,7,9,36.93622176141339
766579,1,7,9,36.94216158305151
766584,1,7,9,36.943653937220105
766628,1,7,9,36.970857497590046
766631,1,7,9,36.97333067665642
766633,1,7,9,36.97467893235131
766635,1,7,9,36.97633046103768
766659,1,7,9,36.979459363867136
766673,1,7,9,36.97897956803943
766676,1,7,9,36.980825954978954
766691,1,7,9,36.989794452023155
766706,1,7,9,36.99179770762572
766712,1,7,9,36.99656691830349
766724,1,7,9,37.00633068201738
766727,1,7,9,37.00847915747841
766732,1,7,9,37.01079629554246
766734,1,7,9,37.0117148273842
766743,1,7,9,37.01698701542991
766745,1,7,9,37.01866468783415
766748,1,7,9,37.020366534228046
766755,1,7,9,37.025594153792575
766766,1,7,9,28.43447882124356
766770,1,7,9,28.436477453427905
766776,1,7,9,28.438952961199703
766794,1,7,9,28.43453822178097
766796,1,7,9,28.43552799134477
766801,1,7,9,28.438025481691394
766819,1,7,9,28.444913423895443
766820,1,7,9,28.44542304407714
766839,1,7,9,28.45082235495751
766845,1,7,9,28.4528495692879
766856,1,7,9,28.446719935561585
766866,1,7,9,28.451885765834273
766868,1,7,9,28.452933963177983
766872,1,7,9,28.45498144103839
766877,1,7,9,28.45754070810489
766898,1,7,9,28.46617721692877
766925,1,7,9,36.86126351796608
766933,1,7,9,36.86658164290431
766936,1,7,9,36.864344120231365
766938,1,7,9,36.864076479798975
766946,1,7,9,36.86481659622564
766951,1,7,9,36.86794960015894
766980,1,7,9,36.87563609355075
766985,1,7,9,36.87074032453027
767000,1,7,9,36.87793237064692
767014,1,7,9,36.88850477511649
767017,1,7,9,36.890764677741586
767028,1,7,9,36.8866237351185
767030,1,7,9,36.88633563280989
767059,1,7,9,36.9007331277745
767068,1,7,9,36.90669713094448
767106,1,7,9,36.902716062505824
767112,1,7,9,36.90738180904455
767136,1,7,9,36.90052676800013
767137,1,7,9,36.90136905381464
767148,1,7,9,36.9104620760621
767158,1,7,9,36.89668114563239
767173,1,7,9,36.89989444373856
767209,1,7,9,36.91577694076395
767221,1,7,9,36.915270604121744
767232,1,7,9,36.9161195947969
767234,1,7,9,36.91780639814733
767246,1,7,9,36.92712224743983
767258,1,7,9,36.91975822662926
767262,1,7,9,36.912803697226934
767271,1,7,9,36.91825315034841
767276,1,7,9,36.921933150429325
767282,1,7,9,36.92561401858252
767298,1,7,9,36.93100872297018
767300,1,7,9,36.93269902569723
767301,1,7,9,36.93333346319131
767313,1,7,9,36.92006824695858
767332,1,7,9,36.92830367491294
767341,1,7,9,28.48544681607307
767343,1,7,9,28.485914766521063
767347,1,7,9,28.48790156091172
767350,1,7,9,28.48908003755951
767355,1,7,9,28.490891815819364
767375,1,7,9,28.49644190649599
767383,1,7,9,28.499007356363474
767384,1,7,9,28.499439359517847
767385,1,7,9,36.94327096731968
767388,1,7,9,28.495783964904735
767408,1,7,9,28.502170452984604
767416,1,7,9,28.50529201666756
767417,1,7,9,28.50554261259775
767429,1,7,9,36.947729954149054
767452,1,7,9,28.512350762626838
767456,1,7,9,28.513039723106402
767457,1,7,9,28.51345650158271
767460,1,7,9,28.514711050206053
767470,1,7,9,36.94485744866848
767480,1,7,9,36.95229910086798
767496,1,7,9,36.9618133972905
767503,1,7,9,36.966951689296856
767512,1,7,9,28.53172688772664
767517,1,7,9,28.53306720341958
767521,1,7,9,28.534634323533968
767539,1,7,9,28.540398917016198
767541,1,7,9,28.541207665152854
767546,1,7,9,28.54304905432835
767551,1,7,9,28.54491099352095
767559,1,7,9,36.98195512748464
767562,1,7,9,36.97255601665523
767569,1,7,9,36.977761593296385
767596,1,7,9,36.98022684992396
767624,1,7,9,36.990597318514745
767630,1,7,9,36.98790938914036
767640,1,7,9,36.99362102458636
767647,1,7,9,36.99788349443644
767651,1,7,9,36.99543454415927
767656,1,7,9,36.99777761408704
767660,1,7,9,37.00014365880991
767678,1,7,9,37.008835106599065
767682,1,7,9,37.010157914469055
767689,1,7,9,37.00558378003793
767696,1,7,9,37.008630342196895
767705,1,7,9,37.01058101143489
767706,1,7,9,37.01141103554451
767708,1,7,9,37.01306511771767
767714,1,7,9,37.01527870933241
767718,1,7,9,37.015824152539935
767723,1,7,9,37.01996068452226
767742,1,7,9,37.0318290709829
767744,1,7,9,37.03327487311396
767747,1,7,9,37.03576735090789
767759,1,7,9,37.035840225575186
767769,1,7,9,37.03526980606659
767780,1,7,9,37.04020684793719
767793,1,7,9,37.04857815440745
767808,1,7,9,37.05235305160637
767821,1,7,9,37.044237456519134
767829,1,7,9,37.04976798179969
767834,1,7,9,37.053600593031234
767836,1,7,9,37.05528134590756
767840,1,7,9,37.049233366093304
767892,1,7,9,37.072374149921785
767898,1,7,9,37.07629411431001
767906,1,7,9,37.08174234013066
767908,1,7,9,37.08310779751383
767971,1,7,9,37.10276012238015
767978,1,7,9,37.107509665829284
767995,1,7,9,37.11106308212097
767996,1,7,9,37.11191609875822
767997,1,7,9,37.11276645038824
768001,1,7,9,37.11553991984217
768019,1,7,9,37.12083559834852
768028,1,7,9,37.126494632689024
768041,1,7,9,37.12515812446637
768053,1,7,9,37.1219711786325
768058,1,7,9,37.12484480983672
768062,1,7,9,37.12736981756245
768073,1,7,9,37.13400659286763
768111,1,7,9,28.63461627131843
768127,1,7,9,37.13462051312881
768130,1,7,9,37.13520258407101
768146,1,7,9,37.144326594076766
768148,1,7,9,28.64278080953235
768154,1,7,9,28.644797083996206
768156,1,7,9,28.64529995679527
768164,1,7,9,28.647360644015894
768165,1,7,9,28.647726861640642
768186,1,7,9,37.13210176217738
768203,1,7,9,28.64122671476077
768206,1,7,9,28.64215376000853
768215,1,7,9,28.645122752325722
768237,1,7,9,37.13055043194235
768242,1,7,9,37.13275347500527
768243,1,7,9,37.133364416291094
768245,1,7,9,37.134646335139436
768253,1,7,9,28.649551617808715
768263,1,7,9,28.652603615615327
768285,1,7,9,37.14212919404762
768286,1,7,9,37.14292358216828
768289,1,7,9,37.14512949873469
768292,1,7,9,37.14716015913727
768296,1,7,9,37.150350224397165
768315,1,7,9,28.66541926980539
768322,1,7,9,28.668074023779816
768323,1,7,9,28.668407508396612
768324,1,7,9,28.668794742344343
768330,1,7,9,37.15247934869436
768336,1,7,9,28.66666576224384
768347,1,7,9,37.13301399859262
768348,1,7,9,37.133363593917565
768369,1,7,9,37.110887511202
768372,1,7,9,37.11333082902339
768374,1,7,9,37.11435907664676
768386,1,7,9,37.121945991093895
768417,1,7,9,37.10528305998055
768421,1,7,9,37.1072447716728
768423,1,7,9,37.10817624148956
768431,1,7,9,37.11200705095521
768434,1,7,9,37.11453013967893
