Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
836952,1,7,10,19.176455360438744
836953,1,7,10,19.177104373222097
836961,1,7,10,19.181668491344258
836963,1,7,10,25.203248948933602
836969,1,7,10,19.183626786743673
836980,1,7,10,19.184416527496847
836981,1,7,10,19.184807244767367
837015,1,7,10,19.201410740701018
837019,1,7,10,19.20353280524122
837028,1,7,10,25.199579708408947
837029,1,7,10,25.200328914942222
837036,1,7,10,25.2068209851395
837039,1,7,10,25.202133448774212
837050,1,7,10,25.198433152241982
837055,1,7,10,25.202006968311796
837058,1,7,10,25.20442950325129
837064,1,7,10,25.203464524931686
837074,1,7,10,25.208350349657792
837085,1,7,10,25.21550131489373
837093,1,7,10,25.220926446252783
837099,1,7,10,25.225682034284215
837103,1,7,10,25.22958736536906
837128,1,7,10,25.23780390486095
837162,1,7,10,25.231633209674417
837198,1,7,10,25.253603563561125
837214,1,7,10,25.267243776752053
837219,1,7,10,25.271870953255068
837238,1,7,10,25.287961862147785
837248,1,7,10,25.287433807103564
837264,1,7,10,25.282446329981397
837266,1,7,10,25.28202623617816
837278,1,7,10,25.293199590844345
837301,1,7,10,25.306632751312073
837304,1,7,10,25.308790301812408
837308,1,7,10,25.312100438502867
837312,1,7,10,25.315802098490266
837319,1,7,10,25.322022103804333
837335,1,7,10,25.313297057949537
837344,1,7,10,25.31978022628623
837369,1,7,10,25.330981740640862
837386,1,7,10,25.334806242400457
837407,1,7,10,25.34691385294348
837414,1,7,10,25.35217763937368
837421,1,7,10,25.358366546781802
837430,1,7,10,19.265615249368523
837434,1,7,10,19.26754207302697
837443,1,7,10,19.272414248684232
837455,1,7,10,25.36846067864314
837459,1,7,10,25.371175381003816
837493,1,7,10,25.372796489997835
837511,1,7,10,19.2960177476516
837514,1,7,10,19.297713528241243
837535,1,7,10,25.383564122214217
837554,1,7,10,19.313568436013796
837558,1,7,10,25.38736025305416
837580,1,7,10,19.32153572477824
837582,1,7,10,19.322421610567318
837613,1,7,10,25.409366953565907
837629,1,7,10,25.419273586834628
837630,1,7,10,25.4201843300581
837654,1,7,10,19.344751830298694
837664,1,7,10,25.41847874029268
837669,1,7,10,25.393937762806445
837678,1,7,10,25.393645115775964
837680,1,7,10,25.391937657819035
837690,1,7,10,25.39579113089589
837726,1,7,10,25.424394609948745
837756,1,7,10,25.418050021216317
837759,1,7,10,25.420265786485178
837762,1,7,10,25.417670671852516
837768,1,7,10,25.414232632714622
837776,1,7,10,25.41735186089462
837786,1,7,10,25.407941957420196
837791,1,7,10,25.41168134008572
837795,1,7,10,25.4155431149332
837838,1,7,10,25.415309345962786
837844,1,7,10,25.4197850189221
837845,1,7,10,25.420751317858016
837847,1,7,10,25.42217086117588
837864,1,7,10,25.400057177718452
837869,1,7,10,25.40363008298298
837882,1,7,10,25.414701070620186
837886,1,7,10,25.417958571366622
837888,1,7,10,25.419625898247105
837918,1,7,10,19.31906200665065
837949,1,7,10,19.333616728452473
837954,1,7,10,25.42099064734689
837967,1,7,10,19.331262369980433
837968,1,7,10,19.331716886962926
837969,1,7,10,19.33204740637298
837972,1,7,10,19.33236240616641
837990,1,7,10,19.336269577730235
838010,1,7,10,25.39734022798083
838035,1,7,10,19.336814717263472
838038,1,7,10,25.406518119450052
838041,1,7,10,25.40624782677149
838043,1,7,10,25.40631852252805
838044,1,7,10,25.40692016688285
838048,1,7,10,19.335772073359244
838050,1,7,10,19.336350364147407
838052,1,7,10,19.337245552554357
838073,1,7,10,19.34486163512544
838077,1,7,10,19.346860769907952
838096,1,7,10,19.34261485179947
838097,1,7,10,19.343140968491245
838098,1,7,10,19.343668842405616
838111,1,7,10,25.39953761522983
838113,1,7,10,25.40160339783289
838114,1,7,10,25.402633376671893
838119,1,7,10,25.39482847971726
838120,1,7,10,25.394985406403187
838124,1,7,10,25.39704257461174
838126,1,7,10,25.397147642184184
838131,1,7,10,25.3771072022365
838133,1,7,10,25.37788056345307
838152,1,7,10,25.389803147693176
838159,1,7,10,25.394704034240835
838161,1,7,10,25.396560243030134
838165,1,7,10,25.400256747550984
838170,1,7,10,25.404139621221237
838173,1,7,10,25.40696997094524
838180,1,7,10,25.408710308162647
838181,1,7,10,25.405402626794025
838189,1,7,10,25.410998982858946
838193,1,7,10,25.413567496795142
838200,1,7,10,25.419059244082373
838213,1,7,10,25.42136352076445
838215,1,7,10,25.422736085335995
838217,1,7,10,25.424049735987598
838219,1,7,10,25.422521628395177
838227,1,7,10,25.41660163971751
838230,1,7,10,25.40915389432753
838242,1,7,10,25.415734639190436
838247,1,7,10,25.414846557455597
838254,1,7,10,25.41563039520051
838263,1,7,10,25.411525058876055
838273,1,7,10,25.415759770895864
838274,1,7,10,25.416378090210795
838277,1,7,10,25.41867095267011
838287,1,7,10,25.426767384486315
838288,1,7,10,25.427724473400257
838294,1,7,10,25.432249634877564
838321,1,7,10,25.442049124875563
838322,1,7,10,25.442785618988243
838324,1,7,10,25.44436395097232
838350,1,7,10,25.43330343659075
838374,1,7,10,25.44072737145045
838380,1,7,10,25.445382529301824
838428,1,7,10,25.472620814020907
838430,1,7,10,25.47352366827416
838441,1,7,10,25.47903429139273
838443,1,7,10,25.480962094392623
838461,1,7,10,25.487242001699467
838474,1,7,10,19.37022647454947
838498,1,7,10,19.379945479232795
838533,1,7,10,25.505202476922523
838534,1,7,10,25.50617360750319
838552,1,7,10,25.51978446185319
838557,1,7,10,19.40541773446083
838564,1,7,10,19.405929247570747
838568,1,7,10,19.40848688230509
838571,1,7,10,19.410414529460798
838579,1,7,10,19.411009744041273
838580,1,7,10,19.411496999570737
838586,1,7,10,19.412034442414352
838591,1,7,10,19.41518119808299
838593,1,7,10,19.416436398410983
838617,1,7,10,19.429116972453425
838620,1,7,10,19.43095246137211
838625,1,7,10,19.432092150449037
838644,1,7,10,25.541061818572366
838645,1,7,10,25.542082437006716
838666,1,7,10,25.560444697005337
838669,1,7,10,25.563111504256764
838675,1,7,10,19.456199724806602
838692,1,7,10,25.56697479337417
838700,1,7,10,25.55818852881379
838708,1,7,10,25.561337828089325
838725,1,7,10,25.56770361227291
838734,1,7,10,25.557150886706182
838737,1,7,10,25.559425873096707
838747,1,7,10,25.567493719797167
838753,1,7,10,25.572818809827343
838767,1,7,10,25.578427818504757
838769,1,7,10,25.5798848166904
838797,1,7,10,25.601476504988312
838802,1,7,10,25.60564798365179
838812,1,7,10,25.614625933766582
838813,1,7,10,25.615275831924187
838825,1,7,10,25.61505191640707
838845,1,7,10,25.615330420271594
838848,1,7,10,25.615876699414883
838852,1,7,10,25.617940825589642
838872,1,7,10,25.618852477274725
838877,1,7,10,25.620585930239006
838878,1,7,10,25.62139188582789
838881,1,7,10,25.623739058453594
838886,1,7,10,25.62703974099377
838889,1,7,10,25.622492265961608
838895,1,7,10,25.62385690716799
838904,1,7,10,25.63036028800294
838906,1,7,10,25.631611599329084
838921,1,7,10,25.646335919760965
838927,1,7,10,25.636230000428377
838937,1,7,10,25.641004710960253
838946,1,7,10,25.632606400693422
838966,1,7,10,25.647560254284123
838973,1,7,10,25.652688817403384
838974,1,7,10,25.653667264475807
838976,1,7,10,25.65562609323003
838977,1,7,10,25.656277236623755
838994,1,7,10,25.664730639273383
839006,1,7,10,25.67325953631391
839012,1,7,10,25.677435525321414
839016,1,7,10,25.681380609438246
839025,1,7,10,25.679561971142856
839048,1,7,10,25.69745802648119
839053,1,7,10,25.688579865852684
839060,1,7,10,25.68134207650802
839073,1,7,10,25.69065372479419
839075,1,7,10,25.69258351827409
839079,1,7,10,25.69620422429803
839080,1,7,10,25.69718194196459
839087,1,7,10,19.517473789478434
839093,1,7,10,19.520422833889892
839110,1,7,10,25.701238871423215
839115,1,7,10,25.70354542723616
839117,1,7,10,25.704886575002345
839124,1,7,10,25.709663751909794
839139,1,7,10,19.53361404048545
839154,1,7,10,19.540285101609175
839155,1,7,10,19.54093926146949
839164,1,7,10,25.726116968856747
839185,1,7,10,25.741542592219048
839189,1,7,10,25.745099000712717
839190,1,7,10,25.74555409539745
839206,1,7,10,25.758714705014274
839248,1,7,10,19.57841646112781
839251,1,7,10,25.762038690610563
839260,1,7,10,25.767667239507258
839301,1,7,10,25.782966601141084
839305,1,7,10,25.785946867650388
839320,1,7,10,25.798700894690345
839338,1,7,10,19.610495309197557
839355,1,7,10,19.619235899421593
839363,1,7,10,19.617931981780586
839396,1,7,10,19.627057324321683
839400,1,7,10,19.629013306656518
839409,1,7,10,25.814930593663828
839420,1,7,10,25.822981171864924
839447,1,7,10,25.829778877674926
839450,1,7,10,25.832488907730504
839471,1,7,10,25.84084204288425
839484,1,7,10,25.85088723340173
839489,1,7,10,25.85474493309974
839501,1,7,10,25.854241921068557
839527,1,7,10,25.846763215633644
839549,1,7,10,25.852622699038907
839552,1,7,10,25.855553275243096
839581,1,7,10,25.857011029855723
839586,1,7,10,25.860654070708783
839598,1,7,10,25.861102120587816
839600,1,7,10,25.86305266335594
839602,1,7,10,25.86500844519754
839627,1,7,10,25.872795666892483
839641,1,7,10,25.877652744948318
839643,1,7,10,25.87400176380293
839648,1,7,10,25.877619666177672
839669,1,7,10,25.877776589414474
839677,1,7,10,25.878635013465516
839686,1,7,10,25.876264843177417
839704,1,7,10,25.88553233700953
839705,1,7,10,25.88554790050038
839708,1,7,10,25.887282252772142
839709,1,7,10,25.88817425397259
839727,1,7,10,19.6416795929218
839737,1,7,10,19.64656129328029
839738,1,7,10,19.647140683777074
839740,1,7,10,25.887120013624482
839744,1,7,10,19.644357372243853
839745,1,7,10,19.64496661347791
839754,1,7,10,19.64895701225582
839762,1,7,10,19.650959214856083
839772,1,7,10,25.88452060388739
839774,1,7,10,19.655176597605877
839785,1,7,10,19.659631435102316
839788,1,7,10,19.66145030920149
839792,1,7,10,19.663036379860607
839801,1,7,10,19.667189513892545
839807,1,7,10,19.67029289058389
839811,1,7,10,19.672555096411177
839814,1,7,10,19.673654906978097
839826,1,7,10,25.89630214555843
839827,1,7,10,25.89681690463787
839852,1,7,10,19.68798536454705
839866,1,7,10,19.69351818493531
839873,1,7,10,19.697106800249436
839878,1,7,10,19.699507113439473
839888,1,7,10,19.699499296671885
839898,1,7,10,19.7038284104891
839952,1,7,10,25.892866337980312
839960,1,7,10,25.897966288231196
839967,1,7,10,25.902740398328838
839990,1,7,10,25.907349095583864
840004,1,7,10,25.913058639413013
840009,1,7,10,25.916325824300557
840023,1,7,10,25.927261001736266
840028,1,7,10,25.924399115795737
840043,1,7,10,25.922067552032306
840048,1,7,10,25.92433419391074
840051,1,7,10,25.92631492126777
840070,1,7,10,25.94049111580341
840077,1,7,10,25.946458201808415
840083,1,7,10,25.94792070460366
840125,1,7,10,25.955513863158338
840142,1,7,10,25.960563855026187
840143,1,7,10,25.961534858830166
840147,1,7,10,25.95612299710859
840158,1,7,10,19.68656807143751
840160,1,7,10,19.687474140622996
840183,1,7,10,19.692403786022744
840191,1,7,10,19.695019843424447
840204,1,7,10,25.931169530534113
840211,1,7,10,25.934951583267562
840216,1,7,10,25.93747043569952
840217,1,7,10,25.937645313241035
840225,1,7,10,25.943634044023742
840228,1,7,10,19.706016998246245
840230,1,7,10,19.706899894523517
840244,1,7,10,19.71407295844241
840279,1,7,10,25.96279882931078
840291,1,7,10,19.729439160722695
840300,1,7,10,19.734226381464367
840302,1,7,10,19.73548008292997
840305,1,7,10,19.737101489400363
840316,1,7,10,25.97471262623683
840327,1,7,10,25.98123227184951
840332,1,7,10,25.985833830199077
840334,1,7,10,25.987567099093912
840337,1,7,10,25.99008172000593
840338,1,7,10,25.990885707118682
840341,1,7,10,19.742994449439088
840345,1,7,10,19.745537608245208
840363,1,7,10,25.993560965311747
840367,1,7,10,19.7487042145912
840376,1,7,10,19.753509324003467
840395,1,7,10,19.750329289650058
840397,1,7,10,19.751485130921264
840403,1,7,10,19.754455049920093
840412,1,7,10,19.759111201280586
840429,1,7,10,25.986886664639673
840431,1,7,10,25.987831789391933
840440,1,7,10,25.968963512031856
840444,1,7,10,25.972951047969865
840467,1,7,10,25.992060662843752
840475,1,7,10,25.980473704606034
840486,1,7,10,25.981133470843364
840503,1,7,10,25.973914704411246
840524,1,7,10,25.98172664044119
840537,1,7,10,25.98743530990164
840593,1,7,10,25.99768875781569
840644,1,7,10,26.01693970094306
840650,1,7,10,26.015266321632055
840655,1,7,10,26.01532461704664
840658,1,7,10,26.017448538508543
840659,1,7,10,26.018093922419478
840712,1,7,10,26.02527180873781
840713,1,7,10,26.02591046674479
840715,1,7,10,26.027490076693677
840739,1,7,10,19.764065843673826
840749,1,7,10,19.768611220848282
840768,1,7,10,19.779422239426143
840769,1,7,10,26.032224317286058
840772,1,7,10,19.7792460831129
840775,1,7,10,19.78023984057509
840780,1,7,10,19.78271768402411
840781,1,7,10,19.783141041183097
840788,1,7,10,26.02745464488962
840793,1,7,10,26.02836409393947
840802,1,7,10,26.036959895379102
840807,1,7,10,26.041107848670965
840808,1,7,10,19.787714110931482
840830,1,7,10,19.801041052872336
840834,1,7,10,19.803320506963395
840840,1,7,10,19.806905456739397
840849,1,7,10,19.81164899845805
840872,1,7,10,19.823651003554833
840873,1,7,10,19.824243945337745
840874,1,7,10,19.824836072725567
840876,1,7,10,26.064034189370282
840879,1,7,10,26.065110025115544
840882,1,7,10,26.067556028619144
840904,1,7,10,19.83538095360421
840908,1,7,10,19.83691498302017
840919,1,7,10,19.843568412812548
840937,1,7,10,26.08863024395497
840953,1,7,10,26.0903817464475
840957,1,7,10,26.086543966761905
840963,1,7,10,26.089362368258485
840967,1,7,10,26.093341369905218
840994,1,7,10,26.101124750820617
840998,1,7,10,26.10385939059579
841007,1,7,10,26.111628352286623
841012,1,7,10,26.11600184394212
841022,1,7,10,26.124492572994175
841029,1,7,10,26.12051664243616
841040,1,7,10,26.12328319616128
841053,1,7,10,26.120600868378233
841054,1,7,10,26.117907910625238
841064,1,7,10,26.12748926070561
841072,1,7,10,26.129482256843716
841108,1,7,10,26.103086508348603
841114,1,7,10,26.10821599447202
841122,1,7,10,26.114778096711085
841126,1,7,10,26.118049191394107
841127,1,7,10,26.118544066348953
841128,1,7,10,26.119501804660043
841132,1,7,10,26.123012230472536
841144,1,7,10,26.107713285808483
841147,1,7,10,26.107763886488566
841152,1,7,10,26.1111068779684
841174,1,7,10,26.116286509684695
841177,1,7,10,26.115669693048012
841186,1,7,10,26.121782684704076
841188,1,7,10,26.123240250096774
841196,1,7,10,26.11898866928256
841199,1,7,10,26.11999608690361
841213,1,7,10,19.838106913034867
841217,1,7,10,26.119512744581307
841227,1,7,10,19.842055884476675
841246,1,7,10,19.850995856744508
841255,1,7,10,19.855539746021464
841257,1,7,10,19.85643594389332
841268,1,7,10,19.861118820427176
841280,1,7,10,19.86639247130029
841282,1,7,10,19.867554224470428
841293,1,7,10,19.873208915584406
841300,1,7,10,26.140775958495965
841322,1,7,10,19.883619678688174
841342,1,7,10,26.148853938687818
841383,1,7,10,19.905232172683732
841387,1,7,10,19.90759384677634
841391,1,7,10,19.909912227498843
841392,1,7,10,19.910505297052225
841399,1,7,10,19.91286056083478
841410,1,7,10,26.174438572444107
841413,1,7,10,26.17745970533931
841416,1,7,10,26.18041290517883
841428,1,7,10,26.19223008189876
841446,1,7,10,26.192993944710715
841447,1,7,10,26.194000821136747
841451,1,7,10,26.195725282892596
841454,1,7,10,26.198084565547223
841474,1,7,10,26.182163713153294
841505,1,7,10,26.198348635044095
841507,1,7,10,26.19890707130437
841522,1,7,10,26.21261602481903
841524,1,7,10,26.214278497245292
841527,1,7,10,26.216659859155737
841528,1,7,10,26.21763375654873
841529,1,7,10,26.218250805345164
841542,1,7,10,26.229580109343573
841551,1,7,10,26.22130896376024
841554,1,7,10,26.223391989027917
841586,1,7,10,19.942693802138596
841610,1,7,10,26.2453494572663
841612,1,7,10,26.246432503170038
841620,1,7,10,26.25411532997672
841624,1,7,10,26.258004354776133
841626,1,7,10,26.25981899178906
841658,1,7,10,26.27547448492935
841665,1,7,10,26.281548265360026
841674,1,7,10,26.289411924312915
841680,1,7,10,26.28728073839238
841691,1,7,10,26.288425756108694
841710,1,7,10,26.28443397969394
841713,1,7,10,26.282613643213068
841716,1,7,10,26.2853152691588
841721,1,7,10,26.289894964035753
841726,1,7,10,26.29478957881805
841761,1,7,10,26.30829508237231
841763,1,7,10,26.30977011701793
841771,1,7,10,26.309063377826032
841787,1,7,10,26.312627211019002
841794,1,7,10,26.3113281929858
841802,1,7,10,26.314422637075523
841803,1,7,10,26.313553443425924
841806,1,7,10,26.3136511765081
841816,1,7,10,26.308608634862903
841818,1,7,10,26.310040457493898
841838,1,7,10,26.320774271356093
841841,1,7,10,26.315285435743593
841852,1,7,10,26.32081125549706
841859,1,7,10,26.31511974640816
841863,1,7,10,19.971694555333517
841867,1,7,10,26.319852505493532
841869,1,7,10,26.32178554534189
841877,1,7,10,26.329404344757833
841890,1,7,10,26.33906751865884
841907,1,7,10,19.99141879645257
841908,1,7,10,19.9920242126663
841914,1,7,10,19.9953415404381
841918,1,7,10,19.997405189776817
841933,1,7,10,26.345355791220033
841947,1,7,10,20.001843521129107
841980,1,7,10,26.362114242378567
841987,1,7,10,26.36739790546942
842007,1,7,10,26.38262548539802
842008,1,7,10,26.38350422446039
842018,1,7,10,26.393263731244343
842027,1,7,10,20.037093654328064
842030,1,7,10,20.03839689285377
842038,1,7,10,20.0431171354307
842041,1,7,10,20.04449788090721
842048,1,7,10,20.046262946102214
842056,1,7,10,20.04912666977929
842077,1,7,10,20.05977297279752
842091,1,7,10,20.067190508535248
842095,1,7,10,20.06931428999601
842097,1,7,10,20.070409174969612
842102,1,7,10,20.073216094610313
842126,1,7,10,26.431087805857334
842157,1,7,10,26.44234428225901
842160,1,7,10,26.444498140037492
842164,1,7,10,26.44705289437574
842169,1,7,10,26.451514021383122
842203,1,7,10,26.46352959578381
842218,1,7,10,26.476358400102693
842227,1,7,10,26.4711392695321
842240,1,7,10,26.46577896972341
842295,1,7,10,26.467639500521102
842297,1,7,10,26.468611927826903
842301,1,7,10,26.471003539326826
842310,1,7,10,26.476360223648502
842322,1,7,10,26.485096737129307
842347,1,7,10,26.46940759312168
842359,1,7,10,26.476365938114824
842363,1,7,10,26.480249029870375
842366,1,7,10,26.4831556310731
842372,1,7,10,26.477999976575887
842390,1,7,10,26.472287624880718
842391,1,7,10,26.473031907779443
842392,1,7,10,26.47328207370155
842398,1,7,10,26.476848522085533
842401,1,7,10,26.479498522174747
842403,1,7,10,26.476272526499585
842405,1,7,10,26.47352368594534
842410,1,7,10,26.463934653695887
842412,1,7,10,26.463783514001015
842414,1,7,10,26.465207373865532
842418,1,7,10,26.459739977340906
842423,1,7,10,26.46267782976107
842427,1,7,10,26.464827132000917
842430,1,7,10,26.46689360493012
842460,1,7,10,26.485724011592396
842465,1,7,10,26.490541262629012
842472,1,7,10,20.096033842803823
842474,1,7,10,20.09686397757143
842518,1,7,10,26.504992612513025
842523,1,7,10,26.508182115259807
