Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
748002,1,7,9,31.822517213234377
748008,1,7,9,31.826972734111475
748011,1,7,9,31.829314645065757
748014,1,7,9,31.83156051512274
748018,1,7,9,31.83467069206881
748020,1,7,9,31.836173358692836
748024,1,7,9,31.828576909729318
748038,1,7,9,23.28995858377404
748051,1,7,9,23.28696402212532
748058,1,7,9,23.290195599201603
748065,1,7,9,31.82673669364402
748076,1,7,9,23.29033658254826
748085,1,7,9,23.29365151731392
748090,1,7,9,23.29493286216054
748105,1,7,9,31.833807130402793
748118,1,7,9,31.83868475653213
748119,1,7,9,31.837976572286635
748123,1,7,9,31.83970253698746
748127,1,7,9,31.84281506288734
748136,1,7,9,31.84980353105599
748164,1,7,9,31.85120726291513
748173,1,7,9,23.30931545734899
748184,1,7,9,31.85018196716669
748202,1,7,9,31.860294312557585
748206,1,7,9,23.31394457049483
748208,1,7,9,23.31478751603835
748209,1,7,9,23.31517457629753
748214,1,7,9,23.316882119558095
748228,1,7,9,23.32270506796736
748243,1,7,9,23.320951009447683
748246,1,7,9,23.320872340779655
748247,1,7,9,23.321362525576365
748254,1,7,9,23.32379126732151
748263,1,7,9,23.327922510587207
748281,1,7,9,23.33458823547473
748285,1,7,9,23.33658580555869
748286,1,7,9,23.337083526514082
748316,1,7,9,31.855416140502882
748318,1,7,9,31.856320089910913
748333,1,7,9,31.830581326818198
748335,1,7,9,31.831033427036637
748353,1,7,9,31.843197951362793
748357,1,7,9,31.837503409465207
748359,1,7,9,31.836603605210993
748366,1,7,9,31.837203275384194
748388,1,7,9,31.849357989265293
748390,1,7,9,31.85090814345195
748392,1,7,9,31.852136887447582
748416,1,7,9,31.85723767260689
748419,1,7,9,31.857739901705315
748425,1,7,9,31.859768957780812
748453,1,7,9,31.863087158120567
748457,1,7,9,31.865881829224822
748463,1,7,9,31.86996413464128
748465,1,7,9,31.87117713091377
748476,1,7,9,31.86457981530164
748477,1,7,9,31.86535519009383
748481,1,7,9,31.867456968626797
748484,1,7,9,31.86912198079861
748499,1,7,9,31.87784035989222
748507,1,7,9,31.882722445153146
748512,1,7,9,31.876837568756436
748519,1,7,9,31.87924071103582
748520,1,7,9,31.87959062538239
748545,1,7,9,31.883324561342306
748573,1,7,9,31.894214579025704
748584,1,7,9,31.89314346400588
748587,1,7,9,31.89449273055079
748593,1,7,9,31.897896926205952
748628,1,7,9,31.87204672125161
748634,1,7,9,31.875603993307784
748637,1,7,9,31.877918018329627
748640,1,7,9,31.879952611682953
748647,1,7,9,31.884428444413945
748660,1,7,9,31.893156731168954
748668,1,7,9,31.895298664352524
748671,1,7,9,31.8973450349904
748676,1,7,9,31.89009234763804
748695,1,7,9,23.335666802450934
748698,1,7,9,23.3340778501306
748707,1,7,9,23.336555686198125
748719,1,7,9,31.889153082082267
748730,1,7,9,31.89366571308195
748738,1,7,9,31.897163010440178
748745,1,7,9,31.900732731857474
748749,1,7,9,31.903355182948143
748767,1,7,9,23.34840692737494
748768,1,7,9,23.34893949614155
748773,1,7,9,23.35158494021937
748802,1,7,9,23.357418731782783
748809,1,7,9,23.357166748038583
748823,1,7,9,23.360509852893053
748825,1,7,9,23.361533540663824
748852,1,7,9,31.917743936818585
748855,1,7,9,31.914993169900114
748856,1,7,9,31.91578604675258
748866,1,7,9,23.378518215097817
748872,1,7,9,23.38094144563486
748879,1,7,9,31.92117098185105
748887,1,7,9,31.92525762471826
748914,1,7,9,23.390822757054085
748922,1,7,9,31.930595649601006
748938,1,7,9,31.90862272748574
748951,1,7,9,31.91426925760886
748993,1,7,9,31.877252545025044
748996,1,7,9,31.878638683955636
749016,1,7,9,31.891172900801095
749022,1,7,9,31.88615392803665
749028,1,7,9,31.88650596529985
749048,1,7,9,31.89499195262243
749068,1,7,9,31.8885270984601
749069,1,7,9,31.889301728813425
749089,1,7,9,31.901980090576735
749093,1,7,9,31.90509824826578
749099,1,7,9,31.909429203235113
749102,1,7,9,31.911425432539154
749110,1,7,9,31.90643864558127
749116,1,7,9,31.908942010122278
749143,1,7,9,31.88995793307614
749147,1,7,9,31.89306307863866
749149,1,7,9,31.894617979082746
749168,1,7,9,31.904711583018237
749174,1,7,9,31.890735404186575
749186,1,7,9,31.889852459190077
749191,1,7,9,31.88881875062427
749205,1,7,9,31.89297126055403
749226,1,7,9,23.340547092392832
749241,1,7,9,31.890274817707628
749271,1,7,9,31.889874479767776
749286,1,7,9,23.346376714216934
749313,1,7,9,31.894162783459667
749314,1,7,9,31.893218274344118
749315,1,7,9,31.893988334415578
749327,1,7,9,31.901095583067725
749331,1,7,9,31.90382729163836
749339,1,7,9,31.909192555598924
749357,1,7,9,23.36659032811207
749368,1,7,9,31.91253074651324
749369,1,7,9,23.36594886769648
749379,1,7,9,23.367583290110513
749381,1,7,9,23.366710196620293
749388,1,7,9,23.368389701090784
749393,1,7,9,23.369027517592873
749396,1,7,9,23.37054440655768
749417,1,7,9,23.379196595718664
749434,1,7,9,23.38559638259231
749436,1,7,9,23.385951659454626
749486,1,7,9,23.40229189071182
749499,1,7,9,23.4048530183707
749507,1,7,9,23.40726470373036
749515,1,7,9,31.92156651150032
749516,1,7,9,31.921841802297745
749544,1,7,9,31.92057086912771
749553,1,7,9,31.923458986314145
749570,1,7,9,31.93017888319807
749578,1,7,9,31.934619615448224
749586,1,7,9,31.940021813886712
749600,1,7,9,31.93804971828245
749613,1,7,9,31.944181058296238
749614,1,7,9,31.944679732307385
749619,1,7,9,31.947442319289546
749627,1,7,9,31.93875820304581
749635,1,7,9,31.93499558910509
749656,1,7,9,31.926468768251873
749664,1,7,9,31.92771514600863
749678,1,7,9,31.935465345621807
749679,1,7,9,31.93624382657103
749685,1,7,9,31.94039338684412
749688,1,7,9,31.94269826247581
749692,1,7,9,31.94471355524844
749697,1,7,9,31.9427561988516
749701,1,7,9,31.941617809128612
749715,1,7,9,31.9436423770068
749738,1,7,9,31.953024626860927
749750,1,7,9,31.953582966170593
749759,1,7,9,31.95036465174941
749760,1,7,9,31.95093175379381
749761,1,7,9,31.951149403662193
749767,1,7,9,31.953382911508335
749770,1,7,9,31.953157814969416
749773,1,7,9,31.954630823426296
749779,1,7,9,31.9403795757049
749800,1,7,9,31.945491299357155
749813,1,7,9,31.95273299546885
749820,1,7,9,31.94829287857302
749821,1,7,9,31.948123777118255
749823,1,7,9,31.949107485349675
749825,1,7,9,31.950309000834565
749828,1,7,9,31.951713033318807
749831,1,7,9,31.947089802073616
749842,1,7,9,31.9482643294802
749879,1,7,9,31.954197034256154
749896,1,7,9,31.967229719771385
749900,1,7,9,31.97009980149413
749907,1,7,9,31.975469078252054
749932,1,7,9,23.408131378433044
749946,1,7,9,23.41328677573689
749960,1,7,9,31.98758320648237
749991,1,7,9,23.414235213262614
750004,1,7,9,23.419491916449566
750017,1,7,9,23.423516937519796
750025,1,7,9,23.426308760898607
750043,1,7,9,32.001425109987835
750045,1,7,9,32.00089671223801
750055,1,7,9,23.43267048245887
750060,1,7,9,23.4326948806413
750067,1,7,9,23.436362020324665
750073,1,7,9,23.43941993921979
750074,1,7,9,23.439941727678796
750075,1,7,9,23.440404207699114
750096,1,7,9,32.01389571779127
750111,1,7,9,32.007641932827525
750113,1,7,9,23.4416596931647
750118,1,7,9,32.01105983633929
750125,1,7,9,32.01443968117285
750137,1,7,9,31.999106267855353
750141,1,7,9,32.002217261724056
750142,1,7,9,32.002998153261096
750148,1,7,9,23.437277615589593
750155,1,7,9,23.44092377056029
750174,1,7,9,23.44872146026568
750177,1,7,9,32.012615316162446
750180,1,7,9,23.451772583020617
750216,1,7,9,32.02275979487915
750223,1,7,9,32.02152551827251
750226,1,7,9,32.02050932336271
750239,1,7,9,32.01643492270491
750245,1,7,9,32.019600786205274
750263,1,7,9,32.020560813338655
750275,1,7,9,32.02302918422483
750289,1,7,9,32.01977935052486
750292,1,7,9,32.01861391160185
750299,1,7,9,32.02402853544488
750301,1,7,9,32.0255831538866
750325,1,7,9,32.01536458962577
750328,1,7,9,32.01547917481516
750333,1,7,9,32.01861164685178
750351,1,7,9,32.02761476176648
750358,1,7,9,32.03295138106298
750369,1,7,9,32.03706081286443
750370,1,7,9,32.03469749823078
750380,1,7,9,32.039787822425055
750386,1,7,9,32.042784473943925
750389,1,7,9,32.04504096334186
750405,1,7,9,32.05596200661044
750424,1,7,9,32.05882462384108
750439,1,7,9,32.066874190775664
750441,1,7,9,32.06842526827071
750444,1,7,9,32.07000010919603
750445,1,7,9,32.068183977235535
750449,1,7,9,32.07133081510487
750453,1,7,9,32.074499340776946
750459,1,7,9,32.07925086649256
750483,1,7,9,32.06781425886176
750489,1,7,9,32.07025141073561
750490,1,7,9,32.070787047310596
750497,1,7,9,32.06753081656155
750511,1,7,9,32.07529853738316
750521,1,7,9,32.08147757916641
750528,1,7,9,32.085777788910995
750544,1,7,9,32.08943234062126
750550,1,7,9,32.09242729653188
750563,1,7,9,32.07721731087185
750566,1,7,9,32.07325399392516
750612,1,7,9,32.090419701210195
750614,1,7,9,32.09145323970872
750620,1,7,9,32.0959035505839
750624,1,7,9,32.09885460219311
750642,1,7,9,32.08938212073102
750653,1,7,9,32.095743354989565
750657,1,7,9,32.09840781838637
750669,1,7,9,32.106659208490115
750679,1,7,9,23.486356297104464
750683,1,7,9,23.488296458427993
750699,1,7,9,23.49116015166424
750700,1,7,9,23.49151992460543
750703,1,7,9,23.49236936227609
750706,1,7,9,32.11023522739804
750725,1,7,9,23.494973998515587
750729,1,7,9,23.496752373245467
750734,1,7,9,23.49867477923758
750737,1,7,9,23.500129737849324
750746,1,7,9,23.503641607238887
750762,1,7,9,23.509683534784468
750770,1,7,9,32.10985509099605
750771,1,7,9,32.11032348146445
750773,1,7,9,32.110282876517985
750774,1,7,9,32.11057697583797
750816,1,7,9,23.5181685360446
750817,1,7,9,23.518315448521445
750840,1,7,9,32.12483806226672
750847,1,7,9,32.12916494126512
750887,1,7,9,32.11756107478348
750888,1,7,9,32.11769590263069
750889,1,7,9,32.117505127106
750899,1,7,9,32.12276234638449
750903,1,7,9,32.124890861554896
750921,1,7,9,32.10894769131711
750925,1,7,9,32.10945562769714
750936,1,7,9,32.11558104140904
750940,1,7,9,32.11860005969124
750944,1,7,9,32.12171884526153
750948,1,7,9,32.12025105568685
750953,1,7,9,32.11715717894491
750962,1,7,9,32.12139955274265
750977,1,7,9,32.11005024818601
750978,1,7,9,32.11066533926151
750991,1,7,9,32.116016263081896
750992,1,7,9,32.11664298806682
751007,1,7,9,32.125759612902314
751055,1,7,9,32.094783216958625
751062,1,7,9,32.09841183433237
751065,1,7,9,32.09222704377648
751077,1,7,9,32.061725135145686
751084,1,7,9,32.06247093327019
751103,1,7,9,32.0613044019542
751126,1,7,9,23.460133558228886
751127,1,7,9,23.460637135744687
751131,1,7,9,23.46201917475163
751164,1,7,9,32.067400693127205
751165,1,7,9,32.06817376577494
751167,1,7,9,32.06900798165428
751170,1,7,9,32.07058737378768
751171,1,7,9,32.07136268842929
751183,1,7,9,32.07977332394142
751194,1,7,9,23.477165181362285
751203,1,7,9,23.481316441085667
751205,1,7,9,23.48238149433117
751211,1,7,9,23.48515427230353
751216,1,7,9,23.480442683827064
751217,1,7,9,23.48097030684368
751221,1,7,9,23.482806855600153
751242,1,7,9,23.491355771395643
751249,1,7,9,32.083271503704644
751254,1,7,9,32.08199780800003
751278,1,7,9,32.09583075967207
751285,1,7,9,23.50137013971151
751286,1,7,9,23.501886240852702
751287,1,7,9,23.502339505664324
751290,1,7,9,23.503891796709247
751292,1,7,9,23.50492260266136
751298,1,7,9,23.507835549224772
751313,1,7,9,23.51386711615641
751319,1,7,9,23.51628616027656
751323,1,7,9,23.517822740920955
751332,1,7,9,23.521337828347065
751340,1,7,9,23.515505998235337
751348,1,7,9,23.51881412250383
751374,1,7,9,23.52152733059111
751375,1,7,9,23.52184998231438
751384,1,7,9,23.518850090738205
751405,1,7,9,32.09086886609814
751409,1,7,9,32.09339672023035
751414,1,7,9,32.096711917956995
751441,1,7,9,32.09596135123281
751454,1,7,9,32.08719954879919
751457,1,7,9,32.08848946402502
751458,1,7,9,32.08752281921015
751464,1,7,9,32.08670698473278
751475,1,7,9,32.09357651668684
751478,1,7,9,32.09565655196168
751492,1,7,9,32.085314157988684
751504,1,7,9,32.09250263013558
751506,1,7,9,32.08428721761122
751528,1,7,9,32.07255624393549
751548,1,7,9,32.08309289842588
751562,1,7,9,32.083304978863886
751563,1,7,9,32.0840792844755
751579,1,7,9,32.09225460184833
751597,1,7,9,32.1038935243155
751603,1,7,9,32.10779724145629
751620,1,7,9,32.1020604939105
751632,1,7,9,32.11084307429518
751638,1,7,9,32.11498454703079
751642,1,7,9,32.1175891503496
751648,1,7,9,32.1223054281813
751659,1,7,9,32.12625845555001
751712,1,7,9,32.128365338232065
751719,1,7,9,32.125297075672584
751740,1,7,9,32.11626829029033
751741,1,7,9,32.11672660622378
751748,1,7,9,23.50713528165289
751756,1,7,9,32.116201864023175
751803,1,7,9,32.118199748913916
751804,1,7,9,32.1188411382783
751809,1,7,9,32.12186718412382
751812,1,7,9,32.123695223087225
751821,1,7,9,32.12949504417976
751831,1,7,9,32.13613779635335
751846,1,7,9,23.52945999159761
751860,1,7,9,23.534545579823636
751866,1,7,9,23.536988338228248
751876,1,7,9,23.54137722146964
751883,1,7,9,23.544691017194893
751887,1,7,9,23.546317145336545
751894,1,7,9,32.145845566386804
751904,1,7,9,32.14915697340475
751916,1,7,9,32.15599728323892
751918,1,7,9,32.15707750121795
751923,1,7,9,23.552111494796666
751926,1,7,9,23.553244722056025
751931,1,7,9,23.5550088954355
751933,1,7,9,23.55545567102167
751935,1,7,9,23.55632143086394
751946,1,7,9,32.1583547759912
751948,1,7,9,32.15386425389699
751954,1,7,9,23.55401725041169
751956,1,7,9,23.555031197012323
751965,1,7,9,23.558573372782018
751983,1,7,9,23.5658372112861
751987,1,7,9,32.156949348268
751989,1,7,9,32.15262431501575
751993,1,7,9,32.15197171004442
752009,1,7,9,32.15890537435573
752012,1,7,9,32.15197979660164
752021,1,7,9,32.1474828169196
752023,1,7,9,32.14811894939968
752026,1,7,9,32.14926957439518
752030,1,7,9,32.15235955013707
752033,1,7,9,32.15390139383377
752040,1,7,9,32.15777273491364
752042,1,7,9,32.15878139074267
752049,1,7,9,32.15999947567946
752059,1,7,9,32.1610725727305
752073,1,7,9,32.15706525268571
752102,1,7,9,32.154019636831066
752107,1,7,9,32.15741600076377
752111,1,7,9,32.15550568397117
752144,1,7,9,32.15606010373534
752147,1,7,9,32.15441360013413
752155,1,7,9,32.16044692363024
752170,1,7,9,32.17188499463229
752180,1,7,9,32.17960678218026
752183,1,7,9,32.18183641241081
752189,1,7,9,32.1762846834515
752197,1,7,9,32.180638481549586
752214,1,7,9,32.18930427764002
752221,1,7,9,32.19425902024222
752240,1,7,9,32.199503665466
752244,1,7,9,32.199711948200374
752254,1,7,9,32.20286970305471
752261,1,7,9,32.20589409621629
752278,1,7,9,32.216222183906225
752283,1,7,9,32.21920244365889
752286,1,7,9,32.21758899216118
752287,1,7,9,32.21728920636189
752299,1,7,9,32.21571810494576
752302,1,7,9,32.21658203547538
752330,1,7,9,32.20994821361433
752345,1,7,9,32.21929900870476
752367,1,7,9,32.226649847182344
752368,1,7,9,32.2274411740487
752376,1,7,9,32.22611514838843
752385,1,7,9,32.23248992454723
752388,1,7,9,32.23455277158149
752393,1,7,9,32.238507224074134
752396,1,7,9,32.24088409958933
752402,1,7,9,32.245229805398644
752417,1,7,9,32.25674458915155
752423,1,7,9,32.26110916467896
752426,1,7,9,32.26350003464836
752428,1,7,9,32.264716440997354
752462,1,7,9,32.25652040774777
752465,1,7,9,32.25010677860164
752483,1,7,9,23.59797563064797
752497,1,7,9,23.59959558723211
752506,1,7,9,32.258124743286885
752511,1,7,9,32.2619556229755
752529,1,7,9,23.613039683129745
752548,1,7,9,23.620537542634086
752551,1,7,9,23.62212971549907
752559,1,7,9,32.273715560084106
752571,1,7,9,23.625543314597337
752572,1,7,9,23.626070789876294
752580,1,7,9,32.276364171099864
752585,1,7,9,32.27754707570421
752602,1,7,9,32.28580801345775
752616,1,7,9,32.293947738706095
752658,1,7,9,32.306858853195905
752675,1,7,9,23.65618663891738
752689,1,7,9,32.30664580664285
752694,1,7,9,23.65852410238148
752707,1,7,9,32.30432203061272
752722,1,7,9,32.313742488275516
752728,1,7,9,32.31717769627888
752759,1,7,9,32.325772530893154
752771,1,7,9,32.307271830868665
752773,1,7,9,32.3088485364016
752785,1,7,9,32.31300563748812
752793,1,7,9,32.319163852193924
752797,1,7,9,32.32207134587974
752807,1,7,9,32.32663026114548
752813,1,7,9,32.323082962634366
752826,1,7,9,32.328247447657084
752847,1,7,9,32.341941883648815
752857,1,7,9,32.33869648282279
752866,1,7,9,32.3327077312807
752882,1,7,9,32.3308435126573
752883,1,7,9,32.33135235135453
752909,1,7,9,32.3456788008255
752927,1,7,9,32.3294398867835
752932,1,7,9,32.32900507858661
752934,1,7,9,32.325949308705226
752941,1,7,9,32.32707781964697
752951,1,7,9,32.32284154067305
752984,1,7,9,32.327677630943924
753007,1,7,9,32.33968543592593
753021,1,7,9,32.33145114931716
753024,1,7,9,32.33091124231359
753031,1,7,9,32.332132317382346
753035,1,7,9,32.33352172601079
753039,1,7,9,32.335749947989285
753054,1,7,9,32.34518160485817
753065,1,7,9,32.35289764285645
753075,1,7,9,32.35496256885857
753097,1,7,9,32.33500447827109
753118,1,7,9,32.34366250445944
753119,1,7,9,32.34444893390413
753124,1,7,9,32.340835943103215
753125,1,7,9,32.341621591386364
753131,1,7,9,32.32209048442832
753132,1,7,9,32.322871153595635
753141,1,7,9,32.32658824761418
753164,1,7,9,32.34421649859527
753180,1,7,9,32.356547760171956
753195,1,7,9,23.66637686356784
753196,1,7,9,23.666856307569297
753207,1,7,9,23.66713977048076
753244,1,7,9,23.6821244570024
753248,1,7,9,32.36611913079643
753250,1,7,9,32.36577638816525
753252,1,7,9,32.36672175855516
753253,1,7,9,32.366805786907285
753259,1,7,9,32.36970520747083
753260,1,7,9,23.68564007177815
753263,1,7,9,23.68633018641369
753285,1,7,9,23.693108469389212
753298,1,7,9,32.37513497719892
753314,1,7,9,23.69578112366443
753322,1,7,9,23.699218656737035
753345,1,7,9,32.379366071118135
753371,1,7,9,23.711279838377877
753374,1,7,9,23.71254834395041
753380,1,7,9,23.714988489471153
753385,1,7,9,23.717301985663454
753388,1,7,9,23.715157039591894
753395,1,7,9,23.718566850882592
753400,1,7,9,32.38703712052051
753401,1,7,9,32.38732491966418
753409,1,7,9,32.39215449236551
753410,1,7,9,32.3925632979094
753411,1,7,9,32.392910924038034
753413,1,7,9,32.394220996935374
753428,1,7,9,32.4046235676944
753433,1,7,9,32.40775805610065
753453,1,7,9,32.404794073747595
753454,1,7,9,32.40502492207205
753465,1,7,9,32.41255565036509
753477,1,7,9,32.41436148098663
753487,1,7,9,32.41113464929674
753491,1,7,9,32.4097552459378
753497,1,7,9,32.41169102119435
753515,1,7,9,32.39971667633905
753519,1,7,9,32.402551787728086
753520,1,7,9,32.40333058680959
753531,1,7,9,32.41154645249995
753541,1,7,9,32.419266837899485
753546,1,7,9,32.41165047417279
753549,1,7,9,32.413278805673144
753572,1,7,9,32.41450080010059
753577,1,7,9,32.41611604451097
753578,1,7,9,32.416050873102776
753579,1,7,9,32.41683879403212
753602,1,7,9,32.4090386805976
753605,1,7,9,32.409134094149216
753618,1,7,9,32.41313175878952
753623,1,7,9,32.41231270031245
753629,1,7,9,32.414478571027736
753637,1,7,9,32.401990829550755
753661,1,7,9,32.40624750179423
753664,1,7,9,32.40849761767566
753668,1,7,9,32.41153339459682
753670,1,7,9,32.41310466944427
753679,1,7,9,32.42006600327519
753683,1,7,9,32.41918340939028
753691,1,7,9,32.418660455232626
753697,1,7,9,32.422112327601866
753708,1,7,9,32.42924169421541
753748,1,7,9,32.436896818542756
753749,1,7,9,32.43747907254057
753775,1,7,9,32.441734170425114
753776,1,7,9,32.44161134188993
753789,1,7,9,32.44835324786173
753793,1,7,9,32.44980530883204
753796,1,7,9,32.44012032901581
753799,1,7,9,32.43926798595636
753803,1,7,9,32.43841951438782
753815,1,7,9,32.44316620151299
753842,1,7,9,23.73474887870228
753849,1,7,9,23.73812443426197
753860,1,7,9,23.743345452283638
753876,1,7,9,23.74238507090031
753878,1,7,9,23.74311346209321
753890,1,7,9,23.74821569226286
753893,1,7,9,23.749367798958264
753904,1,7,9,23.754792993893265
753905,1,7,9,23.755053439933146
753922,1,7,9,23.75324954544686
