Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
773609,1,7,9,32.74360061700688
773621,1,7,9,32.73990849304403
773635,1,7,9,32.74230801574754
773652,1,7,9,32.73540675740977
773655,1,7,9,32.73768228603884
773659,1,7,9,32.740429474017326
773672,1,7,9,25.212066730627427
773699,1,7,9,25.219915143865073
773705,1,7,9,32.747990878799875
773707,1,7,9,25.21951135010131
773719,1,7,9,25.224529884145966
773726,1,7,9,25.228014859576867
773734,1,7,9,32.75290529462062
773752,1,7,9,25.2343990575956
773754,1,7,9,25.235176316904155
773758,1,7,9,25.237348411273565
773798,1,7,9,32.779842701457355
773801,1,7,9,25.252259097817632
773816,1,7,9,25.25925198672745
773849,1,7,9,25.266255879523932
773853,1,7,9,25.268332170889177
773870,1,7,9,32.79721530698189
773892,1,7,9,25.279027271640743
773936,1,7,9,32.80386020054079
773948,1,7,9,32.80200420744574
773954,1,7,9,32.80387423696845
773955,1,7,9,32.80465186018877
773961,1,7,9,32.806522419567564
773981,1,7,9,32.81539617891536
774001,1,7,9,32.82931043949903
774002,1,7,9,32.82957648773825
774005,1,7,9,32.826364860157256
774008,1,7,9,32.8272536355436
774032,1,7,9,32.83706238323319
774036,1,7,9,32.83942330786788
774046,1,7,9,32.845620190718805
774073,1,7,9,32.85441163284378
774089,1,7,9,32.85575334687451
774093,1,7,9,32.852006713677845
774096,1,7,9,32.85295570359305
774099,1,7,9,32.849056147176256
774103,1,7,9,32.850782226262986
774107,1,7,9,32.85363673827364
774123,1,7,9,32.854108243830986
774125,1,7,9,32.85568721327586
774126,1,7,9,32.85648046770331
774131,1,7,9,32.85873258344076
774133,1,7,9,32.85894379156307
774135,1,7,9,32.860526940883744
774162,1,7,9,32.85040271922408
774197,1,7,9,32.85689251521513
774207,1,7,9,32.8580755444573
774209,1,7,9,32.859377434021916
774211,1,7,9,32.86072498429552
774225,1,7,9,32.86362497229082
774236,1,7,9,32.85237443926345
774261,1,7,9,32.86586564953617
774266,1,7,9,32.86972760800113
774272,1,7,9,32.874475777172684
774291,1,7,9,32.888139899099635
774298,1,7,9,32.89102448543767
774304,1,7,9,32.89237056313152
774322,1,7,9,32.89740094358829
774328,1,7,9,32.90123502122559
774343,1,7,9,32.901554761633854
774350,1,7,9,32.90583096679574
774354,1,7,9,32.908688952749294
774364,1,7,9,32.91544332908257
774366,1,7,9,32.91687210494282
774402,1,7,9,32.929261894005194
774404,1,7,9,32.93073771826703
774417,1,7,9,32.92286252325409
774426,1,7,9,32.92806329918147
774429,1,7,9,32.93045845610095
774434,1,7,9,32.933528490968726
774435,1,7,9,32.934329471717554
774441,1,7,9,32.931656239346566
774452,1,7,9,32.93429400101708
774453,1,7,9,32.93491832828096
774466,1,7,9,25.349184296407053
774467,1,7,9,25.349695239302008
774481,1,7,9,25.355960958278136
774483,1,7,9,25.356905595212414
774499,1,7,9,25.353669470629733
774504,1,7,9,25.35423139124459
774531,1,7,9,25.36512568497926
774532,1,7,9,25.365667948726184
774534,1,7,9,25.36675943756565
774554,1,7,9,25.374323493755266
774602,1,7,9,25.388968421687554
774626,1,7,9,32.974834638008446
774643,1,7,9,25.39732360450962
774669,1,7,9,32.985704059474905
774674,1,7,9,32.98969765955919
774686,1,7,9,32.98135521227255
774698,1,7,9,32.976424428178476
774699,1,7,9,32.97662453657136
774701,1,7,9,32.97776033063957
774723,1,7,9,32.98526286260761
774741,1,7,9,32.99164990663881
774760,1,7,9,32.99377183559222
774761,1,7,9,32.9941850910704
774783,1,7,9,32.99524272784117
774784,1,7,9,32.996028585244396
774785,1,7,9,32.996808669274635
774791,1,7,9,32.99484438544907
774792,1,7,9,32.99562742577299
774800,1,7,9,32.99800378253087
774843,1,7,9,32.99959046109954
774858,1,7,9,33.00567252335459
774861,1,7,9,33.00733096952417
774881,1,7,9,33.02081547960653
774883,1,7,9,33.02158505666695
774885,1,7,9,33.01738086262422
774887,1,7,9,33.01862373297911
774900,1,7,9,33.026327510104245
774925,1,7,9,33.03369455451353
774931,1,7,9,33.037375521048396
774942,1,7,9,33.04436301963759
774976,1,7,9,33.05735490826025
774979,1,7,9,33.05950302934264
774989,1,7,9,33.061525513527236
774995,1,7,9,33.06515660759485
775011,1,7,9,33.075960227720785
775022,1,7,9,33.08371041199827
775024,1,7,9,33.081844318189475
775032,1,7,9,33.08671192982462
775035,1,7,9,33.0886214049685
775042,1,7,9,33.08796817402171
775062,1,7,9,33.09521953565854
775067,1,7,9,33.0955487489636
775079,1,7,9,33.10273666751822
775088,1,7,9,33.105225947089465
775099,1,7,9,33.108206833274714
775100,1,7,9,33.10821807632928
775101,1,7,9,33.1090233987553
775111,1,7,9,33.11173873413023
775112,1,7,9,33.1121558999444
775115,1,7,9,33.114353524609555
775121,1,7,9,33.114988714361644
775122,1,7,9,33.11579370839415
775158,1,7,9,33.13362547308392
775159,1,7,9,33.134432574066395
775193,1,7,9,33.14543544524959
775213,1,7,9,33.15440987015913
775232,1,7,9,33.161211680669915
775248,1,7,9,33.16028931407413
775260,1,7,9,33.15482253790378
775262,1,7,9,33.15516901691032
775276,1,7,9,25.499439280594707
775285,1,7,9,25.502161250157915
775294,1,7,9,25.503963975689533
775325,1,7,9,25.519168758438994
775334,1,7,9,33.1619103886955
775335,1,7,9,25.518360278153363
775343,1,7,9,25.521017313698877
775360,1,7,9,33.167800954151915
775365,1,7,9,25.527821419968525
775371,1,7,9,25.529473832610947
775395,1,7,9,25.53486371405978
775398,1,7,9,25.532938071122008
775402,1,7,9,25.534601178109355
775411,1,7,9,25.537287427040656
775423,1,7,9,25.539804495195472
775426,1,7,9,25.540996032133183
775444,1,7,9,25.549871926352473
775445,1,7,9,25.550408615817258
775446,1,7,9,25.55094277448406
775450,1,7,9,25.5530733571272
775468,1,7,9,33.177205851925464
775490,1,7,9,33.16718906441854
775516,1,7,9,33.18378123608468
775517,1,7,9,33.18457127227336
775527,1,7,9,33.187686479467395
775528,1,7,9,33.18772491766629
775531,1,7,9,33.17369382850671
775561,1,7,9,33.18060662153784
775571,1,7,9,33.17321257013072
775575,1,7,9,33.17632242749718
775596,1,7,9,33.17186968171033
775604,1,7,9,33.17305444837647
775607,1,7,9,33.17539164861663
775623,1,7,9,33.18712898400199
775625,1,7,9,33.188699019728645
775631,1,7,9,33.1930178344064
775639,1,7,9,33.18256753113922
775641,1,7,9,33.18403520567093
775657,1,7,9,33.19594033708644
775663,1,7,9,33.190969418112886
775664,1,7,9,33.19175569683367
775672,1,7,9,33.192100289344694
775676,1,7,9,33.19307125452178
775678,1,7,9,33.19411176440063
775682,1,7,9,33.19592929293545
775683,1,7,9,33.189987421786874
775684,1,7,9,33.189260305157404
775734,1,7,9,33.21200251232312
775735,1,7,9,33.212799356543556
775741,1,7,9,33.21698775046534
775744,1,7,9,33.21880900917197
775749,1,7,9,33.209763641404756
775759,1,7,9,33.20559043067626
775764,1,7,9,33.19842867641102
775766,1,7,9,33.19325980922644
775771,1,7,9,33.19419894363536
775773,1,7,9,33.19471334407706
775777,1,7,9,33.19728110466112
775780,1,7,9,33.195242418834965
775784,1,7,9,33.19620631201355
775793,1,7,9,33.196501811839745
775796,1,7,9,33.19726953499639
775804,1,7,9,33.19597277105971
775808,1,7,9,33.197799646941284
775818,1,7,9,33.1963491944988
775832,1,7,9,25.527708557101
775833,1,7,9,25.528215740457235
775844,1,7,9,25.53305430567186
775869,1,7,9,33.201234388439694
775883,1,7,9,33.21023700351841
775892,1,7,9,33.216204554422845
775893,1,7,9,33.216993111084896
775905,1,7,9,25.553170655070186
775957,1,7,9,25.573523587412645
775958,1,7,9,25.573717045098146
775963,1,7,9,25.575824409924536
775972,1,7,9,25.57847890317809
775977,1,7,9,25.580581430472154
775986,1,7,9,25.58473182359334
776005,1,7,9,25.593289702861302
776013,1,7,9,33.246897082165994
776016,1,7,9,33.248596527270294
776029,1,7,9,25.600381484729038
776047,1,7,9,25.60669173707142
776085,1,7,9,33.253867815738964
776097,1,7,9,33.25157233418165
776098,1,7,9,33.252359245885046
776101,1,7,9,33.253784327641
776104,1,7,9,33.255113551018475
776129,1,7,9,33.26983520536718
776133,1,7,9,33.272557116490105
776136,1,7,9,33.267273199274
776171,1,7,9,25.437948955558976
776180,1,7,9,25.442089021261157
776190,1,7,9,25.446572083989338
776201,1,7,9,25.451604638187774
776214,1,7,9,25.45640502892823
776229,1,7,9,25.46056966469922
776239,1,7,9,25.465477692541455
776241,1,7,9,25.466476378966334
776242,1,7,9,25.466927134866886
776243,1,7,9,25.467426182558814
776249,1,7,9,25.469914923423033
776286,1,7,9,25.470134231971336
776290,1,7,9,25.47183050629313
776297,1,7,9,25.475061696529842
776300,1,7,9,25.266130038519194
776303,1,7,9,25.26729657367774
776328,1,7,9,25.26983706536459
776337,1,7,9,25.274105929879475
776343,1,7,9,25.27649944575583
776349,1,7,9,25.27405879536706
776350,1,7,9,25.274544452212748
776362,1,7,9,25.27252019008979
776363,1,7,9,25.272678716101208
776372,1,7,9,25.275619881905133
776377,1,7,9,25.27729782770419
776387,1,7,9,25.276381824585133
776389,1,7,9,25.2773606342493
776400,1,7,9,25.280741448978926
776410,1,7,9,25.283294965173063
776423,1,7,9,25.286685454629772
776430,1,7,9,25.290145325064348
776448,1,7,9,25.297391272276492
776457,1,7,9,25.296008083010324
776469,1,7,9,25.10141828226248
776480,1,7,9,25.10056588146227
776499,1,7,9,25.09980008927334
776505,1,7,9,25.101705998915943
776510,1,7,9,25.10333480276944
776515,1,7,9,25.105720483607335
776548,1,7,9,25.108464968227977
776551,1,7,9,25.109913460534184
776576,1,7,9,25.11714969990403
776579,1,7,9,25.118614862529313
776586,1,7,9,25.12174984765979
776611,1,7,9,25.133116715511374
776613,1,7,9,25.134108047034196
776635,1,7,9,24.947047481416323
776636,1,7,9,24.94751354973747
776639,1,7,9,24.948921665381647
776653,1,7,9,24.954753271719415
776657,1,7,9,24.95509180174778
776667,1,7,9,24.959070930275175
776681,1,7,9,24.965061581082068
776683,1,7,9,24.965611867787945
776695,1,7,9,24.971022671337835
776698,1,7,9,24.97205266429419
776700,1,7,9,24.97273591028103
776726,1,7,9,24.980492112636856
776736,1,7,9,24.984933271331794
776747,1,7,9,24.98787682170409
776751,1,7,9,24.988211590629742
776764,1,7,9,24.989230812530593
776770,1,7,9,24.991034250211072
776774,1,7,9,24.992121966030545
776781,1,7,9,32.237969762561036
776784,1,7,9,32.238453616871645
776794,1,7,9,32.23992671715536
776799,1,7,9,32.242501224674605
776800,1,7,9,32.24133997136113
776820,1,7,9,32.2346533628727
776823,1,7,9,32.2369727980338
776848,1,7,9,32.24739194094503
776881,1,7,9,32.2434676968929
776883,1,7,9,32.2368899271933
776900,1,7,9,32.237896493385655
776903,1,7,9,32.224358949197935
776905,1,7,9,32.222477068818144
776907,1,7,9,32.217203081332855
776908,1,7,9,32.21539191499757
776927,1,7,9,32.21830012343808
776928,1,7,9,32.218299415654435
776936,1,7,9,32.22387948848031
776938,1,7,9,32.225344802244045
776942,1,7,9,32.22272523984279
776945,1,7,9,32.22416418614588
776946,1,7,9,32.22429487472173
776948,1,7,9,32.22576774179102
776951,1,7,9,32.227625679454555
776956,1,7,9,32.222842134855675
776958,1,7,9,32.223669679475975
776972,1,7,9,32.231748177151154
776974,1,7,9,32.23289600732055
776977,1,7,9,32.2349805559496
776986,1,7,9,32.24071062344854
776988,1,7,9,32.24219422386001
776993,1,7,9,32.2396587296899
777002,1,7,9,32.24264967666975
777003,1,7,9,32.24338952252146
777047,1,7,9,32.25088768008179
777054,1,7,9,32.255533751875824
777063,1,7,9,24.940117097049107
777074,1,7,9,24.944818870725133
777078,1,7,9,24.946909213418905
777079,1,7,9,32.25766480611621
777092,1,7,9,32.26594248522919
777096,1,7,9,32.26859062091063
777098,1,7,9,32.27008879560715
777100,1,7,9,32.271587129512326
777107,1,7,9,24.956897082055434
777116,1,7,9,24.960979962266812
777124,1,7,9,24.96490070670189
777140,1,7,9,24.96729389982938
777142,1,7,9,24.968081850721997
777144,1,7,9,24.968734386825666
777157,1,7,9,24.974551694582498
777160,1,7,9,24.97609994457151
777169,1,7,9,24.97981325257956
777183,1,7,9,32.291275313248256
777188,1,7,9,32.294198593937054
777191,1,7,9,32.295686910612076
777206,1,7,9,32.30423596874469
777215,1,7,9,32.31024551683114
777217,1,7,9,32.31176236115953
777234,1,7,9,24.99617109926031
777253,1,7,9,25.00522349577939
777259,1,7,9,32.31800115885788
777275,1,7,9,25.012010550965755
777284,1,7,9,32.31928607306195
777294,1,7,9,32.324888121181836
777327,1,7,9,25.027306415941275
777329,1,7,9,25.028333095248673
777340,1,7,9,25.033329182458363
777347,1,7,9,32.340901685162564
777356,1,7,9,32.332651186002224
777374,1,7,9,32.34230774731889
777418,1,7,9,32.36079008894656
777420,1,7,9,32.362313891527194
777422,1,7,9,32.36350368538842
777427,1,7,9,32.36732007723331
777455,1,7,9,32.37590882957886
777459,1,7,9,32.378254830148336
777479,1,7,9,32.38570315048597
777493,1,7,9,32.38963147559616
777494,1,7,9,32.390212719034395
777496,1,7,9,32.39137095702941
777518,1,7,9,32.404762091638744
777540,1,7,9,32.413257531771094
777543,1,7,9,32.41528644879244
777568,1,7,9,32.431902696938884
777575,1,7,9,32.432112392700375
777588,1,7,9,32.439182218234784
777605,1,7,9,32.4451183189791
777628,1,7,9,32.45938388378516
777647,1,7,9,32.465333624367304
777648,1,7,9,32.466120682561105
777662,1,7,9,32.47349097107921
777663,1,7,9,32.473955948393844
777675,1,7,9,32.476419743443884
777680,1,7,9,32.4801201565552
777682,1,7,9,32.48169821170913
777683,1,7,9,32.482488236556335
777689,1,7,9,32.48643459420098
777691,1,7,9,32.48801654234505
777696,1,7,9,32.49175073338961
777715,1,7,9,32.49093211327167
777719,1,7,9,32.493760836778115
777727,1,7,9,32.493150034881104
777736,1,7,9,32.49720965337894
777737,1,7,9,32.497676775831245
777738,1,7,9,32.49846540450079
777742,1,7,9,32.50049272651942
777752,1,7,9,32.50639713309631
777756,1,7,9,32.5095593544208
777776,1,7,9,32.513606930152285
777777,1,7,9,32.514170557562
777779,1,7,9,32.50096284846413
777785,1,7,9,32.49403860084205
777798,1,7,9,32.48759361645043
777812,1,7,9,32.49600308323643
777820,1,7,9,32.50130520966167
777828,1,7,9,32.50150330782988
777831,1,7,9,32.50015303018685
777836,1,7,9,32.50238890879424
777838,1,7,9,32.50305642624294
777856,1,7,9,32.513942348178865
777862,1,7,9,32.51831218111926
777869,1,7,9,32.52330071816375
777876,1,7,9,32.52018355240873
777898,1,7,9,32.5348745398746
777908,1,7,9,32.526342849668055
777917,1,7,9,32.520030291137324
777933,1,7,9,32.52539790469046
777938,1,7,9,32.52894052198979
777948,1,7,9,32.536346831662776
777954,1,7,9,25.130689984925294
777962,1,7,9,25.13420894097423
777968,1,7,9,25.136865201904005
777969,1,7,9,25.13709601912228
777983,1,7,9,32.53501131647339
778007,1,7,9,25.147717461667618
778016,1,7,9,25.15194238179758
778020,1,7,9,25.15368558402838
778027,1,7,9,32.54387037273353
778029,1,7,9,32.54514862433351
778038,1,7,9,32.549980391826594
778048,1,7,9,25.16047180409271
778057,1,7,9,25.163983912500868
778087,1,7,9,25.173057469001602
778094,1,7,9,32.557484530067526
778097,1,7,9,25.1726106050689
778103,1,7,9,25.17490901877235
778110,1,7,9,25.177585347231528
778119,1,7,9,25.181795023198564
778131,1,7,9,25.187320747484595
778134,1,7,9,25.188518240968264
778145,1,7,9,32.5686652037059
778149,1,7,9,32.57079593522877
778156,1,7,9,25.19131857455306
778170,1,7,9,32.573513211692195
778171,1,7,9,32.57427425856236
778181,1,7,9,32.566870464921216
778190,1,7,9,32.56529449392645
778209,1,7,9,32.56977883726028
778217,1,7,9,32.55374117460602
778232,1,7,9,32.5461731259218
778248,1,7,9,32.55094797776662
778266,1,7,9,32.554503967455396
778290,1,7,9,32.55621044387812
778293,1,7,9,32.55848101031028
778307,1,7,9,32.56888720187064
778309,1,7,9,32.57041820606108
778326,1,7,9,32.57255437436181
778328,1,7,9,32.57050200917777
778330,1,7,9,32.56529857750313
778335,1,7,9,32.566300972533114
778351,1,7,9,32.57660484154303
778356,1,7,9,32.57987706172799
778366,1,7,9,32.58669985094397
778367,1,7,9,32.58719416978697
778372,1,7,9,32.5905632698562
778381,1,7,9,32.58923924567776
778382,1,7,9,32.58982368482191
778390,1,7,9,32.594112914578346
778395,1,7,9,32.59632576198121
778413,1,7,9,32.60913284575433
778429,1,7,9,32.603884541045495
778432,1,7,9,32.605462035185326
778439,1,7,9,32.609440371820554
778445,1,7,9,32.613863040523924
778447,1,7,9,32.61499616808148
778453,1,7,9,32.61926766851131
778473,1,7,9,32.61364610592549
778486,1,7,9,32.620140623203405
778505,1,7,9,32.63243555566086
778514,1,7,9,32.63839310826821
778517,1,7,9,32.64075176608551
778520,1,7,9,32.636749535845674
778523,1,7,9,32.63910090884349
778534,1,7,9,32.63092436093996
778536,1,7,9,32.631633529772245
778554,1,7,9,32.633715876610474
778557,1,7,9,32.63605483519381
778591,1,7,9,32.63661220586828
778594,1,7,9,32.63894824346912
778613,1,7,9,25.208178962619073
778614,1,7,9,25.208692262320284
778616,1,7,9,25.20972290709774
778624,1,7,9,32.63666596539961
778627,1,7,9,32.6388935218438
778638,1,7,9,25.217108586551877
778660,1,7,9,25.228746335122427
778663,1,7,9,25.230359758277583
778673,1,7,9,32.6593907044403
778675,1,7,9,32.66012135676995
778677,1,7,9,32.66023813922546
778680,1,7,9,32.662349042157025
778686,1,7,9,32.666124225682566
778691,1,7,9,32.66893179632917
778706,1,7,9,32.678617994536935
778757,1,7,9,32.69464705435721
778780,1,7,9,32.70884034213215
778781,1,7,9,32.70949159359841
778796,1,7,9,25.28161791398731
778812,1,7,9,32.720541214352416
778820,1,7,9,25.285147741064996
778824,1,7,9,25.28712834601358
778828,1,7,9,25.28874094667508
778836,1,7,9,32.72017690118378
778841,1,7,9,25.290201846967392
778849,1,7,9,25.293132342414726
778854,1,7,9,25.29504260958245
778871,1,7,9,32.72142248551253
778875,1,7,9,32.71704833352953
778878,1,7,9,32.716889300938604
778884,1,7,9,32.720095912212976
778900,1,7,9,32.73070335056904
778902,1,7,9,32.73194082250548
778905,1,7,9,32.73430007558442
778906,1,7,9,32.734845854545775
778910,1,7,9,32.73765803753775
778933,1,7,9,32.7334812655098
778940,1,7,9,32.73671514974122
778944,1,7,9,32.73907159289318
778954,1,7,9,32.731246701922984
778959,1,7,9,32.73505036841246
778960,1,7,9,32.73582788839107
778964,1,7,9,32.738008495763665
778978,1,7,9,32.74601564552252
778995,1,7,9,32.727055130056925
778997,1,7,9,32.72369420532972
779006,1,7,9,32.72238471467606
779047,1,7,9,32.71151213272444
779067,1,7,9,32.71073206461341
779078,1,7,9,32.69815568429671
779080,1,7,9,32.69901515168893
779084,1,7,9,32.691055000278425
779090,1,7,9,32.6837702274272
779093,1,7,9,32.68327341454798
779098,1,7,9,32.68707425130576
779108,1,7,9,32.67589830223918
779114,1,7,9,32.67297836387048
779118,1,7,9,32.67571716808397
779131,1,7,9,32.679806588605416
779162,1,7,9,32.697676382226824
779163,1,7,9,32.69833916542361
779173,1,7,9,32.70083909867534
779238,1,7,9,25.278675086994713
779260,1,7,9,25.28484380255383
779270,1,7,9,25.288497508251208
779276,1,7,9,25.291258602393214
779281,1,7,9,25.293613974336484
779288,1,7,9,25.296014658377345
779291,1,7,9,25.29748888044258
779301,1,7,9,25.30152513282825
779303,1,7,9,25.30259821549699
779308,1,7,9,25.304967927145704
779310,1,7,9,25.306036504941225
779323,1,7,9,32.75659727617837
779324,1,7,9,32.75737281122305
779341,1,7,9,25.31720313810929
779348,1,7,9,25.320086810066602
779354,1,7,9,32.764772678071076
779359,1,7,9,32.76740269477428
779361,1,7,9,32.76814107603776
779365,1,7,9,32.770985178817924
779370,1,7,9,32.77393373634664
779380,1,7,9,25.329898868677958
779388,1,7,9,25.312511767869683
779391,1,7,9,25.314088317363876
779392,1,7,9,25.314542407539612
779394,1,7,9,25.31559208526133
779403,1,7,9,32.756678780297605
779405,1,7,9,32.75822596964293
779419,1,7,9,32.768947684387264
779443,1,7,9,32.787375335757474
779454,1,7,9,25.346316736341123
779455,1,7,9,25.34684712011516
779476,1,7,9,25.357898761244382
779482,1,7,9,25.361017113551757
779484,1,7,9,25.36207958649866
779493,1,7,9,32.81244093611162
779497,1,7,9,32.81561117372535
779504,1,7,9,32.821033139869584
779508,1,7,9,32.82412029699111
779525,1,7,9,32.82165221822315
779532,1,7,9,32.82650649315883
779534,1,7,9,32.8280844988498
779537,1,7,9,32.830289219012585
779545,1,7,9,32.82371964534367
779547,1,7,9,32.8252907587939
779562,1,7,9,32.82173981116981
779565,1,7,9,32.823746478039254
779585,1,7,9,32.838615181418476
779590,1,7,9,32.842136427572335
779602,1,7,9,32.84941513757917
