Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
835335,1,7,10,21.815775791473435
835338,1,7,10,21.818084311124828
835345,1,7,10,21.81353625448512
835346,1,7,10,21.814085227118124
835347,1,7,10,21.81495409363066
835351,1,7,10,21.817249626549934
835360,1,7,10,21.823464504395858
835362,1,7,10,21.808506375989694
835365,1,7,10,21.807939454024734
835367,1,7,10,21.809074530110827
835374,1,7,10,21.812454647248884
835381,1,7,10,21.81731113640577
835395,1,7,10,21.827005159988822
835403,1,7,10,21.83336118439975
835417,1,7,10,21.844483347017828
835429,1,7,10,21.833541681783103
835432,1,7,10,21.826030889673554
835438,1,7,10,21.82811421097804
835447,1,7,10,21.823760091733057
835484,1,7,10,21.838821393356287
835509,1,7,10,21.845498957810452
835517,1,7,10,21.850438763321876
835526,1,7,10,21.850493563487824
835550,1,7,10,21.854625573221195
835563,1,7,10,15.142756491538059
835568,1,7,10,15.145459191545271
835583,1,7,10,21.868908139600613
835588,1,7,10,21.865992716069375
835605,1,7,10,21.876806385716137
835616,1,7,10,21.884416696637036
835632,1,7,10,15.165646955631773
835672,1,7,10,15.174854847798466
835678,1,7,10,21.890800236829765
835690,1,7,10,15.175775667317243
835705,1,7,10,15.181203855767725
835706,1,7,10,15.1816647880547
835716,1,7,10,15.185407128851399
835720,1,7,10,15.18691350238612
835723,1,7,10,15.187872695003154
835731,1,7,10,15.191010503590153
835748,1,7,10,15.197382520772683
835779,1,7,10,15.20694148551511
835784,1,7,10,21.888820895069085
835785,1,7,10,21.888623973961703
835786,1,7,10,21.888559065865746
835841,1,7,10,21.891151837923644
835854,1,7,10,21.899436517044148
835857,1,7,10,21.901810942134517
835859,1,7,10,21.903352754455035
835863,1,7,10,21.906394429751597
835879,1,7,10,21.909554810318728
835889,1,7,10,21.908494201972594
835895,1,7,10,21.91272220544513
835903,1,7,10,21.918368435319778
835915,1,7,10,21.927000047232994
835916,1,7,10,21.927869842673886
835917,1,7,10,21.928742356373654
835921,1,7,10,21.93141705838403
835935,1,7,10,21.935274452612003
835947,1,7,10,21.942571295125816
835950,1,7,10,21.944670680032374
835962,1,7,10,21.953680168797785
835976,1,7,10,21.949873349261924
835977,1,7,10,21.950750269298414
835983,1,7,10,21.95600930874424
835985,1,7,10,21.957747593868266
835987,1,7,10,21.956922548355664
835998,1,7,10,21.962447041883838
835999,1,7,10,21.96318683873534
836007,1,7,10,21.969132094042894
836008,1,7,10,21.970014061950028
836012,1,7,10,21.973310906167004
836017,1,7,10,21.977165137822052
836019,1,7,10,21.97831749832892
836021,1,7,10,21.979903458578356
836047,1,7,10,21.99938201953717
836054,1,7,10,22.005504331620447
836060,1,7,10,22.001829113705256
836074,1,7,10,22.010788280562377
836076,1,7,10,22.012450614206294
836090,1,7,10,22.011366024725483
836091,1,7,10,22.012253989654226
836095,1,7,10,22.01578429859988
836098,1,7,10,22.018428604474416
836127,1,7,10,22.02312596215834
836135,1,7,10,22.02960726154092
836145,1,7,10,22.03095797068335
836164,1,7,10,22.04207377344256
836168,1,7,10,22.045549223548292
836172,1,7,10,22.0490899121826
836173,1,7,10,22.049959810155
836177,1,7,10,15.260969013471769
836183,1,7,10,22.054499292095176
836184,1,7,10,22.055390817428247
836185,1,7,10,22.056282188633766
836188,1,7,10,22.05895756755614
836200,1,7,10,15.268807283479157
836216,1,7,10,15.274338648818834
836230,1,7,10,15.28081003932743
836257,1,7,10,22.082284801324935
836261,1,7,10,22.085307319203366
836279,1,7,10,15.295724279834843
836288,1,7,10,15.299487428747947
836293,1,7,10,15.301894572767612
836297,1,7,10,15.303706651031614
836301,1,7,10,22.091796284306195
836302,1,7,10,22.092679630309497
836325,1,7,10,15.310368455317612
836338,1,7,10,22.103682961587026
836351,1,7,10,15.3162520098728
836352,1,7,10,15.316373816514188
836364,1,7,10,15.319875225139969
836376,1,7,10,15.325705848488452
836378,1,7,10,15.326676504449837
836410,1,7,10,22.119749848427443
836413,1,7,10,22.121920186984365
836434,1,7,10,22.138453266258036
836445,1,7,10,22.134449842583248
836454,1,7,10,22.13926056267862
836455,1,7,10,22.140149109537134
836460,1,7,10,22.143593763818092
836464,1,7,10,22.147150692290516
836470,1,7,10,22.15193224811514
836479,1,7,10,22.157625705970514
836542,1,7,10,22.18812851964497
836562,1,7,10,22.189490268547694
836580,1,7,10,22.203274885460775
836606,1,7,10,22.191210563944765
836619,1,7,10,22.186620782458906
836628,1,7,10,22.1904237360904
836641,1,7,10,22.200548253649348
836646,1,7,10,22.196441091394608
836679,1,7,10,22.188634043920402
836703,1,7,10,22.194700379987864
836711,1,7,10,22.199924880591098
836713,1,7,10,22.20167057573931
836722,1,7,10,22.209399759140116
836752,1,7,10,22.22241732580321
836767,1,7,10,22.234560837232536
836778,1,7,10,22.228905873180402
836779,1,7,10,22.229027688426182
836786,1,7,10,22.232392993031965
836792,1,7,10,22.228738675744406
836802,1,7,10,15.373908168116222
836807,1,7,10,15.376573122875918
836829,1,7,10,22.24305480739927
836830,1,7,10,22.24346906324363
836831,1,7,10,22.24434913306816
836838,1,7,10,22.249126356333708
836866,1,7,10,15.398740990855568
836875,1,7,10,15.400682395574957
836885,1,7,10,15.403214777431572
836894,1,7,10,15.406286853804371
836896,1,7,10,15.407253993795733
836903,1,7,10,15.41000403597358
836904,1,7,10,15.410478882061371
836911,1,7,10,22.25849357561367
836912,1,7,10,22.25891476239155
836918,1,7,10,22.26084624916166
836930,1,7,10,22.26897406897697
836943,1,7,10,15.421960510208622
836946,1,7,10,15.4233303337478
836950,1,7,10,15.424980351108022
836954,1,7,10,15.426688296513447
836959,1,7,10,15.428827296543968
836967,1,7,10,15.430479475707672
836970,1,7,10,15.431511825430919
836988,1,7,10,15.4344698393638
836995,1,7,10,15.436770605573457
837008,1,7,10,15.441684294741378
837014,1,7,10,15.444002282805734
837018,1,7,10,15.445709619389788
837023,1,7,10,22.27506093700435
837025,1,7,10,22.27533359037628
837034,1,7,10,22.282510356817006
837045,1,7,10,22.27635583817719
837046,1,7,10,22.276713113588723
837057,1,7,10,22.282866243058933
837063,1,7,10,22.285973556624747
837071,1,7,10,22.285976867610376
837076,1,7,10,22.28878611034747
837079,1,7,10,22.29026660633725
837081,1,7,10,22.291573974388747
837095,1,7,10,22.300906923018353
837102,1,7,10,22.306177063814882
837118,1,7,10,22.308865676354703
837119,1,7,10,22.30934498141026
837125,1,7,10,22.313178163939565
837132,1,7,10,22.312125309098235
837134,1,7,10,22.303980579894983
837137,1,7,10,22.306589308879907
837138,1,7,10,22.30745905298183
837171,1,7,10,22.314196404241375
837182,1,7,10,22.319979558575053
837185,1,7,10,22.32196259444008
837188,1,7,10,22.32396250358405
837194,1,7,10,22.328473085669085
837202,1,7,10,22.334752056724977
837227,1,7,10,22.353621450637085
837232,1,7,10,22.357582360351472
837269,1,7,10,22.361256069004742
837270,1,7,10,22.362139991536583
837272,1,7,10,22.363889512072763
837289,1,7,10,22.372621405019398
837294,1,7,10,22.37594079371321
837318,1,7,10,22.393926533637334
837337,1,7,10,22.389665842568196
837341,1,7,10,22.391220832516648
837351,1,7,10,22.398055110261573
837363,1,7,10,22.40085090156007
837376,1,7,10,22.401336905860607
837380,1,7,10,22.404371232605243
837391,1,7,10,22.41247386507658
837395,1,7,10,22.416003049190262
837397,1,7,10,22.413099100405066
837403,1,7,10,22.416624951560337
837406,1,7,10,22.418602419903067
837411,1,7,10,22.421366383401683
837424,1,7,10,22.431023898198983
837425,1,7,10,22.429812133023404
837426,1,7,10,22.430006908088295
837427,1,7,10,15.498628766530118
837433,1,7,10,15.501390762587997
837435,1,7,10,15.5023884710945
837445,1,7,10,15.506787687541452
837458,1,7,10,22.439315747260427
837460,1,7,10,22.440553868601608
837463,1,7,10,22.441960075408037
837489,1,7,10,22.441189087145847
837495,1,7,10,15.51703671043836
837499,1,7,10,15.519087311611692
837507,1,7,10,15.522650755278905
837522,1,7,10,15.529262850977853
837541,1,7,10,15.531499759710782
837561,1,7,10,22.45240729918908
837563,1,7,10,22.45345186370601
837573,1,7,10,15.541381863606224
837578,1,7,10,15.543589818210274
837586,1,7,10,15.545610493342375
837587,1,7,10,15.5460842445818
837606,1,7,10,22.46448678501063
837637,1,7,10,15.561972144590113
837641,1,7,10,22.476361684993936
837663,1,7,10,22.475649150243164
837667,1,7,10,22.47407710386252
837689,1,7,10,22.457937009972863
837694,1,7,10,22.461444030328504
837696,1,7,10,22.462846168046024
837711,1,7,10,22.473106942374642
837722,1,7,10,22.48186304199863
837727,1,7,10,22.485362240355034
837739,1,7,10,22.475062544039204
837743,1,7,10,22.473681846173605
837750,1,7,10,22.4769040592276
837763,1,7,10,22.480202653132235
837764,1,7,10,22.48046325400405
837787,1,7,10,22.473047477450034
837792,1,7,10,22.476441201029
837793,1,7,10,22.477312450592958
837796,1,7,10,22.479848681917822
837798,1,7,10,22.48116168385329
837809,1,7,10,22.483085810109447
837857,1,7,10,22.477082276698056
837859,1,7,10,22.46745732491927
837904,1,7,10,15.541599715157561
837905,1,7,10,22.474586480253397
837923,1,7,10,15.542015443652218
837924,1,7,10,15.542344028425276
837926,1,7,10,15.543248574752564
837932,1,7,10,15.54573019421622
837979,1,7,10,15.553721789882985
837982,1,7,10,15.554901731727924
837992,1,7,10,15.554050088520823
838002,1,7,10,15.547875796442558
838011,1,7,10,22.460303584540824
838031,1,7,10,15.551726666926038
838032,1,7,10,15.552165230751516
838047,1,7,10,15.552246423113175
838066,1,7,10,15.556674508713309
838101,1,7,10,15.559166791200688
838102,1,7,10,15.559420304580772
838104,1,7,10,15.559116186050677
838112,1,7,10,22.459865767552877
838118,1,7,10,22.46536035623793
838128,1,7,10,22.45848996764863
838130,1,7,10,22.43946913673673
838144,1,7,10,22.446094480191597
838153,1,7,10,22.451951723336588
838157,1,7,10,22.453888406981378
838164,1,7,10,22.459856404347708
838166,1,7,10,22.46151891297221
838174,1,7,10,22.467636522539756
838176,1,7,10,22.467331203707282
838178,1,7,10,22.469044600703405
838183,1,7,10,22.466627474163207
838190,1,7,10,22.471283687069146
838197,1,7,10,22.47596856520625
838207,1,7,10,22.478380101225202
838218,1,7,10,22.483670417482553
838225,1,7,10,22.475245697044723
838229,1,7,10,22.47354231503162
838240,1,7,10,22.474206692198003
838248,1,7,10,22.475043490338248
838251,1,7,10,22.474689548338297
838256,1,7,10,22.477500656804647
838258,1,7,10,22.47920772706362
838259,1,7,10,22.47897628015965
838260,1,7,10,22.47601500978508
838275,1,7,10,22.477448224560053
838291,1,7,10,22.48896973507804
838298,1,7,10,22.491687320586934
838302,1,7,10,22.488236822036733
838307,1,7,10,22.49060197328842
838312,1,7,10,22.49395058702264
838314,1,7,10,22.495322417844328
838320,1,7,10,22.49940848231608
838325,1,7,10,22.502865864497583
838327,1,7,10,22.50423514321803
838330,1,7,10,22.50061758018716
838333,1,7,10,22.500370522349925
838339,1,7,10,22.49673725675422
838344,1,7,10,22.49399026987169
838351,1,7,10,22.493419537037077
838372,1,7,10,22.498179429075535
838375,1,7,10,22.500168532291042
838382,1,7,10,22.504736709933887
838395,1,7,10,22.514215522028593
838397,1,7,10,22.51595022071566
838398,1,7,10,22.51672702768237
838410,1,7,10,22.52692878793065
838415,1,7,10,22.530577579949096
838420,1,7,10,22.534936381412646
838436,1,7,10,22.532817308744022
838439,1,7,10,22.53375154960424
838449,1,7,10,22.541387713217993
838453,1,7,10,22.544631117724247
838459,1,7,10,22.54548029939347
838468,1,7,10,15.57456191342906
838483,1,7,10,15.579718628130438
838484,1,7,10,15.579969637120906
838485,1,7,10,15.580513933985515
838504,1,7,10,15.587683423045297
838510,1,7,10,15.590341874923778
838512,1,7,10,15.591388820872075
838526,1,7,10,22.55319790026796
838539,1,7,10,22.562033250315
838550,1,7,10,22.569482625577862
838555,1,7,10,15.606161335531702
838561,1,7,10,15.605676388272288
838600,1,7,10,15.61848827802648
838602,1,7,10,15.618760226686568
838603,1,7,10,15.619231312494753
838604,1,7,10,15.619701172341694
838621,1,7,10,15.626327653297535
838624,1,7,10,15.62769455729803
838629,1,7,10,15.629162523406272
838632,1,7,10,15.630549958495946
838639,1,7,10,15.633749972497087
838661,1,7,10,22.597414654394154
838685,1,7,10,15.650161247790141
838717,1,7,10,22.604295602295057
838722,1,7,10,22.607005082723973
838724,1,7,10,22.607966463360526
838727,1,7,10,22.60720288389996
838728,1,7,10,22.604124202910985
838732,1,7,10,22.599388443957896
838736,1,7,10,22.6019827843261
838740,1,7,10,22.604731971006313
838742,1,7,10,22.60588821947372
838743,1,7,10,22.606758716740025
838744,1,7,10,22.60762866430885
838762,1,7,10,22.621875515915068
838763,1,7,10,22.61991634505134
838764,1,7,10,22.61822292902083
838780,1,7,10,22.62844715859572
838809,1,7,10,22.650390084466057
838817,1,7,10,22.655823331424365
838827,1,7,10,22.650657311980197
838836,1,7,10,22.654557647435205
838838,1,7,10,22.655562758567054
838842,1,7,10,22.658247771210014
838857,1,7,10,22.660459893170135
838858,1,7,10,22.66121521842183
838868,1,7,10,22.658400358246165
838899,1,7,10,22.668329681417905
838908,1,7,10,22.673624921374167
838916,1,7,10,22.680644007623236
838920,1,7,10,22.684158761350737
838926,1,7,10,22.677544025940907
838928,1,7,10,22.676098864729397
838938,1,7,10,22.678267735872662
838940,1,7,10,22.67682989349706
838944,1,7,10,22.67451264277813
838945,1,7,10,22.674545381256802
838950,1,7,10,22.676371159091765
838965,1,7,10,22.68653003708442
838968,1,7,10,22.68917054092813
838972,1,7,10,22.692438386324277
838978,1,7,10,22.696194086385464
838980,1,7,10,22.69778482897509
838984,1,7,10,22.700979447186544
839014,1,7,10,22.716502181484266
839021,1,7,10,22.715261512191816
839027,1,7,10,22.716672437114834
839034,1,7,10,22.72220192689869
839040,1,7,10,22.726963448090913
839041,1,7,10,22.727795131912178
839043,1,7,10,22.72937578706613
839058,1,7,10,22.72331515603955
839063,1,7,10,22.72138213216802
839078,1,7,10,22.732391477062592
839098,1,7,10,15.704487194856428
839100,1,7,10,15.705131141261214
839108,1,7,10,22.7369466369442
839111,1,7,10,22.738133778539666
839135,1,7,10,22.75405184666763
839147,1,7,10,15.717090861190137
839152,1,7,10,15.717902533097734
839173,1,7,10,22.764058289517695
839182,1,7,10,22.770526838206234
839191,1,7,10,22.77765399339512
839193,1,7,10,22.77941436708742
839195,1,7,10,22.78079186375885
839205,1,7,10,22.78788587976918
839210,1,7,10,15.73813496925121
839214,1,7,10,15.740005433096814
839219,1,7,10,15.742241096222342
839225,1,7,10,15.744853569816685
839232,1,7,10,22.791582018662393
839237,1,7,10,15.744734990604487
839247,1,7,10,15.74923806171028
839264,1,7,10,15.75030036735232
839265,1,7,10,15.750799411242454
839280,1,7,10,15.757357726796851
839282,1,7,10,15.758307201404483
839283,1,7,10,15.758803745612633
839285,1,7,10,22.800024298605436
839292,1,7,10,22.801652011202883
839300,1,7,10,22.806809959621997
839308,1,7,10,22.812256932143075
839313,1,7,10,22.816441615110303
839317,1,7,10,22.81965058003763
839322,1,7,10,22.823089668724695
839345,1,7,10,15.778939818506407
839350,1,7,10,15.780513713078205
839351,1,7,10,15.780681521321336
839386,1,7,10,22.8351600535555
839395,1,7,10,15.788999695030174
839408,1,7,10,22.83343594345387
839423,1,7,10,22.83390032401867
839456,1,7,10,22.85565266315816
839459,1,7,10,22.857666467449594
839465,1,7,10,22.856316492449995
839480,1,7,10,22.865636559452426
839492,1,7,10,22.869899412875302
839496,1,7,10,22.87065878809128
839506,1,7,10,22.875713358529524
839513,1,7,10,22.871948649289017
839514,1,7,10,22.87148151643302
839526,1,7,10,22.872778451742988
839539,1,7,10,22.864737659772437
839545,1,7,10,22.869968474510383
839556,1,7,10,22.87958217908174
839582,1,7,10,22.87900610888517
839588,1,7,10,22.882822242641115
839595,1,7,10,22.88172371478514
839601,1,7,10,22.884875068936253
839613,1,7,10,22.89146075394005
839617,1,7,10,22.894958663729785
839618,1,7,10,22.895830659943986
839629,1,7,10,22.89363584024332
839638,1,7,10,22.89921416987035
839652,1,7,10,22.895785709210692
839653,1,7,10,22.89600861142386
839654,1,7,10,22.896281614368387
839657,1,7,10,22.897665668765832
839660,1,7,10,22.899336617509633
839676,1,7,10,22.898378118834664
839716,1,7,10,22.906376637074096
839728,1,7,10,15.80054814756982
839729,1,7,10,15.8010534000475
839739,1,7,10,15.80640908912206
839764,1,7,10,15.809937707777967
839779,1,7,10,15.814098219880092
839783,1,7,10,15.81467948640378
839786,1,7,10,15.816127781932833
839802,1,7,10,15.821958831182757
839832,1,7,10,22.91501922396028
839841,1,7,10,15.834499845884888
839846,1,7,10,15.836132249277306
839856,1,7,10,15.838514358629446
839857,1,7,10,15.838953295719287
839863,1,7,10,15.841230895993222
839900,1,7,10,15.850359711112317
839904,1,7,10,15.852056045180552
839908,1,7,10,22.920761840089593
839910,1,7,10,22.921824802018808
839914,1,7,10,22.918271169742955
839915,1,7,10,22.912155009096004
839923,1,7,10,22.9137980144483
839931,1,7,10,22.918645920151
839956,1,7,10,22.908169466852705
839970,1,7,10,22.918035482968417
840012,1,7,10,22.930606453742833
840019,1,7,10,22.936115387625854
840041,1,7,10,22.939699759975333
840047,1,7,10,22.936142330355615
840064,1,7,10,22.946750128448134
840066,1,7,10,22.94848632588322
840090,1,7,10,22.956922588598918
840091,1,7,10,22.957794956274462
840102,1,7,10,22.95803953000123
840103,1,7,10,22.958769715712553
840106,1,7,10,22.96068938928815
840111,1,7,10,22.957570322201008
840117,1,7,10,22.960121030160387
840130,1,7,10,22.96987806637816
840154,1,7,10,22.959757597115892
840182,1,7,10,15.83929287810258
840187,1,7,10,15.841533417272196
840189,1,7,10,15.842496575904173
840196,1,7,10,15.844382352525162
840203,1,7,10,22.94338166191819
840249,1,7,10,15.85968609204702
840263,1,7,10,22.95781538356723
840284,1,7,10,22.975752200800773
840317,1,7,10,22.980966407177657
840318,1,7,10,22.98153068495802
840365,1,7,10,15.88500522742448
840374,1,7,10,15.88873553760818
840378,1,7,10,15.890334903068736
840385,1,7,10,22.99030299980919
840387,1,7,10,22.989238099204062
840396,1,7,10,15.887174125576019
840402,1,7,10,15.889462206003728
840404,1,7,10,15.89034831110919
840405,1,7,10,15.89075018521746
840423,1,7,10,15.897604076199366
840425,1,7,10,15.898337744083822
840438,1,7,10,22.971113917150394
840446,1,7,10,22.97825690065045
840447,1,7,10,22.97913861086816
840463,1,7,10,22.990778845044535
840465,1,7,10,22.992253638900728
840474,1,7,10,22.98400923471058
840477,1,7,10,22.985290368800786
840479,1,7,10,22.986859990265994
840512,1,7,10,22.985031061717727
840515,1,7,10,22.986843966024427
840525,1,7,10,22.98690523715175
840531,1,7,10,22.989263633677876
840539,1,7,10,22.99267603967153
840545,1,7,10,22.996684127047377
840549,1,7,10,22.999854757283018
840556,1,7,10,23.005111177077023
840582,1,7,10,23.008643296028172
840588,1,7,10,23.000510700888363
840590,1,7,10,23.00117838285942
