Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
743394,1,7,9,27.71691732205143
743406,1,7,9,27.71814873283232
743431,1,7,9,27.728267400848
743483,1,7,9,27.74328165632995
743491,1,7,9,27.74581319617064
743497,1,7,9,27.747289828739817
743514,1,7,9,27.749471396897228
743522,1,7,9,27.752083725802592
743527,1,7,9,27.753732424200987
743549,1,7,9,27.757145758665906
743561,1,7,9,27.758337083464134
743594,1,7,9,22.247796340701957
743649,1,7,9,27.74726497121648
743658,1,7,9,27.75073485391823
743675,1,7,9,27.757368592720397
743700,1,7,9,22.241315224808936
743711,1,7,9,22.23893574386322
743722,1,7,9,22.233044155461133
743732,1,7,9,22.229676829462026
743738,1,7,9,22.228981152503913
743745,1,7,9,27.73680263479354
743751,1,7,9,27.738672105098416
743759,1,7,9,27.741643639745543
743764,1,7,9,22.23303042439104
743766,1,7,9,22.232379678866415
743772,1,7,9,27.739280711094125
743773,1,7,9,27.73928561502145
743788,1,7,9,27.74387963993725
743793,1,7,9,27.745601529862743
743802,1,7,9,27.7486629392466
743808,1,7,9,27.75121774511235
743838,1,7,9,22.250236946493757
743839,1,7,9,22.250023150038846
743842,1,7,9,22.24944298290778
743851,1,7,9,22.248549996151063
743885,1,7,9,27.765426039544288
743888,1,7,9,27.76588239101321
743908,1,7,9,22.257528978907903
743920,1,7,9,27.76795108106689
743926,1,7,9,22.253803455817778
743929,1,7,9,22.25367817932124
743932,1,7,9,22.25368299083103
743943,1,7,9,22.254582430715182
743944,1,7,9,22.25472066831809
743958,1,7,9,22.25567488665055
743963,1,7,9,22.256783790922043
743972,1,7,9,27.771324149576596
743990,1,7,9,27.771452981525464
744045,1,7,9,27.77887294874405
744056,1,7,9,27.78254547914498
744063,1,7,9,27.783090984110807
744065,1,7,9,27.784032818878895
744070,1,7,9,27.783822207953246
744076,1,7,9,27.78606056227959
744080,1,7,9,27.787833975820753
744085,1,7,9,27.78987936075296
744093,1,7,9,27.79314408798063
744094,1,7,9,27.793603567885945
744122,1,7,9,27.805168241739324
744123,1,7,9,27.805571963479096
744132,1,7,9,27.805468059772377
744136,1,7,9,27.80594493688287
744138,1,7,9,27.806728209271604
744142,1,7,9,27.808208068148048
744145,1,7,9,27.80921460909272
744156,1,7,9,27.812948614529137
744164,1,7,9,27.816273393961197
744217,1,7,9,27.833465596256946
744223,1,7,9,27.835544355252388
744226,1,7,9,27.836203133436715
744240,1,7,9,27.839726555999743
744265,1,7,9,27.848215432116266
744270,1,7,9,27.848841910542166
744274,1,7,9,27.84977127571445
744276,1,7,9,27.850460753193946
744288,1,7,9,27.844205668526772
744303,1,7,9,27.84681199374694
744311,1,7,9,27.848789194450138
744312,1,7,9,27.849091885341714
744318,1,7,9,27.85084305422104
744328,1,7,9,27.853824621381225
744332,1,7,9,27.853533599861514
744334,1,7,9,27.853913315238465
744341,1,7,9,27.855013353398192
744349,1,7,9,22.328286013350596
744369,1,7,9,22.295753642210435
744382,1,7,9,27.822405912138105
744415,1,7,9,22.287487985327118
744441,1,7,9,27.81763424161639
744448,1,7,9,27.82058372526296
744451,1,7,9,22.28966903000715
744456,1,7,9,27.819786350341925
744460,1,7,9,27.820600974280026
744486,1,7,9,22.290006648807022
744489,1,7,9,22.28908183571755
744491,1,7,9,22.289036722395494
744500,1,7,9,22.2887320621694
744506,1,7,9,22.289261629816266
744528,1,7,9,22.293532417758122
744530,1,7,9,22.294109539274405
744535,1,7,9,22.295237357173356
744543,1,7,9,27.824420902305942
744545,1,7,9,27.82488882372072
744555,1,7,9,27.82753337031055
744561,1,7,9,27.8297569227679
744571,1,7,9,22.30366276974703
744572,1,7,9,22.303829935118497
744580,1,7,9,22.304755934226417
744588,1,7,9,27.833209239176483
744589,1,7,9,27.833457148211256
744593,1,7,9,22.305126795898918
744595,1,7,9,27.829426489906083
744609,1,7,9,27.829951490934693
744626,1,7,9,27.82959718499428
744635,1,7,9,27.830312353775835
744684,1,7,9,27.8419328397838
744712,1,7,9,27.843131330802503
744726,1,7,9,27.84875988632218
744731,1,7,9,27.851152841768453
744737,1,7,9,27.850686940192027
744739,1,7,9,27.85149345012734
744752,1,7,9,27.856694478766197
744773,1,7,9,27.862327562724854
744799,1,7,9,27.870203001445113
744815,1,7,9,27.875904874391225
744817,1,7,9,27.876677966196958
744830,1,7,9,27.8807631822738
744840,1,7,9,27.881379377273237
744847,1,7,9,27.883403923918426
744862,1,7,9,27.888133503062054
744872,1,7,9,27.891479399359753
744879,1,7,9,27.893581759765663
744899,1,7,9,27.893812714972427
744904,1,7,9,27.89545869778674
744924,1,7,9,27.895728024951264
744933,1,7,9,27.898169454004172
744950,1,7,9,22.373493282133435
744956,1,7,9,27.900293733330464
744962,1,7,9,27.901718396751992
744975,1,7,9,27.904947178637386
744990,1,7,9,27.909343653818325
744998,1,7,9,27.9117591952312
745006,1,7,9,22.37957100882209
745020,1,7,9,22.356248190282837
745023,1,7,9,22.35247120883316
745037,1,7,9,27.882592366847398
745045,1,7,9,27.885695544118022
745047,1,7,9,27.886599215309506
745051,1,7,9,27.888385542221734
745053,1,7,9,27.88926834651307
745068,1,7,9,22.348250544589995
745081,1,7,9,22.3393230491766
745104,1,7,9,22.33439631096261
745107,1,7,9,22.33420302821178
745110,1,7,9,27.876695944729388
745113,1,7,9,22.332424983043452
745124,1,7,9,22.330741934434617
745153,1,7,9,22.332198824039782
745154,1,7,9,22.3324066686409
745155,1,7,9,22.33261619888974
745160,1,7,9,27.875260387352146
745182,1,7,9,22.335355886913288
745187,1,7,9,22.336339244438875
745198,1,7,9,27.876930933102177
745205,1,7,9,22.3379259242225
745208,1,7,9,22.33839816133627
745246,1,7,9,27.881217071422014
745262,1,7,9,27.879429731323913
745264,1,7,9,27.880227331595588
745290,1,7,9,27.890138160441012
745298,1,7,9,27.89333252674328
745305,1,7,9,27.896130115096106
745312,1,7,9,27.894454332579194
745315,1,7,9,27.895360756637572
745332,1,7,9,27.901626970418256
745337,1,7,9,27.903674945523896
745338,1,7,9,27.904127582331054
745342,1,7,9,27.905689823923083
745346,1,7,9,27.90413360876406
745349,1,7,9,27.905048619537116
745367,1,7,9,27.90890630315722
745368,1,7,9,27.905363119668216
745369,1,7,9,27.905393489053903
745381,1,7,9,27.905140528127276
745386,1,7,9,27.907446968092138
745410,1,7,9,27.91804144374817
745425,1,7,9,27.922414915933963
745429,1,7,9,27.92372463579752
745442,1,7,9,27.925982217963266
745446,1,7,9,27.92720404070922
745448,1,7,9,27.92778381562906
745457,1,7,9,27.93096263982778
745465,1,7,9,27.934032608242735
745490,1,7,9,27.93754163846002
745495,1,7,9,27.93803204530965
745497,1,7,9,27.938594740795576
745499,1,7,9,27.939299887804463
745506,1,7,9,27.938387765367274
745514,1,7,9,27.938879712468953
745535,1,7,9,27.93917852698487
745549,1,7,9,22.375702940685738
745563,1,7,9,22.354865447364517
745588,1,7,9,27.89015563434657
745604,1,7,9,27.895232278402695
745607,1,7,9,27.896541221264307
745628,1,7,9,22.350080231232443
745629,1,7,9,22.34999779118305
745638,1,7,9,22.349107198656785
745644,1,7,9,22.348846749686636
745652,1,7,9,22.349965154634056
745660,1,7,9,27.894486257875716
745668,1,7,9,22.349435329731513
745675,1,7,9,22.350853998410308
745684,1,7,9,22.35227076520985
745685,1,7,9,22.352535805588207
745738,1,7,9,27.897968153517866
745746,1,7,9,22.353990160388857
745750,1,7,9,22.35481271818125
745755,1,7,9,22.35579332295794
745759,1,7,9,22.356834299873967
745779,1,7,9,27.89058508608058
745780,1,7,9,27.89049540073572
745781,1,7,9,27.89033876444179
745789,1,7,9,27.891604895548465
745790,1,7,9,27.891759447086383
745795,1,7,9,27.893008802574418
745804,1,7,9,27.88442883448199
745811,1,7,9,27.882757060727073
745814,1,7,9,27.883961591733176
745819,1,7,9,27.885089755805783
745835,1,7,9,27.88898486422106
745836,1,7,9,27.88922872121278
745844,1,7,9,27.889914101553302
745854,1,7,9,27.893380364297293
745872,1,7,9,27.898810253247575
745878,1,7,9,27.90162290629216
745880,1,7,9,27.902554516989348
745911,1,7,9,27.91192463309218
745933,1,7,9,27.918191230356452
745949,1,7,9,27.92378345890214
745958,1,7,9,27.924973858738976
745970,1,7,9,27.926757370912075
745978,1,7,9,27.929454261813074
745988,1,7,9,27.93299708342725
746014,1,7,9,27.938604071926637
746030,1,7,9,27.943197240076667
746037,1,7,9,27.94554962169537
746049,1,7,9,27.948312199826848
746060,1,7,9,27.95087496731613
746069,1,7,9,27.953479920523165
746071,1,7,9,27.95402882711191
746080,1,7,9,27.95676629736968
746085,1,7,9,27.95829549086351
746111,1,7,9,27.96548062355193
746120,1,7,9,27.966682749022556
746140,1,7,9,27.968403601139293
746162,1,7,9,22.402017924015844
746167,1,7,9,22.394351734778745
746175,1,7,9,22.385532488144776
746178,1,7,9,22.383166556178075
746186,1,7,9,22.378900158247856
746189,1,7,9,22.376848417242567
746198,1,7,9,27.920503696707378
746205,1,7,9,27.922887147304486
746211,1,7,9,27.92480091050353
746212,1,7,9,27.92528303062355
746236,1,7,9,27.917417987577764
746248,1,7,9,27.92159149010082
746259,1,7,9,27.926001769207755
746260,1,7,9,27.92643435922557
746290,1,7,9,27.93905505663404
746291,1,7,9,27.93949068003085
746293,1,7,9,22.39512787897033
746296,1,7,9,22.393216876650545
746308,1,7,9,22.388266119507794
746311,1,7,9,22.387558657559264
746331,1,7,9,22.38470404502803
746342,1,7,9,22.38384487242254
746345,1,7,9,22.383870987147297
746348,1,7,9,22.384013633232094
746372,1,7,9,22.386364604131373
746374,1,7,9,22.386829933008354
746377,1,7,9,27.932482978497983
746398,1,7,9,22.389526847324632
746405,1,7,9,27.933760890128855
746432,1,7,9,27.938519176792965
746434,1,7,9,27.939275964957965
746446,1,7,9,27.938924114619187
746454,1,7,9,27.938168356199434
746465,1,7,9,27.936942349543347
746469,1,7,9,27.93825344831372
746476,1,7,9,27.937537790746116
746486,1,7,9,27.94042000185107
746490,1,7,9,27.94128274144005
746531,1,7,9,27.953817779407352
746537,1,7,9,27.95601986045681
746538,1,7,9,27.95645676925248
746561,1,7,9,27.965429091817153
746575,1,7,9,27.970935958680453
746576,1,7,9,27.97130740554626
746581,1,7,9,27.97193764881416
746596,1,7,9,27.977554001172894
746613,1,7,9,27.982248290333978
746619,1,7,9,27.984590242145618
746627,1,7,9,27.9865519786306
746651,1,7,9,27.995285089795814
746666,1,7,9,27.999440721743767
746673,1,7,9,28.001717949725364
746676,1,7,9,28.002703642493714
746688,1,7,9,28.006723385715556
746693,1,7,9,28.007817604962664
746697,1,7,9,28.008998194742652
746723,1,7,9,28.0164086970316
746725,1,7,9,28.01711724485249
746732,1,7,9,28.01937630107947
746736,1,7,9,28.020650079063774
746749,1,7,9,28.024788728668995
746753,1,7,9,28.02613029336108
746754,1,7,9,28.026463149249373
746758,1,7,9,28.02733748321688
746765,1,7,9,28.02902317530526
746772,1,7,9,28.03120732166137
746777,1,7,9,28.03274773765218
746790,1,7,9,28.03691845092134
746797,1,7,9,28.03675209630541
746801,1,7,9,28.03780696434912
746827,1,7,9,28.045163245098134
746828,1,7,9,28.045473735574788
746859,1,7,9,22.468638224573752
746884,1,7,9,22.444065128511138
746931,1,7,9,22.439455481632535
746932,1,7,9,22.439337296257037
746939,1,7,9,22.43903951467693
746957,1,7,9,22.440955778620445
746958,1,7,9,22.441171442430473
746966,1,7,9,28.01082625741915
746986,1,7,9,28.01726835693094
746987,1,7,9,22.44774114386825
746991,1,7,9,22.447981796518018
747001,1,7,9,22.447404248936504
747007,1,7,9,22.448221888471473
747009,1,7,9,22.44864201749336
747034,1,7,9,22.449945085290516
747035,1,7,9,22.450207553454216
747044,1,7,9,22.452681476262836
747050,1,7,9,22.45431767013586
747077,1,7,9,28.025940667698993
747079,1,7,9,28.026736177769173
747081,1,7,9,28.027535530121924
747104,1,7,9,28.02666179216116
747117,1,7,9,28.021295179327538
747124,1,7,9,28.02275116527958
747129,1,7,9,28.024847664899667
747149,1,7,9,28.027067870180595
747150,1,7,9,28.026693547348913
747160,1,7,9,28.028224745422463
747164,1,7,9,28.02967109410928
747172,1,7,9,28.02955650447376
747180,1,7,9,28.03303286325454
747185,1,7,9,28.03372169014157
747190,1,7,9,28.03481871819889
747192,1,7,9,28.03555989798781
747193,1,7,9,28.03585778365316
747203,1,7,9,28.03833901010149
747207,1,7,9,28.038806028547942
747212,1,7,9,28.04084903653668
747215,1,7,9,28.04215861453
747219,1,7,9,28.04380983770781
747231,1,7,9,28.048885734531567
747239,1,7,9,28.052152380698654
747255,1,7,9,28.058807684271915
747304,1,7,9,28.073577431124175
747307,1,7,9,28.0746596843484
747308,1,7,9,28.075017289007917
747315,1,7,9,28.07747385529191
747328,1,7,9,28.075188375554035
747339,1,7,9,28.07847838974802
747344,1,7,9,28.078366891564634
747351,1,7,9,28.07776900917756
747356,1,7,9,28.078932319390837
747363,1,7,9,28.081138517966412
747380,1,7,9,28.07920800793246
747384,1,7,9,28.08060907899393
747396,1,7,9,28.08220693391419
747405,1,7,9,28.08442665608828
747439,1,7,9,28.091141835344025
747449,1,7,9,28.093063362537848
747450,1,7,9,28.09273673980815
747456,1,7,9,28.085768533428865
747469,1,7,9,28.08979719234174
747479,1,7,9,22.51128602652994
747499,1,7,9,22.484827208534778
747533,1,7,9,28.0625900993194
747540,1,7,9,28.065346999464293
747541,1,7,9,28.065789538954455
747545,1,7,9,28.067440471992622
747550,1,7,9,28.06954787711127
747554,1,7,9,28.07118128797982
747562,1,7,9,28.074645858548962
747566,1,7,9,28.076312941311436
747574,1,7,9,22.495063473394694
747581,1,7,9,22.492518509390145
747582,1,7,9,22.4922809917935
747593,1,7,9,22.49053176712718
747620,1,7,9,22.48953798222194
747648,1,7,9,22.49364885363073
747655,1,7,9,28.072846181490803
747696,1,7,9,28.079648676722204
747701,1,7,9,22.499929275012615
747717,1,7,9,22.503051442445464
747718,1,7,9,22.50281343995642
747740,1,7,9,28.073810256112957
747741,1,7,9,28.074089477016447
747752,1,7,9,28.07155324115333
747759,1,7,9,28.073299164993333
747776,1,7,9,28.07201756687567
747778,1,7,9,28.072718778754748
747784,1,7,9,28.074825852325873
747786,1,7,9,28.07549556389538
747789,1,7,9,28.07613940882256
747792,1,7,9,28.077435389536245
747809,1,7,9,28.08493247909889
747813,1,7,9,28.083924340043772
747823,1,7,9,28.081300177974555
747825,1,7,9,28.08107313729083
747837,1,7,9,28.079306388523
747846,1,7,9,28.08326577392947
747853,1,7,9,28.086256725824924
747860,1,7,9,28.089578733667803
747862,1,7,9,28.090466936518652
747881,1,7,9,28.096710655312613
747890,1,7,9,28.09867814578009
747920,1,7,9,28.101346146743985
747938,1,7,9,28.108092324315816
747956,1,7,9,28.112581629651817
747961,1,7,9,28.114504342893543
747963,1,7,9,28.115131423485337
747974,1,7,9,28.11645814624985
747992,1,7,9,28.115058950608624
748007,1,7,9,28.120662944441545
748016,1,7,9,28.12387026857573
748042,1,7,9,28.126162537523157
748060,1,7,9,28.11247608355408
748063,1,7,9,28.111613778544562
748066,1,7,9,28.112926063249365
748072,1,7,9,28.114876625140905
748077,1,7,9,22.53252617811544
748079,1,7,9,22.529005460965493
748082,1,7,9,22.52414716607026
748095,1,7,9,28.091990003689624
748109,1,7,9,28.09664671985399
748115,1,7,9,28.09936251295429
748128,1,7,9,28.1040103124233
748142,1,7,9,22.523342192139143
748147,1,7,9,22.519476535726977
748162,1,7,9,28.096472690374355
748171,1,7,9,22.51257711285071
748188,1,7,9,28.096846649907057
748204,1,7,9,22.516463597036477
748223,1,7,9,22.511761094607756
748231,1,7,9,22.511745232871334
748235,1,7,9,28.095382516665083
748244,1,7,9,22.509987463437618
748248,1,7,9,22.50962182717293
748262,1,7,9,22.51113182196718
748270,1,7,9,22.512500180612122
748278,1,7,9,22.513695687441945
748304,1,7,9,22.51558978054256
748327,1,7,9,28.094325677050808
748329,1,7,9,22.51241418049576
748336,1,7,9,28.084377288755167
748337,1,7,9,28.08468049586776
748339,1,7,9,28.08477468990551
748343,1,7,9,28.08608302288614
748351,1,7,9,28.088604807651215
748356,1,7,9,28.090068219678873
748382,1,7,9,28.092484810264608
748389,1,7,9,28.095023315335688
748393,1,7,9,28.096629910376848
748397,1,7,9,28.098045344381205
748408,1,7,9,28.102599041363764
748413,1,7,9,28.104688617865722
748414,1,7,9,28.10495549456975
748415,1,7,9,28.102545569906177
748417,1,7,9,28.10278171149899
748420,1,7,9,28.10359494462005
748424,1,7,9,28.104999684157793
748438,1,7,9,28.106704183552104
748488,1,7,9,28.124572287772423
748542,1,7,9,28.142433322155625
748543,1,7,9,28.142802685503653
748546,1,7,9,28.143816553228902
748556,1,7,9,28.147531886990272
748565,1,7,9,28.150959641377383
748610,1,7,9,28.1602337614364
748612,1,7,9,28.15963846599663
748621,1,7,9,28.159260188924627
748651,1,7,9,28.168932192979117
748655,1,7,9,28.170248643758207
748658,1,7,9,28.171177358444357
748663,1,7,9,28.172055699365423
748665,1,7,9,28.172714207215236
748679,1,7,9,28.174886045663587
748684,1,7,9,28.176226794426512
748693,1,7,9,22.585125928982535
748711,1,7,9,22.555822962280097
748715,1,7,9,28.143518674796873
748728,1,7,9,28.14820789998945
748732,1,7,9,28.149761225771663
748757,1,7,9,22.562003749658423
748769,1,7,9,22.55245647186662
748770,1,7,9,22.55198894885315
748771,1,7,9,22.55155367795345
748775,1,7,9,22.55011334938337
748792,1,7,9,28.1397202564904
748806,1,7,9,22.54585427638244
748816,1,7,9,22.544702934849816
748818,1,7,9,22.544019349034528
748833,1,7,9,22.546465429044147
748837,1,7,9,22.547342201558603
748839,1,7,9,22.547803862740864
748845,1,7,9,22.549274187945258
748850,1,7,9,28.141701317920507
748853,1,7,9,28.14268695187039
748864,1,7,9,22.553192290475938
748871,1,7,9,22.554837688750958
748884,1,7,9,28.14646142858216
748895,1,7,9,22.55788436745236
748900,1,7,9,22.558780449749044
748936,1,7,9,28.142227153607834
748937,1,7,9,28.142417494562327
748952,1,7,9,28.14554957042035
748962,1,7,9,28.142662183299258
749001,1,7,9,28.13668076553097
749003,1,7,9,28.13737699689583
749009,1,7,9,28.13993424558833
749011,1,7,9,28.140898855567062
749026,1,7,9,28.14418687142022
749047,1,7,9,28.152028478295417
749049,1,7,9,28.15260628758915
749060,1,7,9,28.1531538614951
749073,1,7,9,28.158317693116253
749074,1,7,9,28.15876838025183
749079,1,7,9,28.160794115931978
749085,1,7,9,28.16333039034174
749098,1,7,9,28.16857207434792
749104,1,7,9,28.17034538153176
749105,1,7,9,28.17039805298376
749107,1,7,9,28.170616192153066
749108,1,7,9,28.170964414110895
749133,1,7,9,28.174895260170363
749140,1,7,9,28.16849532750653
749142,1,7,9,28.168376935810098
749150,1,7,9,28.171546274057018
749151,1,7,9,28.171191515966143
749169,1,7,9,28.178267213054216
749188,1,7,9,28.17914680181712
749208,1,7,9,28.183567358100778
749211,1,7,9,28.184568027646197
749229,1,7,9,22.58567812273556
749234,1,7,9,28.161483561752693
749237,1,7,9,28.162345862253144
749253,1,7,9,28.168179881084924
749255,1,7,9,28.16898057753366
749258,1,7,9,28.17015324102333
749274,1,7,9,28.160362529741633
749287,1,7,9,22.563290826560177
749305,1,7,9,28.1431996734835
749333,1,7,9,28.153568338556166
749354,1,7,9,22.563834269221875
749359,1,7,9,22.563077231467098
749365,1,7,9,28.149658607909185
749376,1,7,9,22.56062623607947
749378,1,7,9,22.56061246572552
749401,1,7,9,22.559486549517036
749404,1,7,9,28.147196166783747
749447,1,7,9,28.153842743728223
749454,1,7,9,28.155421349866923
749470,1,7,9,28.160265984648355
749474,1,7,9,28.16170405445108
749480,1,7,9,28.163790952329126
749539,1,7,9,28.158105521371255
749547,1,7,9,28.159730508631736
749550,1,7,9,28.16092753918054
749558,1,7,9,28.161502318906674
749562,1,7,9,28.163006833147975
749565,1,7,9,28.163780564054484
749575,1,7,9,28.16715700481942
749576,1,7,9,28.167585314672703
749577,1,7,9,28.16800843924779
749587,1,7,9,28.17191800331998
749588,1,7,9,28.172281228411276
749589,1,7,9,28.172264266062083
749593,1,7,9,28.17204411802593
749596,1,7,9,28.172932801528617
749606,1,7,9,28.175913954409147
749618,1,7,9,28.180409792828694
749620,1,7,9,28.181294635548173
749634,1,7,9,28.18148934486735
749637,1,7,9,28.18259508179388
749639,1,7,9,28.182100483459585
749644,1,7,9,28.18228008596791
749647,1,7,9,28.18334045185721
749653,1,7,9,28.18556033520486
