Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
676521,1,7,9,16.651201478898418
676522,1,7,9,20.526866045399505
676537,1,7,9,20.52512441352118
676543,1,7,9,20.526138539309137
676549,1,7,9,20.530514864184422
676551,1,7,9,20.531887154482067
676553,1,7,9,20.53281446846693
676562,1,7,9,20.530173302550985
676574,1,7,9,20.53729850986495
676576,1,7,9,20.538580422266374
676585,1,7,9,20.54516786178297
676595,1,7,9,20.551941719336515
676597,1,7,9,20.552635228063863
676598,1,7,9,20.5534315376731
676606,1,7,9,20.552573030034463
676610,1,7,9,20.55206023141605
676624,1,7,9,20.556000166539004
676630,1,7,9,20.55731781537441
676643,1,7,9,20.562667684240218
676651,1,7,9,20.567581265098095
676660,1,7,9,20.57386106041234
676669,1,7,9,20.58098141944383
676675,1,7,9,20.581094664088354
676676,1,7,9,20.581590237191822
676708,1,7,9,20.592381489257697
676719,1,7,9,20.596431459020994
676735,1,7,9,20.600276872444166
676744,1,7,9,20.605856761190587
676755,1,7,9,20.605787594326003
676757,1,7,9,20.60701966081778
676762,1,7,9,20.60984265026674
676763,1,7,9,20.610507494419128
676773,1,7,9,20.610796675607567
676777,1,7,9,20.612382483201525
676788,1,7,9,20.621026080724253
676808,1,7,9,20.6355809721431
676813,1,7,9,20.63940638451618
676843,1,7,9,20.66104391572843
676844,1,7,9,20.66187627894126
676854,1,7,9,20.66614879626701
676873,1,7,9,20.67341125334358
676890,1,7,9,20.679757690057926
676898,1,7,9,20.68501814218053
676901,1,7,9,20.687113157767833
676919,1,7,9,20.699732913481224
676920,1,7,9,20.70053414601466
676926,1,7,9,20.70464185997273
676967,1,7,9,20.71371308349903
676982,1,7,9,20.70948785373965
676984,1,7,9,20.71065878517717
676996,1,7,9,20.71802662729651
677004,1,7,9,16.766711240760245
677024,1,7,9,16.770300973738916
677058,1,7,9,20.729174769081816
677059,1,7,9,20.729197885212916
677064,1,7,9,20.73163412943926
677069,1,7,9,20.73434136527072
677071,1,7,9,20.735402755492924
677083,1,7,9,20.743537724968593
677100,1,7,9,20.755574504816543
677116,1,7,9,16.80530993365313
677117,1,7,9,16.80591143523259
677119,1,7,9,20.758869831721945
677131,1,7,9,16.807300666319332
677137,1,7,9,16.81065721122827
677170,1,7,9,16.82784055389259
677207,1,7,9,16.838397286828116
677210,1,7,9,16.840174672002274
677213,1,7,9,16.84202327645706
677230,1,7,9,16.850886687404014
677240,1,7,9,16.856997895120823
677254,1,7,9,16.8589002977703
677269,1,7,9,20.807962181782084
677303,1,7,9,20.82292165335581
677311,1,7,9,20.828993797523026
677334,1,7,9,20.833998304860355
677338,1,7,9,20.837073395039987
677363,1,7,9,20.83740628885629
677380,1,7,9,20.846948808037343
677389,1,7,9,20.85092375634342
677398,1,7,9,20.850945789552778
677420,1,7,9,20.84921080558576
677434,1,7,9,20.852619033719385
677439,1,7,9,20.845340722142897
677444,1,7,9,20.838440342026775
677454,1,7,9,20.843581835490173
677474,1,7,9,20.84192734935221
677476,1,7,9,20.842932753923776
677477,1,7,9,20.843493187838583
677483,1,7,9,20.846333421875222
677491,1,7,9,20.85133355900619
677492,1,7,9,20.85139650771474
677517,1,7,9,20.85685693838969
677535,1,7,9,20.867895082516892
677544,1,7,9,20.875369642837967
677560,1,7,9,20.875523739580675
677573,1,7,9,20.88470229607689
677604,1,7,9,20.888551045627725
677609,1,7,9,20.891681452650122
677634,1,7,9,16.91624607854358
677656,1,7,9,20.90192341339357
677663,1,7,9,20.90638945186139
677667,1,7,9,20.90917819355862
677674,1,7,9,20.9137606182541
677725,1,7,9,16.941200758280303
677728,1,7,9,16.94297439272976
677743,1,7,9,20.929307698686323
677758,1,7,9,20.939528487158263
677788,1,7,9,16.961895141889432
677789,1,7,9,16.962405267461097
677792,1,7,9,16.963924524188666
677800,1,7,9,16.967598709615462
677822,1,7,9,20.96119738470472
677823,1,7,9,20.962011633124987
677826,1,7,9,20.963043250576693
677829,1,7,9,20.965492040046133
677846,1,7,9,16.979587145518977
677847,1,7,9,16.980190508686757
677851,1,7,9,16.98260880619531
677877,1,7,9,16.991083698971593
677878,1,7,9,16.99169155019983
677893,1,7,9,20.980616923422428
677898,1,7,9,20.981478828269395
677902,1,7,9,20.984665498857595
677904,1,7,9,20.984918787152594
677910,1,7,9,20.98962360803955
677953,1,7,9,21.006841956859937
677984,1,7,9,17.02444793429521
677999,1,7,9,20.99281176782127
678020,1,7,9,20.994364002657914
678025,1,7,9,20.986207942373838
678034,1,7,9,20.989263186995828
678044,1,7,9,20.994582877374587
678045,1,7,9,20.995220541850347
678061,1,7,9,20.998838716230267
678083,1,7,9,21.007349004670242
678100,1,7,9,21.019347112431493
678111,1,7,9,21.015509204196615
678120,1,7,9,21.020492250996668
678121,1,7,9,21.02132098821313
678123,1,7,9,21.022761034986054
678144,1,7,9,21.037068833779657
678156,1,7,9,21.04294838706657
678161,1,7,9,21.04419652168951
678181,1,7,9,21.034619059182738
678189,1,7,9,21.03383085420136
678195,1,7,9,21.038039232768103
678198,1,7,9,21.03539792938768
678200,1,7,9,21.035588755449787
678213,1,7,9,21.043537285011414
678217,1,7,9,21.046188348442637
678228,1,7,9,21.05412896651812
678253,1,7,9,21.058188843275524
678261,1,7,9,21.05702868180012
678263,1,7,9,21.05848559656532
678277,1,7,9,21.06836257025444
678285,1,7,9,21.07403103836934
678337,1,7,9,21.09025712476941
678343,1,7,9,21.094875060932335
678346,1,7,9,17.06268929952589
678372,1,7,9,17.065112863393388
678374,1,7,9,17.065215066625406
678380,1,7,9,17.068080728353586
678394,1,7,9,21.098791057057337
678410,1,7,9,17.074131772897566
678425,1,7,9,21.10306474769813
678428,1,7,9,17.0756068947459
678431,1,7,9,17.076925671553795
678432,1,7,9,21.10165144986069
678444,1,7,9,21.100566328567666
678455,1,7,9,21.10940001847187
678457,1,7,9,17.081883267385432
678460,1,7,9,17.082979730171175
678491,1,7,9,17.091740282359083
678494,1,7,9,17.09326315331391
678505,1,7,9,17.098741967862786
678519,1,7,9,17.105830689627055
678521,1,7,9,17.106932153342854
678531,1,7,9,17.11215766437237
678536,1,7,9,17.114784832039938
678544,1,7,9,17.118901582222687
678546,1,7,9,17.119950185071804
678553,1,7,9,17.12341984526171
678563,1,7,9,17.12367177469202
678575,1,7,9,21.1389641096949
678579,1,7,9,21.14215082177594
678581,1,7,9,21.143455800520915
678585,1,7,9,21.14620365700314
678586,1,7,9,21.1466765631315
678594,1,7,9,21.14392179075805
678595,1,7,9,21.144085982836664
678602,1,7,9,21.14961749558181
678605,1,7,9,21.151999509386833
678630,1,7,9,21.144629924446424
678649,1,7,9,21.152767487436126
678665,1,7,9,21.161077865071594
678671,1,7,9,21.16586770054936
678676,1,7,9,21.166694026131566
678695,1,7,9,21.17061632657614
678718,1,7,9,21.17584876083149
678725,1,7,9,21.18105645601158
678726,1,7,9,21.18169293374208
678729,1,7,9,21.183683990144377
678733,1,7,9,21.18667671490676
678740,1,7,9,21.191759259903193
678741,1,7,9,21.191868387812633
678750,1,7,9,21.19878428513052
678751,1,7,9,21.19959338232264
678752,1,7,9,21.200417336572315
678760,1,7,9,21.20618035250948
678764,1,7,9,21.209304066442993
678773,1,7,9,21.215256331956756
678803,1,7,9,21.230859084173307
678813,1,7,9,21.230389716188654
678817,1,7,9,21.23219274499956
678824,1,7,9,21.233969426224157
678829,1,7,9,21.234105469507444
678833,1,7,9,21.235661959626324
678834,1,7,9,21.236489168558293
678835,1,7,9,21.23706929602432
678840,1,7,9,21.239708364404557
678848,1,7,9,21.239271622324917
678852,1,7,9,21.241051836465758
678866,1,7,9,21.235496374926942
678867,1,7,9,21.236323707970406
678903,1,7,9,21.228713886808737
678906,1,7,9,21.230449092860116
678920,1,7,9,21.235780205687213
678929,1,7,9,21.23321529272246
678943,1,7,9,21.239948279650193
678945,1,7,9,17.176347889399796
678952,1,7,9,17.178963833214066
678959,1,7,9,21.241308973462495
678963,1,7,9,21.243125376502203
678964,1,7,9,17.179967151983128
678979,1,7,9,17.185951092070702
678984,1,7,9,17.18839730347125
678995,1,7,9,17.19344598543508
678998,1,7,9,17.19474244163878
679014,1,7,9,21.25942792283862
679016,1,7,9,17.200900048378607
679025,1,7,9,17.198655182063074
679031,1,7,9,17.20226624789611
679032,1,7,9,17.202874105541213
679035,1,7,9,17.20469378366721
679041,1,7,9,17.205022456573044
679046,1,7,9,17.2073854481882
679064,1,7,9,17.21580401150472
679068,1,7,9,17.218185873190485
679069,1,7,9,17.218361044969264
679073,1,7,9,17.220735394519465
679078,1,7,9,17.22358664390887
679089,1,7,9,17.22736819798483
679095,1,7,9,17.229316251766395
679096,1,7,9,17.229903419212405
679105,1,7,9,17.234243196031944
679107,1,7,9,17.23541601833447
679110,1,7,9,17.236931423090194
679143,1,7,9,21.289700302875485
679153,1,7,9,21.2823841305411
679154,1,7,9,21.281088870714584
679160,1,7,9,21.28294247619239
679165,1,7,9,21.28125865368752
679173,1,7,9,21.28341030095151
679184,1,7,9,21.271997732870812
679188,1,7,9,21.269873429328985
679195,1,7,9,21.271658188909885
679199,1,7,9,21.274188164567963
679202,1,7,9,21.276049920806237
679225,1,7,9,21.277565840800033
679226,1,7,9,21.27835109866515
679228,1,7,9,21.279834550309396
679237,1,7,9,21.286701636385878
679247,1,7,9,21.293805492489295
679248,1,7,9,21.2938970329869
679285,1,7,9,21.30458498339209
679298,1,7,9,21.298884165113463
679309,1,7,9,21.293311946961946
679320,1,7,9,21.299910716957523
679330,1,7,9,21.30673288311138
679351,1,7,9,21.316258887178922
679354,1,7,9,21.317845492347452
679373,1,7,9,21.317926806088064
679380,1,7,9,21.308746622871123
679404,1,7,9,21.309565577353744
679408,1,7,9,21.310239907759787
679411,1,7,9,21.30993864486673
679425,1,7,9,17.249742513279
679431,1,7,9,17.25205929026389
679433,1,7,9,17.253089498224004
679435,1,7,9,17.254158365313145
679461,1,7,9,17.261138141863203
679487,1,7,9,17.27474497776489
679514,1,7,9,21.34637146332431
679526,1,7,9,21.354808188473925
679531,1,7,9,21.35840776221371
679552,1,7,9,17.303104152391537
679556,1,7,9,17.305178981549627
679580,1,7,9,17.315672632936078
679584,1,7,9,17.317896763075986
679592,1,7,9,17.322181478017367
679598,1,7,9,17.32532623156256
679623,1,7,9,17.331251248920626
679624,1,7,9,17.331801259484717
679625,1,7,9,17.33238191198665
679628,1,7,9,17.333962099354466
679641,1,7,9,21.3883292897098
679642,1,7,9,21.38872412713995
679663,1,7,9,21.392106168575147
679683,1,7,9,21.389997420062716
679690,1,7,9,21.39362280363551
679715,1,7,9,21.38819323656616
679730,1,7,9,21.377783907067062
679741,1,7,9,21.383237002496358
679742,1,7,9,21.38376044799103
679752,1,7,9,21.391007884114956
679753,1,7,9,21.39146346887293
679775,1,7,9,21.37620965127581
679789,1,7,9,21.385764976797457
679794,1,7,9,21.38920571795216
679813,1,7,9,21.38806034862323
679816,1,7,9,21.389417117986152
679817,1,7,9,21.390022984220305
679826,1,7,9,21.39571485172307
679829,1,7,9,21.39655607359007
679830,1,7,9,21.39737523223009
679837,1,7,9,21.402104852578116
679851,1,7,9,21.400652169724157
679857,1,7,9,21.39144654539465
679869,1,7,9,21.399380395419666
679878,1,7,9,21.393992186600684
679886,1,7,9,21.398736620618
679905,1,7,9,21.411957659240883
679910,1,7,9,21.416082314157716
679919,1,7,9,21.414877507792507
679930,1,7,9,17.33963920730426
679934,1,7,9,17.33857312403704
679936,1,7,9,17.338793483310415
679946,1,7,9,17.343046682354593
679956,1,7,9,17.33790401949605
679966,1,7,9,17.343505489580917
679978,1,7,9,21.417174270101103
679987,1,7,9,21.420025711086616
679993,1,7,9,17.345633678774227
679996,1,7,9,17.347458458151028
680006,1,7,9,17.3534594416013
680015,1,7,9,17.3588226786912
680016,1,7,9,17.359421691097698
680018,1,7,9,17.35877945885526
680021,1,7,9,17.360568805558476
680029,1,7,9,17.365294496862404
680034,1,7,9,17.36817389753068
680042,1,7,9,17.372549162218
680043,1,7,9,21.43875162445345
680049,1,7,9,17.371367319022063
680052,1,7,9,17.37312237866943
680056,1,7,9,17.374414642759465
680059,1,7,9,17.37594029299222
680104,1,7,9,21.42850567289215
680114,1,7,9,21.436225425452577
680138,1,7,9,21.450998878312664
680156,1,7,9,17.39495480067086
680160,1,7,9,17.394524917931214
680178,1,7,9,21.442241375292184
680193,1,7,9,21.451410778031782
680202,1,7,9,21.45677525839194
680203,1,7,9,21.457548402472696
680215,1,7,9,21.448924425373082
680216,1,7,9,21.449703504190953
680221,1,7,9,21.442922238236623
680225,1,7,9,21.429638205193886
680229,1,7,9,21.43268459968876
680241,1,7,9,21.44117667399882
680242,1,7,9,21.441963123464504
680244,1,7,9,21.443534503983184
680245,1,7,9,21.444272118649117
680280,1,7,9,21.43712294505258
680281,1,7,9,21.43791938933002
680297,1,7,9,21.45055729720386
680311,1,7,9,21.461571773897138
680315,1,7,9,21.464649639739534
680324,1,7,9,21.4666711995367
680327,1,7,9,21.46838378816391
680336,1,7,9,21.474151066995226
680337,1,7,9,21.47493664254731
680352,1,7,9,21.47853721041927
680357,1,7,9,21.478493806332704
680361,1,7,9,21.481559393158555
680363,1,7,9,21.4831978602407
680379,1,7,9,21.494509522555134
680381,1,7,9,21.49585184088372
680384,1,7,9,21.49830774354715
680391,1,7,9,21.498952809541557
680396,1,7,9,21.49640967356426
680398,1,7,9,21.497195519526166
680432,1,7,9,21.512821071229762
680437,1,7,9,21.515327132044465
680443,1,7,9,21.519284408748742
680445,1,7,9,21.51933023184837
680454,1,7,9,21.516334753354716
680458,1,7,9,21.51785666382775
680484,1,7,9,21.52185666509046
680502,1,7,9,21.530924074401
680509,1,7,9,21.534822381328194
680511,1,7,9,21.536463273381827
680529,1,7,9,21.548704794470755
680533,1,7,9,21.55180068166955
680536,1,7,9,21.553736826186956
680537,1,7,9,21.554560002352677
680545,1,7,9,17.44331682240994
680546,1,7,9,17.443640339728038
680549,1,7,9,17.445111626435075
680551,1,7,9,17.446127780922392
680556,1,7,9,17.448739877895292
680558,1,7,9,17.449829940626493
680583,1,7,9,21.568962007590066
680588,1,7,9,17.460124952307723
680590,1,7,9,17.46124370728774
680595,1,7,9,17.463955831583704
680602,1,7,9,17.467520670436187
680604,1,7,9,17.468595961368717
680606,1,7,9,17.469653417076028
680610,1,7,9,21.569776524750257
680616,1,7,9,17.46744797368177
680627,1,7,9,17.473015845168742
680641,1,7,9,17.480881308262322
680665,1,7,9,21.583471025116587
680678,1,7,9,17.49015554162176
680692,1,7,9,17.492926769727447
680694,1,7,9,17.49411709075271
680696,1,7,9,17.49530636135847
680698,1,7,9,17.496495803473874
680717,1,7,9,17.503152161595015
680726,1,7,9,17.508419852510855
680727,1,7,9,17.509006494903282
680730,1,7,9,17.510767036384934
680731,1,7,9,17.511354249673204
680756,1,7,9,21.60757140425347
680760,1,7,9,21.59956808169514
680766,1,7,9,21.604195703899045
680770,1,7,9,21.607348446651656
680773,1,7,9,21.60966360431276
680774,1,7,9,21.610154080097804
680794,1,7,9,21.6230474796731
680797,1,7,9,21.625154601661105
680817,1,7,9,21.639141171292756
680818,1,7,9,21.639857082296423
680822,1,7,9,21.64243147514556
680830,1,7,9,21.638135812068167
680834,1,7,9,21.64132381181178
680842,1,7,9,21.641369510060066
680845,1,7,9,21.64269808241242
680864,1,7,9,21.655667107751686
680870,1,7,9,21.65802509091267
680878,1,7,9,21.65336666602107
680891,1,7,9,21.663743614013114
680914,1,7,9,21.678183132951823
680944,1,7,9,21.666655006457535
680947,1,7,9,21.66449784798652
680950,1,7,9,21.66203618546911
680959,1,7,9,21.663533274660665
680971,1,7,9,21.65816922822952
680974,1,7,9,21.66034906000272
680978,1,7,9,21.661359289562693
681006,1,7,9,21.669979037061
681008,1,7,9,21.671613908435095
681016,1,7,9,21.67550691124881
681017,1,7,9,21.676313032696783
681019,1,7,9,21.67761201410506
681025,1,7,9,21.682492452271887
681043,1,7,9,21.696376416272
681067,1,7,9,21.696988399333314
681068,1,7,9,21.69781272782081
681084,1,7,9,21.705188797354502
681087,1,7,9,21.70766104889378
681098,1,7,9,21.71670017995565
681110,1,7,9,21.712189000101006
681124,1,7,9,21.712630830843946
681131,1,7,9,17.57788085431979
681137,1,7,9,17.580616058356448
681145,1,7,9,21.717941438254698
681200,1,7,9,21.733833609063662
681207,1,7,9,21.739348268500784
681214,1,7,9,21.737670529954194
681232,1,7,9,17.609337974791
681241,1,7,9,17.612649760799194
681244,1,7,9,17.614106151647132
681257,1,7,9,17.619668019387767
681259,1,7,9,17.620850781464014
681262,1,7,9,17.62260338141011
681265,1,7,9,17.624376759919816
681266,1,7,9,17.62496516849563
681268,1,7,9,17.625877713681447
681271,1,7,9,17.627226140133992
681301,1,7,9,21.76140131629255
681321,1,7,9,21.77566208015362
681329,1,7,9,17.651846563902957
681337,1,7,9,17.655003209283695
681357,1,7,9,21.78030674911905
681358,1,7,9,21.78086646791967
681359,1,7,9,21.781666381337516
681363,1,7,9,21.784241618783295
681366,1,7,9,21.78648414161068
681375,1,7,9,21.7881286375239
681390,1,7,9,21.769181035302825
681393,1,7,9,21.771528145683142
681400,1,7,9,21.776371435153298
681411,1,7,9,21.78491006079022
681425,1,7,9,21.795775205175538
681441,1,7,9,21.807293577731905
681449,1,7,9,21.8137590511295
681454,1,7,9,21.817785451484365
681457,1,7,9,21.82010309349101
681464,1,7,9,21.825718799036057
681465,1,7,9,21.82653455064592
681478,1,7,9,21.837007472614385
681508,1,7,9,21.859627420176658
681515,1,7,9,21.863499513162726
681527,1,7,9,21.87218983237108
681531,1,7,9,21.870920356616395
681539,1,7,9,21.8737788306982
681540,1,7,9,21.874605895402738
681552,1,7,9,21.872788721284312
681558,1,7,9,21.876406357000047
681562,1,7,9,21.877440352823246
681569,1,7,9,21.87265446982946
681572,1,7,9,21.86986891361825
681586,1,7,9,21.867419757863157
681587,1,7,9,21.8662874292106
681594,1,7,9,21.87203061589191
681630,1,7,9,21.87012850443559
681638,1,7,9,21.87267595418614
681643,1,7,9,21.875143234048583
681650,1,7,9,21.871734259876487
681673,1,7,9,21.868325370393322
681677,1,7,9,21.87011302224044
681688,1,7,9,21.87707640586307
681708,1,7,9,21.8909710566155
681714,1,7,9,21.89221712817477
681722,1,7,9,21.89463545535227
681726,1,7,9,21.89657598977708
681732,1,7,9,21.89376019817147
681750,1,7,9,21.905255620675366
681789,1,7,9,17.73635157249849
681799,1,7,9,17.739513389734682
681804,1,7,9,17.74056213829216
681815,1,7,9,17.74670433389211
681817,1,7,9,17.74787748518996
681830,1,7,9,17.754939442021257
681831,1,7,9,17.755539899493158
681837,1,7,9,17.759149825820185
681846,1,7,9,17.764039955562986
681847,1,7,9,17.7646433586174
681853,1,7,9,17.767898859228676
681857,1,7,9,21.940496677010508
681861,1,7,9,21.943731476770054
681863,1,7,9,21.945229078371558
681892,1,7,9,17.784348973447138
681894,1,7,9,17.785312838601765
681896,1,7,9,17.786032474917377
681926,1,7,9,21.96869661960603
681927,1,7,9,21.96888759922715
681938,1,7,9,21.976300799532712
681945,1,7,9,17.805152210817617
681950,1,7,9,17.80739893930459
681956,1,7,9,17.809919144229717
681964,1,7,9,17.811737390605302
681980,1,7,9,21.987066691860996
681989,1,7,9,21.992503535709584
682010,1,7,9,22.006527338393607
682019,1,7,9,22.013967427585108
682035,1,7,9,22.017719356496233
682042,1,7,9,22.02195485658701
682076,1,7,9,22.035660048531074
682098,1,7,9,22.05192515801046
682104,1,7,9,22.05692203242549
682121,1,7,9,22.060639803681813
682123,1,7,9,22.061663234257455
682125,1,7,9,22.062441958767913
682126,1,7,9,22.063248240943096
682133,1,7,9,22.068189615974017
682137,1,7,9,22.071320178483887
682140,1,7,9,22.067552486655906
682146,1,7,9,22.069171975858943
682168,1,7,9,22.05990577054939
682172,1,7,9,22.063086944072325
682176,1,7,9,22.066305760023813
682178,1,7,9,22.050831594576426
682189,1,7,9,22.05895145125509
682198,1,7,9,22.06312382520305
682209,1,7,9,22.05996970781924
682211,1,7,9,22.061588434723486
682220,1,7,9,22.06047090443477
682221,1,7,9,22.061288327415184
682230,1,7,9,22.065386590327634
682241,1,7,9,22.074209085857902
682254,1,7,9,22.0839812432223
682258,1,7,9,22.087051240285383
682280,1,7,9,22.103291620204935
682294,1,7,9,22.111419326040128
682323,1,7,9,22.132352285612285
682330,1,7,9,22.128895808344506
682331,1,7,9,22.129087096416136
682344,1,7,9,22.13022646214741
