Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
825212,1,7,10,20.708824698013306
825215,1,7,10,20.709620141820412
825216,1,7,10,20.70988223940413
825236,1,7,10,20.71674820342097
825249,1,7,10,15.793812024916038
825259,1,7,10,15.794194242379572
825263,1,7,10,15.795891996516573
825282,1,7,10,15.806404848449692
825313,1,7,10,15.816607778867683
825316,1,7,10,15.81809240317284
825320,1,7,10,15.819986193239393
825344,1,7,10,20.74541033927111
825359,1,7,10,20.757292002870365
825362,1,7,10,20.759756870033478
825380,1,7,10,15.8430582045444
825423,1,7,10,15.857146271302312
825429,1,7,10,15.86043583719014
825439,1,7,10,20.775219916281014
825453,1,7,10,20.785319426368766
825459,1,7,10,20.790352901492515
825462,1,7,10,20.792348820306767
825473,1,7,10,15.87479487792497
825475,1,7,10,20.788610138792865
825483,1,7,10,20.77993041589373
825489,1,7,10,20.783706311157786
825492,1,7,10,20.785489718278544
825494,1,7,10,20.7872779332037
825509,1,7,10,20.79983347567345
825519,1,7,10,20.807599169123616
825521,1,7,10,20.809090064124586
825552,1,7,10,20.800788182686865
825554,1,7,10,20.79425999979023
825559,1,7,10,20.781080344119555
825560,1,7,10,20.78191995771087
825584,1,7,10,20.790905042881388
825596,1,7,10,20.788119611290565
825600,1,7,10,20.789932005138436
825604,1,7,10,20.792651727444014
825610,1,7,10,20.790804686300152
825614,1,7,10,20.786298703671243
825617,1,7,10,20.78796709467915
825622,1,7,10,20.78139145086598
825654,1,7,10,20.787238128981397
825669,1,7,10,20.793318619839233
825674,1,7,10,20.79105604905382
825693,1,7,10,20.802223551844147
825694,1,7,10,20.803100927939962
825709,1,7,10,20.815716731967683
825719,1,7,10,20.823615277065503
825720,1,7,10,20.824513782269122
825724,1,7,10,20.8280935454547
825731,1,7,10,20.82609106869072
825738,1,7,10,20.831746810090248
825745,1,7,10,20.83652937727474
825760,1,7,10,20.848417177079405
825780,1,7,10,20.860274422308876
825789,1,7,10,20.865785461360396
825802,1,7,10,15.897831268870418
825806,1,7,10,15.90011352781148
825834,1,7,10,15.909647097594895
825847,1,7,10,15.916969656872777
825863,1,7,10,15.926237195976709
825884,1,7,10,20.88859237849465
825918,1,7,10,20.91583889810339
825959,1,7,10,15.962964123492933
825963,1,7,10,15.96470156563858
825978,1,7,10,15.970175794958068
825993,1,7,10,15.977816811806804
826007,1,7,10,15.98544889029337
826036,1,7,10,20.94929364833847
826037,1,7,10,20.950029307270583
826045,1,7,10,20.955819926226336
826046,1,7,10,20.956548494671853
826052,1,7,10,20.960266148361885
826087,1,7,10,20.975858365810303
826111,1,7,10,20.96705811088014
826112,1,7,10,20.967569667469412
826127,1,7,10,20.967807749961516
826128,1,7,10,20.967586694924517
826130,1,7,10,20.968829348515392
826142,1,7,10,20.97697970819707
826143,1,7,10,20.977671958301418
826150,1,7,10,20.9808234495768
826152,1,7,10,20.98261599676149
826154,1,7,10,20.984410642745946
826161,1,7,10,20.990271073404553
826173,1,7,10,20.995648498255406
826175,1,7,10,20.996161739621805
826176,1,7,10,20.996941074945454
826206,1,7,10,21.01474000785547
826212,1,7,10,21.01617186210367
826219,1,7,10,21.00864066422049
826230,1,7,10,21.003111059328912
826232,1,7,10,21.004585311182694
826234,1,7,10,21.00638438571776
826254,1,7,10,21.00721909810282
826256,1,7,10,21.00901534282651
826268,1,7,10,21.00541619653028
826269,1,7,10,21.006307644189366
826270,1,7,10,21.0071916343836
826292,1,7,10,21.02427460742903
826295,1,7,10,21.02669314066876
826311,1,7,10,21.039609965050616
826315,1,7,10,21.042930869994645
826323,1,7,10,21.049788588420295
826329,1,7,10,21.05468417807018
826335,1,7,10,16.02710598302498
826357,1,7,10,16.032441948353323
826362,1,7,10,16.03570412997428
826369,1,7,10,16.040029813804647
826379,1,7,10,16.045977725587797
826403,1,7,10,21.066157081611305
826426,1,7,10,21.075155939308488
826428,1,7,10,21.076956649560437
826432,1,7,10,16.0596126024034
826439,1,7,10,16.064240159094897
826450,1,7,10,21.088651254746125
826452,1,7,10,21.08989232418145
826463,1,7,10,21.097220382767425
826464,1,7,10,21.09794857990893
826469,1,7,10,21.10118780285526
826474,1,7,10,21.105558392422722
826492,1,7,10,16.087709614119934
826495,1,7,10,21.113619016830636
826505,1,7,10,21.117784631272205
826506,1,7,10,21.11844124357599
826509,1,7,10,21.120599689988754
826518,1,7,10,21.127372564242613
826540,1,7,10,16.10601469484264
826542,1,7,10,16.107222572437628
826547,1,7,10,21.13907038696059
826591,1,7,10,21.14410015410924
826594,1,7,10,21.14684297417898
826597,1,7,10,21.14762546159197
826598,1,7,10,21.14854076209581
826611,1,7,10,21.160447827638738
826612,1,7,10,21.161367898338586
826613,1,7,10,21.162281519428202
826623,1,7,10,21.17150948400597
826646,1,7,10,16.145328832244335
826674,1,7,10,16.005422938876713
826677,1,7,10,16.006949450275705
826680,1,7,10,16.0080441887571
826688,1,7,10,21.0090284310078
826689,1,7,10,21.009656588039356
826702,1,7,10,21.017837689222763
826718,1,7,10,21.01914170107222
826727,1,7,10,21.025588834490613
826737,1,7,10,21.033057158574373
826743,1,7,10,21.037657779151456
826752,1,7,10,21.04473817015219
826758,1,7,10,21.04948932948167
826759,1,7,10,21.050310737320018
826764,1,7,10,21.054206280142377
826769,1,7,10,21.058064406361275
826770,1,7,10,21.058903838145998
826788,1,7,10,21.07353961707888
826811,1,7,10,21.093196698978595
826831,1,7,10,21.10361380042758
826839,1,7,10,21.110712735586663
826845,1,7,10,21.116093193623403
826850,1,7,10,21.120628241157473
826854,1,7,10,21.124240044709765
826881,1,7,10,21.14878567570341
826899,1,7,10,21.164777138661453
826906,1,7,10,21.171286794628177
826925,1,7,10,21.18900778582718
826946,1,7,10,21.208277817368394
826949,1,7,10,21.211082595601905
826968,1,7,10,21.229000415584675
826970,1,7,10,21.230894527836895
826989,1,7,10,21.249130078238238
827001,1,7,10,21.26033397517179
827005,1,7,10,21.263771957044785
827006,1,7,10,21.26475569666212
827007,1,7,10,21.26573918652551
827008,1,7,10,21.266725513393848
827013,1,7,10,21.271471993001764
827015,1,7,10,21.273424044575737
827017,1,7,10,21.275373011140886
827028,1,7,10,21.281922273091403
827030,1,7,10,21.283874627853464
827039,1,7,10,16.192046704537805
827044,1,7,10,16.195079527189826
827045,1,7,10,16.195703268307952
827051,1,7,10,16.196468309161972
827091,1,7,10,16.22151957564315
827103,1,7,10,16.22932110232845
827104,1,7,10,16.229979969360254
827122,1,7,10,16.24139573884555
827137,1,7,10,16.250223821837345
827143,1,7,10,16.25413333798103
827144,1,7,10,16.25479392113207
827156,1,7,10,16.261392726351982
827163,1,7,10,16.26594395339625
827174,1,7,10,16.273120082386033
827183,1,7,10,16.278867907170866
827199,1,7,10,16.288259673803235
827205,1,7,10,16.292214986845153
827210,1,7,10,21.372566183011656
827213,1,7,10,21.375541257169015
827225,1,7,10,21.387099436291233
827229,1,7,10,21.38100372632594
827231,1,7,10,21.382973512147753
827242,1,7,10,21.389971709322694
827247,1,7,10,21.394870621895453
827251,1,7,10,21.398771919230448
827262,1,7,10,21.403966088372492
827274,1,7,10,21.407579403388297
827291,1,7,10,21.421959176730166
827292,1,7,10,21.422918261009286
827294,1,7,10,21.4187305109927
827297,1,7,10,21.416104577839704
827314,1,7,10,21.411408626308354
827335,1,7,10,21.412881643763978
827353,1,7,10,21.408442013577847
827366,1,7,10,21.40843650457623
827374,1,7,10,21.412341357671615
827381,1,7,10,21.41884547762768
827391,1,7,10,21.416783614496513
827411,1,7,10,21.432156167460143
827432,1,7,10,21.413307535388366
827484,1,7,10,16.309597492627354
827493,1,7,10,21.424523368040948
827504,1,7,10,21.431015783953477
827511,1,7,10,21.43642557243371
827515,1,7,10,16.316724649954764
827534,1,7,10,16.32833247432587
827547,1,7,10,16.334707735039608
827553,1,7,10,16.33844354198028
827560,1,7,10,16.342753726725228
827568,1,7,10,16.34361910282715
827574,1,7,10,16.34521048648461
827579,1,7,10,16.348061756911548
827592,1,7,10,16.354920418718937
827602,1,7,10,21.46206451006117
827605,1,7,10,21.464057820996242
827606,1,7,10,21.463523147191786
827616,1,7,10,16.36128971908641
827624,1,7,10,16.365214408489692
827628,1,7,10,16.367544834894108
827638,1,7,10,21.47506143496674
827651,1,7,10,16.37099489921653
827673,1,7,10,21.482098898816176
827685,1,7,10,21.477585673087432
827726,1,7,10,21.492409384715806
827728,1,7,10,21.4937937820689
827734,1,7,10,21.49892501686504
827738,1,7,10,21.502244426547612
827749,1,7,10,21.503369408013175
827763,1,7,10,21.509998990184492
827764,1,7,10,21.510358613700465
827778,1,7,10,21.518737105352756
827782,1,7,10,21.521698891350926
827791,1,7,10,21.527908315032757
827793,1,7,10,21.529694169273593
827812,1,7,10,21.546229831482346
827837,1,7,10,21.556268998693003
827839,1,7,10,21.557799595973506
827853,1,7,10,21.56846132153095
827858,1,7,10,21.572855792816355
827866,1,7,10,21.579526359187867
827869,1,7,10,21.57443769534007
827874,1,7,10,21.563292351887036
827885,1,7,10,21.570691334731183
827891,1,7,10,21.56303861880474
827892,1,7,10,21.563691905210213
827899,1,7,10,21.55603692565608
827904,1,7,10,21.54474727880595
827905,1,7,10,21.54419758083841
827909,1,7,10,21.541916781711983
827918,1,7,10,21.54509106262481
827919,1,7,10,21.545721817693575
827922,1,7,10,21.546676921650104
827924,1,7,10,21.548476150520678
827925,1,7,10,21.549356024239874
827950,1,7,10,21.54771748602715
827959,1,7,10,21.555545162467652
827962,1,7,10,21.55825523501956
827980,1,7,10,21.57362082233444
828006,1,7,10,16.41556954578365
828016,1,7,10,16.421692134121066
828021,1,7,10,16.419881956400936
828056,1,7,10,21.583857537770733
828059,1,7,10,21.586525844046122
828062,1,7,10,16.43193149696378
828072,1,7,10,16.437503823214534
828076,1,7,10,16.440100472280644
828077,1,7,10,16.4407444227167
828078,1,7,10,16.44138713314828
828087,1,7,10,16.43878209205632
828090,1,7,10,16.44027254662759
828091,1,7,10,16.44075980827525
828092,1,7,10,16.441264702245334
828093,1,7,10,16.4415527097727
828095,1,7,10,21.58322034758357
828109,1,7,10,16.43960559926851
828110,1,7,10,16.44018569024099
828123,1,7,10,21.5885356977319
828150,1,7,10,16.45430492598061
828173,1,7,10,16.451820703303614
828190,1,7,10,16.460298667645453
828193,1,7,10,16.46160985854602
828195,1,7,10,16.462690298547468
828226,1,7,10,21.60266634333544
828244,1,7,10,21.592908745591757
828246,1,7,10,21.593792524846766
828256,1,7,10,21.593854205005833
828262,1,7,10,21.597687792864164
828263,1,7,10,21.59806760889341
828269,1,7,10,21.599475446531688
828284,1,7,10,21.60594903917102
828286,1,7,10,21.60741692458444
828297,1,7,10,21.615827272030632
828309,1,7,10,21.625087167116426
828323,1,7,10,21.62648477722803
828343,1,7,10,21.628558980691345
828357,1,7,10,21.632665040088686
828377,1,7,10,21.64737421765403
828386,1,7,10,21.650797837925992
828403,1,7,10,21.66259853821415
828407,1,7,10,21.665821437901766
828408,1,7,10,21.66673721707551
828417,1,7,10,21.673788840975988
828422,1,7,10,21.673028635805817
828428,1,7,10,21.6713450612072
828433,1,7,10,21.67448618080592
828469,1,7,10,21.659315736802895
828481,1,7,10,21.657582133894092
828487,1,7,10,16.483601663912772
828494,1,7,10,16.487857372238402
828520,1,7,10,21.680341545140273
828527,1,7,10,21.685678437382037
828537,1,7,10,21.693443799035403
828543,1,7,10,16.51294201747802
828550,1,7,10,16.517319135743286
828561,1,7,10,16.523759648965065
828568,1,7,10,16.521856792413423
828586,1,7,10,16.530641340889858
828590,1,7,10,16.53291525833459
828593,1,7,10,16.534643836800868
828598,1,7,10,16.537261904476676
828660,1,7,10,16.55400997465653
828661,1,7,10,16.55462449418087
828664,1,7,10,16.556462498896398
828665,1,7,10,16.557073631453804
828669,1,7,10,16.559505998679818
828678,1,7,10,16.56422997398118
828680,1,7,10,16.565239989063343
828685,1,7,10,16.56774384268419
828688,1,7,10,16.567918548400026
828725,1,7,10,21.761724095282002
828751,1,7,10,16.596959260591046
828803,1,7,10,21.78460012433199
828805,1,7,10,21.78642397070719
828813,1,7,10,21.791981859936104
828818,1,7,10,21.796037692678063
828829,1,7,10,21.79921981758154
828832,1,7,10,21.79940162647664
828835,1,7,10,21.800778797474
828842,1,7,10,21.80597431919325
828843,1,7,10,21.805438503294948
828859,1,7,10,21.805690489457938
828866,1,7,10,21.80981185538076
828868,1,7,10,21.811002239845756
828872,1,7,10,21.812682563065472
828875,1,7,10,21.811795134417338
828879,1,7,10,21.812562352952316
828883,1,7,10,21.814201366030606
828889,1,7,10,21.816542555624586
828891,1,7,10,21.813319311834004
828897,1,7,10,21.816336724930675
828915,1,7,10,21.82501588995688
828926,1,7,10,21.821619221468975
828927,1,7,10,21.822507270050178
828931,1,7,10,21.824775403743796
828935,1,7,10,21.826776275442185
828955,1,7,10,21.82191769077999
828957,1,7,10,21.823310797421094
828958,1,7,10,21.823744631386997
828970,1,7,10,21.825108112853584
828973,1,7,10,21.826014141699954
828982,1,7,10,21.828833412002563
828984,1,7,10,21.828460850557267
828986,1,7,10,21.8288042925859
828999,1,7,10,21.823859018260464
829013,1,7,10,21.828750171578985
829020,1,7,10,21.834918128118677
829021,1,7,10,21.83572346853078
829045,1,7,10,16.603979882652805
829053,1,7,10,21.8259040525837
829058,1,7,10,21.828288034342915
829061,1,7,10,21.830122531966627
829065,1,7,10,21.832848453776233
829069,1,7,10,21.835309770228996
829083,1,7,10,16.61619484574515
829092,1,7,10,16.621967027656275
829094,1,7,10,16.623017553516288
829116,1,7,10,16.631518062337804
829119,1,7,10,21.849135908156402
829122,1,7,10,21.850801630644543
829127,1,7,10,21.852976684615683
829132,1,7,10,21.855689445431622
829147,1,7,10,21.867397387677112
829153,1,7,10,21.87226915972697
829166,1,7,10,16.650290947065216
829172,1,7,10,16.653800993560054
829184,1,7,10,16.659921803106133
829191,1,7,10,16.664052057241364
829192,1,7,10,16.664673113626225
829196,1,7,10,16.666995934107284
829204,1,7,10,16.671508535413167
829205,1,7,10,16.672116778433406
829209,1,7,10,16.673986627193543
829221,1,7,10,21.89679021121545
829231,1,7,10,16.677373752851178
829236,1,7,10,16.680061965885276
829239,1,7,10,16.681095470763008
829252,1,7,10,16.685753595809643
829262,1,7,10,21.900976677496352
829272,1,7,10,21.90794913559537
829311,1,7,10,21.923073963559055
829338,1,7,10,21.938491454739548
829347,1,7,10,21.945918308013525
829351,1,7,10,21.94916262814198
829361,1,7,10,21.94684752972609
829362,1,7,10,21.94569686563783
829369,1,7,10,21.942593906949977
829374,1,7,10,21.94526956943442
829400,1,7,10,21.94923360120394
829409,1,7,10,21.94935612619959
829418,1,7,10,16.721572470696795
829440,1,7,10,21.961290530520916
829443,1,7,10,21.959072439762622
829448,1,7,10,21.946590028234894
829462,1,7,10,21.957540651548715
829468,1,7,10,21.962240738426445
829474,1,7,10,21.956262407545275
829480,1,7,10,21.955851052541266
829489,1,7,10,21.957520159582327
829491,1,7,10,21.95899338530279
829496,1,7,10,21.955702936721124
829506,1,7,10,21.95989376069874
829521,1,7,10,21.96606427199702
829526,1,7,10,21.970093532036266
829528,1,7,10,21.971510110313574
829529,1,7,10,21.972409359145473
829541,1,7,10,21.979444069677175
829542,1,7,10,21.977167940731064
829546,1,7,10,21.96756628464069
829548,1,7,10,21.969351336110115
829574,1,7,10,21.979107217830595
829625,1,7,10,16.733972719064802
829634,1,7,10,16.73962381361147
829644,1,7,10,16.7461600974594
829649,1,7,10,16.749409149080847
829657,1,7,10,16.754447378064594
829666,1,7,10,16.759116335144487
829698,1,7,10,22.029767598339262
829705,1,7,10,16.776316709489887
829733,1,7,10,22.021851008742072
829744,1,7,10,16.782839134859785
829764,1,7,10,16.793037179145784
829795,1,7,10,16.810823365654542
829804,1,7,10,22.05369556590221
829817,1,7,10,22.065116724202806
829826,1,7,10,22.058341394917463
829829,1,7,10,16.813411156568286
829833,1,7,10,22.061918787090736
829838,1,7,10,22.061280711781656
829849,1,7,10,22.0589576446163
829859,1,7,10,22.064630322532587
829865,1,7,10,22.067130375706103
829871,1,7,10,22.06351223489876
829883,1,7,10,22.072166585727352
829884,1,7,10,22.073066589242956
829892,1,7,10,22.07936790851638
829912,1,7,10,22.09564757129077
829916,1,7,10,22.098748699993152
829918,1,7,10,22.096502987577587
829922,1,7,10,22.095231197538446
829939,1,7,10,22.105852392182026
829946,1,7,10,22.11093714482106
829954,1,7,10,22.11621673586232
829964,1,7,10,22.124974384133196
829972,1,7,10,22.126875780522802
829976,1,7,10,22.11746416205231
830001,1,7,10,22.12209589536092
830022,1,7,10,22.134405249011028
830023,1,7,10,22.13403338277656
830029,1,7,10,22.136099213012248
830038,1,7,10,22.143762082907955
830054,1,7,10,22.138064830826124
830055,1,7,10,22.138969454042584
830058,1,7,10,22.141677163437908
830059,1,7,10,22.141011501456187
830069,1,7,10,22.146244615316597
830083,1,7,10,22.147604687464874
830085,1,7,10,22.148336224596804
830091,1,7,10,22.14444672459388
830095,1,7,10,22.136602929532252
830105,1,7,10,22.145620604891704
830123,1,7,10,22.161889802417274
830144,1,7,10,22.172653484742717
830157,1,7,10,16.86002769205603
830160,1,7,10,16.86165074754054
830161,1,7,10,16.862229067257474
830169,1,7,10,22.166259967918887
830170,1,7,10,22.166241369144387
830177,1,7,10,22.170764500219345
830181,1,7,10,22.173018592575307
830185,1,7,10,22.176359978956842
830193,1,7,10,16.869587163452387
830204,1,7,10,16.875994917430226
830207,1,7,10,16.877719105065353
830227,1,7,10,16.889829013320163
830231,1,7,10,22.191475366804063
830263,1,7,10,16.90136431389829
830266,1,7,10,22.20002640097444
830282,1,7,10,22.196474642012838
830304,1,7,10,22.21214791019031
830319,1,7,10,22.225035086604912
830328,1,7,10,16.91754564237371
830335,1,7,10,16.921661913769398
830350,1,7,10,16.929155219572667
830351,1,7,10,16.929767317818133
830356,1,7,10,16.932768081820388
830358,1,7,10,16.93397826185661
830369,1,7,10,16.940462192495104
830387,1,7,10,22.24367857693629
830392,1,7,10,16.94517539721899
830393,1,7,10,16.945660763969485
830395,1,7,10,16.946619899278563
830421,1,7,10,22.245293361122798
830428,1,7,10,22.249750234105683
830430,1,7,10,22.251601535961527
830437,1,7,10,22.25782071543226
830443,1,7,10,22.263371040260814
830445,1,7,10,22.256651134233074
830456,1,7,10,22.2182448387236
830475,1,7,10,22.20274767213242
830477,1,7,10,22.204395460808488
830480,1,7,10,22.191072541129607
830505,1,7,10,22.19883442279646
830513,1,7,10,22.203767451631844
830515,1,7,10,22.205436199110057
830521,1,7,10,22.210344378835227
830527,1,7,10,22.196744260603907
830540,1,7,10,22.188775237558914
830556,1,7,10,22.198607579023108
830558,1,7,10,22.20009445956173
830559,1,7,10,22.20080144112863
830564,1,7,10,22.204717377244087
830569,1,7,10,22.20867069691192
830570,1,7,10,22.20934389449748
830587,1,7,10,22.214618202105896
830597,1,7,10,22.221881141606943
830599,1,7,10,22.223351717958135
