Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
975305,1,4,9,29.547171171330405
975325,1,4,9,29.54571958708335
975333,1,4,9,29.545132718608425
975356,1,4,9,29.54361904175401
975368,1,4,9,23.58374175545561
975369,1,4,9,23.584327837874998
975372,1,4,9,23.58609236503866
975396,1,4,9,23.59645142166347
975406,1,4,9,23.59872053991456
975408,1,4,9,23.59994442891579
975409,1,4,9,23.600137663468516
975425,1,4,9,23.605601289957487
975426,1,4,9,23.606223944799012
975428,1,4,9,23.60494041026678
975429,1,4,9,29.556729521280293
975430,1,4,9,29.557128203886972
975431,1,4,9,29.55755926101315
975453,1,4,9,23.61037084728281
975454,1,4,9,23.610999289466545
975456,1,4,9,23.611732693155055
975470,1,4,9,23.61469005802522
975479,1,4,9,23.61554649096004
975480,1,4,9,23.614975329747775
975485,1,4,9,23.61032107661909
975498,1,4,9,23.615967953414437
975509,1,4,9,23.619223006319494
975511,1,4,9,23.6195674984947
975516,1,4,9,23.620660380045017
975519,1,4,9,23.62193371161533
975521,1,4,9,23.621820398181757
975529,1,4,9,29.557703614823833
975548,1,4,9,29.568093396695513
975556,1,4,9,29.568631986184737
975577,1,4,9,29.569641445059776
975588,1,4,9,29.568097566042873
975607,1,4,9,29.565051759910077
975614,1,4,9,29.566255817029003
975621,1,4,9,29.565006885435597
975635,1,4,9,29.561926104101495
975637,1,4,9,29.56365478358595
975639,1,4,9,29.564226337834864
975644,1,4,9,29.564797425857755
975653,1,4,9,29.564345226026578
975691,1,4,9,29.559347886928347
975698,1,4,9,29.562333724985702
975710,1,4,9,29.562586701385335
975726,1,4,9,29.560603237568735
975744,1,4,9,29.549651742961174
975759,1,4,9,29.552558097098775
975778,1,4,9,29.552203908261585
975786,1,4,9,29.55296488364851
975818,1,4,9,29.554318296424142
975849,1,4,9,23.599009811052674
975868,1,4,9,23.606638230155244
975873,1,4,9,23.608709455206252
975883,1,4,9,23.612202041761755
975884,1,4,9,23.612309029543354
975886,1,4,9,23.6133153707778
975911,1,4,9,23.62211927984397
975916,1,4,9,23.622341096963726
975939,1,4,9,23.628695480359823
975954,1,4,9,23.62987248358702
975956,1,4,9,23.631122766093693
975962,1,4,9,23.63499166641086
975967,1,4,9,23.63545408837977
975978,1,4,9,23.634402125118704
976009,1,4,9,29.58606923190889
976018,1,4,9,29.589896979298615
976019,1,4,9,29.59076134682637
976026,1,4,9,29.592188456840546
976027,1,4,9,29.59162587803498
976039,1,4,9,29.59034203659246
976053,1,4,9,29.58613364164706
976056,1,4,9,29.586184597457123
976094,1,4,9,29.57734485373939
976096,1,4,9,29.577178481035183
976111,1,4,9,29.57561616435441
976113,1,4,9,29.57564990270835
976121,1,4,9,29.575130362421532
976127,1,4,9,29.574713018627953
976132,1,4,9,29.573299693777074
976149,1,4,9,29.572856081345666
976164,1,4,9,29.57252255536241
976182,1,4,9,29.570794422504648
976195,1,4,9,29.56158649596918
976201,1,4,9,29.56614049884519
976207,1,4,9,29.56997135387898
976208,1,4,9,29.56995512859169
976209,1,4,9,29.570202582902997
976217,1,4,9,29.56998531190401
976229,1,4,9,29.568251998628984
976233,1,4,9,29.569279843801173
976234,1,4,9,29.569457714239896
976259,1,4,9,29.56520244032771
976279,1,4,9,23.59964333883678
976294,1,4,9,23.60634107375464
976302,1,4,9,23.607415440575732
976313,1,4,9,23.611639508394024
976316,1,4,9,29.567834018282603
976324,1,4,9,23.613695740516025
976340,1,4,9,23.62001152085775
976348,1,4,9,23.621828350617445
976352,1,4,9,23.623567758644874
976368,1,4,9,23.629442974783046
976377,1,4,9,23.63118456454504
976398,1,4,9,23.636517756687276
976410,1,4,9,23.639813044396938
976426,1,4,9,23.643800888976685
976427,1,4,9,23.644446917896392
976432,1,4,9,23.644745890489073
976435,1,4,9,29.58044365679523
976448,1,4,9,29.58610038920391
976455,1,4,9,29.592185625777883
976483,1,4,9,29.593163411376
976485,1,4,9,29.594059959338892
976493,1,4,9,29.593185612333354
976521,1,4,9,29.59400564677853
976532,1,4,9,29.593388456691702
976550,1,4,9,29.591630725991877
976552,1,4,9,29.590899970703944
976554,1,4,9,29.590909405790683
976562,1,4,9,29.590424030876537
976571,1,4,9,29.58947548033149
976577,1,4,9,29.5887602452504
976580,1,4,9,29.588480412930103
976581,1,4,9,29.588366757543852
976585,1,4,9,29.58831899398851
976591,1,4,9,29.584440602983285
976611,1,4,9,29.579394421102716
976617,1,4,9,29.575963174862498
976639,1,4,9,29.5736197310115
976660,1,4,9,29.578233126461207
976666,1,4,9,29.578526857153914
976670,1,4,9,29.57791931591826
976680,1,4,9,29.577749913108395
976688,1,4,9,29.57670452007268
976691,1,4,9,29.576470649258265
976702,1,4,9,29.573719187328326
976704,1,4,9,29.574107404476088
976710,1,4,9,29.574529764430697
976716,1,4,9,29.57403947455797
976719,1,4,9,29.573853529294585
976724,1,4,9,29.572605787747715
976725,1,4,9,29.573457987912512
976751,1,4,9,23.61240522728321
976760,1,4,9,23.615176948104583
976767,1,4,9,23.61884757417717
976778,1,4,9,23.62327387443772
976786,1,4,9,23.626219764911255
976794,1,4,9,23.629226678026065
976810,1,4,9,23.635657331387623
976836,1,4,9,23.64201317585063
976849,1,4,9,23.645084999691207
976857,1,4,9,23.647645912988583
976868,1,4,9,23.649404321465166
976872,1,4,9,23.650629322037506
976904,1,4,9,29.598872708227738
976910,1,4,9,29.601362289043298
976916,1,4,9,29.60463179305614
976917,1,4,9,29.605499120438793
976954,1,4,9,29.599704400747008
976976,1,4,9,29.59840620715177
976985,1,4,9,29.598411407485067
976987,1,4,9,29.595537964994545
976988,1,4,9,29.596398747147195
976992,1,4,9,29.59806401528598
976999,1,4,9,29.59796574717247
977003,1,4,9,29.59805368555169
977023,1,4,9,29.596004038981498
977025,1,4,9,29.59649596446729
977037,1,4,9,29.59693024550206
977040,1,4,9,29.59692948397972
977059,1,4,9,29.594504479641213
977067,1,4,9,29.595115944977564
977074,1,4,9,29.597448994522832
977075,1,4,9,29.597544698873673
977083,1,4,9,29.597742018724073
977086,1,4,9,29.598199992002776
977098,1,4,9,29.59806871905094
977099,1,4,9,29.597237020790775
977101,1,4,9,29.597020889198845
977103,1,4,9,29.598573361663842
977104,1,4,9,29.598616698367504
977113,1,4,9,29.596022500712564
977120,1,4,9,29.592663205249917
977131,1,4,9,29.599455999139547
977147,1,4,9,29.59688367558846
977160,1,4,9,29.592111621073347
977173,1,4,9,29.59026548851883
977194,1,4,9,29.5889769449738
977209,1,4,9,23.6163456294524
977242,1,4,9,23.631287075436074
977256,1,4,9,23.636066778273328
977283,1,4,9,23.645507422201614
977316,1,4,9,23.655988044640182
977322,1,4,9,23.656484762113145
977334,1,4,9,23.65557795718044
977340,1,4,9,23.656561340747462
977352,1,4,9,23.662562697499155
977360,1,4,9,23.6677625630928
977367,1,4,9,23.670585753680825
977369,1,4,9,23.67181044508078
977370,1,4,9,23.671855001851622
977376,1,4,9,29.619054721728677
977384,1,4,9,29.623286791104174
977385,1,4,9,29.624186901849
977422,1,4,9,29.634968435765316
977426,1,4,9,29.63421771127203
977434,1,4,9,29.628186783777696
977474,1,4,9,29.623938245139943
977478,1,4,9,29.627453981708353
977488,1,4,9,29.62111501802994
977490,1,4,9,29.62172246823795
977491,1,4,9,29.622353384363905
977493,1,4,9,29.62168878279252
977508,1,4,9,29.61645509912616
977513,1,4,9,29.615742180888137
977516,1,4,9,29.6154581692005
977518,1,4,9,29.615178389822656
977527,1,4,9,29.615595799834896
977534,1,4,9,29.614949927521877
977535,1,4,9,29.615057403186256
977541,1,4,9,29.614733146491595
977542,1,4,9,29.61544126819405
977547,1,4,9,29.61497996104111
977552,1,4,9,29.616037409395325
977558,1,4,9,29.615673449130604
977567,1,4,9,29.614991480222784
977572,1,4,9,29.616183900358948
977588,1,4,9,29.614124098791237
977593,1,4,9,29.612186928240188
977602,1,4,9,29.61821849884917
977604,1,4,9,29.61821968692426
977620,1,4,9,29.61757728961836
977637,1,4,9,29.617216335013328
977639,1,4,9,29.617982545906692
977655,1,4,9,29.618051083173334
977661,1,4,9,29.61886027663327
977663,1,4,9,29.618987181453317
977664,1,4,9,29.618427836678798
977683,1,4,9,29.619450837734604
977695,1,4,9,29.620063265718095
977701,1,4,9,23.639401177254857
977710,1,4,9,23.644260774553523
977711,1,4,9,23.644656983903563
977717,1,4,9,23.646195037985603
977720,1,4,9,23.64760548261632
977726,1,4,9,23.648480173769073
977734,1,4,9,23.65166832518791
977736,1,4,9,23.65232406442586
977738,1,4,9,23.653220920849584
977751,1,4,9,23.656718452094587
977759,1,4,9,23.659413446372064
977766,1,4,9,23.66234732126614
977768,1,4,9,23.6626266250114
977779,1,4,9,23.66748869467514
977784,1,4,9,23.667976879251384
977785,1,4,9,23.668613184201746
977794,1,4,9,23.669731448022883
977799,1,4,9,23.671260660540195
977809,1,4,9,23.671336587832556
977818,1,4,9,23.672956186751552
977849,1,4,9,23.67722859663665
977858,1,4,9,29.62772054802801
977861,1,4,9,29.630244519056703
977886,1,4,9,29.644284091179973
977927,1,4,9,29.645707305403956
977945,1,4,9,29.643791644060844
977958,1,4,9,29.64182182892226
977972,1,4,9,29.64129230051911
977986,1,4,9,29.64056361477983
977991,1,4,9,29.639878226712113
977998,1,4,9,29.63932945693939
978003,1,4,9,29.639213205720793
978005,1,4,9,29.63885343777653
978016,1,4,9,29.637470541341628
978023,1,4,9,29.63683660854652
978026,1,4,9,29.63631711171314
978029,1,4,9,29.636228512738924
978033,1,4,9,29.63511714058631
978040,1,4,9,29.63137523066241
978043,1,4,9,29.63010972432058
978047,1,4,9,29.63045166869909
978052,1,4,9,29.628549461720294
978065,1,4,9,29.62656396037068
978069,1,4,9,29.622039766815316
978072,1,4,9,29.623313537165124
978074,1,4,9,29.623958195477925
978079,1,4,9,29.623213295649318
978084,1,4,9,29.623064627727835
978085,1,4,9,29.622799119589033
978091,1,4,9,29.621544274312594
978099,1,4,9,29.621118590334945
978126,1,4,9,29.615733320644882
978130,1,4,9,29.618979938668538
978137,1,4,9,23.639374507949647
978144,1,4,9,23.643386778718682
978151,1,4,9,23.647060811740953
978153,1,4,9,23.648232579548267
978154,1,4,9,23.64840051164915
978167,1,4,9,23.650177784038824
978168,1,4,9,23.650771293155543
978171,1,4,9,23.6522216806705
978178,1,4,9,23.65442414745766
978191,1,4,9,23.659022185752153
978198,1,4,9,23.661122595771467
978208,1,4,9,23.66528266743015
978221,1,4,9,23.668436599627796
978223,1,4,9,23.66944940267797
978227,1,4,9,23.670853493040678
978231,1,4,9,23.672675448681847
978238,1,4,9,23.674779250313236
978244,1,4,9,23.67533302906242
978245,1,4,9,23.675581336573128
978251,1,4,9,23.676653197706678
978257,1,4,9,23.67788417412735
978258,1,4,9,23.675683831684445
978264,1,4,9,23.678483368210397
978283,1,4,9,23.681258807274062
978290,1,4,9,23.681727005402802
978293,1,4,9,23.68363409372349
978295,1,4,9,23.68469630702787
978300,1,4,9,29.63649186988295
978301,1,4,9,29.637349837831643
978304,1,4,9,29.637556693042377
978319,1,4,9,29.646759414660345
978327,1,4,9,29.65116586278539
978332,1,4,9,29.65165935719278
978333,1,4,9,29.65255124476719
978335,1,4,9,29.65385376110731
978352,1,4,9,29.65119684412256
978356,1,4,9,29.6476481052164
978368,1,4,9,29.6394332215442
978374,1,4,9,29.635256221299585
978389,1,4,9,29.631100686310987
978391,1,4,9,29.631287593643957
978392,1,4,9,29.631427634289306
978395,1,4,9,29.629691652329438
978403,1,4,9,29.630871195556228
978415,1,4,9,29.630362501591343
978422,1,4,9,29.630240852811205
978424,1,4,9,29.630977682472523
978446,1,4,9,29.631523985198886
978478,1,4,9,29.62921260079836
978489,1,4,9,29.628820151209386
978502,1,4,9,29.628018092069027
978512,1,4,9,29.62781846031448
978550,1,4,9,29.62592741737071
978558,1,4,9,29.625735550063258
978591,1,4,9,29.615835900398963
978595,1,4,9,23.63965459933552
978619,1,4,9,23.65089227996833
978624,1,4,9,23.65139753481602
978629,1,4,9,23.653432801344927
978648,1,4,9,23.66022724548736
978650,1,4,9,23.66040891973556
978675,1,4,9,23.67026911690421
978684,1,4,9,23.672656613775228
978686,1,4,9,23.673908950598328
978695,1,4,9,23.67650133760376
978701,1,4,9,23.678051028748055
978704,1,4,9,23.678627087582193
978707,1,4,9,29.63600191992605
978740,1,4,9,23.684222003837178
978744,1,4,9,23.686396862217457
978761,1,4,9,29.644806156167835
978774,1,4,9,29.653271726862485
978778,1,4,9,29.655112289902547
978817,1,4,9,29.65471434666348
978842,1,4,9,29.64734863008139
978853,1,4,9,29.64700041070054
978861,1,4,9,29.64695394877249
978863,1,4,9,29.64708474843856
978900,1,4,9,29.6443186232889
978904,1,4,9,29.64189201036275
978917,1,4,9,29.63619766299004
978923,1,4,9,29.63444255501885
978941,1,4,9,29.634368823171695
978946,1,4,9,29.633069899459215
978948,1,4,9,29.633971162291566
978949,1,4,9,29.63395534286206
978956,1,4,9,29.633195305145037
978959,1,4,9,29.63352555227734
978972,1,4,9,29.633944259696765
978974,1,4,9,29.63371850075208
978999,1,4,9,29.632911681474752
979000,1,4,9,29.63376392588733
979013,1,4,9,29.63653011098308
979017,1,4,9,29.63586856517367
979028,1,4,9,29.636455368576204
979049,1,4,9,29.63622517542683
979056,1,4,9,29.638502763552175
979069,1,4,9,29.63953028449905
979077,1,4,9,23.655681485522862
979091,1,4,9,23.661252774110125
979095,1,4,9,23.663546148940842
979096,1,4,9,23.663713082460628
979101,1,4,9,23.66576554384516
979104,1,4,9,23.667123916358975
979115,1,4,9,23.670412766530976
979116,1,4,9,23.67102448770809
979119,1,4,9,23.672870639820047
979124,1,4,9,23.67454386982969
979125,1,4,9,23.675056297452628
979131,1,4,9,23.67658595381916
979132,1,4,9,23.6772069353269
979136,1,4,9,23.67883388879952
979147,1,4,9,23.683288023619514
979149,1,4,9,23.68333526884043
979154,1,4,9,23.685625680692574
979155,1,4,9,23.68626199891009
979161,1,4,9,23.68824123650011
979176,1,4,9,23.69324851189094
979193,1,4,9,23.6962407923517
979195,1,4,9,23.69633152861448
979204,1,4,9,23.69595052426867
979221,1,4,9,29.656143667134003
979235,1,4,9,23.703182348565882
979244,1,4,9,29.6588974919245
979246,1,4,9,29.660610038124087
979253,1,4,9,29.664306395353723
979268,1,4,9,29.67057720353732
979288,1,4,9,29.672107056425798
979295,1,4,9,29.67155542033023
979311,1,4,9,29.668115101641554
979322,1,4,9,29.66624233281799
979342,1,4,9,29.664087589871006
979347,1,4,9,29.665236972526213
979357,1,4,9,29.66588297658288
979362,1,4,9,29.666467048819047
979363,1,4,9,29.6668043523955
979367,1,4,9,29.665450812836568
979379,1,4,9,29.667275790843377
979438,1,4,9,29.663656456958666
979478,1,4,9,29.649642929917356
979492,1,4,9,29.648016336356516
979493,1,4,9,29.646989562129626
979506,1,4,9,29.645380940729616
979521,1,4,9,29.645118548028485
979537,1,4,9,29.644540304757015
979541,1,4,9,23.660457144159263
979547,1,4,9,23.66375914636361
979548,1,4,9,23.664339637277163
979555,1,4,9,23.6664827262082
979563,1,4,9,23.671039552289617
979569,1,4,9,23.674146456182797
979572,1,4,9,23.675940624639683
979577,1,4,9,23.678732149952285
979586,1,4,9,23.680547708113046
979587,1,4,9,23.681157968752565
979593,1,4,9,23.681330894968752
979595,1,4,9,29.658094784401133
979600,1,4,9,23.685533491285742
979605,1,4,9,23.687119687368746
979620,1,4,9,23.69134417103896
979634,1,4,9,23.698124570151816
979649,1,4,9,23.7021574218381
979672,1,4,9,23.70829228727556
979677,1,4,9,29.67094959841012
979694,1,4,9,23.7158832497284
979704,1,4,9,23.720416837060032
979706,1,4,9,23.720773802628344
979721,1,4,9,29.688232899134206
979730,1,4,9,29.69267699947095
979734,1,4,9,29.691407276032567
979735,1,4,9,29.692318833630672
979743,1,4,9,29.69171428420468
979747,1,4,9,29.69163977176716
979753,1,4,9,29.691366828363165
979760,1,4,9,29.68796155083849
979770,1,4,9,29.689265688980004
979775,1,4,9,29.684597880604482
979788,1,4,9,29.686264728118807
979793,1,4,9,29.68229910891611
979794,1,4,9,29.677569285204182
979825,1,4,9,29.670395844608763
979830,1,4,9,29.668960548626035
979834,1,4,9,29.667547341941187
979854,1,4,9,29.666850422437204
979858,1,4,9,29.66660948986675
979861,1,4,9,29.666441123746687
979890,1,4,9,29.662501542339612
979915,1,4,9,29.66425634486226
979928,1,4,9,29.66048806131643
979930,1,4,9,29.659145700829686
979955,1,4,9,29.648521619645386
979958,1,4,9,29.65098759540742
979961,1,4,9,29.65121072467929
979962,1,4,9,29.65205036980761
979968,1,4,9,29.6530185134392
979972,1,4,9,29.655304400594805
979975,1,4,9,29.656826656644476
979979,1,4,9,29.658812076402956
979996,1,4,9,29.664048554880942
979997,1,4,9,29.66457905184943
980006,1,4,9,29.663723620860445
980010,1,4,9,29.660968863351712
980016,1,4,9,23.67164262607834
980024,1,4,9,23.676132597030964
980031,1,4,9,23.679457018330606
980039,1,4,9,23.68293323600187
980049,1,4,9,23.686044452653643
980057,1,4,9,23.68834271548463
980077,1,4,9,23.693338957307663
980094,1,4,9,23.69771095478196
980095,1,4,9,23.698333783116
980126,1,4,9,23.707979139168557
980133,1,4,9,23.71125684164785
980144,1,4,9,23.71088451241356
980163,1,4,9,23.71730949521051
980165,1,4,9,23.71843814834115
980168,1,4,9,23.718486527032358
980172,1,4,9,23.720908071074426
980190,1,4,9,29.68999185161601
980207,1,4,9,29.697195396713994
980212,1,4,9,29.69807494269105
980224,1,4,9,29.698568006274705
980228,1,4,9,29.69779675178453
980229,1,4,9,29.697592937536445
980232,1,4,9,29.697585841600745
980235,1,4,9,29.697601321494062
980255,1,4,9,29.69438981151484
980263,1,4,9,29.691423316039817
980277,1,4,9,29.688092119856332
980278,1,4,9,29.68782749726066
980309,1,4,9,29.683502928227934
980313,1,4,9,29.68615000937051
980314,1,4,9,29.68606928199053
980346,1,4,9,29.684674275536715
980353,1,4,9,29.68133369994246
980360,1,4,9,29.68111627481869
980376,1,4,9,29.67183832454232
980385,1,4,9,29.67329503611634
980397,1,4,9,29.67277548530812
980401,1,4,9,29.67262518685303
980412,1,4,9,29.672328760458164
980439,1,4,9,29.66919650857221
980455,1,4,9,29.668781192570304
980458,1,4,9,29.669015426986473
980462,1,4,9,29.668452788858687
980465,1,4,9,29.66721916675086
980471,1,4,9,29.66880098343742
980472,1,4,9,29.668050553297473
980480,1,4,9,29.668455925337547
980481,1,4,9,29.667597100416195
980486,1,4,9,29.667889759071564
980493,1,4,9,23.678064113775648
980513,1,4,9,23.687148408354485
980522,1,4,9,23.691833662209877
980524,1,4,9,23.692710287991428
980526,1,4,9,23.692528282686364
980545,1,4,9,23.696412242340084
980560,1,4,9,23.703009613776356
980562,1,4,9,23.70158210574823
980567,1,4,9,23.701953524928832
980570,1,4,9,23.703808744161833
980582,1,4,9,23.70587287644644
980587,1,4,9,23.706267330847375
980593,1,4,9,23.70985689498789
980620,1,4,9,23.722036992411287
980675,1,4,9,29.70390387542213
980696,1,4,9,29.702360776923516
980718,1,4,9,29.692645195655697
980722,1,4,9,29.689558391276655
980731,1,4,9,29.687783553070787
980744,1,4,9,29.68696680016215
980747,1,4,9,29.68745825610581
980763,1,4,9,29.686288440851467
980769,1,4,9,29.686650625339706
980782,1,4,9,29.685662004227698
980789,1,4,9,29.684992649650567
980793,1,4,9,29.68489933535143
980805,1,4,9,29.68338027735104
980815,1,4,9,29.680218135236824
980835,1,4,9,29.678946687619764
980853,1,4,9,29.679797442798556
980871,1,4,9,29.67957283229627
980874,1,4,9,29.67976852845888
980882,1,4,9,29.67742294997255
980896,1,4,9,29.67413284881852
980902,1,4,9,29.673083206032604
980903,1,4,9,29.672566888815393
980913,1,4,9,29.66985594434626
980918,1,4,9,29.667461151333466
980922,1,4,9,29.667806261201484
980940,1,4,9,23.678563942795538
980953,1,4,9,23.68581194555972
980968,1,4,9,23.69289667002438
980970,1,4,9,23.694091784866853
980981,1,4,9,23.69662111625348
980983,1,4,9,23.69756959900256
980989,1,4,9,23.699901176584603
981008,1,4,9,23.70533013806524
981017,1,4,9,23.708098769209773
981025,1,4,9,23.710382618234142
981026,1,4,9,23.711006957409655
981027,1,4,9,23.711633763912687
981029,1,4,9,23.71015000850069
981059,1,4,9,23.72079784731301
981068,1,4,9,23.72039923162897
981095,1,4,9,23.73043576147047
981099,1,4,9,29.694084117626133
981106,1,4,9,29.698290306009767
981110,1,4,9,29.698218958917344
