Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
924496,1,4,9,30.468414250608426
924508,1,4,9,30.4678017441974
924511,1,4,9,30.467146685534182
924524,1,4,9,30.463939642235157
924547,1,4,9,24.625782991485437
924574,1,4,9,24.640420451942987
924576,1,4,9,24.64172804898734
924579,1,4,9,24.64231191513563
924588,1,4,9,24.642285465999805
924599,1,4,9,24.645937122052636
924613,1,4,9,24.654881162986566
924626,1,4,9,24.6599813090476
924629,1,4,9,24.661594742116005
924633,1,4,9,24.663291386365255
924652,1,4,9,24.6695951997071
924664,1,4,9,24.672706576948293
924665,1,4,9,24.673383883066723
924681,1,4,9,24.673461319088904
924688,1,4,9,24.67233735722442
924698,1,4,9,24.678620557795472
924701,1,4,9,24.679847232566328
924705,1,4,9,30.49025964350192
924716,1,4,9,30.49488335909251
924728,1,4,9,30.498372094722832
924729,1,4,9,30.499292330621657
924739,1,4,9,30.494320067347704
924745,1,4,9,30.4935737555013
924748,1,4,9,30.49215242558484
924751,1,4,9,30.49038973814815
924760,1,4,9,30.489580061777936
924761,1,4,9,30.49022066090316
924778,1,4,9,30.489024320358414
924779,1,4,9,30.487881697096164
924804,1,4,9,30.48920857744381
924806,1,4,9,30.48940101175667
924828,1,4,9,30.48891757606437
924843,1,4,9,30.487631295706795
924844,1,4,9,30.487820910839456
924849,1,4,9,30.48794171892158
924872,1,4,9,30.47922203484927
924880,1,4,9,30.48603912391126
924901,1,4,9,30.486174939096724
924915,1,4,9,30.485936004342793
924931,1,4,9,30.480737507000924
924944,1,4,9,30.465440144854465
924945,1,4,9,30.465891849896412
924966,1,4,9,30.475322405018645
924985,1,4,9,30.47180029356807
924990,1,4,9,24.634156392980493
924995,1,4,9,24.637023849742466
925005,1,4,9,24.642934156769343
925011,1,4,9,24.645969776057797
925023,1,4,9,24.64737104064947
925033,1,4,9,24.65123503257727
925041,1,4,9,24.655035125798754
925055,1,4,9,24.6615844261825
925069,1,4,9,24.667102319302526
925075,1,4,9,24.66953308931945
925088,1,4,9,24.674960096411883
925089,1,4,9,24.6756275723779
925105,1,4,9,24.67956036823616
925114,1,4,9,24.68174074518545
925167,1,4,9,30.508593800138023
925172,1,4,9,30.511025740712142
925185,1,4,9,30.51287380653773
925191,1,4,9,30.515117436558466
925192,1,4,9,30.51506550022973
925198,1,4,9,30.515642422129257
925217,1,4,9,30.513920857431525
925222,1,4,9,30.513409728024794
925254,1,4,9,30.50669362667149
925274,1,4,9,30.500641180254437
925275,1,4,9,30.500131158869955
925287,1,4,9,30.499069565916976
925290,1,4,9,30.499710136110544
925295,1,4,9,30.498304450697074
925315,1,4,9,30.49634503167904
925321,1,4,9,30.500070384957645
925323,1,4,9,30.500314679694686
925328,1,4,9,30.49953824471419
925329,1,4,9,30.499569084573128
925332,1,4,9,30.49981047466838
925343,1,4,9,30.499502676182335
925351,1,4,9,30.499859347633375
925361,1,4,9,30.500124740343576
925371,1,4,9,30.499690779650088
925373,1,4,9,30.499170799870978
925396,1,4,9,30.49777753332519
925434,1,4,9,30.49606915843903
925436,1,4,9,30.48797626975845
925447,1,4,9,30.48244821391159
925465,1,4,9,24.653223637195364
925480,1,4,9,24.661633930411522
925482,1,4,9,24.662923414089114
925483,1,4,9,24.66140779663513
925520,1,4,9,24.672244138604768
925542,1,4,9,24.68032124899057
925556,1,4,9,24.68205760331769
925577,1,4,9,24.687050594608646
925596,1,4,9,24.688422794585424
925601,1,4,9,24.69085867406662
925608,1,4,9,24.694583106736854
925617,1,4,9,30.505834437670043
925627,1,4,9,30.511875288082884
925643,1,4,9,30.520670033661943
925646,1,4,9,30.521261721913273
925661,1,4,9,30.522532461521276
925675,1,4,9,30.52650067091888
925697,1,4,9,30.525313923481534
925713,1,4,9,30.524001286348746
925714,1,4,9,30.524356110142122
925716,1,4,9,30.524053527911708
925733,1,4,9,30.52216436155384
925744,1,4,9,30.52230554048794
925815,1,4,9,30.521287722777416
925839,1,4,9,30.515212403329283
925847,1,4,9,30.51299677720601
925851,1,4,9,30.511551813748525
925868,1,4,9,30.5116862747121
925869,1,4,9,30.51088378851955
925873,1,4,9,30.511214751416908
925889,1,4,9,30.506152234954854
925891,1,4,9,30.504852681328753
925910,1,4,9,30.510291029415235
925914,1,4,9,24.666205269260672
925922,1,4,9,24.668090806937975
925929,1,4,9,24.67255650263481
925932,1,4,9,24.673766969792485
925946,1,4,9,24.680068471691534
925966,1,4,9,24.68764310535352
925985,1,4,9,24.69232118130854
925986,1,4,9,24.692976426230633
925987,1,4,9,24.693635112605346
926007,1,4,9,24.699875724747667
926008,1,4,9,24.699977767628006
926010,1,4,9,24.7010204761155
926021,1,4,9,24.703004667446013
926036,1,4,9,24.706797630014588
926046,1,4,9,24.70894535021831
926048,1,4,9,24.709748608477287
926068,1,4,9,24.715476586038324
926072,1,4,9,30.528844515426172
926084,1,4,9,30.53349014695523
926088,1,4,9,30.534878153296805
926096,1,4,9,30.539694147314354
926099,1,4,9,30.541531830316575
926100,1,4,9,30.540276907252622
926102,1,4,9,30.542101482889375
926112,1,4,9,30.533129064601557
926117,1,4,9,30.535270581823927
926129,1,4,9,30.542181399253902
926131,1,4,9,30.544016635828953
926138,1,4,9,30.54652345431606
926159,1,4,9,30.540657787229648
926161,1,4,9,30.541855208549137
926165,1,4,9,30.539053805314364
926166,1,4,9,30.539212346376193
926168,1,4,9,30.538315768330207
926172,1,4,9,30.536689092529524
926178,1,4,9,30.53499045048505
926223,1,4,9,30.53439174631663
926251,1,4,9,30.527622630032564
926288,1,4,9,30.526899176858457
926293,1,4,9,30.526722335879562
926306,1,4,9,30.525892578648953
926315,1,4,9,30.52716706082855
926316,1,4,9,30.527092987338534
926317,1,4,9,30.526886140184203
926320,1,4,9,30.526378711678177
926352,1,4,9,30.521190083065356
926355,1,4,9,30.52062900446904
926356,1,4,9,30.521523023113673
926357,1,4,9,30.521794138861438
926364,1,4,9,30.520442976248404
926377,1,4,9,24.675828723968458
926379,1,4,9,24.677089096731315
926385,1,4,9,24.680487982387067
926391,1,4,9,24.684307564515805
926406,1,4,9,24.690422701610665
926418,1,4,9,24.696386251950525
926422,1,4,9,24.698222398135115
926429,1,4,9,24.698984177253116
926452,1,4,9,24.703248571113928
926475,1,4,9,24.70996129626877
926478,1,4,9,24.71194176818998
926498,1,4,9,24.71759696025191
926506,1,4,9,24.720214735771837
926509,1,4,9,24.72064360049432
926520,1,4,9,24.72474444447473
926538,1,4,9,30.54336936060824
926541,1,4,9,30.54269619556124
926588,1,4,9,30.559557771960844
926592,1,4,9,30.559845436023675
926596,1,4,9,30.559322663381405
926597,1,4,9,30.557772888465717
926613,1,4,9,30.558317571487027
926620,1,4,9,30.558832535751407
926621,1,4,9,30.556115280099437
926624,1,4,9,30.557485644121915
926625,1,4,9,30.558401782232252
926634,1,4,9,30.55871736890703
926657,1,4,9,30.55471522272365
926658,1,4,9,30.55562657138335
926667,1,4,9,30.5491317378599
926689,1,4,9,30.55893298798086
926691,1,4,9,30.55838943519523
926706,1,4,9,30.5290445033216
926713,1,4,9,30.5337891770245
926721,1,4,9,30.537983260813057
926733,1,4,9,30.543035846505855
926741,1,4,9,30.547144513273327
926751,1,4,9,30.551023574209264
926757,1,4,9,30.555495161022094
926784,1,4,9,30.558121430890388
926789,1,4,9,30.557794964030403
926806,1,4,9,30.557508555132458
926827,1,4,9,30.559155925928486
926843,1,4,9,30.560058167119724
926907,1,4,9,24.725570249470277
926920,1,4,9,24.73112874847829
926929,1,4,9,24.734981079416663
926934,1,4,9,24.73681491496624
926948,1,4,9,24.74120098596846
926958,1,4,9,24.742038642958317
926969,1,4,9,24.745720582708618
926971,1,4,9,24.745769820062524
926987,1,4,9,24.7468012647887
926995,1,4,9,24.749092022694953
927001,1,4,9,24.750210862445734
927009,1,4,9,24.752617056552733
927042,1,4,9,30.583545764684086
927046,1,4,9,30.58678847335624
927059,1,4,9,30.591396592472375
927068,1,4,9,30.59365256048396
927072,1,4,9,30.592498437127407
927075,1,4,9,30.592888480005676
927084,1,4,9,30.59346071190082
927086,1,4,9,30.59474589373446
927093,1,4,9,30.59434333422205
927112,1,4,9,30.594968360760017
927125,1,4,9,30.59715262042752
927131,1,4,9,30.58614640486812
927142,1,4,9,30.5832239364557
927171,1,4,9,30.59977552456029
927173,1,4,9,30.5999448884083
927181,1,4,9,30.598997346354377
927182,1,4,9,30.599928343058515
927197,1,4,9,30.60080245978987
927221,1,4,9,30.60066109619503
927250,1,4,9,30.602522359559288
927251,1,4,9,30.60174405197329
927279,1,4,9,30.59530386865788
927284,1,4,9,30.592349627575786
927299,1,4,9,30.59190849750908
927301,1,4,9,30.593418571712576
927319,1,4,9,30.59378145738798
927320,1,4,9,30.593873049735926
927333,1,4,9,30.594230087646583
927334,1,4,9,30.593839893616853
927340,1,4,9,24.73567815918458
927357,1,4,9,24.745158682444316
927370,1,4,9,24.752427363951476
927371,1,4,9,24.75049616574969
927375,1,4,9,24.751988724511698
927403,1,4,9,24.763748824379842
927405,1,4,9,24.76457315656537
927419,1,4,9,24.770232414097727
927440,1,4,9,24.777566082509058
927454,1,4,9,24.780639779790334
927455,1,4,9,24.780645015936592
927463,1,4,9,24.780114062528195
927470,1,4,9,24.78308509607945
927479,1,4,9,24.78481154198867
927484,1,4,9,30.61744661352785
927485,1,4,9,30.618350540862743
927501,1,4,9,24.790078269172948
927509,1,4,9,30.624225876798896
927510,1,4,9,30.625140559528212
927514,1,4,9,30.626693892892927
927527,1,4,9,30.633025189813452
927534,1,4,9,30.634179335959605
927571,1,4,9,30.63357486449671
927573,1,4,9,30.635093312184924
927577,1,4,9,30.634578542436884
927580,1,4,9,30.634260670421373
927583,1,4,9,30.633413365590958
927585,1,4,9,30.629573097772404
927613,1,4,9,30.61865448146047
927615,1,4,9,30.617993130337233
927620,1,4,9,30.611515974677797
927622,1,4,9,30.6132961716007
927635,1,4,9,30.617465047221742
927640,1,4,9,30.61846686411427
927650,1,4,9,30.617997304288348
927665,1,4,9,30.618179484736828
927666,1,4,9,30.6190805231654
927680,1,4,9,30.61778041317788
927682,1,4,9,30.61782792823862
927696,1,4,9,30.61749829714966
927702,1,4,9,30.61763654637859
927704,1,4,9,30.617614282663997
927705,1,4,9,30.618050339063387
927706,1,4,9,30.61776490179096
927722,1,4,9,30.617583558376168
927742,1,4,9,30.617012010344578
927745,1,4,9,30.615675066049356
927773,1,4,9,30.61600594307218
927776,1,4,9,30.616673878131508
927785,1,4,9,30.614489499382373
927787,1,4,9,30.61570873300147
927798,1,4,9,30.61158579850969
927799,1,4,9,30.609412409314633
927820,1,4,9,24.749471889055897
927830,1,4,9,24.75080047822677
927838,1,4,9,24.753544725603305
927844,1,4,9,24.757384115319248
927878,1,4,9,24.7746989813897
927881,1,4,9,24.776571731134528
927888,1,4,9,24.77796225478222
927896,1,4,9,24.782536975407698
927897,1,4,9,24.783050783064287
927910,1,4,9,24.787945902464724
927915,1,4,9,24.788202460797564
927930,1,4,9,24.79058366438395
927949,1,4,9,24.794060689625002
927955,1,4,9,24.796341650430296
927962,1,4,9,24.79906021504904
927964,1,4,9,24.79936112351727
927985,1,4,9,30.642029642351492
928027,1,4,9,30.64748673744195
928057,1,4,9,30.64612966186602
928060,1,4,9,30.646563298617654
928066,1,4,9,30.645915038982004
928073,1,4,9,30.64151674892662
928079,1,4,9,30.644948114019506
928104,1,4,9,30.64400481654478
928106,1,4,9,30.64399940788984
928114,1,4,9,30.642544793340374
928120,1,4,9,30.641895241396096
928124,1,4,9,30.642383401405382
928127,1,4,9,30.64325436708856
928138,1,4,9,30.639806138412677
928145,1,4,9,30.637213902371958
928163,1,4,9,30.632457699851646
928165,1,4,9,30.631237052667668
928168,1,4,9,30.63092519627339
928180,1,4,9,30.630540392386635
928187,1,4,9,30.627824018871067
928188,1,4,9,30.628717541611906
928223,1,4,9,30.62832281148939
928236,1,4,9,30.631154201801348
928261,1,4,9,30.630794639081017
928262,1,4,9,30.62991561059536
928276,1,4,9,24.760093313316265
928281,1,4,9,24.76324297973474
928285,1,4,9,24.76568619701215
928303,1,4,9,24.776051955038664
928313,1,4,9,24.781031159257644
928342,1,4,9,24.789068767220428
928367,1,4,9,24.80053313207783
928370,1,4,9,24.80172987680241
928377,1,4,9,24.804427316139492
928380,1,4,9,24.80566959467463
928408,1,4,9,24.809880531545996
928427,1,4,9,24.81603500629315
928434,1,4,9,24.818870519465403
928443,1,4,9,30.656836156376624
928456,1,4,9,30.65925457194674
928459,1,4,9,30.66159673904954
928465,1,4,9,30.6649979845433
928491,1,4,9,30.661181506576067
928493,1,4,9,30.66300563257265
928501,1,4,9,30.662578230883344
928504,1,4,9,30.66204389135244
928530,1,4,9,30.661228139223073
928537,1,4,9,30.659368312579833
928546,1,4,9,30.659965385412736
928551,1,4,9,30.660161449090932
928552,1,4,9,30.659898210809306
928553,1,4,9,30.660057650859972
928563,1,4,9,30.658706440269334
928568,1,4,9,30.65860515439987
928599,1,4,9,30.658248667077206
928613,1,4,9,30.655865787294033
928618,1,4,9,30.657280739777065
928630,1,4,9,30.65725304842962
928631,1,4,9,30.65741650159313
928634,1,4,9,30.656844565876714
928636,1,4,9,30.656730041700147
928643,1,4,9,30.653366567441143
928656,1,4,9,30.65854251092551
928671,1,4,9,30.655601605028366
928679,1,4,9,30.653516225758214
928694,1,4,9,30.64852324087567
928698,1,4,9,30.64547770430195
928706,1,4,9,30.641960990088055
928707,1,4,9,30.6428457130165
928708,1,4,9,30.640673355184997
928712,1,4,9,30.640852156381325
928717,1,4,9,30.642929650502
928721,1,4,9,30.64254770402314
928723,1,4,9,30.64240648937094
928725,1,4,9,30.640525447134102
928758,1,4,9,24.784374724021752
928779,1,4,9,24.79194585191992
928782,1,4,9,30.65244644184338
928792,1,4,9,24.796707415526466
928805,1,4,9,24.80231380646255
928808,1,4,9,24.80325500790735
928809,1,4,9,24.80367454957369
928813,1,4,9,24.80530392376327
928829,1,4,9,24.81108272605313
928837,1,4,9,24.81432669491909
928861,1,4,9,24.822041206852443
928862,1,4,9,24.82271026720394
928863,1,4,9,24.822764163370636
928883,1,4,9,24.827639540672354
928886,1,4,9,24.82818433417513
928905,1,4,9,30.6730263792724
928908,1,4,9,30.674428509838215
928913,1,4,9,30.673357530982543
928916,1,4,9,30.676066708770804
928917,1,4,9,30.67696836285194
928942,1,4,9,30.68877498191915
928962,1,4,9,30.68537044398952
928978,1,4,9,30.685028438099184
928982,1,4,9,30.68717894704658
928991,1,4,9,30.68570969894511
928997,1,4,9,30.684672395721662
928999,1,4,9,30.68537130895711
929004,1,4,9,30.681484951740508
929007,1,4,9,30.681158448511873
929008,1,4,9,30.680338504861478
929027,1,4,9,30.670169259051328
929028,1,4,9,30.667933187875736
929051,1,4,9,30.66754294382363
929059,1,4,9,30.670691497796795
929060,1,4,9,30.670376480611765
929067,1,4,9,30.66986002991363
929086,1,4,9,30.67018500574169
929098,1,4,9,30.670110033443247
929104,1,4,9,30.669561808732023
929105,1,4,9,30.669865896185005
929107,1,4,9,30.6699241289772
929109,1,4,9,30.669780203682656
929117,1,4,9,30.668429100438804
929123,1,4,9,30.668049042471473
929137,1,4,9,30.668006078664448
929167,1,4,9,30.66389911277489
929168,1,4,9,30.659026638348813
929174,1,4,9,30.664014371053767
929185,1,4,9,30.66709154744196
929191,1,4,9,30.66615449378995
929199,1,4,9,30.666655761629766
929217,1,4,9,24.799987069373554
929226,1,4,9,24.804774227481488
929234,1,4,9,24.807571401267744
929241,1,4,9,24.80887173876488
929252,1,4,9,24.81414580294655
929265,1,4,9,24.81630625611573
929272,1,4,9,24.818869452786327
929276,1,4,9,24.82123633250238
929282,1,4,9,24.824027234629487
929285,1,4,9,24.82483674221471
929289,1,4,9,24.82510231808918
929293,1,4,9,24.825552507627656
929324,1,4,9,24.830520354151865
929329,1,4,9,24.8325713224512
929358,1,4,9,24.835866017344085
929389,1,4,9,30.689524172802145
929394,1,4,9,30.691281296544098
929403,1,4,9,30.692188932241088
929409,1,4,9,30.695294206775685
929419,1,4,9,30.694856284923418
929423,1,4,9,30.695228420987245
929441,1,4,9,30.694086886551762
929454,1,4,9,30.690992152884615
929459,1,4,9,30.69264877927074
929461,1,4,9,30.69361722182647
929470,1,4,9,30.6911311219361
929480,1,4,9,30.69208010462851
929490,1,4,9,30.6903932784281
929493,1,4,9,30.69143788710646
929513,1,4,9,30.69047891686326
929521,1,4,9,30.690648928199113
929542,1,4,9,30.69022735637349
929543,1,4,9,30.683486845645458
929556,1,4,9,30.686488381675375
929586,1,4,9,30.677451430359753
929588,1,4,9,30.6777076357729
929612,1,4,9,30.669387922975222
929628,1,4,9,30.682015546951522
929634,1,4,9,30.68208728550305
929646,1,4,9,30.68121797362425
929660,1,4,9,30.6821340740449
929664,1,4,9,30.676923955832617
929670,1,4,9,24.804100332182877
929680,1,4,9,24.80671452105338
929688,1,4,9,24.809619984475816
929698,1,4,9,24.815638148362638
929712,1,4,9,24.824022793878186
929729,1,4,9,24.832568062049337
929733,1,4,9,24.83279046973468
929740,1,4,9,24.836966459505113
929768,1,4,9,24.84327195538891
929782,1,4,9,24.847299305578996
929795,1,4,9,24.851294277451466
929796,1,4,9,24.851738132121472
929817,1,4,9,24.85607281704939
929820,1,4,9,24.8517243243838
929823,1,4,9,24.853721193585926
929824,1,4,9,24.85438923141396
929868,1,4,9,30.71693293538382
929885,1,4,9,30.72519107576485
929894,1,4,9,30.72062378475144
929900,1,4,9,30.716947792116247
929908,1,4,9,30.713424498049207
929924,1,4,9,30.712610354297333
929938,1,4,9,30.7114495714648
929944,1,4,9,30.713206807069575
929988,1,4,9,30.712008979363464
930005,1,4,9,30.71078816559332
930008,1,4,9,30.711136392872948
930030,1,4,9,30.710605590888857
930031,1,4,9,30.710526773076154
930039,1,4,9,30.710330131701753
930051,1,4,9,30.708854015833804
930063,1,4,9,30.70251117147571
930065,1,4,9,30.70430187723344
930070,1,4,9,30.699435064592507
930073,1,4,9,30.702115531085465
930082,1,4,9,30.708523270554693
930084,1,4,9,30.710199454771487
930096,1,4,9,30.710306648041673
930132,1,4,9,24.821382913378145
930153,1,4,9,24.83303779074703
930156,1,4,9,24.83452602648093
930169,1,4,9,24.83952641595864
930170,1,4,9,24.838567574232055
930217,1,4,9,24.858884917426902
930227,1,4,9,24.86147932055267
930231,1,4,9,24.86175104944665
930245,1,4,9,24.86713761090001
930246,1,4,9,24.867422214824998
930265,1,4,9,24.87093596760044
930278,1,4,9,24.874158767536148
930279,1,4,9,24.8743703385805
930287,1,4,9,24.87715661218118
930294,1,4,9,24.878580377899436
930299,1,4,9,30.72359465204495
930303,1,4,9,30.72690100057845
930346,1,4,9,30.740245474114438
930348,1,4,9,30.740312101673776
930360,1,4,9,30.738669956153473
930364,1,4,9,30.73898698763038
930371,1,4,9,30.73749196758385
930389,1,4,9,30.73700470488443
930391,1,4,9,30.738372826531712
930401,1,4,9,30.733687640359285
930413,1,4,9,30.736833497350943
930418,1,4,9,30.73623937674458
930439,1,4,9,30.731100663366213
930483,1,4,9,30.72350445059696
930489,1,4,9,30.723264554636955
930500,1,4,9,30.722945112784107
930514,1,4,9,30.722061125265046
930520,1,4,9,30.722038713214562
930523,1,4,9,30.722106827580134
930536,1,4,9,30.722206053987225
930539,1,4,9,30.723333418511164
930552,1,4,9,30.723278507248438
930553,1,4,9,30.723434856432903
930555,1,4,9,30.72155002501107
930570,1,4,9,30.722324172739476
930578,1,4,9,30.721829183891032
930595,1,4,9,24.83773488057324
930609,1,4,9,24.84379500032654
930616,1,4,9,24.848250852954738
930621,1,4,9,24.851380029090596
930625,1,4,9,24.853873760500193
930637,1,4,9,24.860457776852304
930639,1,4,9,24.861763053041507
930641,1,4,9,24.863066797335403
930650,1,4,9,24.867695033728975
930679,1,4,9,24.875937942833996
930696,1,4,9,24.88489097294743
930727,1,4,9,24.890043877184564
930743,1,4,9,24.894164014836942
930753,1,4,9,24.893970858288874
930760,1,4,9,24.898110395729756
930764,1,4,9,30.751737785419188
930773,1,4,9,30.755916232453036
930777,1,4,9,30.756522549969834
930784,1,4,9,30.756318326719803
930788,1,4,9,30.757979584892176
930799,1,4,9,30.75518110130333
930821,1,4,9,30.752934381757267
930839,1,4,9,30.75157739206526
930849,1,4,9,30.7469065271997
930882,1,4,9,30.750182726840702
930886,1,4,9,30.748494747073423
930887,1,4,9,30.746885805629017
930888,1,4,9,30.74748007974184
930895,1,4,9,30.749411135905973
