Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
754869,1,4,8,27.37176262377925
754897,1,4,8,27.378207162704886
754898,1,4,8,27.378931662286803
754902,1,4,8,27.377360423451023
754915,1,4,8,27.378686792583824
754920,1,4,8,27.379832291632095
754923,1,4,8,27.38024327399398
754930,1,4,8,27.378846798370677
754941,1,4,8,27.3811105432982
754944,1,4,8,27.380324248697036
754963,1,4,8,27.383139336155104
754973,1,4,8,27.384105748761463
754981,1,4,8,27.38158611451885
754984,1,4,8,27.383010503563195
755004,1,4,8,27.38917796391499
755005,1,4,8,27.389370078965403
755022,1,4,8,27.391843728403128
755028,1,4,8,27.393138507590745
755029,1,4,8,27.393020843505983
755042,1,4,8,27.392262891266718
755049,1,4,8,27.39185700631201
755056,1,4,8,27.39224210132279
755064,1,4,8,27.39045771649141
755076,1,4,8,27.391049461075927
755079,1,4,8,27.392337774008823
755086,1,4,8,27.39313895516355
755092,1,4,8,27.39431961345197
755100,1,4,8,27.394903438481364
755103,1,4,8,27.39546877448604
755120,1,4,8,27.398706220297264
755126,1,4,8,27.39987297694899
755131,1,4,8,27.399879470013403
755148,1,4,8,27.40192333870829
755151,1,4,8,27.402048506660755
755152,1,4,8,27.402503504345407
755159,1,4,8,27.403920329020675
755168,1,4,8,20.7565453697096
755171,1,4,8,20.758314529183885
755176,1,4,8,20.761644797533336
755202,1,4,8,20.774386552275086
755208,1,4,8,20.77530417417549
755210,1,4,8,20.776696791199385
755234,1,4,8,20.788175426408248
755255,1,4,8,20.797482698792574
755271,1,4,8,20.80174447780131
755273,1,4,8,20.80238539737817
755280,1,4,8,20.803302025911947
755286,1,4,8,20.804749338401248
755298,1,4,8,20.809960337984442
755305,1,4,8,20.80983477561971
755317,1,4,8,20.81211461681329
755338,1,4,8,27.449837901788566
755364,1,4,8,27.462202517702256
755365,1,4,8,27.46293835077333
755366,1,4,8,27.46367677054512
755374,1,4,8,27.461758631976945
755386,1,4,8,27.46154966481556
755406,1,4,8,27.457458036132103
755423,1,4,8,27.458468870843017
755433,1,4,8,27.45544547183693
755437,1,4,8,27.45614063374407
755440,1,4,8,27.45817507509923
755441,1,4,8,27.458848705179584
755450,1,4,8,27.46081598129748
755456,1,4,8,27.461455398591248
755478,1,4,8,27.463953208243527
755507,1,4,8,27.468400541679966
755511,1,4,8,27.467151275234414
755515,1,4,8,27.468972173132354
755516,1,4,8,27.46964723062851
755530,1,4,8,27.473570470545717
755542,1,4,8,27.46952757202852
755572,1,4,8,27.481413609969646
755575,1,4,8,27.480909296203695
755588,1,4,8,27.48301027629156
755597,1,4,8,27.48627308555903
755605,1,4,8,27.48655549572202
755610,1,4,8,27.486563145429397
755613,1,4,8,27.484318781105802
755619,1,4,8,27.48504365755749
755629,1,4,8,27.48344346331143
755634,1,4,8,27.486667132020045
755639,1,4,8,27.48532194934646
755647,1,4,8,27.487733735290394
755663,1,4,8,20.8175378425508
755664,1,4,8,20.818193993411025
755668,1,4,8,20.820658519749866
755688,1,4,8,20.831182086099012
755704,1,4,8,20.83617517993455
755709,1,4,8,20.83855741061326
755722,1,4,8,20.84580113872885
755743,1,4,8,20.855529756362095
755751,1,4,8,20.85863457255735
755752,1,4,8,20.859364025504366
755807,1,4,8,20.873398899026228
755810,1,4,8,20.874740224359147
755812,1,4,8,20.875954658400914
755824,1,4,8,27.52186299159403
755830,1,4,8,27.517437374833804
755833,1,4,8,27.513229986389216
755841,1,4,8,27.517288165423764
755865,1,4,8,27.518954206514966
755870,1,4,8,27.519434118680824
755872,1,4,8,27.520632263810004
755881,1,4,8,27.52040979230293
755891,1,4,8,27.52457932071196
755912,1,4,8,27.53709026774047
755927,1,4,8,27.540265263520812
755930,1,4,8,27.541219631988895
755950,1,4,8,27.54665705474433
755962,1,4,8,27.54560438031065
755977,1,4,8,27.546431498400022
755995,1,4,8,27.544218572690596
756005,1,4,8,27.548882799583748
756030,1,4,8,27.54481714967296
756033,1,4,8,27.54590732783649
756034,1,4,8,27.54657044176622
756050,1,4,8,27.542566612802148
756051,1,4,8,27.541821818869735
756062,1,4,8,27.546385578980708
756071,1,4,8,27.54924227092769
756076,1,4,8,27.552368515151816
756083,1,4,8,27.54962385624318
756115,1,4,8,27.565098145760178
756121,1,4,8,27.567484149668573
756126,1,4,8,27.56966114822829
756155,1,4,8,27.573812427583437
756158,1,4,8,27.575584334775478
756184,1,4,8,20.89271643119275
756193,1,4,8,20.8848790430858
756217,1,4,8,20.88573938138547
756224,1,4,8,20.890255112130973
756226,1,4,8,20.891353134097166
756238,1,4,8,20.89711441521386
756241,1,4,8,20.896171285277482
756265,1,4,8,20.90634792921575
756278,1,4,8,20.906010999128295
756295,1,4,8,20.91415365300741
756303,1,4,8,20.916139886801393
756309,1,4,8,20.914785786372477
756312,1,4,8,20.916860462144378
756329,1,4,8,27.574101650150077
756334,1,4,8,27.577524838908214
756336,1,4,8,27.578652677865048
756340,1,4,8,27.581471710488962
756341,1,4,8,27.58217959867943
756345,1,4,8,27.582153766516573
756364,1,4,8,27.592220318884966
756390,1,4,8,27.581358894326456
756396,1,4,8,27.583156399087756
756399,1,4,8,27.585192063438477
756416,1,4,8,27.59044882088814
756417,1,4,8,27.588820872495702
756423,1,4,8,27.592857938600286
756438,1,4,8,27.599010124061284
756445,1,4,8,27.60257206832569
756449,1,4,8,27.603063664546124
756451,1,4,8,27.604362556371246
756457,1,4,8,27.607109148141195
756488,1,4,8,27.621449080748643
756491,1,4,8,27.622428542508022
756508,1,4,8,27.629567584703338
756537,1,4,8,27.636496065884977
756540,1,4,8,27.637179962069315
756541,1,4,8,27.636740774286277
756544,1,4,8,27.635876612114945
756551,1,4,8,27.636739336300852
756577,1,4,8,27.640273876573097
756578,1,4,8,27.63610657334833
756582,1,4,8,27.637027508759097
756592,1,4,8,27.64272314529929
756602,1,4,8,27.64519894035196
756603,1,4,8,27.64528927548707
756613,1,4,8,27.645750187171707
756617,1,4,8,27.644177500874832
756620,1,4,8,27.64577346656195
756630,1,4,8,27.65186954472485
756632,1,4,8,27.65311970024634
756637,1,4,8,27.65536281871812
756645,1,4,8,27.655708396311972
756646,1,4,8,27.65639515772673
756678,1,4,8,20.95818158018918
756687,1,4,8,20.964363121230896
756689,1,4,8,20.96189238579825
756693,1,4,8,20.964739716546006
756694,1,4,8,20.9648344543506
756704,1,4,8,20.969757564665123
756708,1,4,8,20.972659845644426
756726,1,4,8,20.977927390623815
756732,1,4,8,20.972358253169674
756734,1,4,8,20.973795201270068
756736,1,4,8,20.974023689555853
756762,1,4,8,20.990479059580004
756770,1,4,8,20.992462399883237
756772,1,4,8,20.99396346621559
756776,1,4,8,20.996215231185232
756777,1,4,8,20.99696973836011
756792,1,4,8,20.995841523508055
756803,1,4,8,21.000592971369933
756806,1,4,8,21.002551531140444
756809,1,4,8,21.004818437555855
756811,1,4,8,21.00634111122679
756815,1,4,8,27.69811532958691
756817,1,4,8,27.69952373580087
756823,1,4,8,27.703995640651076
756854,1,4,8,27.71844586916885
756855,1,4,8,27.719200429863584
756856,1,4,8,27.719191473403
756862,1,4,8,27.715825653190237
756878,1,4,8,27.714379105574057
756884,1,4,8,27.711564419018572
756885,1,4,8,27.712285983963
756889,1,4,8,27.712454316258576
756904,1,4,8,27.708627321035614
756905,1,4,8,27.709332226136667
756919,1,4,8,27.71623404556448
756927,1,4,8,27.72101375644149
756965,1,4,8,27.72686707932739
756967,1,4,8,27.727017367254074
756968,1,4,8,27.727550035377803
756972,1,4,8,27.72752365959744
756978,1,4,8,27.728240840854316
756979,1,4,8,27.72851747094724
756993,1,4,8,27.729980372463068
756995,1,4,8,27.730326035306234
756996,1,4,8,27.73044314972663
757023,1,4,8,27.732115587018633
757024,1,4,8,27.732695801422068
757034,1,4,8,27.73393245518822
757047,1,4,8,27.735385191936018
757052,1,4,8,27.735450164643794
757054,1,4,8,27.73443291936311
757067,1,4,8,27.738338727153653
757071,1,4,8,27.73851830509857
757081,1,4,8,27.739331473981416
757089,1,4,8,27.74043031646344
757095,1,4,8,27.73924837565853
757099,1,4,8,27.737491031710483
757107,1,4,8,27.737929571471597
757112,1,4,8,27.737174750753397
757117,1,4,8,27.73782040898042
757141,1,4,8,21.0012078334331
757153,1,4,8,21.008271995716953
757158,1,4,8,21.01146489012062
757178,1,4,8,21.023391790714452
757186,1,4,8,21.024363371389473
757193,1,4,8,21.025988265856142
757205,1,4,8,21.032597023131018
757210,1,4,8,21.034783880949732
757225,1,4,8,21.041225765656073
757226,1,4,8,21.041418007609984
757231,1,4,8,21.043668125561318
757240,1,4,8,21.04709389642279
757279,1,4,8,21.05448658010894
757285,1,4,8,21.056209505274953
757293,1,4,8,21.059794143072693
757298,1,4,8,21.06122733474701
757300,1,4,8,21.06270164170351
757317,1,4,8,27.782908210791796
757320,1,4,8,27.7828122668911
757336,1,4,8,27.78865690472526
757348,1,4,8,27.791352862552476
757349,1,4,8,27.79208192110725
757354,1,4,8,27.79102636404891
757356,1,4,8,27.79155288723899
757367,1,4,8,27.789500977749473
757368,1,4,8,27.79021259526276
757374,1,4,8,27.793254992036463
757388,1,4,8,27.794653205220712
757394,1,4,8,27.795203229146004
757411,1,4,8,27.796670886331867
757415,1,4,8,27.798203044716647
757422,1,4,8,27.798194647009705
757442,1,4,8,27.796578102584224
757493,1,4,8,27.79927620126824
757496,1,4,8,27.798981299731768
757506,1,4,8,27.801856554481112
757517,1,4,8,27.803947027078213
757522,1,4,8,27.8046673850219
757523,1,4,8,27.805066846635423
757530,1,4,8,27.80573085588434
757531,1,4,8,27.80586715014758
757543,1,4,8,27.80726260307049
757552,1,4,8,27.80986818690951
757557,1,4,8,27.809530368652965
757558,1,4,8,27.809101665754994
757567,1,4,8,27.811233478506235
757568,1,4,8,27.81176203183858
757579,1,4,8,27.811726331595256
757582,1,4,8,27.812575739560124
757599,1,4,8,27.808844558563173
757610,1,4,8,27.815056000254685
757614,1,4,8,27.817478333707005
757615,1,4,8,27.818143593078098
757620,1,4,8,27.81943336084326
757635,1,4,8,21.06666121402009
757640,1,4,8,21.069821134845267
757643,1,4,8,21.071834200343773
757648,1,4,8,21.073515398854685
757649,1,4,8,21.074193360599043
757652,1,4,8,21.07623272739778
757661,1,4,8,21.080280435881594
757663,1,4,8,21.081656150725305
757673,1,4,8,21.085601710934554
757680,1,4,8,21.090261819176206
757684,1,4,8,21.091542569735633
757689,1,4,8,21.094234577623894
757718,1,4,8,21.098716186621225
757731,1,4,8,21.103874709857525
757787,1,4,8,21.11787973797529
757795,1,4,8,27.85268270261513
757802,1,4,8,27.857034870961908
757810,1,4,8,27.8544197080374
757820,1,4,8,27.861333748530814
757823,1,4,8,27.863525598973673
757848,1,4,8,27.8716318563991
757857,1,4,8,27.871595756240882
757871,1,4,8,27.863580881521482
757874,1,4,8,27.86568656288399
757895,1,4,8,27.868576298593368
757909,1,4,8,27.8776482764233
757914,1,4,8,27.88047851864064
757935,1,4,8,27.882018716278345
757957,1,4,8,27.88422640757246
757959,1,4,8,27.885320724706812
757965,1,4,8,27.886266804827176
757967,1,4,8,27.886000926006044
757997,1,4,8,27.88906239290392
758005,1,4,8,27.890126319388187
758070,1,4,8,27.8911240265893
758077,1,4,8,27.89146147127593
758117,1,4,8,21.128664266781705
758121,1,4,8,21.130625817663546
758153,1,4,8,21.1413183354256
758166,1,4,8,21.147645007488396
758184,1,4,8,21.155694127617494
758190,1,4,8,21.157907566252746
758226,1,4,8,21.1712426695741
758235,1,4,8,21.17594192366525
758257,1,4,8,21.17803664654733
758261,1,4,8,21.1798263956835
758263,1,4,8,21.180152462722315
758264,1,4,8,21.180890277317495
758269,1,4,8,27.932675965923938
758290,1,4,8,27.941463398555328
758294,1,4,8,27.943400223501275
758300,1,4,8,27.941406660118098
758311,1,4,8,27.948038428724264
758321,1,4,8,27.94977957932199
758330,1,4,8,27.95072893814782
758334,1,4,8,27.9500004815835
758347,1,4,8,27.951941220598457
758357,1,4,8,27.947692110884354
758361,1,4,8,27.948698808065735
758382,1,4,8,27.944257986204175
758386,1,4,8,27.944858525190714
758397,1,4,8,27.945824182005158
758405,1,4,8,27.946763702280425
758406,1,4,8,27.94661073696203
758412,1,4,8,27.947416837043914
758417,1,4,8,27.947649581681873
758431,1,4,8,27.94931739684807
758432,1,4,8,27.949994684823796
758435,1,4,8,27.95018811630796
758453,1,4,8,27.952404993271976
758458,1,4,8,27.95209267532944
758470,1,4,8,27.95325542989177
758471,1,4,8,27.952655665827045
758480,1,4,8,27.954754719778904
758488,1,4,8,27.95672306597096
758491,1,4,8,27.955323275894433
758496,1,4,8,27.956707444122912
758498,1,4,8,27.95752182633772
758512,1,4,8,27.958371618657445
758524,1,4,8,27.95993863598231
758543,1,4,8,27.961111130358976
758570,1,4,8,27.96404405719022
758571,1,4,8,27.964396107508982
758573,1,4,8,27.964316759118418
758581,1,4,8,27.963385615500126
758589,1,4,8,21.168791462805547
758599,1,4,8,21.175212636352683
758626,1,4,8,21.18783395131044
758627,1,4,8,27.97393783213603
758636,1,4,8,21.191290292196697
758643,1,4,8,21.193656986861743
758659,1,4,8,21.19864995784352
758669,1,4,8,21.203425858391064
758681,1,4,8,21.209374326865955
758683,1,4,8,21.210508995303137
758687,1,4,8,21.21188967211064
758688,1,4,8,21.211891122513183
758723,1,4,8,21.220528920953722
758731,1,4,8,21.22164542999834
758735,1,4,8,21.2245316140339
758752,1,4,8,27.997067053694487
758778,1,4,8,28.00810271475372
758793,1,4,8,28.012867377066062
758795,1,4,8,28.01370853377025
758813,1,4,8,28.01539942382794
758822,1,4,8,28.015241837443533
758828,1,4,8,28.013943888829285
758832,1,4,8,28.01485415948238
758836,1,4,8,28.016097848976028
758839,1,4,8,28.016502505996293
758861,1,4,8,28.0177956244023
758866,1,4,8,28.017749990261798
758874,1,4,8,28.018973325272654
758887,1,4,8,28.021216252198656
758911,1,4,8,28.021729403937456
758912,1,4,8,28.022410988869197
758913,1,4,8,28.023094686549925
758924,1,4,8,28.022254240901127
758939,1,4,8,28.01899626605766
758947,1,4,8,28.019900533852578
758959,1,4,8,28.018504988218965
758972,1,4,8,28.020819614530627
758981,1,4,8,28.023206510131292
759008,1,4,8,28.022215035305607
759017,1,4,8,28.022978860956435
759030,1,4,8,28.02265799373122
759040,1,4,8,28.02192095098661
759046,1,4,8,28.02348238247452
759055,1,4,8,28.022292830568812
759066,1,4,8,28.008537349681102
759070,1,4,8,21.202997348561574
759082,1,4,8,21.210167864004234
759092,1,4,8,21.214532232799563
759101,1,4,8,21.21912967588827
759113,1,4,8,21.2083819872001
759119,1,4,8,21.2120153612003
759121,1,4,8,21.21224584262458
759136,1,4,8,21.216843237008785
759149,1,4,8,21.220926087198787
759167,1,4,8,21.226255127186665
759184,1,4,8,21.22986545431686
759187,1,4,8,21.23049313422571
759189,1,4,8,21.231814832883344
759203,1,4,8,28.01731558473457
759204,1,4,8,28.015416457534634
759213,1,4,8,21.236134987805077
759219,1,4,8,21.2385436139978
759221,1,4,8,21.239896605954744
759223,1,4,8,21.241255579887024
759227,1,4,8,21.24273253669563
759235,1,4,8,28.023474193690237
759251,1,4,8,28.028262514827126
759256,1,4,8,28.029045160519814
759263,1,4,8,28.030722544199467
759270,1,4,8,28.034879931777237
759271,1,4,8,28.03528354381682
759285,1,4,8,28.036931704046467
759286,1,4,8,28.037645862670665
759287,1,4,8,28.038355802921604
759289,1,4,8,28.039201377782145
759291,1,4,8,28.040625086673042
759293,1,4,8,28.042013269434968
759310,1,4,8,28.04862572587611
759320,1,4,8,28.05254582321725
759321,1,4,8,28.053260703331986
759342,1,4,8,28.063396455272063
759357,1,4,8,28.06775955096274
759373,1,4,8,28.07029796461542
759376,1,4,8,28.07044641411809
759389,1,4,8,28.07314650153296
759399,1,4,8,28.073041571692492
759406,1,4,8,28.07509536703959
759412,1,4,8,28.073209269212263
759417,1,4,8,28.07548306826048
759424,1,4,8,28.07691768150982
759433,1,4,8,28.077180344400414
759443,1,4,8,28.07878852234169
759453,1,4,8,28.080318451124924
759474,1,4,8,28.081166119966483
759480,1,4,8,28.08045587373874
759481,1,4,8,28.08085439338762
759483,1,4,8,28.07982327626887
759487,1,4,8,28.078039212837183
759495,1,4,8,28.07927084474346
759527,1,4,8,21.26942546699254
759529,1,4,8,21.270576874239733
759532,1,4,8,21.27256536031196
759538,1,4,8,21.27564247559239
759551,1,4,8,21.2815237831115
759565,1,4,8,21.28638478413039
759566,1,4,8,21.287074006647874
759599,1,4,8,21.3001263014444
759602,1,4,8,21.301140032348915
759645,1,4,8,21.314480812366323
759659,1,4,8,21.317473281627894
759677,1,4,8,21.324664008707735
759679,1,4,8,21.325641752753743
759691,1,4,8,28.12119385373337
759699,1,4,8,28.122244255560457
759717,1,4,8,28.128079694728903
759726,1,4,8,28.130605130145014
759734,1,4,8,28.132182480099875
759739,1,4,8,28.13206292125832
759749,1,4,8,28.13191399162057
759750,1,4,8,28.1323076526938
759751,1,4,8,28.132560888370747
759763,1,4,8,28.132535018748396
759780,1,4,8,28.134048711396595
759788,1,4,8,28.135908455380623
759790,1,4,8,28.136366196478598
759794,1,4,8,28.137047739716696
759807,1,4,8,28.131943995115364
759810,1,4,8,28.13093809036294
759814,1,4,8,28.130503960574064
759819,1,4,8,28.132072125669005
759827,1,4,8,28.130491726099095
759829,1,4,8,28.130546649285332
759833,1,4,8,28.130290341195803
759847,1,4,8,28.131268861874346
759880,1,4,8,28.12899234049557
759882,1,4,8,28.130333946684974
759899,1,4,8,28.13783787600589
759921,1,4,8,28.13905528551516
759924,1,4,8,28.140820331540638
759927,1,4,8,28.140680330861745
759942,1,4,8,28.141514994695946
759948,1,4,8,28.143229927367447
759988,1,4,8,28.147370473919445
760020,1,4,8,21.327547354027818
760035,1,4,8,21.334551397551117
760038,1,4,8,21.336596385449422
760044,1,4,8,21.338233014620307
760068,1,4,8,21.34872931582449
760073,1,4,8,21.34917552808506
760077,1,4,8,21.35198787280223
760087,1,4,8,21.354464640504347
760103,1,4,8,21.35830108648543
760104,1,4,8,21.359015927396257
760109,1,4,8,21.3621266624139
760116,1,4,8,21.365402587313294
760126,1,4,8,21.368662397256212
760136,1,4,8,21.36892335167113
760140,1,4,8,21.37067924898488
760149,1,4,8,21.371037119599084
760153,1,4,8,21.371834646248594
760190,1,4,8,28.19197132277158
760191,1,4,8,28.19271392396759
760192,1,4,8,28.193459579268946
760208,1,4,8,28.19741684396552
760210,1,4,8,28.197276355149697
760216,1,4,8,28.19916398178214
760224,1,4,8,28.19934454989639
760231,1,4,8,28.199954618237445
760251,1,4,8,28.20192823138741
760255,1,4,8,28.200720321911767
760256,1,4,8,28.200723489293985
760262,1,4,8,28.200611759548547
760274,1,4,8,28.203161336669993
760279,1,4,8,28.202562562748636
760282,1,4,8,28.20331295321603
760285,1,4,8,28.203041992772057
760287,1,4,8,28.204432070732764
760299,1,4,8,28.20406630845905
760301,1,4,8,28.2045649635828
760302,1,4,8,28.205261120982914
760317,1,4,8,28.206169869344322
760326,1,4,8,28.20638043673789
760334,1,4,8,28.20812710532539
760350,1,4,8,28.20979734663765
760352,1,4,8,28.210172006413945
760356,1,4,8,28.211336556496164
760364,1,4,8,28.212861871653633
760367,1,4,8,28.212101337804256
760372,1,4,8,28.21284049845906
760374,1,4,8,28.213140513215937
760378,1,4,8,28.213462358492453
760382,1,4,8,28.212990027945896
760410,1,4,8,28.210077210851576
760411,1,4,8,28.210314044249426
760422,1,4,8,28.209960059130513
760435,1,4,8,28.213316010226116
760439,1,4,8,28.21233191194291
760443,1,4,8,28.213580495665774
760465,1,4,8,28.216890003514962
760470,1,4,8,28.217693671832798
760476,1,4,8,21.37121173993745
760477,1,4,8,21.37186206108912
760478,1,4,8,21.372513171330088
760481,1,4,8,21.37434327243137
760500,1,4,8,21.385696096874646
760502,1,4,8,21.386812300244006
760506,1,4,8,21.38610078430732
760516,1,4,8,21.38992274594611
760520,1,4,8,21.390687406761785
760522,1,4,8,21.392054951095655
760528,1,4,8,21.39194587195237
760557,1,4,8,21.406563925198625
760564,1,4,8,21.408879456191126
760566,1,4,8,21.409293573865643
760568,1,4,8,21.41072525958088
760578,1,4,8,21.414841651750006
760586,1,4,8,21.417900240760922
760603,1,4,8,21.423415616779625
760613,1,4,8,21.424625897968756
760637,1,4,8,28.256980467026242
760654,1,4,8,28.26300728878809
760656,1,4,8,28.264025192610017
760659,1,4,8,28.26552454820868
760682,1,4,8,28.266738642204793
