Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
981758,1,4,9,36.45393829377687
981771,1,4,9,36.44884543382452
981784,1,4,9,36.44405826193527
981799,1,4,9,36.44211578310016
981802,1,4,9,36.44128544591227
981815,1,4,9,36.44046196957736
981829,1,4,9,36.43861921622106
981838,1,4,9,36.43793576986715
981849,1,4,9,36.43694492010512
981879,1,4,9,30.958745181075635
981907,1,4,9,30.973455172823417
981938,1,4,9,30.98473972704779
981939,1,4,9,30.985438860810703
981944,1,4,9,30.98825559614004
981958,1,4,9,30.994600587155215
981974,1,4,9,30.99881712893287
981976,1,4,9,30.999646152726562
981979,1,4,9,31.001115700783437
981980,1,4,9,31.001571265400468
981981,1,4,9,31.00196736745257
981988,1,4,9,31.003195110457725
981993,1,4,9,31.004395648738335
981994,1,4,9,31.00484475131193
982002,1,4,9,31.005728967856225
982008,1,4,9,31.00803368447926
982010,1,4,9,31.008420837427458
982037,1,4,9,31.0173038078248
982043,1,4,9,36.467558717845804
982046,1,4,9,36.4703532571344
982060,1,4,9,36.48047786094543
982064,1,4,9,36.481188120815766
982068,1,4,9,36.4823546383658
982069,1,4,9,36.48327896626492
982076,1,4,9,36.48508610669151
982127,1,4,9,36.46282209732285
982128,1,4,9,36.46241601584709
982145,1,4,9,36.46125395846777
982192,1,4,9,36.45590353833318
982201,1,4,9,36.453385700855996
982209,1,4,9,36.45510473692501
982223,1,4,9,36.454418884280486
982224,1,4,9,36.45394975853458
982235,1,4,9,36.453107845632836
982244,1,4,9,36.45292182056244
982246,1,4,9,36.45214337891244
982252,1,4,9,36.4517668199363
982273,1,4,9,36.45112534521022
982274,1,4,9,36.45141674241314
982307,1,4,9,36.4401887757784
982308,1,4,9,36.440146397778726
982309,1,4,9,36.44023384224806
982310,1,4,9,36.439597794176215
982313,1,4,9,36.43849717530415
982321,1,4,9,36.43621662360528
982335,1,4,9,30.96150859589431
982336,1,4,9,30.96217963177465
982338,1,4,9,30.96329647117579
982339,1,4,9,30.963971396234697
982346,1,4,9,30.966597824862493
982351,1,4,9,30.969991443433823
982357,1,4,9,30.972882992224918
982365,1,4,9,30.975270396812277
982367,1,4,9,30.97664326930267
982369,1,4,9,30.97802178456303
982388,1,4,9,30.985787978098852
982393,1,4,9,30.988349157897527
982394,1,4,9,30.988610348697065
982404,1,4,9,30.993055387639416
982427,1,4,9,31.001024568439117
982438,1,4,9,31.005497677355873
982476,1,4,9,31.008853928062482
982488,1,4,9,31.016855604751857
982492,1,4,9,31.019737282549723
982503,1,4,9,36.47854877576821
982514,1,4,9,36.48446713152855
982517,1,4,9,36.487268435377835
982519,1,4,9,36.48735020957251
982532,1,4,9,36.48778100627622
982548,1,4,9,36.48728101029903
982551,1,4,9,36.48755720649421
982563,1,4,9,36.48596921611027
982568,1,4,9,36.48374277610009
982586,1,4,9,36.479549415995535
982611,1,4,9,36.47434588588407
982614,1,4,9,36.473468553639776
982617,1,4,9,36.4697910403969
982619,1,4,9,36.46929254465091
982644,1,4,9,36.459656882738386
982664,1,4,9,36.45692189124527
982666,1,4,9,36.45677415917536
982679,1,4,9,36.45610169489215
982685,1,4,9,36.45557397385401
982694,1,4,9,36.455161391064394
982717,1,4,9,36.45363915442722
982718,1,4,9,36.45245825905332
982727,1,4,9,36.45308090576862
982728,1,4,9,36.452640753401845
982734,1,4,9,36.45207273747529
982735,1,4,9,36.451848485859074
982753,1,4,9,36.44886294180011
982762,1,4,9,36.45047571760012
982764,1,4,9,36.449919033012776
982773,1,4,9,36.44780449952128
982775,1,4,9,36.44820334411312
982788,1,4,9,36.44770856246856
982810,1,4,9,30.978266818832218
982811,1,4,9,30.97894945492304
982820,1,4,9,30.98507428674728
982821,1,4,9,30.985764558135095
982827,1,4,9,30.98874653685962
982829,1,4,9,30.989835821087198
982853,1,4,9,30.999588785427736
982862,1,4,9,36.470247350713166
982863,1,4,9,36.46949731983298
982864,1,4,9,31.00194315368941
982875,1,4,9,31.00470054960771
982883,1,4,9,31.00988668211768
982894,1,4,9,31.011117059272767
982901,1,4,9,31.014715735679065
982906,1,4,9,31.01613566339388
982909,1,4,9,31.017931442330784
982924,1,4,9,31.01776815408796
982933,1,4,9,31.023637692491707
982951,1,4,9,31.0291065913944
982961,1,4,9,36.48606792087813
982966,1,4,9,36.48819676443652
982997,1,4,9,36.490039540015054
983014,1,4,9,36.492454343096774
983015,1,4,9,36.49302156178882
983017,1,4,9,36.49267548505723
983021,1,4,9,36.491990873231025
983034,1,4,9,36.49134235600203
983048,1,4,9,36.486169399465645
983058,1,4,9,36.48265623402556
983059,1,4,9,36.4825476069737
983064,1,4,9,36.482533630142186
983065,1,4,9,36.482228265089084
983078,1,4,9,36.47669797063403
983080,1,4,9,36.47508378425771
983085,1,4,9,36.4762865667703
983086,1,4,9,36.473744367720094
983090,1,4,9,36.47400610662271
983111,1,4,9,36.47996397977071
983117,1,4,9,36.479683471363224
983124,1,4,9,36.47914573795333
983140,1,4,9,36.47793396481394
983145,1,4,9,36.47742587200694
983150,1,4,9,36.476317018181916
983152,1,4,9,36.47693051603382
983171,1,4,9,36.47040601120183
983181,1,4,9,36.46666486297813
983192,1,4,9,36.46072636129837
983194,1,4,9,36.46067874044975
983197,1,4,9,36.458445293221565
983205,1,4,9,36.458635226387536
983220,1,4,9,36.45876020139779
983223,1,4,9,36.4589582546892
983225,1,4,9,36.45909834670623
983229,1,4,9,36.459280421023145
983230,1,4,9,36.458994484428665
983232,1,4,9,36.45897533719702
983243,1,4,9,36.459205209380755
983264,1,4,9,30.977937887431573
983278,1,4,9,30.98683197057916
983288,1,4,9,30.99093445488969
983300,1,4,9,30.994380978687783
983303,1,4,9,30.98485049178527
983312,1,4,9,30.985245262884366
983324,1,4,9,30.990578768198883
983329,1,4,9,30.994023070921134
983330,1,4,9,30.99471367673869
983336,1,4,9,30.996186995346
983340,1,4,9,30.99867470402994
983362,1,4,9,31.010523547932248
983386,1,4,9,31.009406260693243
983387,1,4,9,31.009612867343346
983407,1,4,9,31.015356863255032
983426,1,4,9,36.471998362738
983457,1,4,9,36.4856240239058
983458,1,4,9,36.48656189399875
983459,1,4,9,36.4875012860063
983460,1,4,9,36.48844338196426
983465,1,4,9,36.49294050199293
983466,1,4,9,36.49388949521722
983471,1,4,9,36.494576438994834
983473,1,4,9,36.496488859386254
983507,1,4,9,36.50691485403574
983512,1,4,9,36.50037161818078
983519,1,4,9,36.49684888554668
983526,1,4,9,36.49375039887965
983531,1,4,9,36.490101548006486
983546,1,4,9,36.4902952890087
983562,1,4,9,36.48966581873565
983563,1,4,9,36.49058792384607
983613,1,4,9,36.48884800604309
983615,1,4,9,36.48584977459451
983618,1,4,9,36.48865742430908
983619,1,4,9,36.48943705011795
983629,1,4,9,36.489971523123685
983636,1,4,9,36.48993256737757
983653,1,4,9,36.48952047228229
983658,1,4,9,36.48903408546383
983661,1,4,9,36.489090783699844
983668,1,4,9,36.48784792603428
983686,1,4,9,36.48944151081714
983704,1,4,9,36.48855515409803
983705,1,4,9,36.489240063977775
983706,1,4,9,36.48851139556579
983710,1,4,9,36.48911893723595
983723,1,4,9,36.48854970434693
983727,1,4,9,36.48532529492951
983753,1,4,9,30.998770639040437
983755,1,4,9,30.999823798641962
983763,1,4,9,31.003305713979287
983775,1,4,9,31.007958077698536
983796,1,4,9,31.017510421107836
983800,1,4,9,31.019161893881208
983831,1,4,9,31.031092257975736
983851,1,4,9,31.03737064271018
983860,1,4,9,31.039422210110974
983862,1,4,9,31.038855325442665
983866,1,4,9,31.041412611403217
983867,1,4,9,31.04183245122869
983885,1,4,9,31.0464614779674
983887,1,4,9,31.04668007073719
983890,1,4,9,31.048514241795658
983893,1,4,9,31.04847662952549
983921,1,4,9,36.520267739533125
983922,1,4,9,36.521221653158776
983950,1,4,9,36.531141720783495
983954,1,4,9,36.531087102740194
983976,1,4,9,36.52833138250084
983981,1,4,9,36.528395254892956
983999,1,4,9,36.52231279718977
984012,1,4,9,36.5176794088478
984015,1,4,9,36.51763190394428
984029,1,4,9,36.51643878944913
984030,1,4,9,36.51645732251709
984043,1,4,9,36.516457432061785
984056,1,4,9,36.50894104807511
984101,1,4,9,36.49590500935661
984105,1,4,9,36.4966976511575
984110,1,4,9,36.49690545368063
984112,1,4,9,36.4964708742125
984115,1,4,9,36.49562190450257
984117,1,4,9,36.49496772548404
984133,1,4,9,36.49485627248322
984135,1,4,9,36.49389629148266
984145,1,4,9,36.49398060032014
984153,1,4,9,36.49295307615824
984161,1,4,9,36.493603481560555
984163,1,4,9,36.49341766391991
984176,1,4,9,36.492674441721086
984179,1,4,9,36.4907872002945
984193,1,4,9,36.49009758579791
984194,1,4,9,36.4910404826582
984204,1,4,9,31.006249695230974
984208,1,4,9,31.00611717440478
984217,1,4,9,31.009382215645974
984239,1,4,9,31.01864933750119
984256,1,4,9,31.030447460037216
984257,1,4,9,31.0311479151565
984258,1,4,9,31.031850052739156
984266,1,4,9,31.031452995982782
984278,1,4,9,31.03986682776456
984285,1,4,9,31.04395877593028
984288,1,4,9,31.045420300821593
984292,1,4,9,31.045693966924716
984299,1,4,9,31.048610896616864
984321,1,4,9,31.05465086104291
984327,1,4,9,31.0551925663674
984331,1,4,9,31.056261927795543
984335,1,4,9,31.05770175972262
984343,1,4,9,31.058986096388285
984349,1,4,9,31.062206804737023
984359,1,4,9,36.523997195058165
984362,1,4,9,36.526366045151455
984364,1,4,9,36.52708163752092
984380,1,4,9,36.533042406106176
984383,1,4,9,36.53481107521912
984398,1,4,9,36.5342465964314
984409,1,4,9,36.52708576634234
984412,1,4,9,36.52693343758496
984441,1,4,9,36.522066774823564
984444,1,4,9,36.521462841088706
984459,1,4,9,36.512439871851576
984462,1,4,9,36.51332863151341
984474,1,4,9,36.51298792695993
984478,1,4,9,36.51254597376205
984481,1,4,9,36.51127732334493
984504,1,4,9,36.508894712596486
984505,1,4,9,36.50895096691193
984523,1,4,9,36.50776099288058
984530,1,4,9,36.50696037986555
984532,1,4,9,36.507182254564356
984535,1,4,9,36.5067102347702
984551,1,4,9,36.5052494962027
984555,1,4,9,36.50429290198906
984579,1,4,9,36.504066785034716
984602,1,4,9,36.496939646131636
984608,1,4,9,36.49413850005219
984610,1,4,9,36.49248677517933
984614,1,4,9,36.492583722736555
984623,1,4,9,36.48951820290734
984650,1,4,9,31.002021575663793
984652,1,4,9,31.00336143339183
984673,1,4,9,31.01419371145366
984679,1,4,9,31.017114628180664
984696,1,4,9,31.025704108749075
984715,1,4,9,31.03276682519701
984719,1,4,9,31.03529061495785
984726,1,4,9,31.038630214927974
984727,1,4,9,31.03923860771855
984744,1,4,9,31.04445701816781
984746,1,4,9,31.0458735637745
984750,1,4,9,31.04767728850625
984754,1,4,9,31.049165936506373
984763,1,4,9,31.051669378162018
984774,1,4,9,31.052220349836052
984782,1,4,9,31.056635729514287
984784,1,4,9,31.05700981399455
984788,1,4,9,31.057386380334872
984798,1,4,9,31.061072841099016
984804,1,4,9,31.063037412114525
984810,1,4,9,36.52318951887401
984819,1,4,9,36.52465216612281
984838,1,4,9,36.53574883029799
984844,1,4,9,36.53800538049906
984849,1,4,9,36.53731527538138
984851,1,4,9,36.539235286544184
984856,1,4,9,36.537556611552255
984874,1,4,9,36.53666013196023
984890,1,4,9,36.5353053914493
984899,1,4,9,36.53424313673086
984908,1,4,9,36.5333193878311
984936,1,4,9,36.51661221020048
984950,1,4,9,36.51169595260003
984987,1,4,9,36.50814473628276
985004,1,4,9,36.50538176941776
985022,1,4,9,36.49960770627745
985031,1,4,9,36.50316342245248
985045,1,4,9,36.505528526068225
985059,1,4,9,36.50492102265963
985060,1,4,9,36.50516629981247
985061,1,4,9,36.50496715700698
985064,1,4,9,36.50416823571951
985067,1,4,9,36.504263144537774
985069,1,4,9,36.50382156398156
985091,1,4,9,36.48820098158553
985099,1,4,9,36.48880674836662
985105,1,4,9,36.49418443384252
985113,1,4,9,31.01456296636197
985115,1,4,9,31.015916854024724
985125,1,4,9,31.022713066794175
985130,1,4,9,31.02613433318093
985143,1,4,9,31.031049420346196
985147,1,4,9,31.033820975575257
985170,1,4,9,31.041884062297093
985174,1,4,9,31.043421015591818
985180,1,4,9,31.046329988666116
985182,1,4,9,31.047280708649325
985183,1,4,9,31.047655389754564
985204,1,4,9,31.056024056048848
985218,1,4,9,31.05815838269946
985232,1,4,9,31.0623755120995
985240,1,4,9,31.059548663099463
985245,1,4,9,31.062030153569893
985250,1,4,9,31.06337509472634
985256,1,4,9,31.065818669634407
985261,1,4,9,31.06820806459133
985274,1,4,9,36.53311496717338
985278,1,4,9,36.53427124440582
985305,1,4,9,36.54666036581685
985342,1,4,9,36.53565243306538
985343,1,4,9,36.536598211858916
985347,1,4,9,36.539258271462856
985349,1,4,9,36.54116393273947
985356,1,4,9,36.54199368611102
985359,1,4,9,36.54019292396294
985362,1,4,9,36.541937728892215
985376,1,4,9,36.541185575738965
985391,1,4,9,36.5358703154353
985427,1,4,9,36.52581089033671
985454,1,4,9,36.52923485914339
985469,1,4,9,36.52271695253714
985474,1,4,9,36.48323088495123
985486,1,4,9,36.491423262937346
985494,1,4,9,36.49593445989583
985495,1,4,9,36.49566353129468
985519,1,4,9,36.494984446262016
985541,1,4,9,36.50843172941707
985555,1,4,9,36.50437958609082
985564,1,4,9,31.02320937815242
985565,1,4,9,31.023888184220528
985567,1,4,9,31.02524688801782
985572,1,4,9,31.02865018181291
985574,1,4,9,31.030017176040058
985575,1,4,9,31.030690915292993
985581,1,4,9,31.03359083115927
985584,1,4,9,31.034580229484703
985586,1,4,9,31.035958060108182
985601,1,4,9,31.0428969177761
985605,1,4,9,31.04416308505711
985612,1,4,9,31.04719008189183
985616,1,4,9,31.048958208803732
985630,1,4,9,31.055277740010965
985631,1,4,9,31.05580681058276
985642,1,4,9,31.059160485781806
985645,1,4,9,31.06042793554509
985651,1,4,9,31.05940057291121
985657,1,4,9,31.062688888820528
985659,1,4,9,31.064114560772936
985679,1,4,9,31.070007149360908
985680,1,4,9,31.070722296040923
985686,1,4,9,31.07176797139834
985692,1,4,9,31.073404588933254
985707,1,4,9,31.078157590408203
985712,1,4,9,31.079648786549754
985715,1,4,9,31.080267758812656
985722,1,4,9,36.541268522655834
985728,1,4,9,36.54439453777768
985754,1,4,9,36.5607007268917
985764,1,4,9,36.561690860358254
985776,1,4,9,36.56142481321797
985782,1,4,9,36.5569570208814
985791,1,4,9,36.55696384652872
985836,1,4,9,36.54400849290051
985843,1,4,9,36.543789124084824
985852,1,4,9,36.54077771597405
985875,1,4,9,36.5334325167625
985882,1,4,9,36.53264948676032
985886,1,4,9,36.53385329417095
985896,1,4,9,36.53282856235042
985904,1,4,9,36.53230522768903
985913,1,4,9,36.53210439988351
985916,1,4,9,36.53109372092626
985920,1,4,9,36.531062020852325
985926,1,4,9,36.53100577059076
985927,1,4,9,36.53086215234011
985932,1,4,9,36.53009758630635
985946,1,4,9,36.52943074251746
985954,1,4,9,36.52858607468327
985964,1,4,9,36.527997480893525
985965,1,4,9,36.527130209277004
985975,1,4,9,36.52612092575592
985980,1,4,9,36.52569791322662
986007,1,4,9,36.51668371794297
986016,1,4,9,36.509055801946054
986032,1,4,9,31.033317545691844
986050,1,4,9,31.042011589688887
986054,1,4,9,31.043807849355197
986066,1,4,9,31.047965538826492
986077,1,4,9,31.05185152808745
986080,1,4,9,36.528705570942876
986085,1,4,9,31.05397675101763
986087,1,4,9,31.055367258143846
986089,1,4,9,31.05617721052764
986110,1,4,9,31.065795731552036
986134,1,4,9,31.07285949345563
986140,1,4,9,31.074580087875397
986142,1,4,9,31.074817290935012
986143,1,4,9,31.0748981173616
986149,1,4,9,31.075452499058933
986152,1,4,9,31.07671249783613
986155,1,4,9,31.077488643502836
986159,1,4,9,31.07742258023726
986165,1,4,9,31.07875777151732
986174,1,4,9,31.082554395771158
986175,1,4,9,31.083270251223592
986180,1,4,9,31.08519267816266
986181,1,4,9,31.085400842270815
986194,1,4,9,36.55088695512932
986199,1,4,9,36.55516373572474
986200,1,4,9,36.55549705356404
986208,1,4,9,36.560172620182115
986212,1,4,9,36.560305766754986
986225,1,4,9,36.562641011365145
986233,1,4,9,36.56205861683002
986234,1,4,9,36.561793392016156
986240,1,4,9,36.561010561381984
986242,1,4,9,36.560354793255726
986249,1,4,9,36.560329595046326
986265,1,4,9,36.55762653544515
986273,1,4,9,36.55677818219385
986295,1,4,9,36.554804388204985
986303,1,4,9,36.5528596983572
986306,1,4,9,36.55336763972599
986309,1,4,9,36.553352480658475
986310,1,4,9,36.553303836166606
986316,1,4,9,36.55210021857211
986329,1,4,9,36.5430689001825
986344,1,4,9,36.538395431102614
986348,1,4,9,36.53705167219929
986351,1,4,9,36.53581197767964
986358,1,4,9,36.53209575167416
986372,1,4,9,36.52944986303399
986381,1,4,9,36.528098323091555
986395,1,4,9,36.52729106729555
986407,1,4,9,36.52599953353778
986415,1,4,9,36.526662978123454
986419,1,4,9,36.52633346882353
986439,1,4,9,36.52482232290364
986442,1,4,9,36.52584509275075
986445,1,4,9,36.52575283107889
986463,1,4,9,36.52569545562138
986469,1,4,9,36.52610905426572
986481,1,4,9,31.037269416450464
986487,1,4,9,31.041114267499328
986494,1,4,9,31.044094410454296
986505,1,4,9,31.05084952872116
986516,1,4,9,31.056182091914515
986520,1,4,9,31.055638055288632
986522,1,4,9,31.056489137246754
986524,1,4,9,31.05758753391527
986525,1,4,9,31.05814616676592
986526,1,4,9,31.05868153534997
986540,1,4,9,31.063344331371447
986542,1,4,9,31.064404871093274
986560,1,4,9,31.07148799162829
986564,1,4,9,31.073866607331542
986572,1,4,9,31.077427495219617
986575,1,4,9,31.077700374451783
986583,1,4,9,31.08037231573297
986593,1,4,9,31.085098829671054
986601,1,4,9,31.086880915000094
986619,1,4,9,31.08690417724924
986629,1,4,9,31.093682409381156
986641,1,4,9,31.09702082269332
986656,1,4,9,36.5622705538636
986659,1,4,9,36.56472117495676
986661,1,4,9,36.565436159439265
986681,1,4,9,36.56898662758197
986692,1,4,9,36.57112492203607
986694,1,4,9,36.56888948161255
986729,1,4,9,36.56683364331245
986735,1,4,9,36.56322809278711
986739,1,4,9,36.56651246850523
986741,1,4,9,36.56561825678261
986745,1,4,9,36.56596919671801
986757,1,4,9,36.56225635293062
986774,1,4,9,36.5637757199036
986792,1,4,9,36.56189283676539
986819,1,4,9,36.55348876537157
986829,1,4,9,36.55264161336689
986833,1,4,9,36.5510773461914
986851,1,4,9,36.55016358499554
986852,1,4,9,36.55050982767556
986864,1,4,9,36.55151726420356
986869,1,4,9,36.55144452535756
986871,1,4,9,36.551565376023746
986903,1,4,9,36.54130839240089
986904,1,4,9,36.54110694431317
986915,1,4,9,36.539268021047725
986920,1,4,9,36.536911872080175
986935,1,4,9,36.539235854314825
986946,1,4,9,31.049829299490842
986977,1,4,9,31.06533224303424
986991,1,4,9,31.069840951855376
986999,1,4,9,31.073766139996533
987003,1,4,9,31.076095562349238
987005,1,4,9,31.07661678667762
987018,1,4,9,31.08129710638646
987026,1,4,9,31.085875877586357
987033,1,4,9,31.084258991063656
987040,1,4,9,31.086122272436363
987048,1,4,9,36.560716149457136
987069,1,4,9,31.096819404158143
987082,1,4,9,31.10262074956569
987097,1,4,9,31.10847519579774
987111,1,4,9,36.57858160024408
987122,1,4,9,36.58525330266982
987127,1,4,9,36.58670449034764
987136,1,4,9,36.59101873045312
987147,1,4,9,36.592861515908155
987164,1,4,9,36.59118176927207
987169,1,4,9,36.58868704663654
987190,1,4,9,36.588557259049466
987191,1,4,9,36.58781763690299
987217,1,4,9,36.58280158355498
987222,1,4,9,36.57913080197643
987236,1,4,9,36.57417013149573
987237,1,4,9,36.57158925810482
987264,1,4,9,36.564124162205005
987289,1,4,9,36.559725192507614
987296,1,4,9,36.5604212332255
987302,1,4,9,36.55923715843071
987304,1,4,9,36.559628861706294
987306,1,4,9,36.559417449476825
987322,1,4,9,36.557589455058434
987326,1,4,9,36.555558329839236
987346,1,4,9,36.5555154736199
987354,1,4,9,36.555503297140795
987370,1,4,9,36.55394554443934
987375,1,4,9,36.55363854635185
987378,1,4,9,36.55296274440959
987395,1,4,9,36.55101001823447
987400,1,4,9,36.550659680114144
987413,1,4,9,31.06124658593164
987425,1,4,9,31.069080126623813
987427,1,4,9,31.069998644225276
987449,1,4,9,31.07975875524467
987450,1,4,9,31.080453324210993
987502,1,4,9,31.094096268557337
987545,1,4,9,31.106163749321833
987577,1,4,9,36.58095156047457
987592,1,4,9,36.58717210424712
987603,1,4,9,36.5909049161805
987614,1,4,9,36.5918390729391
987644,1,4,9,36.58938566661715
987655,1,4,9,36.58829910543896
987673,1,4,9,36.58540395745406
987686,1,4,9,36.585725908716576
987687,1,4,9,36.58132125861339
987693,1,4,9,36.583446150762185
987702,1,4,9,36.583173680294784
