Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
975641,1,4,9,29.84210716192441
975647,1,4,9,29.84186584246006
975649,1,4,9,29.8413147581698
975652,1,4,9,29.841555037125776
975664,1,4,9,29.840986160279883
975665,1,4,9,29.84106087155214
975679,1,4,9,29.84117661919149
975685,1,4,9,29.840831147922476
975688,1,4,9,29.840682260936457
975711,1,4,9,29.841330653061707
975712,1,4,9,29.840542789174552
975713,1,4,9,29.84109658943647
975715,1,4,9,29.84025086777322
975720,1,4,9,29.84080295758151
975730,1,4,9,29.838299619902916
975734,1,4,9,29.83617455759995
975735,1,4,9,29.835359492758073
975742,1,4,9,29.8302077441914
975745,1,4,9,29.82981301508333
975747,1,4,9,29.82855230311814
975748,1,4,9,29.829422467867452
975754,1,4,9,29.830427027479562
975777,1,4,9,29.832931648184854
975779,1,4,9,29.832957424217366
975796,1,4,9,29.83456485803989
975817,1,4,9,29.835567975991125
975820,1,4,9,29.835863887352062
975835,1,4,9,21.599499137866744
975843,1,4,9,21.602661084352764
975845,1,4,9,21.602873761678232
975863,1,4,9,21.61113479946903
975864,1,4,9,21.61156650339291
975879,1,4,9,21.61752931476317
975881,1,4,9,21.618565471505303
975888,1,4,9,21.621204696893045
975889,1,4,9,21.621504734469944
975896,1,4,9,21.624955110978163
975908,1,4,9,21.628783925163212
975912,1,4,9,21.63005439280601
975918,1,4,9,21.631892351400897
975928,1,4,9,21.635405498567685
975930,1,4,9,21.635930686423666
975932,1,4,9,21.635611020530693
975942,1,4,9,21.638283424686723
975945,1,4,9,21.639426795127886
975947,1,4,9,21.640815971299144
975951,1,4,9,21.639514394467387
975953,1,4,9,21.638918322309365
975973,1,4,9,21.647012394437333
975981,1,4,9,29.84814613577219
975988,1,4,9,29.85091896644572
975999,1,4,9,29.859369090203973
976001,1,4,9,29.859638230050248
976002,1,4,9,29.86055825356172
976004,1,4,9,29.862389889367137
976011,1,4,9,29.860772212648797
976013,1,4,9,29.862584642013676
976016,1,4,9,29.86502771177843
976022,1,4,9,29.868579028053126
976028,1,4,9,29.86897226537225
976060,1,4,9,29.86169825593067
976064,1,4,9,29.860286289764467
976066,1,4,9,29.85890267718992
976071,1,4,9,29.857415967329306
976073,1,4,9,29.85643956349184
976076,1,4,9,29.853957439135588
976077,1,4,9,29.854067343481184
976078,1,4,9,29.852946065112107
976085,1,4,9,29.853445353165384
976103,1,4,9,29.852917481250397
976106,1,4,9,29.853683349169795
976117,1,4,9,29.853247906096872
976126,1,4,9,29.851448728503524
976146,1,4,9,29.850415998107973
976151,1,4,9,29.851236907095746
976156,1,4,9,29.85047712751641
976168,1,4,9,29.848621269624296
976175,1,4,9,29.849982753043317
976180,1,4,9,29.84953399960038
976187,1,4,9,29.851028897826883
976189,1,4,9,29.847455794003668
976190,1,4,9,29.84833733905256
976194,1,4,9,29.84271181920477
976198,1,4,9,29.842676097466676
976204,1,4,9,29.84792043044604
976210,1,4,9,29.85039484807773
976213,1,4,9,29.84931382459964
976215,1,4,9,29.84926309285138
976218,1,4,9,29.848399852187185
976235,1,4,9,29.849543348249817
976250,1,4,9,29.849521633158755
976252,1,4,9,29.849623785134195
976256,1,4,9,29.84792098696421
976266,1,4,9,29.843075179120827
976272,1,4,9,21.600708169431083
976278,1,4,9,21.60393447365269
976282,1,4,9,21.606084618547886
976286,1,4,9,21.608244956289415
976306,1,4,9,21.612777779784484
976311,1,4,9,21.61589444193081
976330,1,4,9,21.621991270227035
976339,1,4,9,21.625767475232305
976350,1,4,9,21.629023950580397
976359,1,4,9,21.632453580061544
976385,1,4,9,21.640903802976286
976391,1,4,9,21.643852783620922
976405,1,4,9,21.647757149422194
976411,1,4,9,21.649225409907462
976463,1,4,9,29.872748448935084
976472,1,4,9,29.87024010793091
976487,1,4,9,29.870265511185224
976513,1,4,9,29.871362075957197
976530,1,4,9,29.869775210777824
976547,1,4,9,29.868231544891525
976548,1,4,9,29.868456013707984
976549,1,4,9,29.8681320431604
976561,1,4,9,29.86748732745987
976563,1,4,9,29.866843795231322
976567,1,4,9,29.867193782499417
976573,1,4,9,29.866168292346106
976574,1,4,9,29.866118543946932
976590,1,4,9,29.86437194972522
976601,1,4,9,29.861006423632812
976605,1,4,9,29.85952074191893
976613,1,4,9,29.856017163434768
976622,1,4,9,29.854158182684635
976627,1,4,9,29.85456981116175
976631,1,4,9,29.853938640618725
976632,1,4,9,29.854542222905724
976652,1,4,9,29.85128457464089
976653,1,4,9,29.852158554209186
976654,1,4,9,29.853031468220443
976706,1,4,9,29.854036352586238
976713,1,4,9,29.85445943550571
976732,1,4,9,21.60746720350536
976747,1,4,9,21.615083900498725
976749,1,4,9,21.615471051412108
976755,1,4,9,21.618156898530042
976771,1,4,9,21.624812653827945
976774,1,4,9,21.6259392073345
976791,1,4,9,21.63335987122255
976793,1,4,9,21.634183310953105
976795,1,4,9,21.6339284402648
976801,1,4,9,21.637801368899222
976814,1,4,9,21.64348866291693
976817,1,4,9,21.644005617571032
976822,1,4,9,21.6429082542927
976826,1,4,9,21.645489456422588
976832,1,4,9,21.647625265279146
976855,1,4,9,21.654183441546444
976856,1,4,9,21.65487283645255
976858,1,4,9,21.65477940769178
976875,1,4,9,21.656107283921692
976879,1,4,9,21.658872414484513
976888,1,4,9,21.659007695396745
976890,1,4,9,21.6603840037998
976892,1,4,9,29.864285073729036
976915,1,4,9,29.879893445415224
976921,1,4,9,29.875346428238974
976931,1,4,9,29.883998565316976
976940,1,4,9,29.88252564531235
976942,1,4,9,29.88095647720811
976945,1,4,9,29.879649164807674
976949,1,4,9,29.878634155184617
976962,1,4,9,29.875011572992978
976983,1,4,9,29.875005044532546
977008,1,4,9,29.87426533868054
977016,1,4,9,29.873192798308764
977018,1,4,9,29.873772782638465
977024,1,4,9,29.87233234697151
977049,1,4,9,29.872868686569774
977063,1,4,9,29.87541306207884
977070,1,4,9,29.875411375819045
977090,1,4,9,29.8766410304702
977093,1,4,9,29.875702790335545
977125,1,4,9,29.876053619705985
977129,1,4,9,29.87843313068731
977133,1,4,9,29.877660456519926
977142,1,4,9,29.87807086598619
977145,1,4,9,29.875863612426386
977149,1,4,9,29.87604001054027
977155,1,4,9,29.873770713151917
977161,1,4,9,29.873059662394873
977163,1,4,9,29.873104776634953
977169,1,4,9,29.872150606676676
977171,1,4,9,29.872329738614727
977177,1,4,9,29.8714692282117
977205,1,4,9,29.871565287902115
977221,1,4,9,21.62572948162738
977225,1,4,9,21.628031573029993
977227,1,4,9,21.628876293248915
977235,1,4,9,21.632298743627032
977237,1,4,9,21.632615398292963
977244,1,4,9,21.635579992886985
977251,1,4,9,21.637462330647715
977267,1,4,9,21.64431148768138
977269,1,4,9,21.645419859166786
977278,1,4,9,21.648646102544745
977292,1,4,9,21.654776030995368
977359,1,4,9,21.67412123140168
977374,1,4,9,29.893868402641324
977427,1,4,9,29.912235312450473
977441,1,4,9,29.905288907841257
977446,1,4,9,29.904842091437054
977447,1,4,9,29.904893426836708
977451,1,4,9,29.905305465962947
977454,1,4,9,29.905210751191703
977456,1,4,9,29.902509638300543
977457,1,4,9,29.90343452251413
977459,1,4,9,29.905290574544974
977460,1,4,9,29.904456684371834
977479,1,4,9,29.904231644680934
977497,1,4,9,29.89752084773761
977502,1,4,9,29.896053054108968
977523,1,4,9,29.89298306869745
977525,1,4,9,29.893461907422076
977536,1,4,9,29.89393367435561
977538,1,4,9,29.89266721478354
977557,1,4,9,29.893465244684755
977561,1,4,9,29.894268330090767
977565,1,4,9,29.89524744092619
977575,1,4,9,29.891116840437466
977576,1,4,9,29.892016934773906
977595,1,4,9,29.893294843469285
977613,1,4,9,29.89761037859854
977652,1,4,9,29.896587249945497
977659,1,4,9,29.899864427083493
977662,1,4,9,29.900130562206165
977665,1,4,9,29.900623073167704
977673,1,4,9,29.900509183080178
977675,1,4,9,29.90062294239812
977698,1,4,9,21.63921540042695
977728,1,4,9,21.651592759231
977730,1,4,9,21.652435166416115
977731,1,4,9,21.65284355446072
977746,1,4,9,21.658960141787478
977747,1,4,9,21.659606628072893
977757,1,4,9,21.661532527839167
977762,1,4,9,21.663727916230705
977767,1,4,9,21.665974928115656
977778,1,4,9,21.670465592312098
977786,1,4,9,21.673093564108513
977788,1,4,9,21.672532218672977
977804,1,4,9,21.67598717289817
977808,1,4,9,21.675110667651097
977812,1,4,9,21.676045561703557
977821,1,4,9,21.678076111839918
977824,1,4,9,21.675796657492214
977832,1,4,9,21.67775991098955
977848,1,4,9,21.682331642063033
977853,1,4,9,21.683661339322462
977862,1,4,9,29.908001641500995
977863,1,4,9,29.90759335905721
977873,1,4,9,29.915604132705433
977905,1,4,9,29.921863707145764
977928,1,4,9,29.92180503213153
977952,1,4,9,29.920768449024255
977962,1,4,9,29.91984703921177
977970,1,4,9,29.9194000418155
977973,1,4,9,29.916479732836645
977977,1,4,9,29.917033793366187
977994,1,4,9,29.91787576830065
978008,1,4,9,29.91666189498506
978013,1,4,9,29.916362750282644
978021,1,4,9,29.91542431200962
978031,1,4,9,29.914955931623762
978053,1,4,9,29.908724578819914
978058,1,4,9,29.907276314913652
978059,1,4,9,29.906721917357366
978063,1,4,9,29.906866854965116
978066,1,4,9,29.906003610796255
978071,1,4,9,29.903321305199658
978073,1,4,9,29.903669919151902
978078,1,4,9,29.902776860231622
978080,1,4,9,29.902755163715593
978089,1,4,9,29.90150617522994
978092,1,4,9,29.901929499205103
978100,1,4,9,29.902047317375388
978102,1,4,9,29.900099361114016
978103,1,4,9,29.900968187545285
978107,1,4,9,29.902329262955366
978123,1,4,9,29.900428005428267
978131,1,4,9,29.899092871540176
978133,1,4,9,29.89958404234069
978135,1,4,9,29.897847833180307
978142,1,4,9,21.643182014726836
978159,1,4,9,21.65223077287045
978170,1,4,9,21.653282327333294
978174,1,4,9,21.65466063485469
978184,1,4,9,21.658246648501702
978185,1,4,9,21.65848864076212
978189,1,4,9,21.65966299933623
978197,1,4,9,21.662669575108037
978203,1,4,9,21.665900673808103
978217,1,4,9,21.670086387525544
978224,1,4,9,21.67313119426834
978235,1,4,9,21.676458631417578
978248,1,4,9,21.678692062481186
978253,1,4,9,21.68100901019654
978260,1,4,9,21.68121483712545
978263,1,4,9,21.682227604075887
978269,1,4,9,21.68370250628676
978270,1,4,9,21.684005536482243
978275,1,4,9,21.68089707107797
978277,1,4,9,21.682249486792593
978280,1,4,9,21.684145246963006
978296,1,4,9,29.909845352006347
978309,1,4,9,29.918075889041564
978311,1,4,9,29.91987879715932
978330,1,4,9,29.928900010623465
978379,1,4,9,29.90906676925794
978384,1,4,9,29.90880211395051
978396,1,4,9,29.905326025448804
978402,1,4,9,29.9071193942607
978413,1,4,9,29.9070947141329
978434,1,4,9,29.907345109625012
978472,1,4,9,29.907297445797003
978475,1,4,9,29.907286510245097
978480,1,4,9,29.907406409147796
978482,1,4,9,29.906057397380277
978488,1,4,9,29.906504712977668
978496,1,4,9,29.907046757912312
978510,1,4,9,29.90702680495156
978533,1,4,9,29.90644705655174
978535,1,4,9,29.90671467700899
978536,1,4,9,29.905882027555013
978557,1,4,9,29.90602563733298
978568,1,4,9,29.902848350014366
978571,1,4,9,29.902111785449286
978597,1,4,9,21.641441664575225
978598,1,4,9,21.642016915762063
978606,1,4,9,21.646399978700405
978631,1,4,9,21.655136791741285
978634,1,4,9,21.656566147281392
978645,1,4,9,21.66110318624941
978652,1,4,9,21.662854025174802
978671,1,4,9,21.670796103407074
978692,1,4,9,21.678461346959125
978712,1,4,9,21.682935075275925
978726,1,4,9,21.68720996135152
978734,1,4,9,21.689288857504735
978741,1,4,9,21.688679509411376
978748,1,4,9,21.693463481169566
978776,1,4,9,29.931450855901208
978779,1,4,9,29.93282450698374
978781,1,4,9,29.93332969829585
978795,1,4,9,29.934649164287325
978798,1,4,9,29.93159663733473
978822,1,4,9,29.9288099894438
978823,1,4,9,29.929727041363165
978826,1,4,9,29.927977536366186
978830,1,4,9,29.925764647939854
978835,1,4,9,29.92483511981257
978836,1,4,9,29.921092081511695
978841,1,4,9,29.92386565712574
978846,1,4,9,29.924219876000492
978848,1,4,9,29.92220053172051
978856,1,4,9,29.92296156683277
978870,1,4,9,29.9221368546669
978886,1,4,9,29.9238208618258
978889,1,4,9,29.92027614670552
978915,1,4,9,29.915270119320184
978919,1,4,9,29.911840401202486
978920,1,4,9,29.9127128315156
978924,1,4,9,29.913158767618523
978930,1,4,9,29.91228611065113
978936,1,4,9,29.91144322071601
978942,1,4,9,29.91279012831511
978957,1,4,9,29.912430477421985
978965,1,4,9,29.91148051288335
978977,1,4,9,29.913732722319445
978987,1,4,9,29.904307362306426
978995,1,4,9,29.910380746337218
979016,1,4,9,29.917476342514465
979041,1,4,9,29.91578118346612
979043,1,4,9,29.9169885564083
979062,1,4,9,29.920115444160984
979067,1,4,9,29.92098234539104
979068,1,4,9,29.92104394375584
979083,1,4,9,21.65819900435536
979087,1,4,9,21.660246089724666
979093,1,4,9,21.662290395696967
979108,1,4,9,21.668764172171592
979109,1,4,9,21.669400069931264
979112,1,4,9,21.67078064732741
979113,1,4,9,21.66949215473554
979128,1,4,9,21.676859003501313
979148,1,4,9,21.685088421004934
979158,1,4,9,21.68906685917623
979165,1,4,9,21.691717217520427
979166,1,4,9,21.691961943128852
979180,1,4,9,21.696066275177678
979189,1,4,9,21.697712386751498
979190,1,4,9,21.698403804642986
979203,1,4,9,21.699278160428527
979212,1,4,9,21.701898939871327
979214,1,4,9,21.702237792070086
979215,1,4,9,21.70231151693361
979224,1,4,9,29.935202740389844
979248,1,4,9,29.93902986730709
979249,1,4,9,29.939940551081108
979256,1,4,9,29.94408863004993
979260,1,4,9,29.94750273547719
979273,1,4,9,29.948854494146403
979314,1,4,9,29.942662493000086
979323,1,4,9,29.943803178072447
979334,1,4,9,29.94350496761226
979369,1,4,9,29.943712639299495
979376,1,4,9,29.944620406727367
979377,1,4,9,29.945536132465698
979391,1,4,9,29.945100350011547
979395,1,4,9,29.944986288417226
979412,1,4,9,29.943644147729998
979413,1,4,9,29.944101409761
979420,1,4,9,29.944027293501254
979422,1,4,9,29.944196968818687
979431,1,4,9,29.94426868367214
979444,1,4,9,29.944225429604693
979453,1,4,9,29.944731752862783
979458,1,4,9,29.943915403447757
979463,1,4,9,29.943853182299073
979467,1,4,9,29.942778416423526
979476,1,4,9,29.93381063280469
979509,1,4,9,29.926408339746153
979512,1,4,9,29.92598356616056
979516,1,4,9,29.92745707657367
979523,1,4,9,29.92668629447081
979530,1,4,9,29.92741387671999
979538,1,4,9,21.657630579011713
979540,1,4,9,21.658770682387704
979546,1,4,9,21.662236193963125
979553,1,4,9,21.664317583338445
979561,1,4,9,21.66892773313262
979564,1,4,9,21.670733709521496
979570,1,4,9,21.673971182983898
979584,1,4,9,21.67888846636495
979589,1,4,9,21.682074639258047
979603,1,4,9,21.687501231582583
979640,1,4,9,21.701779851521195
979642,1,4,9,21.702716337459545
979657,1,4,9,21.707054549557412
979662,1,4,9,21.707842369130613
979693,1,4,9,21.717965259532857
979695,1,4,9,21.718696125550057
979698,1,4,9,21.720822561627568
979707,1,4,9,29.957829450764837
979714,1,4,9,29.96099832956008
979723,1,4,9,29.96609176629541
979738,1,4,9,29.96925762298033
979746,1,4,9,29.969819252918946
979749,1,4,9,29.96957795534053
979756,1,4,9,29.968338854311995
979783,1,4,9,29.967053022776547
979791,1,4,9,29.96233553665172
979805,1,4,9,29.954861504494467
979847,1,4,9,29.944654656602232
979853,1,4,9,29.945031961014777
979855,1,4,9,29.944501732013375
979862,1,4,9,29.94478471412997
979865,1,4,9,29.94026741889355
979878,1,4,9,29.94342390159399
979879,1,4,9,29.943618704269635
979880,1,4,9,29.94389184492875
979885,1,4,9,29.943561758838307
979887,1,4,9,29.943491910905117
979897,1,4,9,29.940221731290464
979919,1,4,9,29.941912649339994
979935,1,4,9,29.919131280512598
979937,1,4,9,29.91858405187649
979945,1,4,9,29.925049086649587
979947,1,4,9,29.92656197726039
979951,1,4,9,29.927999922145897
979959,1,4,9,29.93280827252815
979990,1,4,9,29.946767661625696
980013,1,4,9,29.943513262437286
980026,1,4,9,21.67514601578926
980033,1,4,9,21.67878842740773
980035,1,4,9,21.678747466913336
980041,1,4,9,21.6809034626045
980042,1,4,9,21.6815321164966
980058,1,4,9,21.687195492204133
980059,1,4,9,21.68783137914072
980063,1,4,9,21.69007941560508
980068,1,4,9,21.692034978890415
980070,1,4,9,21.693361000669874
980072,1,4,9,29.954750412259035
980092,1,4,9,21.696054007658407
980105,1,4,9,21.702946765835176
980134,1,4,9,21.712429625490376
980135,1,4,9,21.712958230578202
980145,1,4,9,21.709649875294193
980154,1,4,9,21.712834247961126
980178,1,4,9,21.725028438928426
980183,1,4,9,29.964449472583123
980191,1,4,9,29.968336552163688
980193,1,4,9,29.968123974838903
980220,1,4,9,29.975594019819656
980221,1,4,9,29.9765270602021
980260,1,4,9,29.969513828090665
980280,1,4,9,29.96574239891159
980284,1,4,9,29.96579551284342
980308,1,4,9,29.964648292823934
980311,1,4,9,29.963718024841484
980317,1,4,9,29.963677864347478
980320,1,4,9,29.963726566105567
980331,1,4,9,29.965001928551725
980334,1,4,9,29.965168718691732
980339,1,4,9,29.964250855545785
980354,1,4,9,29.961149806532212
980359,1,4,9,29.96064716732472
980372,1,4,9,29.957343966695067
980402,1,4,9,29.953056342041833
980403,1,4,9,29.953426174297984
980406,1,4,9,29.953689189074392
980409,1,4,9,29.95293100813818
980418,1,4,9,29.95311314167344
980422,1,4,9,29.953541485645477
980423,1,4,9,29.953496262788516
980454,1,4,9,29.950981967134243
980456,1,4,9,29.95016976423254
980457,1,4,9,29.95104228875789
980461,1,4,9,29.950875146657513
980464,1,4,9,29.950720231953703
980469,1,4,9,29.95094139049136
980470,1,4,9,29.951219772891278
980474,1,4,9,29.95067388962599
980492,1,4,9,21.67483449795177
980521,1,4,9,21.68895833045869
980527,1,4,9,21.691000484481695
980548,1,4,9,21.696690357493804
980555,1,4,9,21.69862073521315
980557,1,4,9,21.699939601568854
980590,1,4,9,21.70768637280727
980591,1,4,9,21.708359827455176
980604,1,4,9,21.717200198962665
980613,1,4,9,21.721234389479783
980622,1,4,9,21.72274611512035
980642,1,4,9,21.728388452226252
980643,1,4,9,21.728532878155917
980650,1,4,9,21.73067125440536
980662,1,4,9,29.97682880629158
980674,1,4,9,29.98138480171849
980682,1,4,9,29.981395352029022
980686,1,4,9,29.98138906646275
980697,1,4,9,29.979771847951923
980699,1,4,9,29.98013127785652
980702,1,4,9,29.979061102226296
980705,1,4,9,29.97671350474523
980735,1,4,9,29.965008938022304
980766,1,4,9,29.964100260877693
980774,1,4,9,29.963856471369834
980776,1,4,9,29.964430500087133
980780,1,4,9,29.962566217853215
980788,1,4,9,29.963678994518233
980799,1,4,9,29.96272505539465
980800,1,4,9,29.962072419612383
980817,1,4,9,29.959499088816038
980834,1,4,9,29.957935372647302
980840,1,4,9,29.958004803570322
980865,1,4,9,29.959402860576525
980875,1,4,9,29.960972846572478
980878,1,4,9,29.960590477315712
980880,1,4,9,29.95972397450577
980892,1,4,9,29.956150413070382
980897,1,4,9,29.955685164780427
980905,1,4,9,29.953422227852194
980926,1,4,9,29.95101368158458
980929,1,4,9,29.94970337743932
980932,1,4,9,29.951496766188956
980933,1,4,9,29.951219043485928
980934,1,4,9,29.95120720589812
980945,1,4,9,21.67852966402503
980960,1,4,9,21.68671057184
980984,1,4,9,21.69563800642113
980987,1,4,9,21.69679230841293
981005,1,4,9,21.702943759026773
981013,1,4,9,21.704328088150827
981014,1,4,9,21.704990053125506
981016,1,4,9,21.706321041433963
981021,1,4,9,21.706882222486822
981046,1,4,9,21.71790780785734
981065,1,4,9,21.718861576920716
981075,1,4,9,21.725273801494158
981080,1,4,9,21.726937372581702
981091,1,4,9,21.73093523666415
981105,1,4,9,29.976005755601946
981109,1,4,9,29.97505141638449
981112,1,4,9,29.977728156120452
981123,1,4,9,29.965994318027793
981127,1,4,9,29.968986918543838
981130,1,4,9,29.968691774899703
981131,1,4,9,29.96958704922631
981141,1,4,9,29.974343338534695
981156,1,4,9,29.98077038623456
981165,1,4,9,29.986053687517153
981170,1,4,9,29.98782882712195
981173,1,4,9,29.990580477354126
981200,1,4,9,29.972022047650153
981209,1,4,9,29.979991261807562
981214,1,4,9,29.98240966424611
981217,1,4,9,29.982439886813978
981227,1,4,9,29.978144339210072
981248,1,4,9,29.9712952931444
