Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
971859,1,4,9,35.189737312127555
971875,1,4,9,35.18852791014659
971879,1,4,9,35.18825879102241
971880,1,4,9,35.188215227843536
971888,1,4,9,35.18728875898435
971899,1,4,9,35.177445982673234
971908,1,4,9,35.18354297546041
971930,1,4,9,35.18754266236922
971937,1,4,9,35.18846811281263
971941,1,4,9,35.18846736914798
971946,1,4,9,35.187978176258554
971947,1,4,9,35.1872787082744
971949,1,4,9,35.187449118696186
971957,1,4,9,35.18695434006247
971962,1,4,9,35.18669737794543
971964,1,4,9,35.18662974733503
971966,1,4,9,35.18664236862397
971975,1,4,9,35.185925708827845
971995,1,4,9,35.18437710847796
971997,1,4,9,35.18273113116574
972015,1,4,9,35.184088264536285
972024,1,4,9,35.18408926571678
972029,1,4,9,35.17950016489427
972059,1,4,9,35.17194623200155
972064,1,4,9,35.169755933368315
972068,1,4,9,35.16618778073008
972075,1,4,9,35.1653051770481
972095,1,4,9,31.00227353220589
972096,1,4,9,31.002858716024132
972113,1,4,9,31.010379052936806
972120,1,4,9,31.01115490798469
972125,1,4,9,31.01291398482075
972129,1,4,9,31.011906146660387
972130,1,4,9,31.01249020033936
972136,1,4,9,31.01570811495734
972167,1,4,9,31.025130203523492
972178,1,4,9,31.028442442979728
972203,1,4,9,31.032657481483696
972217,1,4,9,31.03582821921294
972234,1,4,9,31.03977521157166
972242,1,4,9,35.19516255260101
972244,1,4,9,35.193958609851286
972286,1,4,9,35.21178668500424
972290,1,4,9,35.210289570265665
972295,1,4,9,35.2079620629778
972296,1,4,9,35.208028394825035
972298,1,4,9,35.20883875419725
972301,1,4,9,35.209783408583355
972307,1,4,9,35.208453657325116
972313,1,4,9,35.20975532425685
972338,1,4,9,35.207734052476866
972346,1,4,9,35.20724243404706
972380,1,4,9,35.19518040608466
972390,1,4,9,35.19343367460968
972400,1,4,9,35.19274985767033
972401,1,4,9,35.19271305596261
972403,1,4,9,35.1926105992584
972410,1,4,9,35.19217958132933
972419,1,4,9,35.193078753798225
972455,1,4,9,35.19052263122245
972459,1,4,9,35.18997756048392
972463,1,4,9,35.18999716965659
972514,1,4,9,35.18772343680061
972518,1,4,9,35.18766704415263
972523,1,4,9,35.1874912973962
972526,1,4,9,35.18718167572636
972527,1,4,9,35.18672227279828
972555,1,4,9,31.008774765696923
972556,1,4,9,31.00784071871265
972562,1,4,9,31.011378736741634
972566,1,4,9,31.011796344977224
972580,1,4,9,31.019167304474212
972583,1,4,9,31.02092056033501
972588,1,4,9,31.01975163563094
972604,1,4,9,31.024113468262506
972607,1,4,9,31.024694838319547
972608,1,4,9,31.024737152500066
972612,1,4,9,31.026377504935294
972643,1,4,9,31.03578055288289
972647,1,4,9,31.036850199897884
972654,1,4,9,31.03789062690325
972659,1,4,9,31.034822871620136
972663,1,4,9,31.03712690134738
972676,1,4,9,35.19798759838509
972678,1,4,9,31.035864988993897
972679,1,4,9,31.030719341196935
972680,1,4,9,31.031299810397815
972716,1,4,9,31.032015631041844
972717,1,4,9,35.181520620326985
972721,1,4,9,35.18430617298955
972727,1,4,9,35.18894982338607
972736,1,4,9,35.19345848075311
972759,1,4,9,35.190683376292846
972771,1,4,9,35.1906091639531
972773,1,4,9,35.19111616574077
972783,1,4,9,35.19366902574711
972784,1,4,9,35.19443946321574
972786,1,4,9,35.19597965887139
972795,1,4,9,35.19896830877005
972802,1,4,9,35.20194585652218
972812,1,4,9,35.20618305063303
972836,1,4,9,35.20419903141515
972847,1,4,9,35.209640363016526
972852,1,4,9,35.21021488921446
972875,1,4,9,35.209711445882476
972885,1,4,9,35.208658403807426
972893,1,4,9,35.20708576935112
972901,1,4,9,35.203206599991724
972905,1,4,9,35.20195036746214
972920,1,4,9,35.19551391627518
972934,1,4,9,35.188318053606885
972939,1,4,9,35.19201619196274
972940,1,4,9,35.192755115265584
972960,1,4,9,35.19474878971552
972963,1,4,9,35.19529567465432
972977,1,4,9,35.194614493748446
972978,1,4,9,35.19390155196652
972998,1,4,9,35.19264643628114
973001,1,4,9,35.191865256705526
973025,1,4,9,31.018870778025157
973057,1,4,9,31.02945744551986
973077,1,4,9,31.036190202656268
973086,1,4,9,31.03901220253726
973103,1,4,9,31.044960964772716
973108,1,4,9,31.04631730657208
973112,1,4,9,31.047775206571814
973114,1,4,9,31.048498478589796
973137,1,4,9,35.213540617416385
973150,1,4,9,31.05652030834515
973162,1,4,9,31.052835054517594
973170,1,4,9,31.054892120901663
973172,1,4,9,31.056030716255197
973175,1,4,9,31.057729947738707
973190,1,4,9,35.22246659825537
973205,1,4,9,35.225249434476765
973206,1,4,9,35.22604756095667
973217,1,4,9,35.22830162562766
973219,1,4,9,35.226897528523565
973222,1,4,9,35.225991848591136
973225,1,4,9,35.22586493936014
973229,1,4,9,35.2236403530192
973232,1,4,9,35.223157561553066
973234,1,4,9,35.22031726651618
973249,1,4,9,35.218872027235015
973264,1,4,9,35.189470666818586
973273,1,4,9,35.17004479775629
973275,1,4,9,35.171588879123455
973287,1,4,9,35.179187617491884
973341,1,4,9,35.18011949854592
973352,1,4,9,35.18722495110684
973357,1,4,9,35.190932846708044
973380,1,4,9,35.20309580818419
973383,1,4,9,35.204806177153635
973388,1,4,9,35.20690372041807
973390,1,4,9,35.20727187208753
973402,1,4,9,35.210959575573455
973413,1,4,9,35.21050529695832
973471,1,4,9,31.019257806981134
973484,1,4,9,31.025625282448672
973485,1,4,9,31.026213367917112
973505,1,4,9,31.033181283614958
973506,1,4,9,31.033766249331862
973508,1,4,9,31.034633376240098
973519,1,4,9,31.036028846335697
973527,1,4,9,31.038821343099904
973539,1,4,9,31.042920079528106
973544,1,4,9,31.04400286441308
973566,1,4,9,31.052413677642264
973572,1,4,9,31.054007430585354
973603,1,4,9,31.060455359037398
973610,1,4,9,31.063565587226858
973629,1,4,9,31.068537055854932
973646,1,4,9,35.232718272496015
973657,1,4,9,35.23850619855024
973658,1,4,9,35.23879323640854
973660,1,4,9,35.24005311784931
973669,1,4,9,35.24139630916909
973683,1,4,9,35.24234905886969
973692,1,4,9,35.24067569501123
973695,1,4,9,35.241313805994906
973699,1,4,9,35.240584514296394
973704,1,4,9,35.23968967026573
973714,1,4,9,35.23579463868842
973725,1,4,9,35.235455163927085
973749,1,4,9,35.23203300722908
973752,1,4,9,35.230082879448894
973764,1,4,9,35.22266885386276
973769,1,4,9,35.22545764622683
973772,1,4,9,35.22351256843918
973783,1,4,9,35.22315947641185
973784,1,4,9,35.222961252945574
973790,1,4,9,35.222807877655114
973798,1,4,9,35.22226178202405
973816,1,4,9,35.22052684710419
973818,1,4,9,35.220801944294124
973835,1,4,9,35.22046715205473
973856,1,4,9,35.2140590713434
973864,1,4,9,35.21759122157907
973866,1,4,9,35.217829336456184
973878,1,4,9,35.21690108535644
973897,1,4,9,35.2141959405466
973898,1,4,9,35.21448263826711
973912,1,4,9,35.214367317698056
973954,1,4,9,31.03633157762221
973963,1,4,9,31.040974017321375
973965,1,4,9,31.041964957715336
973967,1,4,9,31.042371701055824
973970,1,4,9,31.041801017927227
973976,1,4,9,31.04088915507354
974000,1,4,9,31.049424490656765
974003,1,4,9,31.05031560997847
974004,1,4,9,31.050699499657206
974021,1,4,9,31.053492107791424
974047,1,4,9,31.061060569386633
974054,1,4,9,31.062679771529904
974059,1,4,9,31.06216594066572
974100,1,4,9,31.069765724346656
974102,1,4,9,31.069993359918065
974107,1,4,9,31.071612796741494
974109,1,4,9,35.22545409084308
974132,1,4,9,35.238214126330135
974133,1,4,9,35.237983878162275
974148,1,4,9,35.24446650455413
974176,1,4,9,35.242381057295475
974179,1,4,9,35.24469709344201
974196,1,4,9,35.24562876010175
974210,1,4,9,35.24382182058966
974228,1,4,9,35.2436710038846
974230,1,4,9,35.24342433084331
974232,1,4,9,35.24368163763594
974248,1,4,9,35.240556247797436
974250,1,4,9,35.24190165293084
974255,1,4,9,35.24258666870226
974262,1,4,9,35.24184416810846
974268,1,4,9,35.241328661413675
974274,1,4,9,35.241430037519216
974281,1,4,9,35.24137358217628
974284,1,4,9,35.24049881512898
974297,1,4,9,35.23762177682109
974298,1,4,9,35.23837388383291
974300,1,4,9,35.236934163484314
974304,1,4,9,35.23715790154163
974311,1,4,9,35.22255397187428
974322,1,4,9,35.229472842802615
974323,1,4,9,35.22966865705663
974336,1,4,9,35.230380983349924
974341,1,4,9,35.2306465951389
974351,1,4,9,35.23123514611253
974357,1,4,9,35.23130695704024
974371,1,4,9,35.229820616712765
974376,1,4,9,35.229658424283215
974386,1,4,9,35.228922215514444
974407,1,4,9,35.227894113820604
974421,1,4,9,35.22656772621895
974439,1,4,9,31.05187108395113
974455,1,4,9,31.059629318707568
974469,1,4,9,31.06287422536827
974472,1,4,9,31.06150982067683
974475,1,4,9,31.06255987899012
974504,1,4,9,31.071044044538937
974518,1,4,9,31.076595057376256
974528,1,4,9,31.078867951902215
974532,1,4,9,31.080189788647736
974547,1,4,9,31.084079085319043
974558,1,4,9,31.086193436774433
974566,1,4,9,31.086749902142564
974582,1,4,9,31.091791989074274
974589,1,4,9,35.24580470164952
974595,1,4,9,35.229160552141224
974598,1,4,9,35.23153804112464
974605,1,4,9,35.23598279250963
974609,1,4,9,35.22946932288594
974614,1,4,9,35.23328089010465
974617,1,4,9,35.23557290265854
974621,1,4,9,35.23836787190119
974625,1,4,9,35.241198175010275
974634,1,4,9,35.229714395985816
974640,1,4,9,35.20107065639985
974645,1,4,9,35.20494550195414
974656,1,4,9,35.21020664057389
974677,1,4,9,35.20805491927458
974703,1,4,9,35.21776982912048
974715,1,4,9,35.21807606465604
974717,1,4,9,35.21957692532759
974735,1,4,9,35.22497171085442
974736,1,4,9,35.22572395916153
974738,1,4,9,35.22723134481011
974753,1,4,9,35.233857136909165
974762,1,4,9,35.239905609316736
974769,1,4,9,35.24361843174739
974792,1,4,9,35.2535539781286
974799,1,4,9,35.25572984821839
974822,1,4,9,35.25715229583456
974842,1,4,9,35.25435303509576
974847,1,4,9,35.25177604262271
974868,1,4,9,35.24695613244397
974882,1,4,9,35.242599430775286
974918,1,4,9,31.06527432468968
974924,1,4,9,31.06742706196635
974946,1,4,9,31.07312468901445
974953,1,4,9,31.075000032811904
974985,1,4,9,31.08512455018043
974988,1,4,9,31.085286483358693
975006,1,4,9,31.090422604761514
975017,1,4,9,31.09125283839533
975067,1,4,9,35.26822973677879
975090,1,4,9,35.27885818229816
975092,1,4,9,35.27958368551643
975103,1,4,9,35.28306366599123
975129,1,4,9,35.28083239258181
975131,1,4,9,35.27983768995636
975138,1,4,9,35.2814389841103
975167,1,4,9,35.27839880059158
975184,1,4,9,35.27135531553591
975186,1,4,9,35.27118645064303
975198,1,4,9,35.26743256237019
975213,1,4,9,35.26237462506277
975219,1,4,9,35.26200224480062
975240,1,4,9,35.26195998896011
975245,1,4,9,35.26155222631845
975247,1,4,9,35.26143246690889
975257,1,4,9,35.260550405720046
975269,1,4,9,35.26034323197611
975279,1,4,9,35.259700652080355
975280,1,4,9,35.25943599715192
975299,1,4,9,35.25698982173916
975308,1,4,9,35.25821069701381
975313,1,4,9,35.258454287190254
975330,1,4,9,35.25726080177279
975342,1,4,9,35.25674900001081
975346,1,4,9,35.25634898660969
975366,1,4,9,31.072375128788185
975367,1,4,9,31.07269922481739
975385,1,4,9,31.082109754318026
975397,1,4,9,31.086223246289535
975399,1,4,9,31.086993003987303
975401,1,4,9,31.087618663403624
975411,1,4,9,31.090241868388166
975415,1,4,9,31.09170206568352
975434,1,4,9,31.09446917197531
975439,1,4,9,31.09653079383583
975442,1,4,9,31.097276838018207
975468,1,4,9,31.103368251113164
975469,1,4,9,31.10371340030187
975476,1,4,9,31.102438774590375
975481,1,4,9,31.103476550698367
975482,1,4,9,31.10192229903936
975539,1,4,9,35.27907701028222
975562,1,4,9,35.28581107307631
975580,1,4,9,35.28465690330345
975582,1,4,9,35.28468156666672
975585,1,4,9,35.284225872410126
975594,1,4,9,35.28355824552622
975609,1,4,9,35.28280841064326
975618,1,4,9,35.27879607407324
975645,1,4,9,35.28100935855011
975650,1,4,9,35.28007809855954
975651,1,4,9,35.27942977603441
975658,1,4,9,35.280464376863065
975673,1,4,9,35.27505115932131
975682,1,4,9,35.27915795133534
975694,1,4,9,35.27718092336356
975701,1,4,9,35.27792696317571
975721,1,4,9,35.277209067100095
975729,1,4,9,35.27498093197495
975731,1,4,9,35.274408943281216
975738,1,4,9,35.27225286359561
975740,1,4,9,35.267916160513536
975752,1,4,9,35.26694340798123
975765,1,4,9,35.26779392160704
975792,1,4,9,35.26853228929843
975798,1,4,9,35.267461627521634
975811,1,4,9,35.2687340064997
975826,1,4,9,31.081354048163355
975829,1,4,9,31.083123575456874
975831,1,4,9,31.084155046089947
975837,1,4,9,31.086581575383303
975839,1,4,9,31.086447363616987
975841,1,4,9,31.087620602109094
975850,1,4,9,31.09152052145748
975855,1,4,9,31.093226184832528
975856,1,4,9,31.093559801662316
975861,1,4,9,31.095576212692745
975876,1,4,9,31.10045178163244
975878,1,4,9,31.101607486390723
975895,1,4,9,31.107629346090114
975921,1,4,9,31.11508935001864
975924,1,4,9,31.115775469588172
975935,1,4,9,31.118496386111193
975941,1,4,9,31.11851284968805
975949,1,4,9,31.121769628666357
975961,1,4,9,31.123728989476458
976008,1,4,9,35.30321079671104
976020,1,4,9,35.30863947767652
976024,1,4,9,35.309083583962845
976034,1,4,9,35.30853806387383
976036,1,4,9,35.30833030448637
976037,1,4,9,35.30861490055863
976041,1,4,9,35.307528298877756
976043,1,4,9,35.30793941734496
976062,1,4,9,35.30214492885025
976088,1,4,9,35.294811224586525
976109,1,4,9,35.2936982922691
976115,1,4,9,35.29383507284062
976140,1,4,9,35.29192597185036
976148,1,4,9,35.29016053752374
976155,1,4,9,35.29069718299513
976160,1,4,9,35.29032895256489
976188,1,4,9,35.28885839151599
976192,1,4,9,35.28311663866901
976199,1,4,9,35.28238270456402
976202,1,4,9,35.28461586463004
976237,1,4,9,35.286090380813434
976240,1,4,9,35.28605966509548
976269,1,4,9,35.27857942552513
976277,1,4,9,31.093556251113547
976293,1,4,9,31.100784487258675
976295,1,4,9,31.10195847240088
976300,1,4,9,31.10155019122601
976303,1,4,9,31.100579266779953
976304,1,4,9,31.101163905327763
976307,1,4,9,31.102919815924903
976323,1,4,9,31.107919762207388
976337,1,4,9,31.11320350938218
976347,1,4,9,31.116380678867397
976354,1,4,9,31.11820186322555
976366,1,4,9,31.122424413965124
976389,1,4,9,31.1280503217591
976390,1,4,9,31.12811311413371
976397,1,4,9,31.128899179145215
976400,1,4,9,31.13056962993457
976401,1,4,9,31.1309203190754
976417,1,4,9,31.134001341844968
976425,1,4,9,31.13720100106106
976436,1,4,9,35.30228578914864
976438,1,4,9,35.30390555803766
976439,1,4,9,35.3047064701407
976454,1,4,9,35.311627910246024
976466,1,4,9,35.31574862592892
976481,1,4,9,35.31379488038314
976489,1,4,9,35.31469222712832
976495,1,4,9,35.313825702971805
976499,1,4,9,35.31475933077279
976512,1,4,9,35.31437901196946
976520,1,4,9,35.31427627164262
976525,1,4,9,35.31450337936207
976535,1,4,9,35.31355553296893
976538,1,4,9,35.31235648126943
976553,1,4,9,35.311738521516055
976557,1,4,9,35.31118921079734
976560,1,4,9,35.310774337522645
976566,1,4,9,35.310423058448364
976569,1,4,9,35.310146658370925
976584,1,4,9,35.308526295465136
976607,1,4,9,35.30255606388694
976618,1,4,9,35.29748525490115
976621,1,4,9,35.296878605632585
976633,1,4,9,35.29664987383833
976635,1,4,9,35.2964223030732
976640,1,4,9,35.29509451230551
976648,1,4,9,35.292825016552584
976667,1,4,9,35.29818138158394
976673,1,4,9,35.295593791495016
976685,1,4,9,35.29662128858632
976695,1,4,9,35.2944329686651
976738,1,4,9,31.10457781370796
976740,1,4,9,31.10450308517697
976750,1,4,9,31.109530416019965
976775,1,4,9,31.119174493196464
976776,1,4,9,31.1197577172828
976777,1,4,9,31.12033903963301
976789,1,4,9,31.124080944908293
976799,1,4,9,31.127757179915207
976802,1,4,9,31.12914851175687
976808,1,4,9,31.13146798806183
976827,1,4,9,31.135671350812935
976844,1,4,9,31.139890758617653
976846,1,4,9,31.13916630909275
976851,1,4,9,31.1417436018027
976862,1,4,9,31.144180549281007
976873,1,4,9,31.146168064902806
976876,1,4,9,31.144348829501112
976877,1,4,9,31.144914539761704
976883,1,4,9,31.14583279804444
976891,1,4,9,31.147869223504095
976900,1,4,9,35.31851866370285
976912,1,4,9,35.32549645459321
976948,1,4,9,35.325226178293725
976952,1,4,9,35.324979757078275
976963,1,4,9,35.32248602228664
976984,1,4,9,35.32166146656335
976993,1,4,9,35.32018785759954
977000,1,4,9,35.32117463313414
977022,1,4,9,35.318372135759176
977027,1,4,9,35.31808017165241
977028,1,4,9,35.318674745474006
977035,1,4,9,35.31869433709526
977050,1,4,9,35.318925068284535
977053,1,4,9,35.31927886624236
977069,1,4,9,35.31894013153461
977073,1,4,9,35.31968416661957
977095,1,4,9,35.31988184529165
977096,1,4,9,35.31960128952271
977107,1,4,9,35.31873187103419
977122,1,4,9,35.31584361202009
977162,1,4,9,35.31302193858554
977166,1,4,9,35.31147107661668
977168,1,4,9,35.312973634483875
977170,1,4,9,35.31336851122264
977178,1,4,9,35.31029781593323
977180,1,4,9,35.30997564720448
977181,1,4,9,35.309442737431915
977184,1,4,9,35.309754543094414
977188,1,4,9,35.31006297754665
977192,1,4,9,35.309856907721176
977215,1,4,9,31.120574426344472
977217,1,4,9,31.12161943204708
977226,1,4,9,31.126014115764235
977238,1,4,9,31.130347987738688
977245,1,4,9,31.13224031252397
977248,1,4,9,31.13310109111754
977249,1,4,9,31.133583378700912
977290,1,4,9,31.14801782999604
977302,1,4,9,31.1494561922721
977312,1,4,9,31.152319386836655
977327,1,4,9,31.1554445181645
977330,1,4,9,31.157153236021323
977332,1,4,9,31.155795389237763
977347,1,4,9,31.15796451020118
977353,1,4,9,31.161366265968635
977361,1,4,9,31.16588211183688
977383,1,4,9,35.346313524696676
977386,1,4,9,35.348482343796185
977388,1,4,9,35.34911064960983
977393,1,4,9,35.351343935935034
977396,1,4,9,35.352110239203675
977406,1,4,9,35.3557016423776
977409,1,4,9,35.35817259661741
977412,1,4,9,35.358225388832814
977420,1,4,9,35.35812798024376
977435,1,4,9,35.35194986832221
977464,1,4,9,35.35083784957332
977467,1,4,9,35.35156951780368
977470,1,4,9,35.348980599948526
977514,1,4,9,35.340666179757946
977531,1,4,9,35.33986245768145
977546,1,4,9,35.338578734623624
977551,1,4,9,35.34031824869033
977556,1,4,9,35.339279185199715
977560,1,4,9,35.33901284394279
977570,1,4,9,35.33853803087864
977589,1,4,9,35.33585341312803
977597,1,4,9,35.33908014735601
977611,1,4,9,35.340124130941874
977646,1,4,9,35.340113979467375
977668,1,4,9,35.341086928468506
977690,1,4,9,35.34005510386987
977696,1,4,9,35.341394412421245
977719,1,4,9,31.151852920787434
977749,1,4,9,31.161669094929533
977752,1,4,9,31.160775896737682
977781,1,4,9,31.16915410040991
977798,1,4,9,31.173791295486332
977800,1,4,9,31.174229493362283
977826,1,4,9,31.17375551041233
977828,1,4,9,31.17435874203208
977839,1,4,9,31.1768628521855
977867,1,4,9,35.36068188523516
977869,1,4,9,35.362288593552194
977874,1,4,9,35.36603868532311
977892,1,4,9,35.37457427400895
977893,1,4,9,35.373904390997666
977910,1,4,9,35.370342779726705
977911,1,4,9,35.371143224795105
977916,1,4,9,35.371447196706136
977917,1,4,9,35.37060173074938
977922,1,4,9,35.371340779819995
977936,1,4,9,35.37104345896398
977941,1,4,9,35.37121834691495
977946,1,4,9,35.370535086968765
977949,1,4,9,35.36991097780225
977956,1,4,9,35.36903420581935
977965,1,4,9,35.3682047874421
977974,1,4,9,35.36613221985117
977979,1,4,9,35.36763393499524
977985,1,4,9,35.36748906660804
977988,1,4,9,35.3661369554899
977989,1,4,9,35.366615145085625
977995,1,4,9,35.36618401637158
978009,1,4,9,35.36475377376924
978022,1,4,9,35.36271146426945
978030,1,4,9,35.36246071635521
978046,1,4,9,35.35660104608466
978055,1,4,9,35.355729388099775
978060,1,4,9,35.3544588400691
978070,1,4,9,35.34987046945994
978083,1,4,9,35.34984301655044
978094,1,4,9,35.34836879208167
978095,1,4,9,35.34870918462357
978098,1,4,9,35.348084253653326
978132,1,4,9,35.34451451988798
978141,1,4,9,31.14932072513088
978149,1,4,9,31.15357875286629
978156,1,4,9,31.157254033892226
978199,1,4,9,31.168059877469812
978205,1,4,9,31.171162093130917
978209,1,4,9,31.17263685485679
978211,1,4,9,31.17280617119002
978213,1,4,9,31.172158130765652
978230,1,4,9,31.178441067863318
978232,1,4,9,31.179285983615745
978247,1,4,9,31.1813314796464
978252,1,4,9,31.18300055254336
978261,1,4,9,31.182572380660556
