Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
671475,1,8,9,109.39015608571803
671499,1,8,9,109.5453123492602
671503,1,8,9,109.57578319867773
671508,1,8,9,109.60804563281692
671534,1,8,9,86.31220318573003
671535,1,8,9,86.31304860513333
671562,1,8,9,86.33565357382946
671567,1,8,9,86.35807320940778
671573,1,8,9,86.36924472919934
671578,1,8,9,86.38968164501418
671584,1,8,9,86.41643243722143
671592,1,8,9,86.44433139279168
671593,1,8,9,86.44947307621848
671609,1,8,9,86.52006439323002
671614,1,8,9,86.54122738496439
671619,1,8,9,86.56270285333325
671626,1,8,9,109.7452095294736
671678,1,8,9,86.62924566751232
671682,1,8,9,86.63779080450188
671685,1,8,9,86.64714553318328
671695,1,8,9,86.59473527932937
671713,1,8,9,86.64730835559682
671721,1,8,9,86.68657018827435
671727,1,8,9,86.71332531976186
671730,1,8,9,109.82088659601808
671736,1,8,9,109.770562939261
671749,1,8,9,109.80825069231017
671758,1,8,9,109.87555422612635
671759,1,8,9,109.88308648276701
671760,1,8,9,109.89063781462768
671761,1,8,9,109.89819298421801
671766,1,8,9,109.89234006215062
671779,1,8,9,109.90765321898562
671812,1,8,9,109.89933846554997
671813,1,8,9,109.89856966413434
671817,1,8,9,109.92014642147218
671820,1,8,9,109.93905179974976
671825,1,8,9,109.96040917994833
671835,1,8,9,110.0265982921449
671836,1,8,9,110.02997646524472
671843,1,8,9,110.07076993792889
671846,1,8,9,110.09364872849802
671848,1,8,9,110.10585306514791
671880,1,8,9,110.06040096394506
671912,1,8,9,110.01555607148582
671915,1,8,9,110.02493485298206
671926,1,8,9,110.05956432214924
671944,1,8,9,110.08346504265681
671949,1,8,9,110.10626514945396
671962,1,8,9,110.17541913632871
671977,1,8,9,110.15342006275463
671984,1,8,9,110.0901720627048
671988,1,8,9,110.09735724219782
671993,1,8,9,110.11743823530374
671997,1,8,9,110.13459998624673
672016,1,8,9,110.22571300781644
672020,1,8,9,110.25590526194627
672041,1,8,9,110.13099211121626
672045,1,8,9,110.12421986763327
672073,1,8,9,110.24251189737315
672075,1,8,9,110.19645363814581
672087,1,8,9,110.21916378251191
672091,1,8,9,110.24792755343161
672095,1,8,9,110.2417006798385
672096,1,8,9,110.24212720341059
672100,1,8,9,110.13903835137896
672113,1,8,9,110.11133859301833
672117,1,8,9,110.13184874147905
672119,1,8,9,110.11551461772703
672142,1,8,9,110.07681444593852
672164,1,8,9,110.17565325576442
672169,1,8,9,110.18704470658949
672171,1,8,9,110.19995507561266
672178,1,8,9,86.75093461821906
672182,1,8,9,86.76547034395679
672192,1,8,9,86.80511085949598
672201,1,8,9,86.84099432659788
672220,1,8,9,110.27276223043258
672223,1,8,9,86.83387749408298
672230,1,8,9,86.85702722908471
672239,1,8,9,86.88687564640264
672258,1,8,9,110.26154628916936
672273,1,8,9,110.3194563634045
672280,1,8,9,110.34103834683806
672281,1,8,9,110.3484223476011
672297,1,8,9,110.44666616549061
672300,1,8,9,110.46893109214615
672310,1,8,9,87.04460987049669
672312,1,8,9,87.0544089672009
672319,1,8,9,110.43702495375577
672324,1,8,9,110.4448510725712
672325,1,8,9,110.45209766112353
672326,1,8,9,110.45955604822873
672327,1,8,9,110.46693683429868
672331,1,8,9,86.9802138943197
672343,1,8,9,87.03783447821604
672345,1,8,9,87.03713713083357
672347,1,8,9,87.04716130867656
672348,1,8,9,87.0521885802765
672360,1,8,9,87.11243244725912
672375,1,8,9,110.45276270183007
672381,1,8,9,87.12392543051112
672387,1,8,9,87.1230981525917
672396,1,8,9,110.35849479599261
672400,1,8,9,87.06053510401001
672401,1,8,9,87.06549485766774
672418,1,8,9,110.31292087993869
672427,1,8,9,110.2209609820802
672429,1,8,9,110.21805622941746
672445,1,8,9,110.2929248097083
672449,1,8,9,110.3216751997918
672454,1,8,9,110.35672434354827
672463,1,8,9,110.23783245688806
672465,1,8,9,110.24327654855021
672488,1,8,9,110.17133867404104
672490,1,8,9,110.17675091211946
672493,1,8,9,110.1979277102151
672499,1,8,9,110.23840802504404
672511,1,8,9,110.30810794382118
672517,1,8,9,110.3374884069428
672521,1,8,9,110.22214480343727
672560,1,8,9,110.16243895787092
672573,1,8,9,110.10036314811892
672577,1,8,9,109.76103038099913
672579,1,8,9,109.74844068825224
672602,1,8,9,109.72742000752808
672604,1,8,9,109.72637224643036
672608,1,8,9,109.75296903547233
672624,1,8,9,109.73323552522434
672629,1,8,9,109.75438092385886
672631,1,8,9,109.75383706670024
672639,1,8,9,109.64935976539505
672646,1,8,9,86.42961144803328
672649,1,8,9,86.44284685269243
672657,1,8,9,86.47893993302321
672661,1,8,9,86.49648042931236
672662,1,8,9,86.5010324354902
672669,1,8,9,86.53245569224676
672694,1,8,9,86.6058468282604
672721,1,8,9,86.70348176020566
672734,1,8,9,109.93664092065592
672760,1,8,9,109.95765001803262
672764,1,8,9,109.95376636906002
672775,1,8,9,109.96410444631067
672794,1,8,9,110.09727514198865
672802,1,8,9,86.91031323950467
672822,1,8,9,86.97682764391415
672837,1,8,9,87.04813374649032
672842,1,8,9,87.07138832597754
672865,1,8,9,87.09342422298273
672866,1,8,9,87.0961630177114
672879,1,8,9,87.12916553848412
672890,1,8,9,110.11145043469935
672891,1,8,9,110.10297063362451
672893,1,8,9,110.1035353808535
672931,1,8,9,110.16424242626418
672933,1,8,9,110.17834717684966
672949,1,8,9,110.10785747591305
672964,1,8,9,110.1790619072238
672967,1,8,9,110.19342653002003
672983,1,8,9,110.22048328202877
672986,1,8,9,110.22807841669236
672989,1,8,9,110.20523446093513
672996,1,8,9,110.19227618851106
673002,1,8,9,110.09797826621833
673019,1,8,9,110.16555678578082
673072,1,8,9,110.10052444104826
673081,1,8,9,110.11287842208186
673082,1,8,9,110.11914958140994
673097,1,8,9,110.12133459633587
673110,1,8,9,110.16659777149673
673111,1,8,9,110.17119450795367
673112,1,8,9,110.17570648201485
673116,1,8,9,110.18922379493523
673125,1,8,9,110.13536452498465
673129,1,8,9,110.15378920021251
673142,1,8,9,110.21558630246699
673147,1,8,9,110.1949081617447
673151,1,8,9,110.17002122329693
673154,1,8,9,110.15993320902547
673162,1,8,9,110.1953331307223
673165,1,8,9,110.21634586044779
673185,1,8,9,110.24141221609956
673191,1,8,9,110.19186714901574
673192,1,8,9,110.1875301054586
673203,1,8,9,110.22203298634791
673210,1,8,9,110.22680787569342
673220,1,8,9,86.84422024453714
673238,1,8,9,86.91381279891537
673246,1,8,9,110.30468594523738
673251,1,8,9,86.97374388614445
673262,1,8,9,87.02577537373787
673268,1,8,9,110.40222198323974
673279,1,8,9,87.00627584266417
673282,1,8,9,87.0175815151947
673298,1,8,9,87.06772437045628
673318,1,8,9,87.08681307866428
673332,1,8,9,87.13332818554254
673337,1,8,9,87.15249652472772
673343,1,8,9,110.34983072239406
673346,1,8,9,110.3569552852763
673349,1,8,9,110.37689392953267
673395,1,8,9,87.28678078940274
673407,1,8,9,110.53674369742208
673417,1,8,9,87.26083582116205
673431,1,8,9,87.2947737095574
673436,1,8,9,87.30278500335903
673447,1,8,9,110.5480697394653
673450,1,8,9,110.5631355809899
673460,1,8,9,87.30282187656987
673464,1,8,9,87.31154173054004
673468,1,8,9,87.32539510351617
673471,1,8,9,87.33464438069473
673474,1,8,9,87.34069088910378
673479,1,8,9,110.51040271104013
673486,1,8,9,110.53645989828604
673491,1,8,9,110.4969247762345
673502,1,8,9,110.47013102710937
673532,1,8,9,110.59410835291295
673546,1,8,9,110.67591896947468
673548,1,8,9,110.69033381264262
673550,1,8,9,110.64823342606435
673579,1,8,9,110.61664456812764
673580,1,8,9,110.62293744336296
673587,1,8,9,110.65720966475226
673588,1,8,9,110.6643509229343
673600,1,8,9,110.73248338576734
673605,1,8,9,110.753565754826
673606,1,8,9,110.757719299469
673612,1,8,9,110.79631475293144
673644,1,8,9,110.81717037241891
673667,1,8,9,110.93415552105597
673673,1,8,9,110.96551412401611
673683,1,8,9,111.03110027720864
673694,1,8,9,110.97758071915231
673705,1,8,9,111.03901087855019
673714,1,8,9,111.08911370039188
673721,1,8,9,111.11476743088586
673733,1,8,9,111.07137985796274
673754,1,8,9,110.90662707818832
673757,1,8,9,110.87244342064078
673777,1,8,9,110.78815303279985
673804,1,8,9,110.83966581626525
673816,1,8,9,110.71404309962566
673828,1,8,9,110.60137015500679
673836,1,8,9,110.56987271508429
673838,1,8,9,110.58348526208307
673847,1,8,9,110.64510337084224
673873,1,8,9,110.74994529113889
673874,1,8,9,110.75694012903494
673887,1,8,9,87.32972345285364
673889,1,8,9,87.3380788535851
673893,1,8,9,87.35696372732568
673907,1,8,9,87.4084319949142
673929,1,8,9,110.91600070185333
673931,1,8,9,110.92044166393252
673937,1,8,9,110.9434682534348
673943,1,8,9,110.90087316978662
673986,1,8,9,87.6273992540967
673994,1,8,9,87.65709752990935
674024,1,8,9,111.18142032062173
674027,1,8,9,111.18315574050679
674036,1,8,9,87.76588901658619
674043,1,8,9,87.77924035959627
674073,1,8,9,111.26644293098335
674074,1,8,9,111.27380305015745
674083,1,8,9,111.33147437805818
674092,1,8,9,87.89972986893572
674107,1,8,9,111.35167119021762
674109,1,8,9,87.89982655163097
674111,1,8,9,87.89883788998681
674139,1,8,9,111.28949593851576
674143,1,8,9,111.31863827115208
674162,1,8,9,111.4058804089737
674173,1,8,9,111.38091828857306
674179,1,8,9,111.26078476253058
674187,1,8,9,111.3174476507092
674194,1,8,9,111.13749043664036
674206,1,8,9,111.2024951450647
674219,1,8,9,111.15330308967822
674232,1,8,9,111.16166132579295
674255,1,8,9,111.1252821708144
674257,1,8,9,111.13928064548372
674268,1,8,9,111.21557511453705
674287,1,8,9,111.24356694176706
674290,1,8,9,111.25947684308512
674303,1,8,9,111.29608824481971
674308,1,8,9,111.2958527986928
674314,1,8,9,111.20221129688622
674346,1,8,9,111.03334209566297
674368,1,8,9,111.05042050928542
674379,1,8,9,111.00332809432119
674396,1,8,9,111.08183755522246
674409,1,8,9,111.12056256411164
674413,1,8,9,111.1312169199986
674429,1,8,9,87.57229278137446
674434,1,8,9,87.57454643412515
674464,1,8,9,111.11838472323464
674485,1,8,9,87.68329656430137
674493,1,8,9,87.71773895597983
674495,1,8,9,111.14651781422353
674503,1,8,9,111.16843149648507
674512,1,8,9,111.2077580487492
674521,1,8,9,111.26502361024322
674524,1,8,9,111.28079295981891
674525,1,8,9,111.28767703997127
674541,1,8,9,111.38408114946273
674551,1,8,9,111.44622791939268
674552,1,8,9,111.45340640610434
674561,1,8,9,87.93040103891667
674573,1,8,9,87.97889999955372
674575,1,8,9,87.98705574170303
674577,1,8,9,111.49950097380629
674582,1,8,9,111.48983054441922
674583,1,8,9,111.48427946564921
674596,1,8,9,111.55090164149077
674600,1,8,9,111.55094491364376
674634,1,8,9,111.77774275463184
674637,1,8,9,111.79686408401801
674642,1,8,9,88.17911316382799
674648,1,8,9,88.19896646768711
674663,1,8,9,88.19609081036754
674700,1,8,9,88.21788260437795
674708,1,8,9,88.25711814858609
674734,1,8,9,111.65424396042012
674748,1,8,9,111.53513834679634
674754,1,8,9,111.5572793003571
674767,1,8,9,111.61815549876772
674782,1,8,9,111.69871365006139
674820,1,8,9,111.51992080862263
674826,1,8,9,111.51935868305533
674828,1,8,9,111.53078486220471
674856,1,8,9,111.49119098191298
674866,1,8,9,111.48200467242005
674869,1,8,9,111.50236826592014
674879,1,8,9,111.40269169947348
674889,1,8,9,111.4707142732774
674893,1,8,9,111.49595898341042
674894,1,8,9,111.50129597953034
674926,1,8,9,111.47232829788095
674936,1,8,9,111.47725066393627
674973,1,8,9,111.28074959774764
675000,1,8,9,87.84605891742991
675008,1,8,9,87.76837549341646
675010,1,8,9,87.77743997267515
675019,1,8,9,87.81801381772397
675023,1,8,9,111.3090750094117
675057,1,8,9,87.77428128556095
675126,1,8,9,87.93668810977279
675127,1,8,9,87.9413817952177
675128,1,8,9,87.9460664578009
675130,1,8,9,87.95547318902217
675132,1,8,9,87.9648916244204
675135,1,8,9,87.97514741209383
675137,1,8,9,87.98460830001423
675160,1,8,9,87.94811270348457
675161,1,8,9,87.95279614934451
675166,1,8,9,87.96830775986382
675169,1,8,9,87.97508370741231
675197,1,8,9,111.41665845757068
675203,1,8,9,111.44661201375696
675217,1,8,9,111.36606989211087
675225,1,8,9,111.34851574077612
675230,1,8,9,111.38066929490653
675241,1,8,9,111.45418040856428
675242,1,8,9,111.46090532048642
675246,1,8,9,111.48820590329906
675260,1,8,9,111.34318331925458
675275,1,8,9,111.40097981654934
675292,1,8,9,111.48244473760481
675301,1,8,9,111.533517110261
675302,1,8,9,111.53715027478766
675307,1,8,9,111.53862568176547
675320,1,8,9,111.2504942524131
675322,1,8,9,111.20568948175034
675329,1,8,9,111.22069494694834
675347,1,8,9,111.31746244239723
675352,1,8,9,111.34627468675083
675367,1,8,9,111.36328585566272
675378,1,8,9,111.26511146128533
675383,1,8,9,111.29661656380169
675391,1,8,9,111.34597320679647
675437,1,8,9,111.34887586643319
675445,1,8,9,111.36825611962475
675447,1,8,9,111.37791107512054
675457,1,8,9,111.35981590747693
675460,1,8,9,111.37204303528827
675470,1,8,9,111.40562702283663
675472,1,8,9,111.41628421975136
675483,1,8,9,111.45811310854539
675491,1,8,9,111.449843500645
675492,1,8,9,111.43491163045307
675516,1,8,9,111.50415270438576
675539,1,8,9,111.58457385298753
675548,1,8,9,111.45297674409684
675552,1,8,9,111.43334309538943
675577,1,8,9,87.87305699123299
675582,1,8,9,111.39590663388962
675589,1,8,9,87.8810436923629
675611,1,8,9,87.93689810891264
675616,1,8,9,87.95957281736412
675619,1,8,9,87.97344958599305
675621,1,8,9,87.97661327143514
675626,1,8,9,87.99670867433588
675630,1,8,9,88.01160172389675
675653,1,8,9,111.5296710361518
675664,1,8,9,111.5872952908782
675688,1,8,9,88.19844740888982
675706,1,8,9,111.66117781768708
675707,1,8,9,111.65621579018485
675715,1,8,9,88.23442119453519
675720,1,8,9,88.24935683116998
675745,1,8,9,88.35120789995139
675749,1,8,9,111.7021036766555
675757,1,8,9,111.73801916739893
675769,1,8,9,111.70807335835127
675781,1,8,9,111.75065248259197
675788,1,8,9,111.79139122227897
675790,1,8,9,111.80503954101532
675796,1,8,9,111.7571374768302
675810,1,8,9,111.71406337782355
675811,1,8,9,111.69842331854984
675828,1,8,9,111.75072426630155
675851,1,8,9,111.86655168337727
675855,1,8,9,111.88730929214991
675862,1,8,9,111.85034037899965
675886,1,8,9,111.90221656929928
675901,1,8,9,111.88899154890956
675909,1,8,9,111.87272236850743
675919,1,8,9,111.88056905139644
675929,1,8,9,111.8663751567722
675945,1,8,9,111.88652543013902
675952,1,8,9,111.90269589274737
675953,1,8,9,111.90374976889163
675957,1,8,9,111.92704250751535
675971,1,8,9,112.01177017239576
675973,1,8,9,112.02318229841661
675976,1,8,9,112.03171556817948
675980,1,8,9,112.01088116086733
675982,1,8,9,112.01453879218485
675989,1,8,9,111.9955049486514
676006,1,8,9,111.96551036304281
676023,1,8,9,111.92084770250194
676046,1,8,9,112.03198960747584
676048,1,8,9,112.0459297700943
676051,1,8,9,112.0668452589142
676062,1,8,9,112.12522587493824
676069,1,8,9,112.17084800836909
676071,1,8,9,112.18522461812441
676072,1,8,9,112.18999982131459
676079,1,8,9,112.23512314566483
676082,1,8,9,112.17587448337149
676094,1,8,9,112.0828153304404
676112,1,8,9,112.0944764908753
676124,1,8,9,112.0200140513064
676130,1,8,9,112.06180925326383
676132,1,8,9,112.07552599752182
676136,1,8,9,112.09925315308448
676149,1,8,9,112.09324587073924
676151,1,8,9,112.10706463755032
676164,1,8,9,112.18104652144972
676167,1,8,9,112.20219033038113
676210,1,8,9,88.65995734334051
676220,1,8,9,112.46138036187429
676238,1,8,9,88.71745784856056
676268,1,8,9,88.75860189946435
676281,1,8,9,88.7639339357612
676296,1,8,9,88.83756844413948
676297,1,8,9,88.84254064626987
676298,1,8,9,112.52342003289782
676311,1,8,9,88.87223762241445
676312,1,8,9,88.87722444092947
676324,1,8,9,88.91347118459106
676327,1,8,9,88.92847145153108
676346,1,8,9,89.01573576713592
676360,1,8,9,112.66954443983005
676368,1,8,9,112.69508630082935
676381,1,8,9,112.76171416812198
676392,1,8,9,89.1479777975883
676412,1,8,9,112.68314896398962
676420,1,8,9,112.67583961069047
676425,1,8,9,112.69831908895353
676441,1,8,9,112.7077204702319
676455,1,8,9,112.77300406099178
676482,1,8,9,112.68511640562402
676506,1,8,9,112.65186386482704
676507,1,8,9,112.65896613583591
676510,1,8,9,112.67989255342505
676519,1,8,9,112.70311077489671
676522,1,8,9,112.72426090852325
676523,1,8,9,112.73140992445617
676543,1,8,9,112.76447522859088
676549,1,8,9,112.74426535956215
676552,1,8,9,112.76576157606134
676586,1,8,9,112.83315859379294
676590,1,8,9,112.73381738765191
676592,1,8,9,112.69698882130473
676594,1,8,9,112.69509979668915
676596,1,8,9,112.60280000272463
676642,1,8,9,112.69071131494029
676650,1,8,9,112.70779042737783
676654,1,8,9,112.66623239124385
676667,1,8,9,112.5376891507196
676682,1,8,9,112.3685005778782
676686,1,8,9,112.38048067113876
676687,1,8,9,112.37892508202385
676714,1,8,9,112.41180483757253
676719,1,8,9,112.42175240604602
676750,1,8,9,112.57979378004757
676777,1,8,9,112.60446688510693
676779,1,8,9,112.61741770629199
676791,1,8,9,88.86779227203624
676806,1,8,9,88.92336958625374
676809,1,8,9,88.92926456160252
676813,1,8,9,88.94750417291873
676816,1,8,9,88.96175060649784
676824,1,8,9,88.99642188401764
676840,1,8,9,112.74863278445564
676845,1,8,9,112.7702925119186
676854,1,8,9,112.81946719985754
676857,1,8,9,112.83116486675041
676883,1,8,9,89.15494210885082
676913,1,8,9,89.18606443816275
676932,1,8,9,89.2328667674453
676941,1,8,9,89.26410687731052
676960,1,8,9,113.05575557322888
676970,1,8,9,113.09975720757181
676974,1,8,9,89.33910959315027
676985,1,8,9,89.35232217169127
676987,1,8,9,89.34566773274423
676992,1,8,9,89.35533141973164
677001,1,8,9,89.3984555189092
677003,1,8,9,89.4084769002205
677005,1,8,9,89.41821206909918
677037,1,8,9,113.11443984235541
677048,1,8,9,113.13338675352038
677051,1,8,9,113.11091704884906
677054,1,8,9,113.11808985609919
677066,1,8,9,113.06041495743392
677069,1,8,9,113.07823852227659
677077,1,8,9,113.01783841339935
677095,1,8,9,113.0988227567195
677097,1,8,9,113.11301012134851
677123,1,8,9,113.1285044885778
677131,1,8,9,113.17978561263236
677134,1,8,9,113.15865504487363
677140,1,8,9,113.18776371887367
677144,1,8,9,113.21196785274327
677152,1,8,9,113.25165411467806
677161,1,8,9,113.29310931924282
677164,1,8,9,113.31486726610052
677167,1,8,9,113.33668256644907
677179,1,8,9,113.4118824573745
677184,1,8,9,113.43278221288385
677188,1,8,9,113.26753330583294
677189,1,8,9,113.27460680597518
677193,1,8,9,113.30215036348984
677200,1,8,9,113.3521901062389
677226,1,8,9,113.31563331693458
677233,1,8,9,113.36152721868736
677237,1,8,9,113.38651972870164
677242,1,8,9,113.42247287349183
677244,1,8,9,113.43367094208308
677260,1,8,9,113.45283516198862
677275,1,8,9,113.41450338395128
677283,1,8,9,113.47105443468205
677300,1,8,9,113.5698791816428
677313,1,8,9,113.64563183614396
677335,1,8,9,113.65740894416892
677339,1,8,9,113.68699048620317
677359,1,8,9,113.60608751510757
677362,1,8,9,113.62240296778583
677371,1,8,9,113.66252903661051
677390,1,8,9,113.69952756640605
677391,1,8,9,113.70517713357307
677402,1,8,9,113.76692674096327
677405,1,8,9,113.78616920078184
677411,1,8,9,113.81929718055198
677424,1,8,9,113.72407650623913
677437,1,8,9,113.80292017872566
677453,1,8,9,113.72193477108705
677457,1,8,9,113.68416339127498
677468,1,8,9,113.61974752807478
677470,1,8,9,113.62307099657443
677499,1,8,9,89.59647113868688
677515,1,8,9,113.7299396143004
677561,1,8,9,89.7082010605441
677594,1,8,9,89.76954342605498
677609,1,8,9,89.67673878394169
677613,1,8,9,89.68679879716774
677621,1,8,9,89.70920341566222
677622,1,8,9,89.70956901873632
677628,1,8,9,89.73074471232708
677629,1,8,9,89.73553892199538
677631,1,8,9,89.74314404082808
677632,1,8,9,89.74586055549464
677642,1,8,9,89.77864278536445
677645,1,8,9,89.77964257812228
677646,1,8,9,89.78446760484574
677659,1,8,9,113.7001268042196
677668,1,8,9,113.72622585327998
677679,1,8,9,113.78579674015258
677696,1,8,9,89.8721920100187
677704,1,8,9,113.79416522364829
