Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
798365,1,8,10,82.69709805255376
798366,1,8,10,82.70609350500794
798376,1,8,10,82.80141915847955
798402,1,8,10,83.05124911936717
798404,1,8,10,83.0701388507787
798410,1,8,10,83.13577644573954
798421,1,8,10,83.08820401676606
798425,1,8,10,83.13463322960575
798442,1,8,10,83.17406881050732
798455,1,8,10,83.12726177417338
798456,1,8,10,83.13878311441256
798464,1,8,10,83.23022406103539
798465,1,8,10,83.2416971249429
798481,1,8,10,83.42431067810989
798489,1,8,10,83.48513748509941
798516,1,8,10,83.76625507544078
798518,1,8,10,83.78575742706673
798527,1,8,10,83.87778504982633
798529,1,8,10,83.89594881335199
798548,1,8,10,83.92303763128311
798553,1,8,10,83.84218718576945
798561,1,8,10,83.68701329819703
798565,1,8,10,83.66974511278603
798589,1,8,10,83.93451760779543
798606,1,8,10,83.72515176356426
798608,1,8,10,83.6711613185822
798618,1,8,10,83.7345315955215
798629,1,8,10,83.59213789788649
798652,1,8,10,53.04872026557296
798657,1,8,10,53.063784887000516
798664,1,8,10,53.05806843020667
798686,1,8,10,83.5716309069485
798687,1,8,10,83.56816334334246
798693,1,8,10,83.63577441358726
798730,1,8,10,53.27725245830037
798734,1,8,10,53.29869780124448
798743,1,8,10,53.343286254686916
798757,1,8,10,83.75684237658675
798762,1,8,10,83.7939971089238
798780,1,8,10,53.44677275391477
798808,1,8,10,53.52544260842939
798812,1,8,10,53.522196117735795
798817,1,8,10,53.55172955266735
798819,1,8,10,53.56371787021488
798839,1,8,10,53.6721039679046
798857,1,8,10,83.8513160646802
798871,1,8,10,83.92392874795787
798888,1,8,10,83.93855455588408
798892,1,8,10,83.8595250362014
798893,1,8,10,83.86835035684322
798912,1,8,10,84.0410163748216
798914,1,8,10,84.0638999390558
798915,1,8,10,84.04736409062549
798918,1,8,10,83.99095426195511
798921,1,8,10,83.98928282165961
798922,1,8,10,83.99636500372195
798931,1,8,10,84.0779397763264
798949,1,8,10,84.01669082209965
798952,1,8,10,84.05061430844741
798953,1,8,10,84.06158996732229
799007,1,8,10,84.47537874978217
799019,1,8,10,84.28638932534254
799024,1,8,10,84.29702851750363
799026,1,8,10,84.30970612256944
799043,1,8,10,84.2361618604257
799060,1,8,10,84.01488188945352
799069,1,8,10,83.95488549259726
799085,1,8,10,83.96645670744564
799100,1,8,10,83.83552053758413
799115,1,8,10,83.92492406286487
799123,1,8,10,83.99895651649081
799140,1,8,10,83.95267752537774
799143,1,8,10,83.96218668032286
799170,1,8,10,53.27772223618318
799176,1,8,10,53.30615596313509
799177,1,8,10,53.311725865323936
799182,1,8,10,53.332522004075415
799184,1,8,10,53.343735961660514
799196,1,8,10,83.97927786259564
799210,1,8,10,53.36839412836923
799215,1,8,10,53.39222277666498
799252,1,8,10,84.10756205058632
799266,1,8,10,53.54424935289341
799268,1,8,10,84.09742483778766
799281,1,8,10,53.52456448434524
799289,1,8,10,53.55142732279654
799292,1,8,10,53.567878324477846
799309,1,8,10,53.568433070422294
799312,1,8,10,53.58198304011212
799324,1,8,10,53.6337787321823
799330,1,8,10,53.65990259986384
799334,1,8,10,53.68345057560502
799345,1,8,10,53.73384274849951
799349,1,8,10,53.753808500028704
799360,1,8,10,53.81385472429645
799362,1,8,10,53.82389942047704
799369,1,8,10,84.17421005068186
799380,1,8,10,84.00044329564348
799389,1,8,10,84.08210361493279
799390,1,8,10,84.08794076904552
799393,1,8,10,84.119671217714
799420,1,8,10,84.05310851341446
799423,1,8,10,84.08495120425042
799431,1,8,10,84.16721985816706
799435,1,8,10,84.20772226703522
799437,1,8,10,84.22713580245194
799440,1,8,10,84.19137537842866
799446,1,8,10,84.17162047246013
799448,1,8,10,84.18613898056898
799451,1,8,10,84.13476623759774
799463,1,8,10,84.20948507921838
799468,1,8,10,84.19545330150196
799488,1,8,10,84.11685924496071
799540,1,8,10,84.43927826454157
799547,1,8,10,84.50235779217864
799564,1,8,10,84.56763314842526
799575,1,8,10,84.42501258608097
799583,1,8,10,84.4831813230298
799591,1,8,10,84.4919576855312
799617,1,8,10,84.58270206008224
799622,1,8,10,84.61902541708389
799634,1,8,10,84.59077322724275
799643,1,8,10,84.52301392831848
799651,1,8,10,84.50779597475557
799661,1,8,10,84.58551775011824
799670,1,8,10,53.6323827706092
799676,1,8,10,84.55432683800227
799696,1,8,10,53.69280210719431
799704,1,8,10,84.59415959988797
799706,1,8,10,84.60193194824507
799707,1,8,10,84.60612783397274
799711,1,8,10,84.64241001346117
799713,1,8,10,84.65144199727175
799716,1,8,10,84.68306893801791
799727,1,8,10,84.78450313521878
799730,1,8,10,84.81810223653173
799743,1,8,10,84.94773132497119
799746,1,8,10,84.97446313728837
799760,1,8,10,53.948109758237756
799763,1,8,10,53.957890347807435
799764,1,8,10,53.96032623400536
799783,1,8,10,85.03274799797644
799789,1,8,10,54.01284021945191
799792,1,8,10,54.02140385152534
799802,1,8,10,54.0541488289413
799814,1,8,10,54.10135048785607
799832,1,8,10,54.19062576862448
799841,1,8,10,54.23250271111865
799843,1,8,10,54.2435568800314
799847,1,8,10,54.268042067648565
799853,1,8,10,85.13019915041464
799859,1,8,10,85.04899869853548
799860,1,8,10,85.06005639611891
799868,1,8,10,85.13626210425345
799877,1,8,10,85.21190918526499
799907,1,8,10,85.27226568000378
799913,1,8,10,54.333784079043085
799914,1,8,10,54.339830098170296
799917,1,8,10,54.35724777754744
799933,1,8,10,85.25229861250607
799936,1,8,10,85.26309609422694
799940,1,8,10,54.364590553840834
799948,1,8,10,85.1464334713068
799949,1,8,10,85.15038428611271
799963,1,8,10,85.26883616975837
799964,1,8,10,85.27863431252253
799992,1,8,10,85.23672796020111
800001,1,8,10,85.15654396045547
800019,1,8,10,85.28184121671869
800020,1,8,10,85.28993108409584
800025,1,8,10,85.34000030455519
800033,1,8,10,85.42076715426637
800039,1,8,10,85.36519272886993
800044,1,8,10,85.39993650593736
800068,1,8,10,85.44110181051862
800095,1,8,10,85.39127821207782
800104,1,8,10,85.45093405763039
800140,1,8,10,84.9399976052147
800147,1,8,10,84.9804417923387
800157,1,8,10,53.770859792508205
800173,1,8,10,84.69340675508984
800175,1,8,10,84.71266474510236
800194,1,8,10,53.862551935473874
800195,1,8,10,53.86793421433275
800204,1,8,10,53.90682110287737
800206,1,8,10,84.79684893674745
800214,1,8,10,53.86874199300573
800219,1,8,10,53.8885692672834
800248,1,8,10,53.9360245682412
800262,1,8,10,84.76740075097305
800272,1,8,10,84.85824701408461
800280,1,8,10,54.00288632288887
800306,1,8,10,84.90226125509449
800318,1,8,10,54.06337779267515
800322,1,8,10,54.08562837287971
800343,1,8,10,84.95885317702455
800344,1,8,10,84.96619876910242
800347,1,8,10,84.98787815053558
800353,1,8,10,85.02995431498906
800360,1,8,10,54.197370822509804
800381,1,8,10,54.284242732971116
800387,1,8,10,54.316808349996855
800388,1,8,10,54.322672459072216
800395,1,8,10,54.304732044173875
800410,1,8,10,85.03959156637086
800419,1,8,10,54.30976129910814
800428,1,8,10,85.06801083092122
800440,1,8,10,85.04403529196854
800476,1,8,10,85.04179714971409
800507,1,8,10,85.0677456658717
800512,1,8,10,85.01882541569518
800535,1,8,10,85.19985033196363
800553,1,8,10,85.35607706374206
800554,1,8,10,85.36691271704355
800559,1,8,10,85.228336041794
800561,1,8,10,85.15918651839985
800564,1,8,10,85.13373986911772
800565,1,8,10,85.06371684333294
800576,1,8,10,85.02787690366351
800583,1,8,10,85.09975986152585
800602,1,8,10,85.27153154059938
800620,1,8,10,85.26971316063492
800688,1,8,10,85.42547646223566
800705,1,8,10,54.1721866412399
800712,1,8,10,85.61003001586967
800716,1,8,10,85.64840667642743
800727,1,8,10,54.25706586262482
800728,1,8,10,54.25925800623193
800729,1,8,10,54.26488533553976
800745,1,8,10,54.33140929976618
800752,1,8,10,54.364657394591504
800753,1,8,10,54.370413229246026
800754,1,8,10,54.374276722731544
800759,1,8,10,54.39919214853018
800772,1,8,10,54.433779739748736
800784,1,8,10,54.44281050906953
800811,1,8,10,54.46136133340446
800814,1,8,10,54.47107814550145
800821,1,8,10,54.49875731380821
800859,1,8,10,85.81140196576105
800867,1,8,10,54.64333305861936
800883,1,8,10,54.69791107900582
800884,1,8,10,54.70382849975045
800895,1,8,10,85.76614326262036
800899,1,8,10,54.69605011008754
800943,1,8,10,85.68644244591403
800959,1,8,10,85.69023134801168
800971,1,8,10,85.74497470732973
800975,1,8,10,85.68619137735142
800982,1,8,10,85.70594905603606
800990,1,8,10,85.65307044327353
800992,1,8,10,85.66583598249838
801010,1,8,10,85.7253198153974
801014,1,8,10,85.76011661677956
801031,1,8,10,85.79925050327712
801039,1,8,10,85.85770054928898
801061,1,8,10,85.84409336139882
801067,1,8,10,85.88146991519767
801070,1,8,10,85.8868171101976
801073,1,8,10,85.8746099958048
801075,1,8,10,85.88273365540873
801087,1,8,10,85.97633775700137
801088,1,8,10,85.98713667546629
801093,1,8,10,86.03138877802772
801101,1,8,10,86.10809849019054
801103,1,8,10,86.12787053143462
801105,1,8,10,86.08218201571187
801129,1,8,10,86.22422037602412
801134,1,8,10,86.27989124966886
801143,1,8,10,86.25496460283338
801144,1,8,10,86.25906510164315
801147,1,8,10,86.27452196787733
801148,1,8,10,86.28259958652023
801151,1,8,10,86.3048360322223
801154,1,8,10,86.33068476818939
801162,1,8,10,86.38870849730326
801163,1,8,10,86.3999637326055
801192,1,8,10,86.35454407659215
801228,1,8,10,86.40028044260231
801229,1,8,10,86.40914250604851
801231,1,8,10,54.67698635573275
801235,1,8,10,54.694437865661634
801240,1,8,10,54.71814600769472
801242,1,8,10,54.72666778281337
801251,1,8,10,86.39310011055633
801253,1,8,10,86.40205573415396
801272,1,8,10,86.56129851791187
801286,1,8,10,54.854505250348346
801289,1,8,10,54.871836632614695
801295,1,8,10,54.8983640761173
801312,1,8,10,86.6396780855828
801314,1,8,10,54.894273672960495
801330,1,8,10,86.58107483292679
801360,1,8,10,55.0273884471286
801373,1,8,10,55.10004581001016
801381,1,8,10,55.13972885828655
801395,1,8,10,86.68054673040065
801440,1,8,10,86.67163233989703
801441,1,8,10,86.68015663300274
801446,1,8,10,86.72172897957925
801448,1,8,10,86.73600599106841
801450,1,8,10,86.75799808711905
801452,1,8,10,86.77609492239118
801478,1,8,10,55.37054244350308
801502,1,8,10,86.75846698292439
801513,1,8,10,86.83914058279248
801521,1,8,10,86.81471639878215
801524,1,8,10,86.77348712346348
801545,1,8,10,86.91169567537241
801546,1,8,10,86.92230391374176
801555,1,8,10,86.80648721390085
801558,1,8,10,86.83888972369884
801571,1,8,10,86.85105879790791
801582,1,8,10,86.78193608502941
801584,1,8,10,86.74755717145938
801587,1,8,10,86.69909959563535
801590,1,8,10,86.67953717032229
801593,1,8,10,86.65483334609745
801607,1,8,10,86.63081695558884
801632,1,8,10,86.74354137039327
801637,1,8,10,86.79318813839961
801647,1,8,10,86.81644149046937
801650,1,8,10,86.80207473773183
801656,1,8,10,86.84851257339712
801663,1,8,10,86.9182693177244
801665,1,8,10,86.93541022366166
801675,1,8,10,86.90934175582073
801677,1,8,10,86.9012816018735
801688,1,8,10,86.83848121160204
801699,1,8,10,86.92017322840016
801712,1,8,10,86.878935266528
801717,1,8,10,86.90772534482235
801738,1,8,10,86.8549881385441
801740,1,8,10,54.93381566821936
801766,1,8,10,87.03526491205768
801775,1,8,10,87.10679642582278
801792,1,8,10,87.11506061671983
801805,1,8,10,87.20188772184297
801817,1,8,10,55.11133298343191
801824,1,8,10,87.20219384321815
801837,1,8,10,87.28755538377584
801841,1,8,10,87.31700930039841
801851,1,8,10,87.41680985665383
801855,1,8,10,87.45328369395284
801861,1,8,10,87.51296880946819
801862,1,8,10,87.52431813155157
801866,1,8,10,55.286210358025166
801869,1,8,10,55.29791510699898
801875,1,8,10,55.31838264241474
801883,1,8,10,55.35049707263447
801899,1,8,10,55.4145215441779
801912,1,8,10,55.31630130242258
801915,1,8,10,55.32661760691779
801919,1,8,10,87.33709768823857
801925,1,8,10,87.38370169876069
801938,1,8,10,87.50716695473078
801945,1,8,10,55.39835620321332
801947,1,8,10,55.40989889928849
801955,1,8,10,55.42894958689468
801959,1,8,10,55.452169436011225
801977,1,8,10,55.48062123496796
801998,1,8,10,55.5640419790854
802000,1,8,10,55.57059997168052
802008,1,8,10,87.57989158879775
802015,1,8,10,87.58536053944897
802020,1,8,10,87.6113487760261
802085,1,8,10,87.77647236766214
802090,1,8,10,87.83221257393086
802091,1,8,10,87.84341101735178
802109,1,8,10,87.96960545726554
802119,1,8,10,88.05543846769483
802135,1,8,10,88.2178758470775
802156,1,8,10,88.25211344814117
802162,1,8,10,88.3137046670217
802171,1,8,10,88.1181837311465
802173,1,8,10,88.04091659667432
802189,1,8,10,87.93953319234478
802190,1,8,10,87.9463843788588
802197,1,8,10,88.00386107013236
802207,1,8,10,88.08531474882088
802217,1,8,10,88.16804204073583
802227,1,8,10,88.1592681892685
802229,1,8,10,88.10844681746627
802233,1,8,10,87.9818172602297
802237,1,8,10,88.02515612429322
802253,1,8,10,88.20078945750883
802269,1,8,10,88.25190388457992
802276,1,8,10,88.2905223590339
802287,1,8,10,88.24740826549014
802299,1,8,10,88.32393229676582
802303,1,8,10,88.35382819277481
802304,1,8,10,88.35880593801996
802309,1,8,10,88.41205715955307
802317,1,8,10,88.40530727892065
802330,1,8,10,88.40832791813878
802336,1,8,10,88.38371299844846
802349,1,8,10,88.35024216780963
802353,1,8,10,88.394196924846
802360,1,8,10,88.45351397704836
802363,1,8,10,88.48083850686109
802373,1,8,10,88.57944007151697
802378,1,8,10,88.48246568979827
802384,1,8,10,88.53254562126392
802390,1,8,10,88.41395190023005
802402,1,8,10,88.36409156784528
802406,1,8,10,88.32053212646335
802408,1,8,10,88.30875297971639
802411,1,8,10,88.19965156709173
802419,1,8,10,88.26230744079474
802420,1,8,10,88.17580210803811
802460,1,8,10,88.28556227640885
802468,1,8,10,55.63815635712157
802477,1,8,10,55.668374001457515
802495,1,8,10,55.746817185561554
802499,1,8,10,88.30598964332941
802501,1,8,10,88.3167353272293
802505,1,8,10,88.32253027547826
802513,1,8,10,88.39644153300476
802519,1,8,10,88.42419641762623
802542,1,8,10,55.88920394821812
802545,1,8,10,55.90232008302404
802546,1,8,10,55.90801770304242
802553,1,8,10,88.48409573015188
802558,1,8,10,88.51724185218055
802562,1,8,10,88.55612311850953
802565,1,8,10,88.57915228464485
802574,1,8,10,88.66762561442732
802595,1,8,10,56.03505655845022
802623,1,8,10,88.69902196428026
802629,1,8,10,88.76512045856447
802645,1,8,10,88.92265731576286
802649,1,8,10,56.18373223159259
802657,1,8,10,56.20899842357931
802661,1,8,10,56.232660790288584
802666,1,8,10,56.2415093341573
802676,1,8,10,88.90894172168072
802681,1,8,10,88.91721452736421
802693,1,8,10,56.258798993982424
802694,1,8,10,56.260323662304984
802725,1,8,10,56.20511624505056
802741,1,8,10,88.76669431352563
802742,1,8,10,88.77315758060843
802760,1,8,10,88.67802419472862
802762,1,8,10,88.69511009444635
802776,1,8,10,88.82305553580207
802777,1,8,10,88.83386239172893
802785,1,8,10,88.90856692941739
802797,1,8,10,88.76180156532935
802812,1,8,10,88.63445009216785
802821,1,8,10,88.68674573175963
802834,1,8,10,88.78819468716878
802845,1,8,10,88.71991568353289
802854,1,8,10,88.70433333752017
802859,1,8,10,88.6181123411484
802862,1,8,10,88.63970465897712
802884,1,8,10,88.68798406793611
802888,1,8,10,88.7172000653964
802897,1,8,10,88.79222190928847
802902,1,8,10,88.83595073678137
802906,1,8,10,88.87330411785246
802908,1,8,10,88.8934410299581
802910,1,8,10,88.91335604561057
802911,1,8,10,88.91769272484713
802926,1,8,10,88.84584338503055
802938,1,8,10,88.84588322947018
802942,1,8,10,88.88596755213231
802945,1,8,10,88.91102915057503
802950,1,8,10,88.94650674843908
802968,1,8,10,89.0165666381845
802978,1,8,10,88.99119723265808
802981,1,8,10,88.96263435422883
803011,1,8,10,88.8815486611824
803016,1,8,10,88.85278317220174
803026,1,8,10,88.92093027416296
803028,1,8,10,88.93737721151214
803030,1,8,10,88.95020102713214
803038,1,8,10,88.92174788038074
803056,1,8,10,88.90358031205385
803059,1,8,10,88.93505564334177
803065,1,8,10,88.8671880515225
803082,1,8,10,55.91145033737951
803100,1,8,10,88.9141177548976
803102,1,8,10,88.88839815223032
803109,1,8,10,88.9597759844882
803110,1,8,10,55.98348029900897
803113,1,8,10,55.99506090494569
803118,1,8,10,56.008679852430824
803119,1,8,10,56.010601653969076
803127,1,8,10,56.03845808178231
803167,1,8,10,56.21942432987239
803174,1,8,10,56.25345564854441
803181,1,8,10,56.29055148307665
803188,1,8,10,56.32559236653817
803195,1,8,10,89.11917649410947
803209,1,8,10,89.24932530637284
803215,1,8,10,56.436645149472774
803238,1,8,10,56.52248270237448
803272,1,8,10,89.26526167654146
803275,1,8,10,89.28835388501804
803277,1,8,10,89.30666796264842
803278,1,8,10,89.31261862097601
803304,1,8,10,89.33270753769358
803310,1,8,10,89.39598374495537
803313,1,8,10,89.42280295923867
803323,1,8,10,89.4786885807545
803335,1,8,10,89.49942700061223
803345,1,8,10,89.57460576081246
803357,1,8,10,89.6673087358567
803379,1,8,10,89.68237621434444
803383,1,8,10,89.66758084052903
803384,1,8,10,89.67198257781907
803392,1,8,10,89.61377314937569
803395,1,8,10,89.63487891724283
803401,1,8,10,89.68450376274193
803429,1,8,10,89.7889443846977
803451,1,8,10,89.64520640118273
803459,1,8,10,89.62010053214748
803466,1,8,10,89.6503612969098
803478,1,8,10,89.59883375063723
803479,1,8,10,89.60727493919471
803480,1,8,10,89.60951640829684
803483,1,8,10,89.61525023423098
803545,1,8,10,89.65423610371545
803555,1,8,10,89.70034333748426
803557,1,8,10,89.71211563216774
803558,1,8,10,89.71794042910277
803559,1,8,10,89.7247477980038
803563,1,8,10,89.74761676698488
803567,1,8,10,89.71267068365556
803570,1,8,10,89.69871394444144
803589,1,8,10,89.84338721841188
803600,1,8,10,56.522668132852324
803602,1,8,10,56.533645207806174
803630,1,8,10,56.641842514699874
803641,1,8,10,56.69004491381432
803649,1,8,10,56.73100040609355
803673,1,8,10,56.79694600090424
803674,1,8,10,56.797387670907916
803721,1,8,10,90.22349020457025
803723,1,8,10,90.2299335648628
803725,1,8,10,90.24447696439654
803731,1,8,10,90.2829108083868
803736,1,8,10,90.30212440733439
803750,1,8,10,56.923469483459286
803762,1,8,10,56.96530464755343
803765,1,8,10,56.982785043336904
803787,1,8,10,57.11245511612198
803805,1,8,10,90.44863091729403
803808,1,8,10,90.4494148986159
803812,1,8,10,90.48353729566873
803814,1,8,10,57.21142612315609
803826,1,8,10,90.42441836738497
803831,1,8,10,90.46947307707079
803837,1,8,10,57.21445843506696
803855,1,8,10,90.44859527944256
803863,1,8,10,90.51324683188177
803871,1,8,10,90.48520210898523
803885,1,8,10,90.39931689502775
803904,1,8,10,90.37989087959845
803910,1,8,10,90.3964159668432
803914,1,8,10,90.41975494131674
803923,1,8,10,90.48830518985883
803925,1,8,10,90.50410588317966
803931,1,8,10,90.46504332746794
803948,1,8,10,90.59314016463262
803955,1,8,10,90.66730008419269
803958,1,8,10,90.69145866472597
803968,1,8,10,90.63280424599883
803979,1,8,10,90.73334541771345
804023,1,8,10,90.8369250391078
804042,1,8,10,91.01328744054604
804057,1,8,10,91.16303358060534
804079,1,8,10,91.37804097145727
804088,1,8,10,91.47434172388922
804095,1,8,10,91.43189977027276
804119,1,8,10,91.51272448034699
804128,1,8,10,91.57769539163634
804137,1,8,10,91.66874338569133
804150,1,8,10,91.72049077182851
804200,1,8,10,91.41541303918558
804205,1,8,10,57.29808858972039
804218,1,8,10,91.30451862359116
804220,1,8,10,91.3210731970281
804231,1,8,10,91.40741265302391
804235,1,8,10,91.4356981767845
804236,1,8,10,91.44676634504711
804249,1,8,10,91.58202406602145
