Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
591717,1,8,8,106.59765001945398
591723,1,8,8,106.47778045451058
591731,1,8,8,106.48970119130729
591735,1,8,8,106.50974315042512
591738,1,8,8,106.52375874140915
591749,1,8,8,106.57768003193189
591784,1,8,8,106.73588211420822
591785,1,8,8,106.74105596960528
591809,1,8,8,106.84843164380453
591824,1,8,8,106.8711319620528
591832,1,8,8,106.91316080105328
591833,1,8,8,106.91844099853878
591840,1,8,8,106.80143174783774
591850,1,8,8,106.85025675096864
591858,1,8,8,106.89141439981772
591872,1,8,8,105.18017220632032
591874,1,8,8,104.80240537113946
591913,1,8,8,104.82318032256295
591929,1,8,8,104.80820651711157
591944,1,8,8,104.8464979161054
591948,1,8,8,104.862405752572
591956,1,8,8,104.89172162107083
591969,1,8,8,104.86054050920222
591986,1,8,8,104.89921233440626
591987,1,8,8,104.90138988577642
591994,1,8,8,104.92187534861895
591998,1,8,8,104.92902291733589
592000,1,8,8,104.93527148951861
592023,1,8,8,104.94323686583597
592024,1,8,8,104.94740540379726
592036,1,8,8,144.0249890611476
592037,1,8,8,144.0287379779996
592059,1,8,8,144.0564494229481
592060,1,8,8,144.0609437158689
592063,1,8,8,143.9932265220209
592074,1,8,8,144.01624890167545
592099,1,8,8,144.03544319223892
592110,1,8,8,144.08496973955508
592112,1,8,8,144.09755564389658
592143,1,8,8,144.1087100735326
592148,1,8,8,144.04777917571602
592153,1,8,8,144.0385282096239
592169,1,8,8,143.9914434420992
592173,1,8,8,144.00713310399843
592181,1,8,8,143.90026068447216
592183,1,8,8,143.91256981248915
592189,1,8,8,143.9501673267401
592220,1,8,8,144.13354824379076
592227,1,8,8,144.04480896529589
592231,1,8,8,144.0473078562787
592232,1,8,8,144.0283114070281
592250,1,8,8,144.01756884645792
592253,1,8,8,144.03683055238048
592254,1,8,8,144.0432746461897
592264,1,8,8,104.84695650188921
592266,1,8,8,104.85535790724917
592275,1,8,8,143.86727713832278
592280,1,8,8,143.8056047708639
592288,1,8,8,143.8074513528718
592316,1,8,8,143.9382757759768
592328,1,8,8,143.93706941496717
592338,1,8,8,143.86651111152293
592342,1,8,8,143.88642813226866
592353,1,8,8,143.88250113293617
592361,1,8,8,143.8895421408523
592363,1,8,8,143.89523977031592
592375,1,8,8,143.94045876955266
592376,1,8,8,143.94512091114208
592390,1,8,8,144.01255728330528
592391,1,8,8,144.01908756129873
592398,1,8,8,143.97691516712683
592400,1,8,8,143.97116538790442
592401,1,8,8,143.965362521435
592404,1,8,8,104.67532101221808
592412,1,8,8,104.70469658628737
592426,1,8,8,104.6939871794473
592429,1,8,8,104.70327892590225
592438,1,8,8,143.8669281476349
592449,1,8,8,104.69234880449076
592451,1,8,8,104.68302754013641
592458,1,8,8,104.70846652042091
592484,1,8,8,104.79925799816283
592507,1,8,8,104.77094651831946
592515,1,8,8,104.79353065814222
592524,1,8,8,104.82743697609982
592542,1,8,8,104.88937470363781
592546,1,8,8,104.90284066966255
592581,1,8,8,105.02481475226837
592605,1,8,8,143.93060021840913
592614,1,8,8,143.96511597370508
592616,1,8,8,143.97761788595784
592619,1,8,8,143.99440912905416
592621,1,8,8,144.00686514949288
592622,1,8,8,144.0111451615412
592640,1,8,8,144.02733103497675
592648,1,8,8,144.0562396841493
592664,1,8,8,144.14615048028386
592678,1,8,8,144.18830186204195
592691,1,8,8,144.22294304299294
592720,1,8,8,144.30318353022568
592721,1,8,8,144.3099826459476
592752,1,8,8,144.35623196851913
592761,1,8,8,144.39363668571443
592813,1,8,8,144.6003572281156
592816,1,8,8,144.58343159406724
592836,1,8,8,144.6439790406804
592838,1,8,8,144.6580231681924
592851,1,8,8,144.68624543876763
592855,1,8,8,144.6761477779721
592856,1,8,8,144.67919551379305
592861,1,8,8,144.69572291878063
592862,1,8,8,144.7027575604951
592872,1,8,8,144.75782971320365
592877,1,8,8,144.79332426543067
592882,1,8,8,144.82559512508462
592885,1,8,8,144.8459674906749
592891,1,8,8,144.87908742204343
592894,1,8,8,144.90068248446823
592911,1,8,8,144.95374185271382
592915,1,8,8,144.97426059477993
592922,1,8,8,145.016855740341
592942,1,8,8,145.08486264357154
592949,1,8,8,145.12689664401236
592971,1,8,8,145.16232950908102
592972,1,8,8,145.16965869248128
592973,1,8,8,145.17701509647586
592980,1,8,8,145.2122519251435
593004,1,8,8,145.30826489811645
593006,1,8,8,145.31464674144232
593013,1,8,8,145.319090492315
593022,1,8,8,145.36554531757122
593042,1,8,8,145.37694980658657
593045,1,8,8,145.39448020880815
593047,1,8,8,145.39742802226203
593059,1,8,8,145.47535379799066
593061,1,8,8,145.4903401786865
593090,1,8,8,145.56260533652485
593093,1,8,8,145.58514557340064
593094,1,8,8,145.59267680155264
593108,1,8,8,145.62759681479656
593124,1,8,8,145.67575413054615
593125,1,8,8,145.6784993992482
593130,1,8,8,145.66785775043334
593147,1,8,8,145.71342733851353
593162,1,8,8,145.74523977807803
593164,1,8,8,145.76030417302525
593169,1,8,8,145.78839644563908
593187,1,8,8,145.75123830553557
593203,1,8,8,145.85527122917873
593219,1,8,8,145.8556538603615
593222,1,8,8,145.86986317067584
593230,1,8,8,145.8349611930016
593232,1,8,8,145.84967698381078
593259,1,8,8,145.94492880957682
593266,1,8,8,145.97302638386756
593268,1,8,8,145.98811219904698
593276,1,8,8,146.03379018987894
593286,1,8,8,146.09719530128328
593290,1,8,8,146.12547571475903
593306,1,8,8,146.12656437390618
593309,1,8,8,146.14872661907742
593310,1,8,8,146.1563426313084
593314,1,8,8,146.1711164546368
593325,1,8,8,146.2469097613844
593336,1,8,8,146.2706832359426
593340,1,8,8,146.29295977472847
593355,1,8,8,146.34169805268388
593372,1,8,8,146.42129698457504
593378,1,8,8,146.40631877016398
593410,1,8,8,146.4584238996924
593422,1,8,8,146.54458566443913
593432,1,8,8,146.62220323431475
593438,1,8,8,146.63315274547446
593453,1,8,8,106.44610648052215
593477,1,8,8,106.49437698480415
593485,1,8,8,106.53232629104257
593516,1,8,8,106.61215001036442
593518,1,8,8,106.62211339830604
593524,1,8,8,106.64396110776518
593536,1,8,8,146.86732294175928
593546,1,8,8,106.67557365791096
593550,1,8,8,106.69368845006066
593553,1,8,8,106.70798674856124
593555,1,8,8,106.71699905674265
593557,1,8,8,106.72704500958463
593558,1,8,8,106.7320784089503
593559,1,8,8,106.73360321654053
593565,1,8,8,146.90112196106165
593582,1,8,8,146.9542909039175
593583,1,8,8,146.96216816714923
593600,1,8,8,147.09025376755943
593601,1,8,8,147.0982329167578
593621,1,8,8,106.78058589603404
593631,1,8,8,106.82426251643112
593642,1,8,8,146.86599849176108
593648,1,8,8,146.8937229335257
593662,1,8,8,147.00071028546196
593669,1,8,8,147.05443522808895
593722,1,8,8,107.14594594835954
593725,1,8,8,107.16127099924219
593750,1,8,8,147.45259096675582
593789,1,8,8,146.87776288370813
593806,1,8,8,146.76331386111548
593817,1,8,8,146.771522519386
593818,1,8,8,146.7787692693858
593837,1,8,8,146.80448449884145
593838,1,8,8,146.81174862987905
593845,1,8,8,146.8591736950878
593852,1,8,8,146.8927918727208
593853,1,8,8,146.90012366921087
593859,1,8,8,146.93512200773256
593875,1,8,8,146.89026082389566
593878,1,8,8,146.85751827112315
593884,1,8,8,146.8779795853142
593896,1,8,8,146.87325958397994
593897,1,8,8,146.8734526622888
593919,1,8,8,146.97240133222903
593921,1,8,8,146.94102986675313
593922,1,8,8,146.94833132555254
593929,1,8,8,146.99541814426328
593951,1,8,8,147.0936897598656
593957,1,8,8,147.13835049710576
593981,1,8,8,146.97328077758425
593986,1,8,8,146.9677140591071
593993,1,8,8,146.98122275418734
593998,1,8,8,147.0163460500699
593999,1,8,8,147.02324608877888
594007,1,8,8,147.06879290643542
594019,1,8,8,147.14840238541854
594024,1,8,8,147.16338683934396
594025,1,8,8,147.1707958928955
594038,1,8,8,147.2584116677505
594048,1,8,8,147.1091907878342
594069,1,8,8,147.05284431867017
594072,1,8,8,147.05947519920068
594090,1,8,8,147.0398124030969
594095,1,8,8,147.06607817884284
594098,1,8,8,147.00410493906625
594110,1,8,8,147.03552464545024
594128,1,8,8,146.9922927179011
594133,1,8,8,147.020940764309
594137,1,8,8,147.03410327946312
594152,1,8,8,146.9948575057274
594166,1,8,8,147.04779052500083
594167,1,8,8,147.05494307050554
594175,1,8,8,106.77564740992923
594178,1,8,8,147.0949440908526
594183,1,8,8,147.12983418861378
594188,1,8,8,147.14882922209347
594206,1,8,8,106.82315304405837
594208,1,8,8,106.82721181005994
594209,1,8,8,106.82951358892105
594212,1,8,8,106.83864595929765
594229,1,8,8,106.89000680063381
594256,1,8,8,106.98987177999953
594257,1,8,8,106.99455034275528
594276,1,8,8,107.01743152826127
594290,1,8,8,147.12956093136006
594299,1,8,8,147.13047067189197
594304,1,8,8,106.98978573879286
594312,1,8,8,107.02707929512967
594320,1,8,8,107.06450068648014
594325,1,8,8,107.08794714459836
594332,1,8,8,107.12101783896352
594333,1,8,8,107.12572124043933
594342,1,8,8,107.16857646493776
594348,1,8,8,107.19727742402613
594361,1,8,8,147.32158086217265
594387,1,8,8,107.31422436344856
594396,1,8,8,147.40840084721918
594402,1,8,8,147.34645872665575
594414,1,8,8,147.4080374059721
594415,1,8,8,147.41532898543772
594431,1,8,8,147.4421560131743
594439,1,8,8,147.47619678593048
594456,1,8,8,147.5050489445649
594458,1,8,8,147.5168398296049
594475,1,8,8,147.43388712036653
594486,1,8,8,147.48542409228392
594487,1,8,8,147.49226095210471
594488,1,8,8,147.48801364808799
594496,1,8,8,147.54153605100944
594513,1,8,8,147.36268128496874
594550,1,8,8,146.97967200285538
594580,1,8,8,147.11761046863256
594592,1,8,8,147.1090066899454
594617,1,8,8,147.22970553862802
594633,1,8,8,147.14965923038795
594654,1,8,8,147.2319571256789
594662,1,8,8,147.05948382648427
594666,1,8,8,147.06242386343322
594679,1,8,8,147.09981528263322
594698,1,8,8,147.15904844202774
594699,1,8,8,147.16598827061284
594704,1,8,8,147.1911481319926
594743,1,8,8,147.1084956854305
594782,1,8,8,147.14712303460206
594796,1,8,8,147.14935818987135
594812,1,8,8,147.2253175294058
594823,1,8,8,147.294809475746
594827,1,8,8,147.32046577539433
594908,1,8,8,107.15766193987238
594910,1,8,8,107.1611174677262
594920,1,8,8,107.19784233164958
594921,1,8,8,147.50860141886653
594924,1,8,8,147.49907616752634
594925,1,8,8,147.50623876312358
594962,1,8,8,107.3147971248533
594966,1,8,8,107.32968881945222
594975,1,8,8,107.36432311923829
594980,1,8,8,147.5856555187452
594991,1,8,8,147.62780238335628
595008,1,8,8,107.42972186099782
595031,1,8,8,147.5466819445618
595054,1,8,8,147.6705959394961
595055,1,8,8,147.67779450434344
595061,1,8,8,147.70555058917984
595065,1,8,8,147.72576851851545
595068,1,8,8,107.52378257624515
595088,1,8,8,147.53053217698022
595114,1,8,8,147.68329160952348
595152,1,8,8,147.95301782816125
595153,1,8,8,147.96032830680912
595162,1,8,8,148.0173249377871
595175,1,8,8,148.02189768129594
595178,1,8,8,148.04144366209158
595182,1,8,8,148.06026809272444
595194,1,8,8,148.13280966334432
595196,1,8,8,148.14474398499465
595203,1,8,8,148.17202773144209
595204,1,8,8,148.17954721007646
595206,1,8,8,148.19459886044808
595207,1,8,8,148.20214631353954
595222,1,8,8,148.29555844925633
595226,1,8,8,148.3196153124272
595232,1,8,8,148.29263247671832
595238,1,8,8,148.31346168098685
595239,1,8,8,148.31698150810945
595241,1,8,8,148.23710906416167
595245,1,8,8,148.26716144300838
595253,1,8,8,148.25467037806803
595260,1,8,8,148.18462274398465
595289,1,8,8,148.16561497622868
595291,1,8,8,148.18033000407053
595300,1,8,8,148.24245663813133
595302,1,8,8,148.22880722607516
595324,1,8,8,148.32666238172234
595331,1,8,8,148.37556580303837
595344,1,8,8,148.45618471859876
595356,1,8,8,148.26719052234088
595358,1,8,8,148.2818716925037
595361,1,8,8,148.29865003502235
595365,1,8,8,148.3281357990549
595377,1,8,8,148.41615318950815
595386,1,8,8,148.48248438425128
595393,1,8,8,148.53383682900107
595396,1,8,8,148.55576387971766
595409,1,8,8,148.64090862236796
595411,1,8,8,148.629566744409
595427,1,8,8,148.74974791739083
595434,1,8,8,148.7698491086088
595451,1,8,8,148.79880743628814
595467,1,8,8,148.80196511973372
595480,1,8,8,148.89056270211475
595484,1,8,8,148.92147027295232
595487,1,8,8,148.94312723637378
595499,1,8,8,148.95862883120844
595500,1,8,8,148.96641143959843
595506,1,8,8,148.965044317573
595525,1,8,8,148.9107080655284
595527,1,8,8,148.92497196887015
595535,1,8,8,148.96577635493165
595550,1,8,8,149.07528883705092
595567,1,8,8,149.16243929656434
595589,1,8,8,149.02471334787063
595597,1,8,8,149.03788123995656
595602,1,8,8,148.97866466381817
595609,1,8,8,149.0123172380169
595613,1,8,8,149.03452889995467
595621,1,8,8,149.07912523235296
595623,1,8,8,149.09436392249276
595630,1,8,8,149.13835830206688
595642,1,8,8,149.09169726003498
595643,1,8,8,149.09928478235358
595652,1,8,8,149.0315786786464
595654,1,8,8,149.0367182476798
595656,1,8,8,149.0517396183285
595659,1,8,8,149.06076900085725
595689,1,8,8,149.12893280194103
595691,1,8,8,149.1404452459727
595693,1,8,8,149.1493153208546
595701,1,8,8,149.20469288497773
595711,1,8,8,149.2031882094314
595715,1,8,8,149.1953428642514
595724,1,8,8,149.13973287558207
595727,1,8,8,149.1514167602714
595750,1,8,8,149.0193798579398
595771,1,8,8,108.03748622069911
595774,1,8,8,108.05031299199858
595777,1,8,8,108.06405389659454
595783,1,8,8,148.91975380315313
595791,1,8,8,148.9447548721817
595867,1,8,8,149.1829933625633
595870,1,8,8,149.20471283368198
595901,1,8,8,108.47734504146412
595904,1,8,8,108.48558918664685
595912,1,8,8,108.52285604234466
595916,1,8,8,108.54162271074692
595923,1,8,8,108.5736537788411
595932,1,8,8,108.61789054758044
595937,1,8,8,149.38859633982406
595960,1,8,8,108.66798794677065
595973,1,8,8,149.4380057164965
595980,1,8,8,108.6793952654188
595985,1,8,8,108.6912695103974
595992,1,8,8,108.72565554515076
595997,1,8,8,149.44436777449653
596001,1,8,8,149.44094271112883
596002,1,8,8,149.4457573402396
596007,1,8,8,149.45994592745606
596011,1,8,8,149.34990360582412
596038,1,8,8,149.3065531893523
596054,1,8,8,149.31737433573488
596073,1,8,8,149.35235419415068
596097,1,8,8,149.35188080537944
596101,1,8,8,149.37384363265235
596104,1,8,8,149.39581044116366
596115,1,8,8,149.45754152487282
596133,1,8,8,149.3126948656023
596141,1,8,8,149.23741751664411
596174,1,8,8,149.42879197934639
596185,1,8,8,149.41229153631537
596187,1,8,8,149.36036499227333
596189,1,8,8,149.30939273326027
596201,1,8,8,149.36574934506635
596207,1,8,8,149.40891779618528
596215,1,8,8,149.4670280352486
596230,1,8,8,149.53582888245805
596244,1,8,8,149.5446862947188
596246,1,8,8,149.5578119524544
596248,1,8,8,149.56454846425638
596260,1,8,8,149.5609542580421
596293,1,8,8,149.68915705225757
596307,1,8,8,149.7563520089291
596322,1,8,8,149.70505358501586
596342,1,8,8,149.68178574347573
596347,1,8,8,149.65426894015732
596356,1,8,8,149.70321822216394
596360,1,8,8,149.71140256880483
596376,1,8,8,149.8119187574486
596394,1,8,8,149.71467164827214
596417,1,8,8,149.84135934147835
596419,1,8,8,149.8562110797529
596421,1,8,8,149.87075092245072
596432,1,8,8,149.88085262616875
596458,1,8,8,149.87140509282102
596460,1,8,8,149.85170706026688
596468,1,8,8,149.87603869888895
596472,1,8,8,149.90303587432018
596483,1,8,8,149.98470214095758
596503,1,8,8,150.0248416425354
596511,1,8,8,150.05624318743895
596528,1,8,8,150.07837419988266
596539,1,8,8,150.14827898860943
596554,1,8,8,150.1034721037981
596557,1,8,8,150.12124013744517
596578,1,8,8,150.198181417224
596585,1,8,8,150.1606349061486
596599,1,8,8,108.87294986839413
596608,1,8,8,150.1155476226635
596619,1,8,8,150.18923117432084
596634,1,8,8,150.2797260390699
596640,1,8,8,108.95807743285029
596642,1,8,8,108.96363972424167
596646,1,8,8,108.9764324765832
596655,1,8,8,109.00919694771684
596671,1,8,8,150.33915866846075
596684,1,8,8,109.053175905881
596695,1,8,8,109.0993541756771
596696,1,8,8,150.3172504587471
596707,1,8,8,109.09498632390662
596711,1,8,8,109.1113961743203
596764,1,8,8,109.26382428217832
596820,1,8,8,109.3846349787092
596822,1,8,8,109.39446434747057
596834,1,8,8,109.4192444125853
596845,1,8,8,150.6325081145948
596847,1,8,8,150.6477375264839
596860,1,8,8,150.71112141447256
596931,1,8,8,150.65677708783443
596943,1,8,8,150.6001942160301
596969,1,8,8,150.6910003295834
596982,1,8,8,150.7384394285228
596985,1,8,8,150.75360499516245
596991,1,8,8,150.70766372113968
596994,1,8,8,150.7168571681807
596996,1,8,8,150.7196232873421
597001,1,8,8,150.7513551951908
597011,1,8,8,150.80246138419938
597016,1,8,8,150.8326627118807
597019,1,8,8,150.84780122844256
597027,1,8,8,150.8910249006329
597038,1,8,8,150.85171560817975
597055,1,8,8,150.92209904996474
597079,1,8,8,150.94071286699838
597087,1,8,8,150.97551340651682
597091,1,8,8,151.00135810281918
597093,1,8,8,151.0059855577201
597096,1,8,8,150.93797185957698
597117,1,8,8,150.9226116579802
597123,1,8,8,150.93548122491757
597134,1,8,8,150.98448890172406
597135,1,8,8,150.99201617843482
597169,1,8,8,151.0469553954653
597180,1,8,8,151.10394247575877
597185,1,8,8,151.1354416852493
597191,1,8,8,151.1493175904764
597193,1,8,8,151.1645346728068
597194,1,8,8,151.17178065035344
597202,1,8,8,151.23284304868312
597218,1,8,8,151.33828788771234
597220,1,8,8,151.35063180526222
597246,1,8,8,151.3663081802523
597261,1,8,8,151.3658368675123
597264,1,8,8,151.31852948547612
597267,1,8,8,151.2259251968282
597268,1,8,8,151.1713895075082
597270,1,8,8,151.1535610655486
597288,1,8,8,151.19867248148435
597298,1,8,8,151.25156892690086
597308,1,8,8,151.30768122128717
597316,1,8,8,151.27373958746082
597319,1,8,8,151.27458387504666
597322,1,8,8,151.2925239381353
597335,1,8,8,151.3708452775599
597338,1,8,8,151.38383053845288
597367,1,8,8,151.4376531184976
597401,1,8,8,151.35641422875162
597402,1,8,8,151.36262039501224
597403,1,8,8,151.36318967263972
597416,1,8,8,151.43895141639018
597422,1,8,8,151.47666202054614
597427,1,8,8,151.5073501914128
597428,1,8,8,151.4675321284986
597450,1,8,8,151.52755774819036
597464,1,8,8,151.5245810520113
597470,1,8,8,151.57000883694425
597474,1,8,8,151.5999276808638
597482,1,8,8,151.65928839929538
597490,1,8,8,151.7044232718047
597495,1,8,8,151.67965634350554
597500,1,8,8,151.70631931813315
597507,1,8,8,151.74328051107338
597554,1,8,8,109.96099921740038
597569,1,8,8,110.02162724421363
597595,1,8,8,151.8959438340782
597597,1,8,8,151.872513696829
597604,1,8,8,151.84938497230078
597606,1,8,8,151.86445315113562
597625,1,8,8,110.11332614036603
597635,1,8,8,110.16244059476688
597642,1,8,8,152.0285206377945
597654,1,8,8,110.25641577423646
597660,1,8,8,110.28642063741778
597675,1,8,8,110.3331258831189
597685,1,8,8,152.0908179172644
597691,1,8,8,152.13747470207795
597693,1,8,8,152.15309804310402
597696,1,8,8,110.35355915227628
597703,1,8,8,110.38874196929085
597707,1,8,8,110.40894809101452
597737,1,8,8,110.48111229143508
597740,1,8,8,110.48489720272751
597741,1,8,8,110.48986976444938
597748,1,8,8,110.4998838740714
597757,1,8,8,110.52682280734138
597766,1,8,8,110.56314656863499
597770,1,8,8,110.58324006064879
597776,1,8,8,152.32383249344807
597781,1,8,8,152.3416786803504
597786,1,8,8,110.62310705825857
597793,1,8,8,110.6200307211258
597794,1,8,8,110.61954075403986
597822,1,8,8,152.3555180312952
597830,1,8,8,152.41066861279066
597833,1,8,8,152.42571557446612
597846,1,8,8,152.5158985461941
597852,1,8,8,152.32949975693367
597853,1,8,8,152.33414323998048
597856,1,8,8,152.2148503999547
597862,1,8,8,152.21976114062593
597867,1,8,8,152.25039025590758
597872,1,8,8,152.27823273304904
597887,1,8,8,152.1880244413216
597895,1,8,8,152.10342650814283
597897,1,8,8,152.1183186356987
597898,1,8,8,152.12578245829891
597919,1,8,8,152.23900095881032
