Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
724885,1,8,9,148.79028648465024
724889,1,8,9,148.8062076624571
724891,1,8,9,148.8136244223269
724897,1,8,9,148.83480113079503
724899,1,8,9,148.84236525200373
724921,1,8,9,148.9383061198922
724944,1,8,9,148.94584513154825
724958,1,8,9,149.00336075135885
724967,1,8,9,148.9212745072852
724990,1,8,9,148.9334773589593
724995,1,8,9,148.93573104238087
725015,1,8,9,149.04028057204627
725025,1,8,9,148.972688794967
725032,1,8,9,148.98698170899385
725072,1,8,9,149.0645698786061
725075,1,8,9,149.07990916985813
725097,1,8,9,149.08944936897555
725098,1,8,9,149.09623979239439
725104,1,8,9,149.12189847034114
725111,1,8,9,149.15594976168725
725143,1,8,9,149.22307316318754
725170,1,8,9,149.1383633949117
725171,1,8,9,149.13990395328392
725172,1,8,9,149.1466672084212
725174,1,8,9,149.16021470603246
725195,1,8,9,149.27107487947248
725197,1,8,9,149.2785320823622
725215,1,8,9,123.68713793105212
725230,1,8,9,123.66021076381689
725237,1,8,9,123.67879951415998
725245,1,8,9,123.70460822159662
725260,1,8,9,123.75778779590479
725266,1,8,9,123.78023096128301
725268,1,8,9,123.7861968752807
725282,1,8,9,149.29738057014703
725288,1,8,9,123.84098346277383
725316,1,8,9,123.91439134855517
725317,1,8,9,123.91902402626772
725320,1,8,9,123.9303579819945
725346,1,8,9,123.9842641370746
725350,1,8,9,123.99103152639985
725372,1,8,9,124.00328588348863
725382,1,8,9,124.04028863652712
725386,1,8,9,149.3673391224504
725396,1,8,9,124.01094757290232
725405,1,8,9,124.05281741131733
725406,1,8,9,124.05750730915858
725412,1,8,9,124.07607265312946
725430,1,8,9,149.46677403628834
725437,1,8,9,149.4956360303959
725438,1,8,9,149.5025151439022
725458,1,8,9,149.4085927037083
725460,1,8,9,149.42135608504375
725465,1,8,9,149.45113141059664
725467,1,8,9,149.4588278497568
725483,1,8,9,149.2943704959819
725491,1,8,9,149.23244488780486
725511,1,8,9,149.30375278420337
725517,1,8,9,149.27516928013387
725520,1,8,9,149.28437895042237
725543,1,8,9,149.27079477437601
725558,1,8,9,149.28899490755833
725559,1,8,9,149.2956341512277
725582,1,8,9,149.31608500765236
725611,1,8,9,149.4741483456001
725621,1,8,9,149.44170458854197
725635,1,8,9,149.3821134634158
725636,1,8,9,149.3888226229676
725644,1,8,9,149.42601047832702
725647,1,8,9,149.40769577691432
725651,1,8,9,149.43425679468479
725653,1,8,9,149.44767742768016
725667,1,8,9,149.51903273550627
725674,1,8,9,149.54334223733264
725690,1,8,9,149.25108609142524
725701,1,8,9,149.29159769051665
725711,1,8,9,149.17575402601824
725730,1,8,9,149.18610990042998
725739,1,8,9,149.09051903332116
725742,1,8,9,149.10985604270468
725754,1,8,9,149.11518133179783
725760,1,8,9,149.1377250749472
725770,1,8,9,149.17131624842864
725777,1,8,9,149.20992651153094
725782,1,8,9,149.24278099519756
725804,1,8,9,149.25248904710912
725806,1,8,9,149.25904301417788
725812,1,8,9,123.73923222248527
725840,1,8,9,123.7921049975593
725841,1,8,9,123.79651053876763
725851,1,8,9,123.84028038665966
725855,1,8,9,123.85797399265103
725863,1,8,9,123.89363107773228
725864,1,8,9,123.89807372110548
725871,1,8,9,149.36513151046503
725876,1,8,9,149.36967128017335
725885,1,8,9,149.41644240243386
725888,1,8,9,149.42977693649036
725889,1,8,9,149.43556338849615
725909,1,8,9,149.53362720108808
725912,1,8,9,149.5463349639584
725914,1,8,9,149.56000221554987
725946,1,8,9,124.12010311196731
725975,1,8,9,124.16563075138095
725989,1,8,9,124.19638423312108
726001,1,8,9,124.25214856370893
726016,1,8,9,149.7233613749277
726031,1,8,9,149.7922503669072
726035,1,8,9,124.3046979474176
726060,1,8,9,124.29821638050323
726061,1,8,9,124.30290752174778
726062,1,8,9,124.30758140663382
726070,1,8,9,124.33380350425445
726084,1,8,9,149.8268904736691
726085,1,8,9,149.72955927053582
726096,1,8,9,149.5525631422577
726122,1,8,9,149.48199214375563
726133,1,8,9,149.42233164776513
726138,1,8,9,149.4462013332181
726171,1,8,9,149.54985480936213
726178,1,8,9,149.4810143774293
726186,1,8,9,149.32231270011735
726200,1,8,9,149.3178013692813
726212,1,8,9,149.3714552744506
726217,1,8,9,149.40294135130097
726230,1,8,9,149.4714787480954
726252,1,8,9,149.43553792745791
726264,1,8,9,149.40162275837525
726265,1,8,9,149.40505252827788
726275,1,8,9,149.43545162258098
726285,1,8,9,149.44304239814838
726287,1,8,9,149.45602116471102
726289,1,8,9,149.4677274318411
726292,1,8,9,149.4875580844291
726297,1,8,9,149.49924403805633
726315,1,8,9,149.4681276368438
726318,1,8,9,149.48794874023116
726329,1,8,9,149.48143194660872
726330,1,8,9,149.48802260294772
726342,1,8,9,149.4594126646051
726355,1,8,9,149.27551637926308
726369,1,8,9,149.3636665090412
726380,1,8,9,149.43401936042275
726389,1,8,9,149.37425655591585
726390,1,8,9,149.38076314595043
726398,1,8,9,149.3809020875515
726404,1,8,9,149.41992303681528
726418,1,8,9,149.37066658344057
726426,1,8,9,149.34037958129275
726443,1,8,9,123.90533655846474
726452,1,8,9,123.92551309892558
726498,1,8,9,124.0113550731077
726508,1,8,9,124.04682631410091
726511,1,8,9,124.04880765327238
726539,1,8,9,149.48243725297397
726552,1,8,9,149.54847742083567
726553,1,8,9,149.55513655581598
726555,1,8,9,149.56318369877027
726578,1,8,9,124.09791257681736
726608,1,8,9,124.12085926293923
726618,1,8,9,124.15065574970417
726651,1,8,9,124.27668347194354
726656,1,8,9,124.29570536373382
726658,1,8,9,124.30405989042777
726660,1,8,9,149.6744428292386
726668,1,8,9,124.23929525534831
726678,1,8,9,149.57153005308686
726685,1,8,9,149.52277337851493
726693,1,8,9,149.32983789933976
726711,1,8,9,149.42243055646873
726712,1,8,9,149.428914098962
726714,1,8,9,149.43418147722852
726717,1,8,9,149.36998263241293
726723,1,8,9,149.36252181834726
726737,1,8,9,149.42435642073912
726741,1,8,9,149.44057323086002
726747,1,8,9,149.46888741406332
726748,1,8,9,149.47542810354815
726755,1,8,9,149.51014155287254
726756,1,8,9,149.51670719412598
726757,1,8,9,149.5232990341461
726759,1,8,9,149.5364878627758
726768,1,8,9,149.58907941019882
726771,1,8,9,149.6058547756966
726780,1,8,9,149.53380783785337
726782,1,8,9,149.5417301255078
726788,1,8,9,149.55611146162192
726791,1,8,9,149.47725081224303
726793,1,8,9,149.47338035072153
726796,1,8,9,149.48739712148043
726803,1,8,9,149.5183181245779
726804,1,8,9,149.52221186242053
726813,1,8,9,149.56606693424098
726815,1,8,9,149.57637073877234
726835,1,8,9,149.55905742241714
726836,1,8,9,149.56565168325636
726837,1,8,9,149.5720149727787
726841,1,8,9,149.5869036008868
726849,1,8,9,149.62414567871315
726851,1,8,9,149.63512459506384
726855,1,8,9,149.6523963803167
726867,1,8,9,149.64267475078427
726877,1,8,9,149.66103659615703
726879,1,8,9,149.6697634745097
726882,1,8,9,149.68499672913094
726911,1,8,9,149.72106171714023
726945,1,8,9,149.75865246924832
726947,1,8,9,149.76732565163115
726961,1,8,9,149.7969557276076
726965,1,8,9,149.6339128991281
726993,1,8,9,149.55778398286776
727010,1,8,9,149.65009068592806
727012,1,8,9,149.66331230248397
727016,1,8,9,149.68511339982638
727028,1,8,9,149.72427278522915
727034,1,8,9,149.66324102132654
727036,1,8,9,149.66964671876133
727041,1,8,9,149.68186425178263
727043,1,8,9,149.69117754529083
727044,1,8,9,149.69780333528178
727056,1,8,9,124.12152051662314
727068,1,8,9,124.15142109088433
727075,1,8,9,149.6458963040761
727082,1,8,9,149.6600354394309
727085,1,8,9,149.67081748255472
727100,1,8,9,149.72129037431327
727101,1,8,9,149.72794650002362
727105,1,8,9,149.7478252045184
727108,1,8,9,149.76311194179453
727116,1,8,9,124.22128175431206
727133,1,8,9,124.26848569169819
727165,1,8,9,124.3038945238727
727168,1,8,9,124.29893275388878
727183,1,8,9,124.32916304049057
727195,1,8,9,124.38353245536948
727198,1,8,9,124.39722869409938
727207,1,8,9,124.43838880685718
727235,1,8,9,124.5110699887837
727242,1,8,9,149.93757280602242
727245,1,8,9,149.95438827996256
727259,1,8,9,124.53642764606974
727269,1,8,9,124.5671265661275
727271,1,8,9,124.57169323824851
727296,1,8,9,149.78987628097332
727298,1,8,9,149.79145699396832
727300,1,8,9,149.7961847557052
727303,1,8,9,149.80550244927736
727312,1,8,9,149.84328023003306
727334,1,8,9,149.5322091584593
727338,1,8,9,149.49838528238834
727348,1,8,9,149.46913226893804
727359,1,8,9,149.5164701137474
727361,1,8,9,149.5292360617533
727365,1,8,9,149.54815968034873
727368,1,8,9,149.5582222700336
727374,1,8,9,149.59685594689554
727376,1,8,9,149.60954733470857
727384,1,8,9,149.55529040212642
727388,1,8,9,149.5627582895031
727399,1,8,9,149.5848615942796
727409,1,8,9,149.6106962009371
727411,1,8,9,149.58543659312863
727435,1,8,9,149.60490833461097
727441,1,8,9,149.6369806290361
727455,1,8,9,149.71451231478775
727466,1,8,9,149.69214903950726
727483,1,8,9,149.6643323527147
727487,1,8,9,149.59842344105462
727491,1,8,9,149.599124279893
727513,1,8,9,149.57734326836172
727514,1,8,9,149.5838092971129
727522,1,8,9,149.63535873204492
727528,1,8,9,149.66486166135195
727536,1,8,9,149.55058307019124
727546,1,8,9,149.52544826728015
727556,1,8,9,149.51544900961167
727602,1,8,9,149.5180018728455
727604,1,8,9,149.52285467359982
727605,1,8,9,149.52386575787705
727624,1,8,9,124.13393015948641
727639,1,8,9,124.08781958052772
727650,1,8,9,124.1289331331814
727652,1,8,9,124.13413672913502
727663,1,8,9,149.50757482130626
727677,1,8,9,149.54531666624308
727686,1,8,9,149.59060415531886
727710,1,8,9,124.25547041442995
727732,1,8,9,124.2757481535225
727735,1,8,9,124.26316090916336
727738,1,8,9,124.27646191121984
727739,1,8,9,124.2809025128085
727770,1,8,9,149.72198081833244
727773,1,8,9,124.36002668889743
727777,1,8,9,124.37737791076123
727784,1,8,9,124.40212382080233
727785,1,8,9,124.40496400968357
727797,1,8,9,124.4411677676722
727814,1,8,9,149.8192861482949
727822,1,8,9,149.85754278919586
727834,1,8,9,149.92585207545827
727851,1,8,9,124.58598589638719
727893,1,8,9,149.71754467355294
727918,1,8,9,149.7561690711844
727930,1,8,9,149.80617943632558
727936,1,8,9,149.83281143063033
727939,1,8,9,149.84439555948785
727951,1,8,9,149.85353939919807
727952,1,8,9,149.84757054658138
727984,1,8,9,149.8484996559406
727994,1,8,9,149.80522715029818
727997,1,8,9,149.81632142303897
728012,1,8,9,149.75860596282942
728016,1,8,9,149.72532493592158
728024,1,8,9,149.72620343016783
728035,1,8,9,149.78291840142785
728048,1,8,9,149.8537338780311
728054,1,8,9,149.8863757044371
728061,1,8,9,149.83109325135308
728103,1,8,9,149.94168725793682
728105,1,8,9,149.9143060566852
728124,1,8,9,149.89234164889288
728126,1,8,9,149.89929416794868
728127,1,8,9,149.8896642918329
728174,1,8,9,149.87840743265195
728178,1,8,9,149.82095191049405
728179,1,8,9,149.82325239873276
728200,1,8,9,149.80456027827813
728201,1,8,9,149.8110884353791
728232,1,8,9,124.3170585104612
728237,1,8,9,149.84365513555215
728245,1,8,9,149.89512746313062
728252,1,8,9,149.9402618027883
728266,1,8,9,150.02951155662006
728292,1,8,9,124.52839454042477
728307,1,8,9,124.577245667524
728313,1,8,9,150.19964123971474
728332,1,8,9,150.15088267060918
728344,1,8,9,124.53116658106072
728347,1,8,9,124.54458826530272
728351,1,8,9,124.56233063305537
728358,1,8,9,150.17074884844658
728368,1,8,9,124.61756051936528
728371,1,8,9,124.62263954264475
728379,1,8,9,124.63943406890051
728381,1,8,9,124.64644489058993
728390,1,8,9,124.68174262492873
728391,1,8,9,124.68631564183885
728392,1,8,9,124.68810893930119
728404,1,8,9,150.2225367372314
728426,1,8,9,124.73272954002506
728440,1,8,9,124.79617644189018
728447,1,8,9,124.82216972830676
728450,1,8,9,150.30327967597722
728468,1,8,9,150.35214033629808
728481,1,8,9,150.32029950702852
728488,1,8,9,150.20897987735495
728490,1,8,9,150.2223685164252
728503,1,8,9,150.21122757109734
728507,1,8,9,124.70340685706624
728526,1,8,9,124.77036405728923
728535,1,8,9,124.8114016983153
728576,1,8,9,150.37254865538907
728577,1,8,9,150.3793310420969
728588,1,8,9,150.32914825607193
728589,1,8,9,150.33285193250236
728601,1,8,9,150.2998211750837
728611,1,8,9,150.25434781088023
728621,1,8,9,150.30313499589383
728624,1,8,9,150.32297381688463
728629,1,8,9,150.35554562340025
728633,1,8,9,150.33269421211338
728644,1,8,9,150.26773823836834
728648,1,8,9,150.28508962696498
728649,1,8,9,150.28876620983942
728658,1,8,9,150.31869510470628
728682,1,8,9,150.22334684668996
728692,1,8,9,150.24807825227452
728702,1,8,9,150.269328162053
728717,1,8,9,150.36653468669638
728734,1,8,9,150.39276970951633
728753,1,8,9,150.4884867426288
728760,1,8,9,150.52322478022074
728764,1,8,9,150.55058444214035
728767,1,8,9,150.5665483934585
728770,1,8,9,150.51746900357963
728792,1,8,9,150.60300180936412
728796,1,8,9,150.6121553865315
728807,1,8,9,150.65294164801438
728824,1,8,9,150.66652825318567
728834,1,8,9,150.5788240068902
728851,1,8,9,150.55492514411387
728852,1,8,9,150.5579920338951
728872,1,8,9,150.64861101758544
728877,1,8,9,150.6692489383493
728878,1,8,9,150.67599908964087
728885,1,8,9,150.71933368651477
728890,1,8,9,150.73633685562638
728901,1,8,9,150.76749323878946
728907,1,8,9,150.76176799203682
728926,1,8,9,150.5453061987273
728929,1,8,9,150.55174803583694
728930,1,8,9,150.55447803833457
728940,1,8,9,150.51648760564174
728965,1,8,9,150.65876040717185
728971,1,8,9,150.69681757423803
728987,1,8,9,150.7514561278548
728994,1,8,9,124.89107691679652
729001,1,8,9,150.6655291247634
729009,1,8,9,150.70473710535566
729015,1,8,9,150.73328183783718
729018,1,8,9,150.75368902429688
729022,1,8,9,150.7780083420904
729023,1,8,9,150.78118837300883
729036,1,8,9,125.00217834023913
729043,1,8,9,125.02683193377084
729064,1,8,9,125.05890329116421
729068,1,8,9,150.8124184270545
729069,1,8,9,150.80689248135747
729073,1,8,9,125.0339358471789
729079,1,8,9,125.05221202273728
729084,1,8,9,125.06513671738522
729094,1,8,9,125.10003096146241
729101,1,8,9,125.12144662645855
729107,1,8,9,125.14202309361748
729128,1,8,9,150.8439171626175
729134,1,8,9,150.83111459872254
729151,1,8,9,125.1640877345929
729155,1,8,9,125.17154385013541
729157,1,8,9,125.18073569294418
729163,1,8,9,125.20215259638843
729170,1,8,9,125.22714905878577
729177,1,8,9,125.24851764650938
729179,1,8,9,125.25783726212214
729184,1,8,9,125.27654454299386
729187,1,8,9,150.91951282033057
729228,1,8,9,125.35094011587964
729234,1,8,9,125.36881517315071
729239,1,8,9,125.38377818829233
729240,1,8,9,125.38850985204381
729245,1,8,9,150.86241875062728
729246,1,8,9,150.86520009253417
729258,1,8,9,150.90493030017223
729261,1,8,9,150.91805734418125
729265,1,8,9,150.9366296440527
729286,1,8,9,150.77430153852788
729301,1,8,9,150.85066540784769
729311,1,8,9,150.81186137766548
729314,1,8,9,150.8211153197346
729316,1,8,9,150.8275417287392
729355,1,8,9,150.80486726454495
729357,1,8,9,150.81588631845963
729365,1,8,9,150.85690741583042
729368,1,8,9,150.87340581593884
729388,1,8,9,150.87532604005128
729395,1,8,9,150.79016669055486
729400,1,8,9,150.60521660620813
729401,1,8,9,150.56960528441206
729405,1,8,9,150.54468850424811
729422,1,8,9,150.59353659312478
729436,1,8,9,150.26557265003188
729455,1,8,9,150.31700167807492
729464,1,8,9,150.26331919889353
729467,1,8,9,150.27036505750954
729487,1,8,9,124.654917235346
729511,1,8,9,150.2372264825809
729513,1,8,9,150.2462372908755
729520,1,8,9,150.28620572573774
729553,1,8,9,124.79371804431429
729557,1,8,9,124.80838286510011
729562,1,8,9,124.82733378056218
729563,1,8,9,124.83169096413175
729584,1,8,9,124.84691068263314
729590,1,8,9,124.86844801168641
729597,1,8,9,124.88569713727645
729609,1,8,9,150.42306341888815
729623,1,8,9,150.45029606413982
729644,1,8,9,124.98689062763766
729671,1,8,9,125.09069361234495
729681,1,8,9,125.13024136801057
729694,1,8,9,150.6458297153668
729710,1,8,9,125.13734314025888
729717,1,8,9,125.09362545579377
729721,1,8,9,125.10510840337318
729724,1,8,9,125.11628821069786
729732,1,8,9,125.14247578919716
729747,1,8,9,150.45629397046682
729756,1,8,9,150.4536533127116
729770,1,8,9,150.52374503599512
729775,1,8,9,150.55466234284745
729790,1,8,9,150.52550289857282
729791,1,8,9,150.52086981761653
729795,1,8,9,150.5136249259065
729802,1,8,9,150.5327893186018
729813,1,8,9,150.43761029700303
729829,1,8,9,150.45991341758923
729858,1,8,9,150.440956490813
729863,1,8,9,150.46585770128294
729871,1,8,9,150.40534548560274
729874,1,8,9,150.318753356211
729879,1,8,9,150.26160296545783
729889,1,8,9,150.2778783512953
729893,1,8,9,150.29359669004705
729910,1,8,9,150.3864673115112
729916,1,8,9,150.36165549730774
729924,1,8,9,150.36766577963328
729925,1,8,9,150.37408918748451
729932,1,8,9,150.4157248739895
729935,1,8,9,150.4200228366335
729936,1,8,9,150.4264915057994
729950,1,8,9,150.50013421020665
729961,1,8,9,150.5610746491504
729983,1,8,9,150.52571692223515
729991,1,8,9,150.5783847218554
729994,1,8,9,150.59297120984368
730002,1,8,9,150.64108240911438
730019,1,8,9,150.69828072900742
730022,1,8,9,150.69798059769596
730030,1,8,9,150.70785288366
730044,1,8,9,150.64378793254727
730050,1,8,9,150.6595232346466
730054,1,8,9,150.6620699723468
730055,1,8,9,150.66871884279706
730059,1,8,9,150.64358216884864
730064,1,8,9,150.67241910418298
730067,1,8,9,150.67640724274455
730082,1,8,9,150.6697974737916
730083,1,8,9,150.67397343724278
730119,1,8,9,124.92589816195357
730123,1,8,9,124.93869130901513
730132,1,8,9,124.95502711009455
730154,1,8,9,150.53697443803097
730163,1,8,9,150.57994402783493
730178,1,8,9,150.65755866200846
730198,1,8,9,125.1092760943523
730202,1,8,9,125.11293904528267
730203,1,8,9,125.11742464655048
730212,1,8,9,125.14481830715796
730215,1,8,9,125.15266304015236
730221,1,8,9,125.17289978315085
730231,1,8,9,125.20978312799431
730232,1,8,9,125.20970212978219
730233,1,8,9,125.21424583943671
730242,1,8,9,125.25242172083031
730269,1,8,9,150.87041610453403
730273,1,8,9,150.883054234704
730291,1,8,9,125.33295880771993
730359,1,8,9,150.86305588067992
730374,1,8,9,150.84922824915702
730388,1,8,9,150.82367411896138
730390,1,8,9,150.834621963087
730412,1,8,9,150.87821455217733
730417,1,8,9,150.885728625184
730432,1,8,9,150.84605707920127
730436,1,8,9,150.83264836557566
730441,1,8,9,150.8375836648268
730453,1,8,9,150.77709783635112
730469,1,8,9,150.83880176634386
730471,1,8,9,150.7965650406626
730479,1,8,9,150.70916426492496
730485,1,8,9,150.72170514029492
730487,1,8,9,150.72784684098383
730492,1,8,9,150.7458446557655
730503,1,8,9,150.80218024828812
730512,1,8,9,150.8237342725715
730515,1,8,9,150.84306142498568
730516,1,8,9,150.84931365288497
730518,1,8,9,150.86254782867374
730524,1,8,9,150.90110783151982
730528,1,8,9,150.92672503601193
730538,1,8,9,150.99260551388767
730541,1,8,9,151.01282552931073
730553,1,8,9,150.9805483181853
730562,1,8,9,151.02151451526544
730563,1,8,9,151.02674822894707
730569,1,8,9,151.05176091844498
730574,1,8,9,151.07190370935214
730582,1,8,9,151.11423763265444
730607,1,8,9,151.1473594172761
730613,1,8,9,151.16035225997146
730626,1,8,9,151.21009774306415
730628,1,8,9,151.2157286531679
730641,1,8,9,151.2868383708101
730651,1,8,9,151.28584697469967
730652,1,8,9,151.29014845018054
730656,1,8,9,151.2621515833252
730660,1,8,9,151.24657722158454
730663,1,8,9,151.24278864925628
730676,1,8,9,151.10070540935718
730686,1,8,9,151.14406270519504
730717,1,8,9,151.25849795383476
730729,1,8,9,151.30533607934206
730743,1,8,9,151.3217842291297
730749,1,8,9,151.35987400384573
730752,1,8,9,151.38050592847023
730757,1,8,9,151.4108832409625
730763,1,8,9,151.4524733495005
730781,1,8,9,151.56998721739717
