Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
677774,1,8,9,97.52586729218845
677802,1,8,9,97.69207799802177
677805,1,8,9,97.71676714869493
677808,1,8,9,97.7407654295149
677849,1,8,9,97.69695232186882
677858,1,8,9,97.68740399160434
677880,1,8,9,97.51622882415498
677890,1,8,9,97.54954372215006
677895,1,8,9,97.58185596293305
677914,1,8,9,97.70720370468625
677916,1,8,9,97.7227861161197
677944,1,8,9,97.67560550425843
677955,1,8,9,97.66342992305329
677969,1,8,9,97.25360784112425
678008,1,8,9,97.47175822927105
678020,1,8,9,97.3175722967175
678036,1,8,9,97.27206715658878
678038,1,8,9,97.28047361077279
678055,1,8,9,97.36557212325197
678075,1,8,9,75.08185855334541
678080,1,8,9,75.10500402591421
678099,1,8,9,75.11089704078528
678107,1,8,9,75.13396447362989
678114,1,8,9,75.16006132605366
678115,1,8,9,75.16040953628051
678121,1,8,9,97.1943404492803
678124,1,8,9,97.21183709641373
678126,1,8,9,97.22385216964487
678202,1,8,9,75.2382384719685
678217,1,8,9,97.32754873336766
678234,1,8,9,97.43719602650093
678241,1,8,9,97.48404987405699
678253,1,8,9,97.42857802014812
678257,1,8,9,97.43564738206173
678284,1,8,9,97.58330564592896
678295,1,8,9,75.3882720790655
678304,1,8,9,75.41869111868338
678314,1,8,9,75.42884381531672
678325,1,8,9,75.48222374838255
678328,1,8,9,75.49335485649148
678332,1,8,9,75.50092950825643
678345,1,8,9,75.55482786088533
678346,1,8,9,75.55985676082145
678357,1,8,9,75.6058743859112
678358,1,8,9,75.61093846036118
678365,1,8,9,97.79225946423901
678366,1,8,9,97.79343055761055
678367,1,8,9,97.80156835193958
678377,1,8,9,75.62525876511062
678386,1,8,9,97.64346005485442
678389,1,8,9,97.65580563863426
678392,1,8,9,97.66320176765147
678409,1,8,9,97.77013126692943
678425,1,8,9,97.87769834254918
678427,1,8,9,97.85145459691641
678461,1,8,9,97.93560626719129
678475,1,8,9,97.9095783945256
678502,1,8,9,97.94078558630879
678506,1,8,9,97.94503674968342
678508,1,8,9,97.93284749762465
678516,1,8,9,97.9412824870861
678527,1,8,9,97.97440213920757
678530,1,8,9,97.99915385341012
678541,1,8,9,98.00828127545451
678545,1,8,9,97.99235202749489
678549,1,8,9,98.0004994070436
678551,1,8,9,98.01316546140148
678553,1,8,9,98.0259326605227
678559,1,8,9,98.06333820928477
678575,1,8,9,97.96593813040585
678585,1,8,9,97.93540753832154
678591,1,8,9,97.9644132879687
678595,1,8,9,97.98984876544577
678615,1,8,9,98.12247393609849
678623,1,8,9,98.03322861792881
678629,1,8,9,97.92715516353952
678630,1,8,9,97.93520797963197
678635,1,8,9,97.84791744286196
678678,1,8,9,98.0997827852821
678680,1,8,9,98.11610384727985
678686,1,8,9,98.04726736549983
678710,1,8,9,98.11327789976785
678719,1,8,9,98.07522648167433
678721,1,8,9,98.08295677591168
678735,1,8,9,98.16356690765191
678738,1,8,9,98.13417064279035
678753,1,8,9,98.10112415214188
678764,1,8,9,98.05242294409368
678782,1,8,9,75.6127715063386
678786,1,8,9,75.62779892394931
678793,1,8,9,75.65587008231742
678813,1,8,9,75.65383677631893
678824,1,8,9,75.69870102285346
678841,1,8,9,75.76346357894857
678843,1,8,9,75.7732970030058
678846,1,8,9,75.78611510903013
678847,1,8,9,75.79105045001143
678848,1,8,9,75.79566200332424
678849,1,8,9,75.798014169851
678871,1,8,9,98.24974908139203
678889,1,8,9,98.37092485902511
678897,1,8,9,98.43021699524861
678925,1,8,9,98.4454241609929
678944,1,8,9,98.50341824571814
678946,1,8,9,98.52023734792151
678947,1,8,9,98.5213493497395
678963,1,8,9,76.07050951756949
678971,1,8,9,76.08422728869853
678995,1,8,9,76.18427356021785
678998,1,8,9,76.19752847650769
679007,1,8,9,76.21287556984761
679020,1,8,9,76.24144325802224
679033,1,8,9,76.28785386725805
679073,1,8,9,98.35951234111148
679078,1,8,9,98.38186922652379
679105,1,8,9,98.31453927899945
679112,1,8,9,98.25232571905953
679131,1,8,9,98.35705754077925
679133,1,8,9,98.36985017695376
679139,1,8,9,98.40667319295187
679140,1,8,9,98.41281902978771
679142,1,8,9,98.42029220537226
679162,1,8,9,98.55926300395177
679177,1,8,9,98.43782699673734
679184,1,8,9,98.33034562824919
679188,1,8,9,98.35999398095224
679191,1,8,9,98.37470923179112
679192,1,8,9,98.38164925252003
679198,1,8,9,98.41706329316497
679211,1,8,9,98.4842372575484
679213,1,8,9,98.50035801579703
679216,1,8,9,98.52412813893159
679218,1,8,9,98.54037397025107
679225,1,8,9,98.50145629223336
679233,1,8,9,98.49404650602085
679238,1,8,9,98.42342065850806
679240,1,8,9,98.42931105318662
679250,1,8,9,98.4262856020714
679251,1,8,9,98.39041726375284
679263,1,8,9,98.39594805282908
679268,1,8,9,98.4152365997208
679280,1,8,9,98.4791052361405
679285,1,8,9,98.42365505896194
679296,1,8,9,98.40502704867323
679308,1,8,9,98.4155729489973
679326,1,8,9,98.27901031032995
679338,1,8,9,98.34917636389892
679339,1,8,9,98.3495217746329
679343,1,8,9,98.38008042862974
679344,1,8,9,98.38805509812856
679353,1,8,9,98.45203786022492
679359,1,8,9,98.48031720609725
679371,1,8,9,98.56729002757334
679404,1,8,9,98.53291473446103
679405,1,8,9,98.54097976679854
679433,1,8,9,76.10042106776093
679446,1,8,9,76.14879088394967
679448,1,8,9,76.1587066366711
679463,1,8,9,98.67242742253829
679465,1,8,9,98.6888195251396
679470,1,8,9,98.68921693856602
679479,1,8,9,98.76186721591695
679483,1,8,9,98.79360982966428
679486,1,8,9,98.81846864767815
679494,1,8,9,98.76072942046198
679505,1,8,9,76.26098439785059
679512,1,8,9,98.74322117637506
679513,1,8,9,98.74890136056275
679551,1,8,9,76.2918661699688
679559,1,8,9,76.30655801315426
679565,1,8,9,76.32073479536972
679574,1,8,9,76.35942404192576
679577,1,8,9,76.37453242610765
679591,1,8,9,98.8139887751509
679605,1,8,9,98.79321065923827
679618,1,8,9,98.83830853161717
679641,1,8,9,98.99612827638857
679661,1,8,9,98.93973752018324
679670,1,8,9,98.9741038066129
679675,1,8,9,99.0140295836154
679680,1,8,9,99.04483816358398
679683,1,8,9,99.06973149822574
679696,1,8,9,99.08600639915599
679724,1,8,9,99.10947168791282
679731,1,8,9,99.14537982777426
679735,1,8,9,99.16979285309817
679745,1,8,9,99.23186098373785
679748,1,8,9,99.25765204290035
679758,1,8,9,99.33094086287531
679761,1,8,9,99.34917785347007
679767,1,8,9,99.13702406164879
679772,1,8,9,99.17900847956557
679785,1,8,9,99.18083729281474
679786,1,8,9,99.18406898415247
679787,1,8,9,99.19250264690773
679796,1,8,9,99.24707447491525
679815,1,8,9,99.37746316111655
679825,1,8,9,99.39044647854102
679833,1,8,9,99.40093334052393
679839,1,8,9,99.43265337779178
679846,1,8,9,99.47553137436941
679847,1,8,9,99.48430578909662
679869,1,8,9,99.4873640174687
679889,1,8,9,99.61045805783661
679890,1,8,9,99.60557305990928
679894,1,8,9,99.6379747174715
679961,1,8,9,99.80834307561769
679972,1,8,9,99.69968925237299
679978,1,8,9,99.57832883668173
679981,1,8,9,99.60348793598088
679984,1,8,9,99.6154828815831
679987,1,8,9,99.55133984412676
679990,1,8,9,99.52185007904501
680026,1,8,9,99.59516897416113
680030,1,8,9,99.61546714361552
680062,1,8,9,99.54868441038697
680068,1,8,9,99.58159666655652
680075,1,8,9,99.4792140382034
680092,1,8,9,99.60553616017118
680101,1,8,9,99.67903089306566
680113,1,8,9,99.78064345408514
680119,1,8,9,99.74943888056671
680120,1,8,9,99.75193164845994
680127,1,8,9,99.66972828570422
680140,1,8,9,99.75274885038024
680150,1,8,9,76.77786685871303
680152,1,8,9,76.78532105215594
680160,1,8,9,76.81897884099038
680172,1,8,9,76.87054621718657
680180,1,8,9,76.88081120726444
680185,1,8,9,76.89892445370099
680200,1,8,9,76.938289418302
680203,1,8,9,76.95072080418872
680205,1,8,9,76.9586407708971
680209,1,8,9,76.97268677119924
680210,1,8,9,76.977772414975
680215,1,8,9,76.99749331941207
680259,1,8,9,77.12321976630925
680261,1,8,9,77.12747165560505
680263,1,8,9,77.13752355271767
680277,1,8,9,77.19491419200726
680287,1,8,9,99.9903404416496
680290,1,8,9,99.96135711191262
680317,1,8,9,77.23725754464984
680333,1,8,9,77.24362184859667
680345,1,8,9,99.82814257270833
680357,1,8,9,99.65916503071443
680373,1,8,9,99.76462416701355
680380,1,8,9,99.80597748696134
680395,1,8,9,99.915692460737
680400,1,8,9,99.87899707056134
680404,1,8,9,99.88376262394952
680413,1,8,9,99.92081640055345
680418,1,8,9,99.87840003599482
680435,1,8,9,99.87060808888302
680447,1,8,9,99.70775671231002
680462,1,8,9,99.76186711356846
680468,1,8,9,99.79361805958246
680504,1,8,9,99.77095374784375
680508,1,8,9,99.78673392956019
680509,1,8,9,99.79488584577115
680522,1,8,9,99.78670109558293
680525,1,8,9,99.79864506395569
680528,1,8,9,99.8018097140079
680537,1,8,9,99.77985601148994
680552,1,8,9,99.75755794389747
680557,1,8,9,99.78717565287393
680570,1,8,9,99.61030446504348
680572,1,8,9,99.61490003887862
680582,1,8,9,99.6429104293994
680588,1,8,9,99.66831045460947
680607,1,8,9,99.78130279055777
680614,1,8,9,99.83456877597447
680623,1,8,9,99.7994293381688
680625,1,8,9,99.80933892227473
680635,1,8,9,99.86254298855998
680636,1,8,9,99.87079517062578
680637,1,8,9,99.87906619437236
680686,1,8,9,100.04732691552631
680687,1,8,9,100.05552022022772
680697,1,8,9,100.12753453838
680705,1,8,9,100.18730125789509
680710,1,8,9,100.22187743409586
680721,1,8,9,77.12741453740901
680739,1,8,9,77.1798943669515
680744,1,8,9,77.20463325467247
680755,1,8,9,77.150705276264
680763,1,8,9,77.18253956665222
680771,1,8,9,77.20950042356016
680773,1,8,9,77.21501267284721
680774,1,8,9,77.22000503834873
680796,1,8,9,100.159546101584
680824,1,8,9,100.07114819243095
680842,1,8,9,77.28584063123398
680846,1,8,9,77.29329431342467
680867,1,8,9,100.09475714791124
680875,1,8,9,100.12449590756663
680890,1,8,9,77.3629749132769
680891,1,8,9,77.36444495858868
680904,1,8,9,77.40395180799018
680918,1,8,9,77.44801886851474
680925,1,8,9,100.10060592025532
680939,1,8,9,100.07857551538864
680967,1,8,9,100.10608395356397
680968,1,8,9,100.1141541693807
680971,1,8,9,100.01317518311338
680984,1,8,9,99.94155511632131
680986,1,8,9,99.93035168799143
680996,1,8,9,100.00859680283965
681007,1,8,9,100.0552509792775
681037,1,8,9,100.12890616963833
681064,1,8,9,100.13142916815328
681076,1,8,9,100.17067834178847
681090,1,8,9,100.06139726113231
681107,1,8,9,100.16793550743765
681149,1,8,9,99.91075460259731
681158,1,8,9,99.96924078053874
681168,1,8,9,99.8103402453197
681174,1,8,9,99.67497303726073
681181,1,8,9,99.71428076336342
681183,1,8,9,99.7258444893847
681189,1,8,9,99.58859458238278
681190,1,8,9,99.59578378498574
681194,1,8,9,99.6102982865704
681204,1,8,9,99.65112761030888
681213,1,8,9,99.62751861483366
681214,1,8,9,99.63246816750058
681216,1,8,9,99.6415875842741
681217,1,8,9,99.64726079442485
681225,1,8,9,99.59500223525059
681227,1,8,9,99.60743909095885
681232,1,8,9,99.63414580680652
681251,1,8,9,99.73745141153455
681255,1,8,9,99.76391638449765
681262,1,8,9,99.81149913337828
681266,1,8,9,99.8268594058385
681280,1,8,9,99.9345910621266
681296,1,8,9,99.98798063379304
681301,1,8,9,100.0131358387518
681328,1,8,9,100.16248549468526
681345,1,8,9,100.28691639968844
681346,1,8,9,100.28839286349802
681351,1,8,9,77.1383754221591
681362,1,8,9,77.19115472837713
681370,1,8,9,100.2556204993818
681378,1,8,9,100.29072377417752
681380,1,8,9,100.3075099657736
681409,1,8,9,77.32093100863753
681436,1,8,9,100.43711016220949
681446,1,8,9,100.47844246956747
681451,1,8,9,100.51135835071355
681483,1,8,9,77.57525807070328
681491,1,8,9,77.60777598245936
681520,1,8,9,77.64842851509499
681525,1,8,9,100.60339565674556
681527,1,8,9,100.61062416016497
681540,1,8,9,77.61940493946928
681541,1,8,9,77.61931733287246
681543,1,8,9,77.6285340741605
681555,1,8,9,77.63565410352489
681560,1,8,9,77.66104627593378
681574,1,8,9,100.65615893689959
681583,1,8,9,100.67679727896571
681594,1,8,9,100.73294205162999
681597,1,8,9,100.75219407611858
681600,1,8,9,100.76300225693655
681627,1,8,9,77.8467517655884
681672,1,8,9,100.9946667354133
681675,1,8,9,101.01383073568044
681683,1,8,9,100.98069415473543
681691,1,8,9,100.95861082403172
681698,1,8,9,101.01839296461056
681713,1,8,9,101.11523199666729
681717,1,8,9,101.15070162570308
681730,1,8,9,101.16497475686418
681732,1,8,9,101.16156144680183
681769,1,8,9,101.07530130108788
681776,1,8,9,101.04764347637929
681777,1,8,9,100.99202647498262
681792,1,8,9,100.94078054691656
681794,1,8,9,100.95763590690122
681798,1,8,9,100.99080129764167
681827,1,8,9,100.93075587726183
681840,1,8,9,100.98095877048908
681841,1,8,9,100.98853832509378
681843,1,8,9,101.00540981581759
681845,1,8,9,101.02205259964842
681862,1,8,9,101.09420116372246
681872,1,8,9,101.1146644413911
681877,1,8,9,101.14463695439927
681880,1,8,9,101.16448017379379
681888,1,8,9,101.22727646238687
681893,1,8,9,101.2583245220598
681921,1,8,9,101.26550626382468
681935,1,8,9,101.22013526754765
681942,1,8,9,101.09995493660752
681945,1,8,9,101.1252504474125
681949,1,8,9,101.1279693011466
681953,1,8,9,101.13057400733257
681964,1,8,9,101.1605473533105
681975,1,8,9,101.2545286598381
681997,1,8,9,101.28099557575419
681999,1,8,9,101.2865081347129
682005,1,8,9,101.32294698451263
682011,1,8,9,101.36171109549232
682020,1,8,9,101.4190906679923
682023,1,8,9,101.44501960145195
682034,1,8,9,101.52018843155834
682047,1,8,9,101.56245302183297
682061,1,8,9,101.53979807634465
682070,1,8,9,101.55219207054122
682077,1,8,9,101.48344326345996
682100,1,8,9,101.53639686824583
682103,1,8,9,101.55646788881333
682127,1,8,9,78.06186680676231
682144,1,8,9,78.10008797744214
682160,1,8,9,101.42696321938296
682167,1,8,9,101.48589326387332
682177,1,8,9,101.55575372316822
682196,1,8,9,78.22497127943619
682224,1,8,9,78.33764332572846
682244,1,8,9,78.420331391905
682256,1,8,9,101.72785224028502
682273,1,8,9,78.4681453202208
682277,1,8,9,78.48405844626359
682302,1,8,9,78.45989995765346
682337,1,8,9,101.69347789441493
682347,1,8,9,101.6160713757971
682349,1,8,9,101.60501040496882
682357,1,8,9,101.65783946293311
682370,1,8,9,101.58838358943837
682376,1,8,9,101.62347863132251
682379,1,8,9,101.64271039527452
682381,1,8,9,101.65311246727492
682394,1,8,9,101.74449846125677
682400,1,8,9,101.79198180318201
682401,1,8,9,101.79463039536022
682409,1,8,9,101.722775644965
682428,1,8,9,101.81166669342107
682438,1,8,9,101.8953511746504
682459,1,8,9,101.82177136971184
682468,1,8,9,101.85550272416276
682483,1,8,9,101.86939512436813
682503,1,8,9,101.68453391507279
682512,1,8,9,101.7574042804174
682514,1,8,9,101.77373499481023
682515,1,8,9,101.78214368888531
682536,1,8,9,101.95152358549541
682539,1,8,9,101.97561521189779
682541,1,8,9,101.9926974347232
682542,1,8,9,102.00120270215632
682548,1,8,9,102.04832968245609
682566,1,8,9,101.63455944771727
682567,1,8,9,101.53528634291365
682574,1,8,9,101.5269061530346
682580,1,8,9,101.52580922685321
682589,1,8,9,101.32197512483522
682608,1,8,9,101.4255061273523
682610,1,8,9,101.4411065392121
682614,1,8,9,101.4698665595134
682619,1,8,9,101.50552074682138
682624,1,8,9,101.45306452897378
682631,1,8,9,101.39700589107703
682633,1,8,9,101.33171876067232
682640,1,8,9,101.34897642146287
682641,1,8,9,101.35246308124529
682642,1,8,9,101.36030659177204
682644,1,8,9,101.36567098546668
682646,1,8,9,101.35938625586574
682653,1,8,9,101.41333624882009
682663,1,8,9,101.47185480231073
682700,1,8,9,78.15982733884344
682703,1,8,9,78.16944098806468
682712,1,8,9,78.20699575445501
682715,1,8,9,78.21165993264391
682720,1,8,9,78.23560164119549
682731,1,8,9,101.45474336780059
682742,1,8,9,101.52259817805073
682753,1,8,9,101.59749732279005
682787,1,8,9,101.58535959795942
682799,1,8,9,78.36027229361335
682809,1,8,9,78.39441110056993
682819,1,8,9,78.43443517703389
682822,1,8,9,78.44768350297994
682823,1,8,9,78.45264655443461
682835,1,8,9,78.49721437871361
682836,1,8,9,78.50220471762763
682837,1,8,9,78.50720279234832
682846,1,8,9,78.54721822938612
682853,1,8,9,78.57621596205037
682868,1,8,9,101.77867744833598
682874,1,8,9,101.7626260427313
682884,1,8,9,78.5915049779921
682896,1,8,9,78.64086772257443
682897,1,8,9,78.64594460393454
682910,1,8,9,101.797130430264
682917,1,8,9,101.83815449327285
682920,1,8,9,101.82816920144711
682921,1,8,9,101.83631976953393
682922,1,8,9,101.84448577038249
682927,1,8,9,101.87839008851873
682931,1,8,9,101.90858247212658
682936,1,8,9,101.93727336836504
682956,1,8,9,101.90648239015546
682982,1,8,9,102.09251163631704
682985,1,8,9,102.08674861008845
682987,1,8,9,102.0794930474747
682990,1,8,9,102.08141512884897
683014,1,8,9,102.07967279770882
683015,1,8,9,102.08445580251976
683018,1,8,9,102.08380572539669
683019,1,8,9,102.08442236516987
683022,1,8,9,102.10940192563993
683026,1,8,9,102.13709198288015
683039,1,8,9,102.14215869979816
683042,1,8,9,102.15913470881658
683043,1,8,9,102.16488225695892
683054,1,8,9,102.15039541291763
683057,1,8,9,102.16471360692465
683068,1,8,9,102.22286688444693
683076,1,8,9,102.21862272883972
683081,1,8,9,102.22431461107867
683089,1,8,9,102.22966034866818
683096,1,8,9,102.26748392399081
683098,1,8,9,102.2735401966408
683110,1,8,9,102.3517508073985
683115,1,8,9,102.38841789351127
683125,1,8,9,102.45872181895479
683126,1,8,9,102.4675308297199
683130,1,8,9,102.47907324715051
683135,1,8,9,102.5213564013386
683149,1,8,9,102.47544325294535
683150,1,8,9,102.47787188243963
683152,1,8,9,102.48736300355716
683153,1,8,9,102.49314760770088
683163,1,8,9,102.54632291016748
683174,1,8,9,102.61512246715029
683184,1,8,9,102.64863381591681
683187,1,8,9,102.60397743702312
683201,1,8,9,102.57368416693005
683213,1,8,9,102.63463724281583
683230,1,8,9,102.57367249584509
683236,1,8,9,102.59374189671934
683264,1,8,9,102.61753193372756
683268,1,8,9,102.65180335453363
683284,1,8,9,102.74708104074962
683285,1,8,9,102.7494408286765
683287,1,8,9,102.76404197405823
683290,1,8,9,102.77624004518508
683304,1,8,9,102.786214618688
683322,1,8,9,102.84676664172572
683340,1,8,9,102.84745543702032
683342,1,8,9,102.83572850247172
683349,1,8,9,102.8599193309634
683358,1,8,9,102.92642081725127
683372,1,8,9,102.87382451257936
683381,1,8,9,102.92408529976717
683385,1,8,9,102.93661037662541
683394,1,8,9,102.86418488529985
683395,1,8,9,102.86569908193094
683396,1,8,9,102.87003866422754
683401,1,8,9,102.82243372164898
683402,1,8,9,102.82358592383413
683403,1,8,9,102.83232521577861
683409,1,8,9,102.86409613686507
683468,1,8,9,102.87415552670988
683485,1,8,9,79.11027001018124
683510,1,8,9,102.87618836161664
683517,1,8,9,102.9212440736492
683520,1,8,9,79.18865671052284
683522,1,8,9,79.19208421458686
683534,1,8,9,79.24392482703394
683551,1,8,9,79.24398272549051
683554,1,8,9,79.25394119989785
683555,1,8,9,79.25899835955131
683567,1,8,9,79.29117634485056
683569,1,8,9,102.87516151932422
683571,1,8,9,102.87425584901243
683572,1,8,9,102.87243136775524
683583,1,8,9,102.78530018732808
683591,1,8,9,102.82882730891482
683594,1,8,9,102.85072672940005
683601,1,8,9,102.89683770935095
683604,1,8,9,102.92193627698325
683607,1,8,9,79.2860893243061
683613,1,8,9,102.83863299267887
683614,1,8,9,102.84700990567649
683626,1,8,9,102.86742400777634
683635,1,8,9,79.27260118522882
683637,1,8,9,79.28067922279332
683659,1,8,9,79.29070573763128
683668,1,8,9,79.31087811213602
683682,1,8,9,79.32966558856144
683687,1,8,9,79.34895991693963
683690,1,8,9,102.80462152552562
683691,1,8,9,102.81282673530198
683715,1,8,9,102.8225748597397
683725,1,8,9,102.84727176128474
683753,1,8,9,102.76472167360292
683763,1,8,9,102.71198109698496
683790,1,8,9,102.71441326926352
683796,1,8,9,102.61721082924979
683826,1,8,9,102.57474204913818
683828,1,8,9,102.58156830591832
683831,1,8,9,102.53120616561529
683858,1,8,9,102.64386085637834
683893,1,8,9,102.66057562661126
683896,1,8,9,102.6847836680178
683907,1,8,9,102.77131471509264
683919,1,8,9,102.79082633011383
683924,1,8,9,102.79725045568071
683935,1,8,9,102.82464328475926
683938,1,8,9,102.84946626158437
683953,1,8,9,102.81925789702781
683959,1,8,9,102.81899138569817
683963,1,8,9,102.81226726077831
683970,1,8,9,102.8250624998496
683980,1,8,9,102.87285451429001
683996,1,8,9,102.97537188427255
683999,1,8,9,102.99575232539536
684005,1,8,9,102.99558369076202
684006,1,8,9,102.99423989862468
684009,1,8,9,102.99377698242122
684029,1,8,9,103.06416882167589
684030,1,8,9,103.07267024263788
684039,1,8,9,103.12502989175061
684060,1,8,9,103.13638045975732
684099,1,8,9,103.13448037483613
684101,1,8,9,103.15123271485044
684103,1,8,9,103.16809947395959
