Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
631561,1,8,9,71.57553181926806
631562,1,8,9,71.58606068689548
631569,1,8,9,57.6468867868636
631575,1,8,9,57.68955495010981
631579,1,8,9,57.698242869694
631587,1,8,9,57.74220780504206
631590,1,8,9,57.763968369747566
631610,1,8,9,57.85555545427096
631617,1,8,9,71.79253586434224
631626,1,8,9,71.84492933580009
631633,1,8,9,71.87371974154652
631640,1,8,9,57.92950819056177
631655,1,8,9,58.02671974313901
631660,1,8,9,58.05122013970598
631672,1,8,9,71.82706677692798
631678,1,8,9,71.80206519089202
631682,1,8,9,71.8232593089253
631706,1,8,9,71.85292395300414
631707,1,8,9,71.85895358172618
631728,1,8,9,71.90793337847508
631743,1,8,9,72.01022188795037
631746,1,8,9,72.03566664388309
631757,1,8,9,72.13436871874234
631767,1,8,9,72.13403207099581
631806,1,8,9,72.04490638115257
631807,1,8,9,72.05532868912123
631809,1,8,9,72.06113247590363
631853,1,8,9,72.11189560610393
631866,1,8,9,72.22848317677666
631881,1,8,9,72.17759308257851
631883,1,8,9,72.19844352966543
631893,1,8,9,72.26661483843178
631896,1,8,9,72.29606361528768
631925,1,8,9,72.41011833062728
631937,1,8,9,72.29003522315098
631938,1,8,9,72.3002842352926
631939,1,8,9,72.30233717854586
631965,1,8,9,72.51727926173264
631972,1,8,9,72.46059069830152
631977,1,8,9,72.47153571165545
631982,1,8,9,72.5082940518044
631999,1,8,9,72.18233207801673
632002,1,8,9,72.17358078701166
632004,1,8,9,72.18532317112654
632006,1,8,9,72.18780350016797
632010,1,8,9,72.21197816451858
632019,1,8,9,72.13205725031182
632020,1,8,9,72.13811661974918
632034,1,8,9,57.89961497790346
632044,1,8,9,72.06318064992688
632057,1,8,9,72.16605251471871
632059,1,8,9,72.18257238528062
632064,1,8,9,72.2245502339384
632089,1,8,9,58.16317559244179
632093,1,8,9,58.120402705429875
632094,1,8,9,58.1271014005986
632100,1,8,9,58.16749826806184
632118,1,8,9,72.3561683765407
632145,1,8,9,58.29170857253986
632151,1,8,9,58.32914881164477
632152,1,8,9,58.33217596979178
632154,1,8,9,58.34215518818629
632168,1,8,9,58.41466461663771
632185,1,8,9,58.50242332957604
632206,1,8,9,58.608921240100926
632237,1,8,9,58.77175478875187
632245,1,8,9,58.81388218642654
632267,1,8,9,72.42316417882058
632278,1,8,9,72.22540645280749
632293,1,8,9,72.36827174382607
632295,1,8,9,72.38760157386508
632296,1,8,9,72.37767109248259
632301,1,8,9,72.42717245428466
632313,1,8,9,72.54514018253201
632318,1,8,9,72.59436174196033
632328,1,8,9,72.62184985195337
632337,1,8,9,72.5360995721513
632343,1,8,9,72.3614971974141
632355,1,8,9,72.28606512396686
632363,1,8,9,72.2694834306743
632364,1,8,9,72.2791582752488
632379,1,8,9,72.36201772284944
632383,1,8,9,72.40052064248118
632387,1,8,9,72.43993214022468
632392,1,8,9,72.48957028448193
632407,1,8,9,72.58075497343457
632411,1,8,9,72.60094409252319
632414,1,8,9,72.51357589055918
632431,1,8,9,72.40211839712546
632432,1,8,9,72.41160017738608
632448,1,8,9,72.51401793549702
632449,1,8,9,72.5236683163325
632473,1,8,9,72.4191587824141
632484,1,8,9,72.50431899483294
632486,1,8,9,72.23596216179348
632488,1,8,9,72.21983015332664
632524,1,8,9,71.96100972525652
632525,1,8,9,71.97023498105611
632529,1,8,9,71.97879251664864
632540,1,8,9,72.05245590075224
632556,1,8,9,58.23486691770368
632591,1,8,9,58.255885954914746
632592,1,8,9,58.262285073356736
632595,1,8,9,58.27368877594348
632607,1,8,9,72.00727226434047
632618,1,8,9,58.262541830456996
632639,1,8,9,58.336580898339854
632658,1,8,9,58.381149930372764
632665,1,8,9,58.40854694532428
632669,1,8,9,58.42418826756786
632696,1,8,9,58.55911040146985
632700,1,8,9,58.58541572213167
632736,1,8,9,58.75246908745869
632744,1,8,9,58.78330280650098
632760,1,8,9,72.22945472092883
632765,1,8,9,72.24524687006512
632779,1,8,9,72.23451931677346
632798,1,8,9,72.30716850412844
632807,1,8,9,72.37509099565382
632811,1,8,9,72.40968535313304
632815,1,8,9,72.44119411720031
632817,1,8,9,72.4601382138042
632839,1,8,9,72.3385383483356
632840,1,8,9,72.34805707421178
632848,1,8,9,72.3936129906219
632850,1,8,9,72.41278910930549
632869,1,8,9,72.55067265934532
632870,1,8,9,72.56021141882918
632880,1,8,9,72.58815576695335
632885,1,8,9,72.63752077217664
632894,1,8,9,72.7058090121998
632913,1,8,9,72.86945513961875
632919,1,8,9,72.92104371621578
632921,1,8,9,72.94157875668606
632925,1,8,9,72.80700620039227
632940,1,8,9,72.79772797009595
632965,1,8,9,72.79238800752107
632984,1,8,9,72.89496034964532
632995,1,8,9,72.98285024257846
633013,1,8,9,73.14304693018427
633015,1,8,9,73.16011638746208
633019,1,8,9,73.19106117324023
633036,1,8,9,73.18368339111277
633054,1,8,9,73.3038494158479
633064,1,8,9,73.39718607289733
633104,1,8,9,73.24989981476843
633110,1,8,9,73.26278438923602
633111,1,8,9,73.2484300112186
633112,1,8,9,73.25128473828751
633113,1,8,9,73.25526523939499
633137,1,8,9,73.39195707956725
633138,1,8,9,73.40219343751644
633181,1,8,9,73.27955751072686
633185,1,8,9,73.31524692750321
633205,1,8,9,73.4126450459826
633209,1,8,9,73.45234209625427
633211,1,8,9,73.47231572672973
633217,1,8,9,73.5296551790606
633219,1,8,9,73.55011356688553
633220,1,8,9,73.5603585818767
633232,1,8,9,73.66419029380995
633237,1,8,9,59.37521840325152
633238,1,8,9,59.382000519225365
633253,1,8,9,59.38258065192243
633260,1,8,9,59.42169787953863
633266,1,8,9,59.45009620600907
633269,1,8,9,59.47063036438255
633276,1,8,9,59.5097244492563
633279,1,8,9,59.53044834444895
633286,1,8,9,59.5712024312807
633307,1,8,9,59.545132122094806
633353,1,8,9,73.79661780298605
633360,1,8,9,73.7569076378213
633374,1,8,9,59.70752931160948
633385,1,8,9,59.75676778371056
633392,1,8,9,73.84409441369854
633409,1,8,9,59.7968159595435
633426,1,8,9,59.89327242051247
633439,1,8,9,73.87329176571444
633441,1,8,9,73.80889238993991
633445,1,8,9,73.81292689292182
633449,1,8,9,73.79898315151767
633453,1,8,9,73.8389277729045
633458,1,8,9,73.88804547650948
633486,1,8,9,74.04158695880204
633490,1,8,9,60.00197864437018
633493,1,8,9,74.06768297437883
633495,1,8,9,74.04371593662253
633500,1,8,9,74.0449431409735
633549,1,8,9,74.03054432688619
633550,1,8,9,74.04057207440722
633564,1,8,9,74.17982511306116
633575,1,8,9,74.29030767823618
633591,1,8,9,74.23197086988768
633603,1,8,9,74.35474526561082
633604,1,8,9,74.36509065286165
633607,1,8,9,74.2962668993202
633622,1,8,9,74.39566893279348
633628,1,8,9,74.45660173621084
633672,1,8,9,74.56944106289811
633675,1,8,9,74.58475219857142
633685,1,8,9,74.5510496725433
633689,1,8,9,74.59246505019583
633734,1,8,9,74.74779133650752
633794,1,8,9,74.80590706692486
633797,1,8,9,74.82848404034694
633809,1,8,9,74.78120457904475
633817,1,8,9,74.68866397670604
633823,1,8,9,74.68598969157092
633827,1,8,9,74.6100869390485
633835,1,8,9,74.52007145721952
633859,1,8,9,74.6889727211419
633864,1,8,9,74.71959195603007
633876,1,8,9,74.46712663185569
633878,1,8,9,74.48556507139322
633890,1,8,9,74.56255206363403
633891,1,8,9,74.55588839748725
633893,1,8,9,74.57550381754633
633895,1,8,9,74.59516475739416
633897,1,8,9,74.61487843690203
633901,1,8,9,60.194022968074854
633902,1,8,9,60.200493370826116
633926,1,8,9,74.75894501742158
633935,1,8,9,74.83660058057023
633943,1,8,9,60.41246143900684
633999,1,8,9,60.67906775226818
634030,1,8,9,60.786513449071585
634045,1,8,9,75.06222037930699
634047,1,8,9,75.06505559268989
634066,1,8,9,60.867518596792586
634072,1,8,9,75.16304168334509
634073,1,8,9,75.1137786280539
634078,1,8,9,75.0573554693229
634085,1,8,9,75.05749049432909
634114,1,8,9,75.33080681390254
634120,1,8,9,75.39318505451142
634121,1,8,9,75.40363420041808
634130,1,8,9,61.06880944056873
634136,1,8,9,61.11177968436792
634146,1,8,9,61.18399984319867
634158,1,8,9,75.56120161238744
634183,1,8,9,61.17834807129996
634200,1,8,9,75.29364510055117
634201,1,8,9,75.28827689433233
634204,1,8,9,75.3147986328677
634208,1,8,9,75.34339693693039
634220,1,8,9,75.45155716014777
634227,1,8,9,75.38615682577704
634232,1,8,9,75.43297000031396
634238,1,8,9,75.45796308026394
634242,1,8,9,75.46698411056659
634243,1,8,9,75.45780839120307
634246,1,8,9,75.48830346977908
634247,1,8,9,75.49849761777222
634263,1,8,9,75.47306471644093
634269,1,8,9,75.40862956527506
634271,1,8,9,75.40825582858602
634294,1,8,9,75.5836333411572
634299,1,8,9,75.63057515255731
634306,1,8,9,75.68855587315025
634316,1,8,9,75.7709324970266
634325,1,8,9,75.68882421307661
634328,1,8,9,75.6902390193862
634347,1,8,9,75.36840526935089
634349,1,8,9,75.38679014222237
634365,1,8,9,75.54443615535209
634383,1,8,9,75.60314407782059
634385,1,8,9,75.61627912469991
634387,1,8,9,61.117793866444785
634394,1,8,9,75.67016031313037
634420,1,8,9,75.58478441725832
634436,1,8,9,75.67496337062956
634452,1,8,9,75.80438334704623
634454,1,8,9,75.82409027899921
634461,1,8,9,75.83712237884632
634472,1,8,9,75.8982061077717
634497,1,8,9,76.07503803821795
634503,1,8,9,76.11334527547616
634521,1,8,9,76.00615716247728
634533,1,8,9,75.93033645296272
634535,1,8,9,75.95047866171197
634540,1,8,9,75.9908402304365
634590,1,8,9,76.24908874239262
634611,1,8,9,76.24950402027298
634640,1,8,9,61.56795762214686
634668,1,8,9,76.44335250150141
634699,1,8,9,61.79007747369089
634702,1,8,9,61.81102735227778
634706,1,8,9,61.83612817605598
634708,1,8,9,61.84363700534892
634713,1,8,9,61.849705398014095
634724,1,8,9,61.92696435303584
634765,1,8,9,76.44281539879547
634767,1,8,9,76.44119763103652
634790,1,8,9,61.971402309738906
634803,1,8,9,62.044220849595455
634805,1,8,9,62.05050146420789
634817,1,8,9,62.00713560088754
634828,1,8,9,76.42132362721728
634833,1,8,9,76.36427709392625
634875,1,8,9,76.49405322689331
634899,1,8,9,76.35546570867206
634907,1,8,9,76.33921445358878
634924,1,8,9,76.40788036233862
634929,1,8,9,76.4408353743338
634937,1,8,9,76.3232118823417
634938,1,8,9,76.32187957673239
634940,1,8,9,76.33635627644013
634951,1,8,9,76.39942896269474
634952,1,8,9,76.40762036268775
634963,1,8,9,76.48483928130375
634977,1,8,9,76.43693556845986
634981,1,8,9,76.46141357471419
634982,1,8,9,76.46860098516132
634995,1,8,9,76.40268684482932
635001,1,8,9,76.36523116883332
635006,1,8,9,76.38162243496043
635018,1,8,9,76.45431256911726
635030,1,8,9,76.54500096153367
635035,1,8,9,76.59361831481952
635045,1,8,9,76.59354888860359
635061,1,8,9,76.52395862764062
635066,1,8,9,76.55885264706741
635073,1,8,9,76.47460017578251
635106,1,8,9,76.54202821406862
635109,1,8,9,76.55998742092656
635125,1,8,9,76.52145317483233
635126,1,8,9,76.52510241352634
635131,1,8,9,76.53976112244794
635142,1,8,9,76.61113985680035
635155,1,8,9,76.69571515494654
635168,1,8,9,76.73152415627065
635176,1,8,9,76.54708371975795
635183,1,8,9,61.87427041561201
635188,1,8,9,61.90203116799224
635192,1,8,9,76.59971747500943
635227,1,8,9,76.60906883727398
635231,1,8,9,76.63751483670316
635245,1,8,9,62.01052629270447
635262,1,8,9,62.06464819268695
635293,1,8,9,76.85802278777683
635305,1,8,9,76.96840950860519
635308,1,8,9,76.94803238781843
635337,1,8,9,62.25856544785284
635338,1,8,9,62.26520826840431
635340,1,8,9,62.27332502670599
635384,1,8,9,76.85861693383654
635391,1,8,9,76.92422139521159
635403,1,8,9,62.37316748743355
635422,1,8,9,62.432251833545365
635423,1,8,9,77.0189415671179
635442,1,8,9,62.470390148014104
635443,1,8,9,62.477110654154366
635445,1,8,9,62.47534992908109
635451,1,8,9,76.92104812682179
635471,1,8,9,62.480180689879006
635486,1,8,9,76.88166798190258
635510,1,8,9,76.83173359407337
635518,1,8,9,76.75034978590146
635542,1,8,9,76.43089583525826
635544,1,8,9,76.43826766495917
635547,1,8,9,76.46082654656537
635568,1,8,9,76.50247615034274
635573,1,8,9,76.36721933146927
635576,1,8,9,76.35054940499334
635583,1,8,9,76.22895353245583
635596,1,8,9,76.32923928127857
635599,1,8,9,76.35275580824094
635600,1,8,9,76.23677793416049
635606,1,8,9,76.21143710763903
635612,1,8,9,76.26358194948617
635634,1,8,9,76.05143021167264
635639,1,8,9,76.0893325521482
635640,1,8,9,76.09644729259684
635650,1,8,9,76.01135852309976
635662,1,8,9,76.05727537325588
635685,1,8,9,76.23270425082266
635693,1,8,9,76.22368654178969
635729,1,8,9,61.81756918966544
635732,1,8,9,61.835597190066466
635735,1,8,9,61.851816764780104
635756,1,8,9,61.874105402905045
635761,1,8,9,61.89384816003941
635799,1,8,9,76.39816826031429
635820,1,8,9,76.55440565619544
635823,1,8,9,76.57204389817404
635827,1,8,9,62.151543522193116
635834,1,8,9,62.1786433602013
635836,1,8,9,62.19010718616744
635856,1,8,9,62.28938380790422
635857,1,8,9,62.295902675420855
635875,1,8,9,76.7207431909172
635901,1,8,9,62.348574344854185
635902,1,8,9,62.35497749264052
635905,1,8,9,62.37451620506478
635909,1,8,9,62.400675899070194
635922,1,8,9,76.80916736746153
635933,1,8,9,62.5241685721467
635934,1,8,9,62.53084120215282
635935,1,8,9,62.524878431377154
635938,1,8,9,62.544906096260235
635946,1,8,9,62.57906282453359
635948,1,8,9,62.59250312512848
635951,1,8,9,62.604865755952844
635953,1,8,9,62.61669942422523
635964,1,8,9,76.9306167584058
635969,1,8,9,76.91447644921435
635972,1,8,9,76.9403600422999
635976,1,8,9,76.85755021514682
635978,1,8,9,76.86113876690644
635981,1,8,9,76.87853167836914
635985,1,8,9,76.90787861872244
636002,1,8,9,76.93004618030791
636009,1,8,9,76.97427474084627
636033,1,8,9,77.02780618214436
636040,1,8,9,76.94332000958377
636048,1,8,9,76.95617896508118
636071,1,8,9,76.90545807904543
636079,1,8,9,76.95021190160352
636089,1,8,9,77.00606026157273
636099,1,8,9,76.9027112221812
636105,1,8,9,76.91185564803843
636107,1,8,9,76.92269939630653
636114,1,8,9,76.95736366423745
636115,1,8,9,76.96066164849248
636116,1,8,9,76.9700427512427
636120,1,8,9,76.99735628887068
636138,1,8,9,77.0334161417722
636142,1,8,9,76.86617606512407
636149,1,8,9,76.82451291211862
636158,1,8,9,76.71331557854806
636163,1,8,9,76.6745357622927
636167,1,8,9,76.61686097725091
636176,1,8,9,76.62384926650869
636209,1,8,9,76.84678417252798
636212,1,8,9,76.87445100442888
636220,1,8,9,76.89517687596742
636227,1,8,9,76.8204323267126
636236,1,8,9,76.79862753927884
636245,1,8,9,76.86142904144988
636246,1,8,9,76.86599406620178
636262,1,8,9,76.98114234996096
636288,1,8,9,77.18668774355977
636325,1,8,9,77.17382387045048
636346,1,8,9,62.62433275980436
636348,1,8,9,62.63683785730529
636352,1,8,9,62.66152756865123
636357,1,8,9,62.6917736474059
636358,1,8,9,62.69810978339545
636361,1,8,9,62.716242798510216
636367,1,8,9,62.75234990642429
636374,1,8,9,62.795688423653026
636380,1,8,9,77.27272463817769
636386,1,8,9,62.80727417334661
636389,1,8,9,62.705332422364584
636431,1,8,9,77.41450645475814
636435,1,8,9,62.93790326769169
636437,1,8,9,62.95097682841232
636448,1,8,9,63.02307024950526
636450,1,8,9,63.035307321499225
636456,1,8,9,77.52061061411683
636457,1,8,9,77.5066021586788
636477,1,8,9,62.918713377580644
636484,1,8,9,62.96366489242091
636496,1,8,9,63.04064028837132
636499,1,8,9,63.05967643055002
636506,1,8,9,63.10447733904156
636522,1,8,9,63.13876066593658
636532,1,8,9,63.16603127158311
636535,1,8,9,77.49439780546948
636548,1,8,9,63.19024029259364
636556,1,8,9,63.2322032808505
636575,1,8,9,77.4761216234901
636576,1,8,9,77.48343655001123
636585,1,8,9,77.45409638277901
636587,1,8,9,77.46501126864798
636594,1,8,9,77.41282091252562
636595,1,8,9,77.42208936914335
636614,1,8,9,77.5348701544421
636617,1,8,9,77.54401693660874
636628,1,8,9,77.526588395324
636647,1,8,9,77.52242635395149
636653,1,8,9,77.56550395571655
636660,1,8,9,77.5232768924595
636667,1,8,9,77.54708181932823
636682,1,8,9,77.49489854320917
636683,1,8,9,77.5041519463512
636693,1,8,9,77.58574286615503
636695,1,8,9,77.6029987197299
636698,1,8,9,77.62540333410736
636700,1,8,9,77.64384626195223
636713,1,8,9,77.67514172791131
636736,1,8,9,77.82833127504229
636747,1,8,9,77.82673569902956
636755,1,8,9,77.85482464275181
636759,1,8,9,77.87743950339684
636783,1,8,9,77.86350991041867
636786,1,8,9,63.370422577894125
636790,1,8,9,63.39607316819087
636823,1,8,9,77.81402837592606
636830,1,8,9,77.86075075995934
636847,1,8,9,77.99322216103592
636857,1,8,9,77.96816859285829
636858,1,8,9,77.94342693968552
636867,1,8,9,77.90208251766394
636871,1,8,9,77.90222884274606
636934,1,8,9,78.11845157351547
636938,1,8,9,78.14832731043906
636945,1,8,9,78.18735290110261
636970,1,8,9,78.15179190692545
636990,1,8,9,63.58264366600974
636999,1,8,9,63.61943291664143
637025,1,8,9,78.4669645728592
637047,1,8,9,78.50333742313086
637050,1,8,9,63.78178267579284
637057,1,8,9,78.3629248804768
637062,1,8,9,78.37808734750446
637073,1,8,9,63.76580278785095
637078,1,8,9,63.79822851968806
637080,1,8,9,63.8099542259356
637093,1,8,9,78.48811152452743
637104,1,8,9,78.48905948321936
637120,1,8,9,78.60443548173521
637141,1,8,9,63.99230517985341
637142,1,8,9,63.998946038469306
637145,1,8,9,64.00998794713531
637155,1,8,9,64.07645300123825
637159,1,8,9,64.10152867730746
637171,1,8,9,78.78432753340294
637180,1,8,9,78.8351442079466
637203,1,8,9,64.2241744978822
637216,1,8,9,64.25702166314946
637221,1,8,9,64.18009217987854
637274,1,8,9,78.88910725674386
637319,1,8,9,78.85568672274188
637320,1,8,9,78.86290823196885
637336,1,8,9,78.77214850418856
637340,1,8,9,78.79614724266185
637343,1,8,9,78.70245008907683
637344,1,8,9,78.71178438785519
637346,1,8,9,78.73049891222345
637375,1,8,9,78.89737283015359
637386,1,8,9,78.83467927968015
637394,1,8,9,78.9038215352341
637408,1,8,9,78.99343847966873
637424,1,8,9,78.99148855978063
637428,1,8,9,78.98515223642205
637437,1,8,9,78.9471209806576
637449,1,8,9,79.00886679355177
637478,1,8,9,79.20836178784882
637520,1,8,9,64.45700206794372
637537,1,8,9,79.30500700437815
637545,1,8,9,79.36397447761408
637547,1,8,9,79.3822914852463
637563,1,8,9,79.302010792321
637572,1,8,9,79.22916658784274
637573,1,8,9,79.2387164425356
637591,1,8,9,79.18589875761674
637599,1,8,9,79.14032097756039
637602,1,8,9,79.15207280377712
637628,1,8,9,79.25866788556458
637636,1,8,9,79.29758893552135
637646,1,8,9,79.24426975196286
637655,1,8,9,79.19522533907922
637673,1,8,9,79.29737919580299
637684,1,8,9,79.27965814544318
637726,1,8,9,64.55345034669102
637741,1,8,9,79.52377947067656
637759,1,8,9,79.69967895156127
637761,1,8,9,64.77375762353672
637775,1,8,9,64.81742551480122
637779,1,8,9,64.8270134299736
637798,1,8,9,64.94014501861666
637812,1,8,9,64.97746206527201
637816,1,8,9,65.00431526573911
637831,1,8,9,65.06301309513402
637835,1,8,9,65.09012287997065
637855,1,8,9,65.15547499130655
637860,1,8,9,65.18135569936429
637868,1,8,9,65.21435726435415
637873,1,8,9,65.2366240974101
637874,1,8,9,65.2406211421412
637893,1,8,9,79.9657731570535
637911,1,8,9,80.06580710674754
637912,1,8,9,80.07006034080455
637916,1,8,9,80.10286347506955
637937,1,8,9,65.44674058220653
637966,1,8,9,79.71941945213177
637971,1,8,9,79.76469983370582
637976,1,8,9,79.81100419522964
637978,1,8,9,79.82503572152737
637986,1,8,9,79.88159004976174
637992,1,8,9,79.90638387624264
638021,1,8,9,80.05698715940066
638028,1,8,9,79.95089654709905
638043,1,8,9,79.93060717708109
638046,1,8,9,79.95727247681663
638060,1,8,9,80.08935584248
638065,1,8,9,80.0257144784013
638071,1,8,9,80.04902476798958
638075,1,8,9,80.0554222778963
638087,1,8,9,79.96900342798023
638091,1,8,9,79.98813625344441
638092,1,8,9,79.98817528337092
638093,1,8,9,79.99761272455835
638127,1,8,9,79.90066023088855
638139,1,8,9,79.70636383710864
638143,1,8,9,79.7086001597424
638153,1,8,9,79.53532015539778
638166,1,8,9,79.60646466160576
638186,1,8,9,79.75959144433344
638199,1,8,9,79.68393375975403
638215,1,8,9,79.74533744004557
638216,1,8,9,79.74677461547707
638222,1,8,9,79.77384562911358
638227,1,8,9,79.79136263858003
638235,1,8,9,79.70458850447982
638238,1,8,9,79.71182479724928
638239,1,8,9,79.6261254505506
638240,1,8,9,79.61751085880937
638256,1,8,9,64.9679311009158
638266,1,8,9,65.00296344676693
638267,1,8,9,65.0035796700926
638284,1,8,9,65.07089910648646
638289,1,8,9,65.09846303744627
638290,1,8,9,65.10325752169665
638291,1,8,9,65.10721632027617
638293,1,8,9,65.11959091252001
638296,1,8,9,65.13204797674
638309,1,8,9,65.20078737066379
