Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
693789,1,8,9,117.75584603511962
693790,1,8,9,117.76254710574273
693801,1,8,9,117.82373955242007
693804,1,8,9,117.84360341129369
693822,1,8,9,117.94347100142156
693832,1,8,9,117.86502949329319
693835,1,8,9,117.88513070291299
693867,1,8,9,117.88721535512722
693873,1,8,9,117.91703380429101
693876,1,8,9,117.9263591153593
693888,1,8,9,117.99963241656197
693903,1,8,9,117.92115490020527
693911,1,8,9,117.95452243066936
693914,1,8,9,117.95942896091157
693917,1,8,9,117.97940126445228
693924,1,8,9,118.01121025870583
693936,1,8,9,117.94265971433447
693939,1,8,9,117.92517077988633
693947,1,8,9,117.95165545376605
693966,1,8,9,117.82660211925302
693979,1,8,9,117.8812255464738
693981,1,8,9,117.89412005399465
694014,1,8,9,117.96411729523427
694015,1,8,9,117.96614057791956
694041,1,8,9,118.02548510058364
694047,1,8,9,117.98993705714561
694050,1,8,9,117.99287588541495
694053,1,8,9,117.96899445326115
694081,1,8,9,117.80893255253606
694089,1,8,9,117.84563846492534
694107,1,8,9,117.75642126119375
694114,1,8,9,117.7465579897063
694142,1,8,9,82.89794701571918
694149,1,8,9,82.90951836717399
694166,1,8,9,82.95478964963776
694169,1,8,9,82.9646926223032
694173,1,8,9,82.97976547904862
694179,1,8,9,82.99966514169472
694183,1,8,9,83.0071053162675
694201,1,8,9,83.08142640742999
694225,1,8,9,83.12785132825046
694227,1,8,9,83.13498319491018
694229,1,8,9,83.14136749634778
694239,1,8,9,117.86018023942597
694245,1,8,9,117.90173035658042
694246,1,8,9,117.9065231999808
694270,1,8,9,83.22076352139094
694272,1,8,9,83.23002157282625
694274,1,8,9,83.23192650979281
694276,1,8,9,83.24145373300843
694281,1,8,9,83.25839747572266
694286,1,8,9,83.27831852596528
694287,1,8,9,83.2828176211196
694299,1,8,9,83.32737160861018
694301,1,8,9,83.3370726693009
694321,1,8,9,83.30787118277816
694335,1,8,9,83.35143594349788
694345,1,8,9,118.01313503938508
694357,1,8,9,118.06073656888108
694360,1,8,9,118.07517541640574
694361,1,8,9,118.07641830681189
694385,1,8,9,118.19354811614856
694404,1,8,9,118.30499635873133
694413,1,8,9,118.19975464932602
694446,1,8,9,118.14589036056567
694458,1,8,9,118.17784205861973
694468,1,8,9,118.13518876776261
694471,1,8,9,118.11094302517067
694483,1,8,9,118.05640906035005
694503,1,8,9,118.17152126517699
694510,1,8,9,118.15480200687367
694512,1,8,9,118.16287828007701
694514,1,8,9,118.1451780755346
694522,1,8,9,118.18423170026696
694538,1,8,9,118.26796152726472
694549,1,8,9,118.26777418231453
694550,1,8,9,118.23053532071197
694553,1,8,9,118.18442793989618
694555,1,8,9,118.1823360335638
694579,1,8,9,118.20870048569971
694589,1,8,9,118.25767413200967
694599,1,8,9,118.3102638611722
694602,1,8,9,118.32729985790881
694605,1,8,9,118.33882054949322
694628,1,8,9,118.24492815648301
694669,1,8,9,118.39025278026917
694699,1,8,9,118.49687926263591
694702,1,8,9,118.51601861673456
694718,1,8,9,118.62279123204283
694720,1,8,9,118.6376263839535
694722,1,8,9,118.6525196812823
694734,1,8,9,118.66777814673365
694752,1,8,9,118.73464285089337
694760,1,8,9,118.76963156156965
694785,1,8,9,118.91131374015727
694789,1,8,9,118.8679007798879
694794,1,8,9,118.78085427376047
694798,1,8,9,118.77861539636193
694799,1,8,9,118.77471465427524
694816,1,8,9,83.53612944513068
694821,1,8,9,83.54590068821909
694831,1,8,9,83.57653284221846
694862,1,8,9,118.7522385236821
694871,1,8,9,118.80626694189021
694879,1,8,9,83.68895401988269
694897,1,8,9,83.75904533600976
694917,1,8,9,83.83980148918002
694927,1,8,9,83.88154328964761
694950,1,8,9,83.81950883624549
694952,1,8,9,83.82935207644596
694958,1,8,9,83.83282759992697
694960,1,8,9,83.82616104620321
694967,1,8,9,83.83210347816785
694977,1,8,9,83.85936098123793
694983,1,8,9,83.84486474478398
694991,1,8,9,83.86225672613661
695006,1,8,9,118.81274708369413
695016,1,8,9,118.88265413622702
695022,1,8,9,118.85823235121082
695052,1,8,9,118.90612772113566
695057,1,8,9,118.92391102301139
695065,1,8,9,118.96712165990863
695066,1,8,9,118.96829620355379
695070,1,8,9,118.95352571504118
695080,1,8,9,118.93658203147612
695084,1,8,9,118.94815706257675
695106,1,8,9,118.92856297029489
695108,1,8,9,118.94290764449815
695123,1,8,9,119.01963642049654
695128,1,8,9,119.04712862433475
695139,1,8,9,119.10955006888706
695140,1,8,9,119.11705249320637
695153,1,8,9,119.20165903525317
695158,1,8,9,119.23350892339226
695186,1,8,9,119.13650222547487
695188,1,8,9,119.06137462373631
695201,1,8,9,119.06315351494015
695210,1,8,9,119.0014616447182
695216,1,8,9,119.03394151230619
695221,1,8,9,119.02186441094894
695231,1,8,9,118.9466279156252
695235,1,8,9,118.96790326454729
695262,1,8,9,119.11188483466486
695264,1,8,9,119.12315636935415
695269,1,8,9,119.15733083969343
695280,1,8,9,119.15494827071524
695307,1,8,9,119.20915060430103
695309,1,8,9,119.20773719551897
695310,1,8,9,119.20808455001982
695315,1,8,9,119.22147428526245
695321,1,8,9,119.24359404793503
695339,1,8,9,119.14934930967259
695340,1,8,9,119.15455981204305
695359,1,8,9,119.2323997038635
695375,1,8,9,119.21365493796598
695377,1,8,9,119.21558682380181
695387,1,8,9,119.24382520227205
695388,1,8,9,119.24952832754012
695399,1,8,9,119.30678882712584
695401,1,8,9,119.31385718229811
695408,1,8,9,119.36411626660873
695416,1,8,9,119.40540291132476
695419,1,8,9,119.42794307174519
695443,1,8,9,119.57315315868192
695453,1,8,9,119.42985119229148
695504,1,8,9,84.1576898462848
695510,1,8,9,119.59385512182301
695533,1,8,9,84.23592376441758
695538,1,8,9,84.24726883106445
695558,1,8,9,84.24337139837917
695578,1,8,9,84.2841494393731
695589,1,8,9,119.60674806867209
695591,1,8,9,119.61735360754301
695602,1,8,9,119.687423722199
695614,1,8,9,119.76331467068763
695620,1,8,9,119.80136367445402
695633,1,8,9,84.47039775598229
695635,1,8,9,84.4785563664048
695636,1,8,9,84.48364661684963
695659,1,8,9,84.45893208998218
695673,1,8,9,119.78778338803083
695682,1,8,9,84.458720288019
695698,1,8,9,119.78169538969816
695738,1,8,9,119.7967761319847
695739,1,8,9,119.8042837358073
695748,1,8,9,84.52508619332121
695756,1,8,9,119.70466098936058
695779,1,8,9,119.53334430705091
695787,1,8,9,119.52009825736772
695806,1,8,9,119.524624990992
695833,1,8,9,119.42600516145497
695842,1,8,9,119.44432687680445
695845,1,8,9,119.46164509628747
695878,1,8,9,119.4248317005296
695883,1,8,9,119.45744522274909
695888,1,8,9,119.47442326675164
695920,1,8,9,119.49836600767874
695937,1,8,9,119.56520483768108
695957,1,8,9,119.63155208972539
695969,1,8,9,119.50181840432806
695976,1,8,9,119.49888837620476
695980,1,8,9,119.4377597948214
695982,1,8,9,119.45074054447731
695999,1,8,9,119.53900853341334
696006,1,8,9,119.5679316263622
696010,1,8,9,119.58955103085499
696023,1,8,9,119.58230546859053
696034,1,8,9,119.55443678461577
696035,1,8,9,119.54869682919733
696037,1,8,9,119.55893275041319
696038,1,8,9,119.56328371518518
696039,1,8,9,119.56567996082181
696050,1,8,9,119.60664348237896
696052,1,8,9,119.61587212915086
696064,1,8,9,119.68899989558187
696073,1,8,9,119.73919520502697
696081,1,8,9,119.78791451573186
696086,1,8,9,119.81903160128128
696088,1,8,9,119.83085195739174
696091,1,8,9,119.84982759571636
696093,1,8,9,119.80444918656782
696098,1,8,9,119.77932870342387
696107,1,8,9,119.81563831968114
696113,1,8,9,119.85265546730788
696115,1,8,9,119.86458758692402
696139,1,8,9,84.3064960482475
696142,1,8,9,84.32047836203675
696150,1,8,9,119.84974477912515
696157,1,8,9,119.85673753887599
696178,1,8,9,119.79908462017309
696181,1,8,9,84.29829153972031
696191,1,8,9,84.31825644799535
696206,1,8,9,119.83001311760442
696212,1,8,9,119.85679857742826
696251,1,8,9,84.42599501634736
696261,1,8,9,119.87771949534272
696267,1,8,9,119.89952664856759
696284,1,8,9,119.99088537525203
696292,1,8,9,120.0381373876026
696303,1,8,9,84.5376928160873
696325,1,8,9,120.0547772229711
696328,1,8,9,120.06751520479773
696334,1,8,9,120.09297520238614
696335,1,8,9,120.1002881158196
696345,1,8,9,84.60765247920722
696348,1,8,9,84.62031875442933
696358,1,8,9,84.65389318369621
696367,1,8,9,84.6931978554393
696369,1,8,9,84.70114235718353
696380,1,8,9,120.150544856428
696386,1,8,9,120.15537500403516
696394,1,8,9,120.18559612808009
696400,1,8,9,120.19858077768502
696403,1,8,9,120.21961042208522
696413,1,8,9,84.76194069655882
696431,1,8,9,84.8321075914286
696442,1,8,9,84.87069879890761
696447,1,8,9,84.89065967031947
696450,1,8,9,84.9056277601623
696452,1,8,9,84.91584922902084
696457,1,8,9,84.9403457046431
696467,1,8,9,120.2499401822233
696475,1,8,9,120.2337654592962
696478,1,8,9,120.24129382159119
696479,1,8,9,120.24511551721656
696480,1,8,9,120.24878645105359
696482,1,8,9,120.25855426002518
696494,1,8,9,120.31650618491605
696501,1,8,9,120.14744131796073
696520,1,8,9,120.0867060652923
696528,1,8,9,120.11277366289401
696543,1,8,9,120.19969387164022
696552,1,8,9,120.1192800846626
696554,1,8,9,120.1258720370883
696555,1,8,9,120.13008797515441
696578,1,8,9,120.01743775364095
696585,1,8,9,119.85599581081078
696632,1,8,9,119.96464446623858
696638,1,8,9,119.98773482697844
696661,1,8,9,119.94529299682328
696667,1,8,9,119.95655022052725
696676,1,8,9,119.99759412525579
696684,1,8,9,120.04113548816144
696688,1,8,9,120.06436970817582
696689,1,8,9,120.06972765782258
696709,1,8,9,119.92928406099323
696712,1,8,9,119.94108500994093
696715,1,8,9,119.95094475027109
696722,1,8,9,119.9800549499547
696725,1,8,9,119.88553653670087
696727,1,8,9,119.89040218456431
696735,1,8,9,119.91459791890284
696749,1,8,9,119.98251986759756
696752,1,8,9,120.00084981904426
696770,1,8,9,119.95089725263867
696783,1,8,9,120.02136910120932
696786,1,8,9,120.03885623349467
696788,1,8,9,120.04930778644086
696796,1,8,9,119.9698984941289
696805,1,8,9,119.81115152102878
696809,1,8,9,84.27954859395226
696816,1,8,9,119.79740518157344
696824,1,8,9,119.84634290275079
696838,1,8,9,119.76414514275996
696852,1,8,9,84.30093302369512
696854,1,8,9,84.30979601867678
696859,1,8,9,84.32829845050608
696868,1,8,9,84.35881034519167
696879,1,8,9,84.40015095604821
696896,1,8,9,119.79893301004986
696901,1,8,9,119.82840493674632
696903,1,8,9,119.83417659656922
696913,1,8,9,119.88371474365002
696917,1,8,9,119.90286404848268
696923,1,8,9,119.93203439013199
696942,1,8,9,119.9137074151179
696946,1,8,9,119.92196055737232
696949,1,8,9,119.92856820544615
696953,1,8,9,119.94456744416264
696956,1,8,9,119.95450326677367
696960,1,8,9,119.96191316090801
696961,1,8,9,119.96681597781576
696962,1,8,9,119.95901644333719
696963,1,8,9,119.96586231620152
696966,1,8,9,119.9760168491164
696967,1,8,9,119.98082267881955
696984,1,8,9,120.05578488672263
696990,1,8,9,84.56194474854391
697034,1,8,9,84.73437263314695
697052,1,8,9,120.13424242768671
697070,1,8,9,84.77391731993221
697079,1,8,9,84.80858533767038
697082,1,8,9,84.81697739522033
697112,1,8,9,119.99515055374174
697119,1,8,9,84.66465145803693
697125,1,8,9,120.00329163180994
697159,1,8,9,120.04577459258634
697200,1,8,9,120.25545441442661
697209,1,8,9,120.30757298705117
697281,1,8,9,120.42509488946034
697289,1,8,9,120.45814304020264
697291,1,8,9,120.46879668971569
697294,1,8,9,120.4732047918552
697306,1,8,9,120.46671938819512
697318,1,8,9,120.53098557066477
697329,1,8,9,120.59738277932091
697337,1,8,9,120.5724861379753
697350,1,8,9,120.60155536762254
697367,1,8,9,120.67396437779699
697369,1,8,9,120.68429856927331
697376,1,8,9,120.72687862458173
697381,1,8,9,120.75601792923607
697383,1,8,9,120.68645444742128
697405,1,8,9,120.64226717465769
697415,1,8,9,120.68981935049429
697420,1,8,9,120.6091017007314
697424,1,8,9,120.61546227425946
697425,1,8,9,120.62251186187615
697437,1,8,9,120.6770352654996
697440,1,8,9,120.69199579855795
697442,1,8,9,120.70099504545752
697445,1,8,9,120.71769463356692
697446,1,8,9,120.72498330409917
697447,1,8,9,120.73209499933027
697460,1,8,9,120.81173329387691
697463,1,8,9,120.833935252078
697467,1,8,9,120.85756502454086
697489,1,8,9,120.68036051937892
697522,1,8,9,120.75965808409231
697535,1,8,9,120.69817249251074
697538,1,8,9,120.69856149252104
697544,1,8,9,120.7212216874654
697548,1,8,9,120.73607002159372
697555,1,8,9,120.76308397019993
697566,1,8,9,120.83372530501022
697572,1,8,9,120.86894310238782
697573,1,8,9,120.8762602164726
697578,1,8,9,120.90355418679518
697583,1,8,9,120.93373781715141
697590,1,8,9,120.98227086572255
697591,1,8,9,120.98978016300269
697595,1,8,9,121.01566388926031
697600,1,8,9,121.0471651674071
697616,1,8,9,85.02372782875038
697619,1,8,9,85.03538803938591
697627,1,8,9,85.06564545020528
697631,1,8,9,85.08465674047902
697642,1,8,9,120.95411969731087
697643,1,8,9,120.9610788036824
697646,1,8,9,120.96322341362689
697648,1,8,9,120.96680763441995
697669,1,8,9,120.87937479846735
697674,1,8,9,85.05604881283901
697683,1,8,9,85.09844728626676
697693,1,8,9,85.14612605769427
697698,1,8,9,120.89573059446519
697700,1,8,9,120.89846353149314
697712,1,8,9,120.93808110899876
697714,1,8,9,120.9520022928766
697726,1,8,9,120.97096554254412
697759,1,8,9,121.13666819023628
697761,1,8,9,121.15161339144979
697763,1,8,9,121.1608275741615
697768,1,8,9,121.19583368310819
697777,1,8,9,85.35090062732398
697804,1,8,9,121.1576943063188
697807,1,8,9,85.3413352816743
697830,1,8,9,85.41450082589755
697891,1,8,9,121.18978144162236
697892,1,8,9,121.19287906441478
697904,1,8,9,121.00475526244213
697914,1,8,9,121.04709188657147
697921,1,8,9,121.06894219969195
697930,1,8,9,121.13169543478526
697976,1,8,9,121.26472406738665
697985,1,8,9,121.23259055358437
697996,1,8,9,121.27851189502651
697998,1,8,9,121.29322919634744
697999,1,8,9,121.29720323801573
698004,1,8,9,121.31714999822165
698005,1,8,9,121.32009685589047
698010,1,8,9,121.30197689407949
698012,1,8,9,121.24330583809095
698033,1,8,9,121.09992948360689
698040,1,8,9,121.13547831349337
698055,1,8,9,121.22188853749047
698062,1,8,9,121.17663996890856
698095,1,8,9,121.25221681441417
698098,1,8,9,121.26658059541721
698106,1,8,9,121.2757891360843
698114,1,8,9,121.26611056975368
698126,1,8,9,121.31506957214602
698130,1,8,9,121.33494159293289
698131,1,8,9,121.32259869243606
698157,1,8,9,121.18603378076635
698182,1,8,9,121.15215114611692
698191,1,8,9,121.13678524247676
698196,1,8,9,121.12267651361897
698197,1,8,9,121.11547463529126
698200,1,8,9,121.12677840599586
698202,1,8,9,121.1362299903649
698221,1,8,9,121.1361050277341
698243,1,8,9,121.01337331199818
698251,1,8,9,121.03685458351585
698268,1,8,9,121.01846419925327
698272,1,8,9,121.04028106924481
698278,1,8,9,121.06989696750632
698281,1,8,9,121.08923452400478
698289,1,8,9,121.13359057124522
698296,1,8,9,121.17480294027908
698305,1,8,9,121.22526225571634
698315,1,8,9,85.25555683698614
698326,1,8,9,85.30602290435398
698336,1,8,9,121.238935291306
698337,1,8,9,121.2409138645977
698338,1,8,9,121.24553516353983
698344,1,8,9,121.2738558390095
698363,1,8,9,85.3916841756946
698375,1,8,9,85.43820203287976
698385,1,8,9,85.42577284165785
698398,1,8,9,121.25962663529938
698402,1,8,9,121.26555888011981
698410,1,8,9,85.42081475114114
698419,1,8,9,85.45532402457984
698443,1,8,9,85.53995965003321
698449,1,8,9,85.56864373082783
698467,1,8,9,121.3445124420114
698485,1,8,9,121.41399935174424
698503,1,8,9,85.67193120636175
698512,1,8,9,85.70251150261356
698523,1,8,9,85.73603512303768
698539,1,8,9,121.35953644482035
698540,1,8,9,121.34835209203092
698545,1,8,9,121.3412133150348
698559,1,8,9,121.38823746668363
698570,1,8,9,121.40068023569275
698572,1,8,9,121.39311295694762
698581,1,8,9,121.37729414077455
698584,1,8,9,121.30556274269219
698590,1,8,9,121.24335173579422
698592,1,8,9,121.25402015041095
698605,1,8,9,121.31335158502092
698624,1,8,9,121.3112680282213
698625,1,8,9,121.31277870590128
698639,1,8,9,121.39030188422971
698641,1,8,9,121.33372405072852
698663,1,8,9,85.49933199437908
698687,1,8,9,121.30736011471421
698710,1,8,9,121.39146816433039
698719,1,8,9,121.43129716300557
698722,1,8,9,121.41624214692146
698732,1,8,9,121.31288608935398
698740,1,8,9,121.22188408279688
698749,1,8,9,121.18690369493714
698754,1,8,9,121.19828452296963
698756,1,8,9,121.21032715401199
698757,1,8,9,121.21688210172962
698778,1,8,9,121.3287556581684
698791,1,8,9,121.26115978738237
698801,1,8,9,121.32744561974717
698805,1,8,9,121.29248468631157
698806,1,8,9,121.29240726142595
698828,1,8,9,121.32931948218614
698832,1,8,9,121.33232721629678
698835,1,8,9,121.34092367082225
698864,1,8,9,85.30720701608533
698874,1,8,9,85.34402517246279
698881,1,8,9,85.35523854319325
698886,1,8,9,85.37730931214516
698940,1,8,9,85.46016234523002
698947,1,8,9,85.48448465617395
698958,1,8,9,85.52382754323406
698966,1,8,9,85.55423742949975
698975,1,8,9,121.3142717208815
698982,1,8,9,121.33516070419059
698985,1,8,9,121.35588505516853
699006,1,8,9,85.63743281492279
699032,1,8,9,85.64963923243873
699033,1,8,9,85.65278766465094
699034,1,8,9,85.65751401597183
699041,1,8,9,85.68247300778243
699065,1,8,9,121.47193723817165
699068,1,8,9,121.48744980736899
699072,1,8,9,121.504725172559
699098,1,8,9,121.64447098824975
699104,1,8,9,85.82762864502838
699112,1,8,9,85.85199772740671
699128,1,8,9,85.91366438358263
699130,1,8,9,85.9210607952207
699132,1,8,9,85.92587513015197
699133,1,8,9,85.92994661379113
699137,1,8,9,121.65597723610442
699161,1,8,9,121.76742400729907
699174,1,8,9,121.84964679510972
699181,1,8,9,121.90004282786458
699204,1,8,9,122.04666807838295
699206,1,8,9,122.05866072806634
699207,1,8,9,122.06625348222316
699225,1,8,9,86.20376828160644
699254,1,8,9,121.97861983343398
699269,1,8,9,121.99614243898414
699273,1,8,9,121.89929935174963
699285,1,8,9,121.8712496133299
699293,1,8,9,121.90315263801917
699318,1,8,9,121.83590711257985
699320,1,8,9,121.84932336497135
699326,1,8,9,121.88433337249722
699329,1,8,9,121.85263310091798
699330,1,8,9,121.85574319347464
699347,1,8,9,121.90181837546223
699354,1,8,9,121.94935733383018
699423,1,8,9,122.12379001165772
699427,1,8,9,121.97658690929455
699459,1,8,9,121.79272113436825
699468,1,8,9,121.82107442686045
699472,1,8,9,121.84052447064786
699475,1,8,9,121.85652402767953
699497,1,8,9,121.61991653591903
699501,1,8,9,121.63349557482
699511,1,8,9,121.67153448748232
699537,1,8,9,121.62404878997522
699540,1,8,9,121.63647614261211
699541,1,8,9,121.64322767119297
699565,1,8,9,121.51659586467868
699603,1,8,9,121.4213549011797
699636,1,8,9,85.56713208108535
699640,1,8,9,85.58487059839875
699644,1,8,9,85.6023392629732
699646,1,8,9,85.6069746405612
699649,1,8,9,85.62039196188306
699657,1,8,9,85.64251798193173
699666,1,8,9,85.56011030497987
699670,1,8,9,85.5548272248406
699676,1,8,9,85.58138244216325
699688,1,8,9,85.620179572984
699721,1,8,9,85.61898989034822
699725,1,8,9,85.62169733848707
699733,1,8,9,85.649742266505
699737,1,8,9,85.66430327098558
699747,1,8,9,85.68806435615605
699752,1,8,9,85.71058628338095
699776,1,8,9,121.34637868818807
699782,1,8,9,121.33906920778549
699786,1,8,9,121.27644523673801
699787,1,8,9,121.2688367063328
699802,1,8,9,121.32796966580237
699810,1,8,9,121.37387643052834
699829,1,8,9,121.46678197651352
699851,1,8,9,121.35740410751438
699879,1,8,9,121.42388327305754
699886,1,8,9,121.47116174902763
699887,1,8,9,121.47800046427957
699903,1,8,9,121.48909892564798
699906,1,8,9,121.50058118722997
699923,1,8,9,121.45205321222596
699924,1,8,9,121.42011271605645
699925,1,8,9,121.42692411742065
699936,1,8,9,85.6030146759485
699948,1,8,9,121.34622022709576
699971,1,8,9,121.42523376771766
699974,1,8,9,121.44587581314839
699978,1,8,9,121.47206495521768
699981,1,8,9,121.49278688590698
