Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
639282,1,8,9,71.4169676697222
639286,1,8,9,71.4384914535644
639287,1,8,9,71.44824772118847
639306,1,8,9,71.59425044122327
639322,1,8,9,71.47851097530331
639330,1,8,9,71.53120437170544
639340,1,8,9,71.51332212332473
639362,1,8,9,71.5956152511012
639366,1,8,9,71.62112836085906
639378,1,8,9,71.61950237746015
639388,1,8,9,71.69404445173559
639401,1,8,9,71.72673749068974
639410,1,8,9,71.65496030878593
639420,1,8,9,71.66171472390594
639435,1,8,9,71.7730408256012
639480,1,8,9,71.80956652246063
639482,1,8,9,71.82943667233084
639494,1,8,9,71.57544577757612
639500,1,8,9,71.5912706453282
639531,1,8,9,56.88471493941972
639537,1,8,9,56.922700358577885
639560,1,8,9,71.70061214369655
639566,1,8,9,57.04280850093527
639567,1,8,9,57.04943548310477
639626,1,8,9,71.73428070167645
639628,1,8,9,71.75389011339668
639640,1,8,9,71.84802987103414
639642,1,8,9,57.16268742222236
639644,1,8,9,57.17468166493873
639645,1,8,9,57.17407302999334
639661,1,8,9,57.25519881434904
639676,1,8,9,57.33062434591109
639678,1,8,9,57.33023154271485
639679,1,8,9,57.337089818696015
639684,1,8,9,57.371514661754816
639687,1,8,9,57.38592002625438
639701,1,8,9,71.97778558708937
639706,1,8,9,71.98928450486518
639715,1,8,9,57.41680935240984
639718,1,8,9,57.43165734577801
639724,1,8,9,57.46738565976852
639731,1,8,9,57.50536791741143
639732,1,8,9,57.512351801381286
639735,1,8,9,57.53106090986154
639739,1,8,9,57.55386226164859
639764,1,8,9,57.47729106208948
639772,1,8,9,71.99972149118739
639787,1,8,9,71.88833381140786
639792,1,8,9,71.936141492566
639800,1,8,9,71.8241817055271
639805,1,8,9,71.84068798160743
639812,1,8,9,71.89008594668391
639819,1,8,9,71.9502679711805
639834,1,8,9,71.49511068113392
639862,1,8,9,71.58672098703543
639889,1,8,9,71.72000193075996
639907,1,8,9,71.82949955684103
639909,1,8,9,71.84849462425944
639911,1,8,9,71.86419366505388
639924,1,8,9,71.80005505084306
639927,1,8,9,71.79980684651622
639939,1,8,9,71.77946653332286
639944,1,8,9,71.79106899077681
639946,1,8,9,71.79049816779882
639983,1,8,9,72.00418204061455
639985,1,8,9,72.00598504131217
639995,1,8,9,71.95618179181088
640023,1,8,9,72.01208509163394
640028,1,8,9,72.03729822564756
640032,1,8,9,72.06106308246245
640045,1,8,9,72.1641537859023
640052,1,8,9,72.13326883382206
640058,1,8,9,57.285574025013574
640077,1,8,9,72.1397541914629
640091,1,8,9,72.23461611720593
640101,1,8,9,72.31912606284797
640104,1,8,9,72.34425521283968
640114,1,8,9,72.31413757701296
640122,1,8,9,72.262433178941
640130,1,8,9,72.31490505847944
640134,1,8,9,72.29074737307174
640136,1,8,9,72.31078664846935
640145,1,8,9,72.19444848739364
640146,1,8,9,72.20415814443636
640149,1,8,9,57.38047434086601
640163,1,8,9,57.36686753016315
640190,1,8,9,57.381876338612585
640205,1,8,9,57.4607308941675
640209,1,8,9,72.14767609560256
640265,1,8,9,57.60581683897864
640276,1,8,9,57.507575440205166
640280,1,8,9,57.527104990339026
640304,1,8,9,57.64824847363795
640310,1,8,9,57.68112965506877
640312,1,8,9,57.69390273881336
640317,1,8,9,57.71110218255874
640337,1,8,9,72.29313063000919
640346,1,8,9,57.70435224175991
640369,1,8,9,72.28802530926163
640375,1,8,9,57.743244506466915
640396,1,8,9,72.00624190646059
640427,1,8,9,72.00626821921486
640428,1,8,9,71.99894539865144
640433,1,8,9,72.0447792117276
640444,1,8,9,71.92658181780077
640451,1,8,9,71.87215292592307
640459,1,8,9,71.90149214880472
640473,1,8,9,72.00391425329114
640478,1,8,9,72.03757505657808
640479,1,8,9,72.00231288752559
640524,1,8,9,71.97246958959941
640528,1,8,9,72.00935128189309
640536,1,8,9,72.08261398926277
640537,1,8,9,72.09006003046777
640547,1,8,9,71.8400635200673
640552,1,8,9,71.87787588316155
640561,1,8,9,71.7108810537278
640562,1,8,9,71.7197182177624
640569,1,8,9,71.77300867463501
640577,1,8,9,71.82473416981306
640580,1,8,9,71.85140824849013
640594,1,8,9,71.76807421321583
640599,1,8,9,71.65175402857545
640606,1,8,9,71.69940700142335
640635,1,8,9,71.78387247162489
640643,1,8,9,71.8330324219494
640644,1,8,9,71.83782665841619
640648,1,8,9,71.72125383270719
640649,1,8,9,71.71848545460763
640651,1,8,9,71.71640904753801
640654,1,8,9,71.74046669535007
640660,1,8,9,71.78180879325369
640661,1,8,9,71.78708419694112
640667,1,8,9,71.81765705617785
640700,1,8,9,57.273650139869524
640704,1,8,9,57.296644227186015
640713,1,8,9,57.34570593312411
640723,1,8,9,72.01145143543681
640733,1,8,9,72.08363507787399
640748,1,8,9,57.42136129127902
640753,1,8,9,57.45339960460853
640758,1,8,9,57.480617851491886
640779,1,8,9,57.433174008859446
640785,1,8,9,71.94651631615451
640790,1,8,9,57.32051766396446
640800,1,8,9,57.23769862607446
640801,1,8,9,57.23873492174545
640803,1,8,9,57.25098381925816
640805,1,8,9,57.26161274876056
640820,1,8,9,57.23477243491694
640821,1,8,9,57.240882407235006
640823,1,8,9,57.251401692613484
640845,1,8,9,71.85953648411503
640847,1,8,9,71.85202800283685
640873,1,8,9,57.40369271128293
640874,1,8,9,57.40598579411196
640878,1,8,9,57.42638498491059
640883,1,8,9,57.45051879773948
640894,1,8,9,57.50808382322878
640902,1,8,9,57.555345872943136
640914,1,8,9,72.0326280633678
640915,1,8,9,72.04172256559822
640925,1,8,9,72.12103454199078
640945,1,8,9,71.79187895445783
640956,1,8,9,71.85882284538334
640974,1,8,9,71.75593693628424
640980,1,8,9,71.78387621000489
640984,1,8,9,71.81800901498457
641001,1,8,9,71.79962594860831
641003,1,8,9,71.80890182330502
641012,1,8,9,71.87838643638123
641028,1,8,9,71.78167793907181
641032,1,8,9,71.80110306789086
641038,1,8,9,71.83824653325833
641058,1,8,9,71.83504263673169
641066,1,8,9,71.89674200028601
641067,1,8,9,71.90578720380003
641075,1,8,9,71.97310566101078
641082,1,8,9,71.93988327951215
641099,1,8,9,71.86797332193467
641108,1,8,9,71.9482836371048
641113,1,8,9,71.98061617544269
641122,1,8,9,72.05692118663727
641130,1,8,9,71.95872644100486
641137,1,8,9,71.99640977630847
641140,1,8,9,72.02398822303648
641149,1,8,9,72.09391549215799
641157,1,8,9,72.00133202490997
641174,1,8,9,72.10042900831696
641178,1,8,9,72.09165035992218
641182,1,8,9,72.09340739515237
641193,1,8,9,72.0340005757523
641198,1,8,9,71.78061492271317
641222,1,8,9,71.85961822832844
641226,1,8,9,71.89540711168765
641241,1,8,9,71.94226515171702
641242,1,8,9,71.93193357744731
641262,1,8,9,71.94175814066038
641267,1,8,9,71.97083935951902
641289,1,8,9,57.30747464557309
641296,1,8,9,72.00957343015928
641300,1,8,9,72.0377146418748
641302,1,8,9,72.05258606033719
641309,1,8,9,72.10000917109969
641312,1,8,9,57.37877514075745
641320,1,8,9,57.40492543335085
641326,1,8,9,57.43036776732157
641334,1,8,9,72.13049152824053
641347,1,8,9,72.1817636884375
641367,1,8,9,72.34524868487534
641395,1,8,9,72.34699861520753
641408,1,8,9,72.43204591635079
641413,1,8,9,72.47657493269753
641420,1,8,9,57.68024962625363
641437,1,8,9,57.76265323063365
641447,1,8,9,72.54108847037547
641467,1,8,9,72.48235854488054
641485,1,8,9,72.5605392196605
641492,1,8,9,72.61475875533097
641502,1,8,9,72.67414406968318
641505,1,8,9,72.70349210103541
641526,1,8,9,57.99463884947249
641557,1,8,9,72.8212774419733
641570,1,8,9,72.93847741737747
641574,1,8,9,58.149818412016074
641592,1,8,9,72.86291554655408
641596,1,8,9,72.84508308463236
641615,1,8,9,58.11379145361568
641625,1,8,9,58.18041541125504
641655,1,8,9,72.86508047987564
641678,1,8,9,58.162178272373346
641679,1,8,9,58.168468818315716
641684,1,8,9,72.96598495050303
641685,1,8,9,72.96020316453429
641687,1,8,9,72.93075858971916
641709,1,8,9,72.57750867329811
641712,1,8,9,72.60463682329475
641723,1,8,9,72.70495526214856
641728,1,8,9,72.751414296981
641732,1,8,9,72.78889494318638
641737,1,8,9,72.8359619527757
641745,1,8,9,72.85943239033544
641759,1,8,9,72.95995958509626
641764,1,8,9,72.9043392454344
641785,1,8,9,73.04284054331067
641789,1,8,9,73.07250310183267
641792,1,8,9,73.101444367321
641859,1,8,9,73.06512856833275
641882,1,8,9,72.91737328587223
641898,1,8,9,72.7711695917465
641924,1,8,9,72.58015501888336
641940,1,8,9,72.47960525376804
641944,1,8,9,72.5040315708194
642020,1,8,9,57.90524385412198
642022,1,8,9,57.898720715964
642026,1,8,9,57.92349471317447
642027,1,8,9,57.929704064646494
642044,1,8,9,57.954844700299944
642057,1,8,9,58.02995422254815
642075,1,8,9,72.77500911897761
642084,1,8,9,58.08047434819859
642085,1,8,9,58.086708991403626
642100,1,8,9,58.16182565091964
642101,1,8,9,58.156028152665115
642115,1,8,9,72.80595284337267
642118,1,8,9,58.109923626837336
642125,1,8,9,72.72239159844513
642126,1,8,9,72.73068510849656
642159,1,8,9,72.93709875764996
642171,1,8,9,73.03474210784815
642175,1,8,9,58.28600439496388
642177,1,8,9,58.29902385763662
642194,1,8,9,58.40455350813982
642197,1,8,9,58.42246983891075
642198,1,8,9,58.4291142091105
642201,1,8,9,73.08660198647783
642202,1,8,9,72.99436154898123
642206,1,8,9,73.01651185442097
642218,1,8,9,73.01609331663471
642231,1,8,9,73.10471976963943
642233,1,8,9,73.11662811507422
642238,1,8,9,73.15213508603935
642250,1,8,9,73.13121908545608
642266,1,8,9,73.26106943050713
642284,1,8,9,73.20047426779435
642289,1,8,9,73.24148662141293
642291,1,8,9,73.25204162128537
642317,1,8,9,73.41671203566503
642318,1,8,9,73.42643973251116
642325,1,8,9,73.49330834960621
642332,1,8,9,73.560555483141
642351,1,8,9,73.52422592104597
642352,1,8,9,73.5261766496736
642356,1,8,9,73.52793269854712
642368,1,8,9,73.62629369747971
642375,1,8,9,73.68384245747986
642399,1,8,9,73.71048509950452
642400,1,8,9,73.66197054936164
642408,1,8,9,73.54281749192282
642421,1,8,9,73.48851092089825
642425,1,8,9,73.40480715858796
642436,1,8,9,73.37328680304861
642447,1,8,9,73.28667453833805
642460,1,8,9,73.35147317846372
642474,1,8,9,73.32860046940239
642498,1,8,9,73.46906629105877
642515,1,8,9,73.6281168619249
642549,1,8,9,73.63588449228457
642554,1,8,9,73.65892807571197
642566,1,8,9,73.65261136038417
642581,1,8,9,73.74276183289798
642585,1,8,9,73.76466628498598
642591,1,8,9,73.82264908421485
642596,1,8,9,73.86495519720145
642599,1,8,9,73.82730486713753
642605,1,8,9,73.80351832623869
642607,1,8,9,73.81484283822714
642613,1,8,9,73.83499273220784
642617,1,8,9,73.86625591960141
642640,1,8,9,74.05683434928213
642642,1,8,9,74.07408702432815
642653,1,8,9,74.16457238959771
642656,1,8,9,74.19134186531159
642674,1,8,9,74.23662841471021
642683,1,8,9,58.83272064472096
642686,1,8,9,58.82522594084156
642688,1,8,9,58.81287479105111
642717,1,8,9,74.17539816153233
642718,1,8,9,74.18051474177156
642735,1,8,9,59.0233699245177
642745,1,8,9,59.06055308676688
642753,1,8,9,59.084127616624905
642763,1,8,9,59.15154809823421
642772,1,8,9,59.197789232345855
642781,1,8,9,74.36985893350355
642811,1,8,9,59.32504340571062
642828,1,8,9,59.39777358509328
642835,1,8,9,59.42862998066599
642849,1,8,9,59.49630550121361
642856,1,8,9,74.59459636849081
642858,1,8,9,74.60900534822005
642868,1,8,9,59.51275335481449
642870,1,8,9,59.526835739645094
642871,1,8,9,59.53388292900849
642877,1,8,9,59.55376005743559
642891,1,8,9,59.61542923842577
642896,1,8,9,59.64975594253381
642904,1,8,9,74.59560231885241
642910,1,8,9,74.63256150507372
642913,1,8,9,74.50044328929539
642926,1,8,9,74.53946111146949
642957,1,8,9,74.44607075745154
642958,1,8,9,74.44964862452794
643010,1,8,9,74.56457992592428
643024,1,8,9,74.39864956474885
643032,1,8,9,74.43919956688433
643047,1,8,9,74.31822214610739
643061,1,8,9,74.34587240633853
643062,1,8,9,74.35470475241995
643065,1,8,9,74.38212087526087
643087,1,8,9,74.45721293964634
643092,1,8,9,74.49469436250735
643094,1,8,9,74.51339226072857
643111,1,8,9,74.47922148668991
643129,1,8,9,74.48260743477454
643134,1,8,9,74.50226895865377
643135,1,8,9,74.51093105173875
643145,1,8,9,74.41559261396996
643159,1,8,9,74.51514271475966
643170,1,8,9,74.52029570275675
643177,1,8,9,74.25746556220186
643180,1,8,9,74.26461236624809
643192,1,8,9,74.09780873058352
643194,1,8,9,74.10747308268355
643206,1,8,9,58.84832469154714
643220,1,8,9,58.91375280529572
643222,1,8,9,58.92007689603266
643242,1,8,9,59.02547942677827
643246,1,8,9,59.044589213364496
643255,1,8,9,59.09151222555772
643259,1,8,9,59.11125967814762
643263,1,8,9,59.13216842784903
643265,1,8,9,59.14265633402821
643269,1,8,9,59.167610667069134
643293,1,8,9,74.29736817033407
643295,1,8,9,74.31241901873801
643311,1,8,9,74.3521052113792
643331,1,8,9,59.33640405212204
643335,1,8,9,59.34682204953585
643341,1,8,9,74.39685623440543
643342,1,8,9,74.40050350220447
643345,1,8,9,59.30577064679362
643347,1,8,9,59.312113470452545
643357,1,8,9,59.34974072053449
643367,1,8,9,59.39415709454354
643369,1,8,9,59.404834545651326
643394,1,8,9,59.537955886339695
643398,1,8,9,74.38345880754278
643400,1,8,9,74.35268001757264
643404,1,8,9,74.35419141901912
643405,1,8,9,74.36152850878396
643407,1,8,9,74.37603027732406
643410,1,8,9,74.3971963780828
643422,1,8,9,74.45873798069191
643431,1,8,9,74.51169579362252
643438,1,8,9,74.56572483058154
643441,1,8,9,74.58576676836556
643453,1,8,9,74.34481813091493
643459,1,8,9,74.35447988077466
643461,1,8,9,74.36900255343102
643480,1,8,9,74.17223777771898
643493,1,8,9,74.2617391772892
643510,1,8,9,74.16789378706756
643522,1,8,9,74.22180619467441
643523,1,8,9,74.22942222544543
643526,1,8,9,74.25174845730778
643558,1,8,9,74.40495383805313
643563,1,8,9,74.42140558109296
643568,1,8,9,74.4386101658945
643569,1,8,9,74.44547797434157
643570,1,8,9,74.45372725944405
643578,1,8,9,74.42947627517069
643593,1,8,9,74.34165179457432
643616,1,8,9,74.46416161854829
643651,1,8,9,74.59420568432027
643657,1,8,9,74.5423004413332
643667,1,8,9,74.5971840235028
643672,1,8,9,74.63447990932295
643681,1,8,9,74.64909859570898
643682,1,8,9,74.64434286921829
643687,1,8,9,74.66858413411643
643700,1,8,9,74.68461370743431
643704,1,8,9,74.65886484714866
643710,1,8,9,74.67628545935376
643724,1,8,9,74.58195495672626
643748,1,8,9,74.72437250911993
643769,1,8,9,74.903313115739
643777,1,8,9,74.96829461488412
643783,1,8,9,74.93927668462759
643786,1,8,9,74.89815494997352
643790,1,8,9,74.91821818578146
643793,1,8,9,74.93547270650812
643795,1,8,9,74.95470435610459
643797,1,8,9,74.96092629450804
643798,1,8,9,74.97057597662142
643805,1,8,9,74.95280220192025
643813,1,8,9,59.48553549958572
643835,1,8,9,59.50804911332512
643840,1,8,9,59.52011863561608
643844,1,8,9,59.53481344788653
643849,1,8,9,59.50913881552233
643855,1,8,9,59.53228590681453
643865,1,8,9,74.81549187170003
643882,1,8,9,74.87225257217293
643902,1,8,9,59.629745576172276
643908,1,8,9,59.6624543335982
643926,1,8,9,59.75565420455164
643937,1,8,9,59.81592272453125
643947,1,8,9,74.98655721822682
643966,1,8,9,75.09328347190888
643973,1,8,9,75.14376011481532
643981,1,8,9,75.21497958528488
644008,1,8,9,59.99200477633915
644032,1,8,9,59.94951249903894
644053,1,8,9,75.22317030370908
644080,1,8,9,75.3619343986208
644091,1,8,9,75.46306007508235
644129,1,8,9,75.45815995469457
644150,1,8,9,75.3617925020512
644151,1,8,9,75.34451751346822
644159,1,8,9,75.36032590674769
644178,1,8,9,75.44039604227436
644190,1,8,9,75.52885835849466
644196,1,8,9,75.57315541919264
644198,1,8,9,75.59182048441207
644203,1,8,9,75.4879073537363
644211,1,8,9,75.4739019609839
644214,1,8,9,75.4994443137949
644233,1,8,9,75.44781167483642
644235,1,8,9,75.41373104887249
644242,1,8,9,75.40461270918073
644254,1,8,9,75.3587894865576
644259,1,8,9,75.39360991789077
644260,1,8,9,75.40111957321778
644265,1,8,9,75.41043414582329
644299,1,8,9,75.41263709005447
644303,1,8,9,75.44305698068
644313,1,8,9,75.34009812624885
644322,1,8,9,75.38600110591507
644325,1,8,9,75.4083484859333
644332,1,8,9,75.455926293895
644336,1,8,9,75.42236995475089
644339,1,8,9,75.44558357168371
644350,1,8,9,75.45930285142877
644353,1,8,9,75.47419371555905
644356,1,8,9,75.48638614273831
644369,1,8,9,75.46196945307949
644371,1,8,9,75.47747179142691
644375,1,8,9,75.48622453654652
644381,1,8,9,75.40264826564183
644383,1,8,9,75.37145531441185
644393,1,8,9,75.4198552273679
644401,1,8,9,75.45656440565193
644410,1,8,9,75.47561730802916
644420,1,8,9,75.47862315902785
644427,1,8,9,75.48752646452476
644432,1,8,9,75.49328650533499
644450,1,8,9,75.49807534727316
644454,1,8,9,59.795747023929266
644460,1,8,9,75.30055411240005
644478,1,8,9,75.39205590526186
644503,1,8,9,59.947063530991166
644513,1,8,9,59.926623780838746
644518,1,8,9,59.93975505665448
644523,1,8,9,59.957606514071074
644535,1,8,9,60.00543526843324
644537,1,8,9,60.013385553114894
644540,1,8,9,60.026799095500245
644548,1,8,9,60.057439149896744
644553,1,8,9,60.08856130635302
644585,1,8,9,75.66048493950663
644589,1,8,9,75.68653398772503
644614,1,8,9,60.252427944775306
644617,1,8,9,60.27145662316428
644618,1,8,9,60.277842063810546
644627,1,8,9,60.33560655540038
644630,1,8,9,60.35499535442468
644644,1,8,9,60.446064943307206
644664,1,8,9,75.92686885486147
644678,1,8,9,76.05018523211338
644680,1,8,9,60.63552806224922
644701,1,8,9,60.71896216223529
644716,1,8,9,76.10840665297435
644731,1,8,9,75.9139769194262
644741,1,8,9,75.88489285879197
644744,1,8,9,75.89272221360508
644745,1,8,9,75.90090892441481
644750,1,8,9,75.92953873790337
644764,1,8,9,75.85006987941051
644766,1,8,9,75.73496383819688
644771,1,8,9,75.66102205985563
644792,1,8,9,75.72735187067813
644793,1,8,9,75.71880093185325
644802,1,8,9,75.66836549542707
644803,1,8,9,75.67573695656458
644804,1,8,9,75.68077080636823
644812,1,8,9,75.71853839651453
644821,1,8,9,75.76171889262605
644839,1,8,9,75.72824722586527
644874,1,8,9,75.85163036901818
644880,1,8,9,75.74207040856317
644894,1,8,9,75.75334013970222
644897,1,8,9,75.76557727096024
644913,1,8,9,75.85620142845151
644922,1,8,9,75.91211348361911
644926,1,8,9,75.93647385712714
644931,1,8,9,75.97420890892718
644942,1,8,9,75.90326924744076
644952,1,8,9,75.89206834083281
644975,1,8,9,76.00186140140214
644985,1,8,9,76.0093645239089
644995,1,8,9,75.8945591842539
644996,1,8,9,75.9024923319693
645004,1,8,9,75.92602253519233
645009,1,8,9,75.94721266750005
645016,1,8,9,75.86519849647095
645023,1,8,9,60.24920262541279
645078,1,8,9,60.427771361944316
645091,1,8,9,60.38382712075931
645107,1,8,9,60.42965982223853
645108,1,8,9,60.43537204905033
645124,1,8,9,60.440281969429805
645132,1,8,9,60.47071342755034
645133,1,8,9,60.47288772419406
645136,1,8,9,60.4871405995863
645138,1,8,9,60.49430077255869
645151,1,8,9,60.56367667308174
645155,1,8,9,60.5881921446983
645160,1,8,9,60.61611347821234
645168,1,8,9,75.98261590645463
645172,1,8,9,76.007797639065
645206,1,8,9,60.77400964223955
645215,1,8,9,60.815553378805056
645216,1,8,9,60.8220423195652
645222,1,8,9,60.682610591172455
645228,1,8,9,76.14786832165741
645235,1,8,9,76.12992378814651
645254,1,8,9,60.78281083706718
645257,1,8,9,60.78780894951361
645262,1,8,9,76.02233873504302
645268,1,8,9,76.03108561835117
645284,1,8,9,76.05729647537571
645295,1,8,9,76.14107303308215
645299,1,8,9,76.16442800581494
645308,1,8,9,76.23677755615289
645315,1,8,9,76.29043614467804
645317,1,8,9,76.30240748122499
645333,1,8,9,76.32672339979729
645342,1,8,9,76.22250272760475
645349,1,8,9,76.26190055355481
645352,1,8,9,76.28115060577264
645365,1,8,9,76.36295962626788
645369,1,8,9,76.32624455231432
645377,1,8,9,76.28103740031771
645391,1,8,9,76.35861138606063
645395,1,8,9,76.38732954343482
645400,1,8,9,76.41970089040142
645401,1,8,9,76.42829181509157
645407,1,8,9,76.47225658191448
645409,1,8,9,76.48888320050814
645420,1,8,9,76.31280832201607
645427,1,8,9,76.19652134705565
645436,1,8,9,76.27535129814025
645438,1,8,9,76.29321700655434
645448,1,8,9,76.37965473103722
645450,1,8,9,76.34999160253064
645455,1,8,9,76.3492189256677
645457,1,8,9,76.3596438034893
645463,1,8,9,76.39993060293733
645489,1,8,9,76.36466791640977
645497,1,8,9,76.24380640582199
645506,1,8,9,76.23939266213375
645521,1,8,9,76.33905557875171
645524,1,8,9,76.36561206013506
645530,1,8,9,76.32831394676943
645534,1,8,9,76.32426576639938
645535,1,8,9,76.32880777872495
645552,1,8,9,76.42579581055932
645553,1,8,9,76.43444176697744
645576,1,8,9,76.34791964794421
645593,1,8,9,76.43588165889139
645604,1,8,9,76.52401218312846
