Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
689121,1,8,9,96.6158239195165
689131,1,8,9,96.64340230790158
689160,1,8,9,121.3810860431795
689162,1,8,9,121.39056713630121
689163,1,8,9,121.39290159713394
689173,1,8,9,121.31184478065298
689177,1,8,9,121.28362758420444
689181,1,8,9,121.26597149483072
689186,1,8,9,121.27110900451751
689193,1,8,9,121.31925473691241
689199,1,8,9,121.36169603324475
689206,1,8,9,121.28857542776666
689209,1,8,9,121.25487612729212
689212,1,8,9,121.25914530008795
689237,1,8,9,121.28577444431416
689244,1,8,9,121.31828080897023
689248,1,8,9,121.33877156614423
689271,1,8,9,121.12050333210537
689288,1,8,9,121.11217637042726
689292,1,8,9,121.03617338067936
689328,1,8,9,121.26419707598703
689329,1,8,9,121.26950169974737
689333,1,8,9,121.29434342383011
689335,1,8,9,121.30126642317886
689340,1,8,9,121.33694815971224
689342,1,8,9,121.34823325257071
689348,1,8,9,121.38851766080367
689355,1,8,9,121.4314980249404
689361,1,8,9,121.4001058405074
689363,1,8,9,121.4042733238839
689370,1,8,9,121.44025486565509
689373,1,8,9,121.45602213694376
689426,1,8,9,121.61987120489042
689435,1,8,9,121.65735350044811
689442,1,8,9,121.6751435031565
689460,1,8,9,121.76467777397076
689480,1,8,9,121.76934605963133
689492,1,8,9,121.7596032134036
689495,1,8,9,121.75830825699998
689497,1,8,9,121.76129911906813
689518,1,8,9,121.7583392825346
689527,1,8,9,121.80353407598844
689531,1,8,9,121.83385005392105
689549,1,8,9,121.94784940273887
689574,1,8,9,121.67805479424091
689587,1,8,9,121.74561440283303
689604,1,8,9,96.70306231748
689605,1,8,9,96.7038303182014
689628,1,8,9,96.80644724987974
689643,1,8,9,96.8751137450546
689647,1,8,9,96.8969285093435
689652,1,8,9,121.97367824618145
689662,1,8,9,96.88167149000527
689676,1,8,9,121.92599513197503
689682,1,8,9,121.9578139379339
689702,1,8,9,96.96176543827714
689717,1,8,9,97.02962222970244
689718,1,8,9,97.03513015074634
689733,1,8,9,122.0984700672295
689743,1,8,9,122.12204694060647
689751,1,8,9,97.07185030400983
689758,1,8,9,97.11044690399449
689762,1,8,9,122.16476122174547
689768,1,8,9,122.15120135819366
689777,1,8,9,122.12973979572998
689783,1,8,9,97.01453534878527
689791,1,8,9,97.0568608820182
689812,1,8,9,122.09061784534528
689819,1,8,9,122.11252001518764
689820,1,8,9,122.1129173919749
689825,1,8,9,122.12933509755175
689837,1,8,9,122.15759596388858
689842,1,8,9,122.19583308767027
689853,1,8,9,122.25784872606667
689855,1,8,9,122.27330360485688
689860,1,8,9,122.31088284688254
689877,1,8,9,97.28389409534556
689890,1,8,9,97.34611775554242
689944,1,8,9,122.44821990406578
689950,1,8,9,122.36657428464316
689953,1,8,9,122.38277153191589
689956,1,8,9,122.34527089525251
689963,1,8,9,122.34715863872651
689965,1,8,9,122.34528293179277
689974,1,8,9,122.29784493536057
689985,1,8,9,122.31583057359072
689989,1,8,9,122.23095535080131
689990,1,8,9,122.2314612278534
689998,1,8,9,122.21777705388341
690003,1,8,9,122.24683499268777
690008,1,8,9,122.28397581388288
690011,1,8,9,122.30313744682012
690012,1,8,9,122.16222051953878
690017,1,8,9,122.19948143376726
690018,1,8,9,122.20695031982457
690031,1,8,9,122.27693573920367
690056,1,8,9,122.36080672627013
690079,1,8,9,122.34564852829389
690086,1,8,9,122.38369449162366
690094,1,8,9,122.34641685755986
690100,1,8,9,122.35346566980459
690107,1,8,9,122.30839148515841
690120,1,8,9,122.20823346832857
690124,1,8,9,122.23796353742237
690135,1,8,9,122.18202647005538
690150,1,8,9,122.18462137294506
690156,1,8,9,122.17608896624202
690174,1,8,9,122.20472942118685
690179,1,8,9,122.20717448525939
690185,1,8,9,122.24025397211281
690195,1,8,9,122.31353861589551
690227,1,8,9,122.24511490137101
690228,1,8,9,122.1856403446396
690233,1,8,9,122.22265839347136
690248,1,8,9,122.1822195374657
690255,1,8,9,122.18556103756454
690257,1,8,9,122.18935610514983
690288,1,8,9,96.95060315429858
690295,1,8,9,96.97897554920918
690304,1,8,9,122.17846541134215
690327,1,8,9,122.31089419027793
690337,1,8,9,122.37186610540383
690342,1,8,9,122.3928184102743
690344,1,8,9,122.40795796109107
690380,1,8,9,97.2891397656682
690392,1,8,9,97.24222038207014
690394,1,8,9,97.24815146094599
690441,1,8,9,97.32763893500625
690444,1,8,9,97.34344182667702
690459,1,8,9,97.3854746396099
690467,1,8,9,97.4123480947557
690469,1,8,9,97.41952629642942
690477,1,8,9,97.45159779225604
690478,1,8,9,97.45395914267583
690480,1,8,9,122.57877709516747
690482,1,8,9,122.5938555100147
690483,1,8,9,122.60142029065177
690510,1,8,9,122.61742426667318
690522,1,8,9,97.49807822264512
690535,1,8,9,97.54957643248623
690540,1,8,9,122.60313993285094
690554,1,8,9,122.6308586583985
690562,1,8,9,122.6610473126612
690564,1,8,9,122.66867593052405
690566,1,8,9,122.68220839192112
690590,1,8,9,122.80017352224186
690617,1,8,9,122.52292484144138
690649,1,8,9,122.41145120908693
690657,1,8,9,97.31519712310435
690660,1,8,9,122.4678499111463
690670,1,8,9,122.52902625066106
690677,1,8,9,122.4329440457951
690681,1,8,9,122.42178646802904
690686,1,8,9,122.4331538170978
690689,1,8,9,122.42713280157992
690718,1,8,9,122.40040535007432
690719,1,8,9,122.4074981905953
690728,1,8,9,122.34051488319116
690734,1,8,9,122.36048572278119
690750,1,8,9,122.45230187381662
690752,1,8,9,122.46406989684779
690753,1,8,9,122.4714288353858
690761,1,8,9,122.5140736292639
690763,1,8,9,122.5289028079885
690776,1,8,9,122.50701273422308
690791,1,8,9,122.5570539401874
690800,1,8,9,122.5330538825034
690804,1,8,9,122.4050685657528
690811,1,8,9,122.34739390888505
690814,1,8,9,122.36606981733635
690815,1,8,9,122.36942901196595
690825,1,8,9,122.41229289464833
690842,1,8,9,122.3776883623554
690852,1,8,9,122.3993576945993
690874,1,8,9,97.1682401951989
690879,1,8,9,97.18815014264311
690894,1,8,9,122.42249083164705
690907,1,8,9,97.07446715172009
690908,1,8,9,97.07954806950501
690910,1,8,9,97.08763566535377
690917,1,8,9,97.1192276580697
690918,1,8,9,97.1207394014963
690922,1,8,9,97.13670356582561
690925,1,8,9,122.20489179780712
690932,1,8,9,122.24287883200988
690939,1,8,9,97.09070377448748
690942,1,8,9,97.10427310576273
690943,1,8,9,97.10749668128784
690951,1,8,9,97.05597171885351
690952,1,8,9,97.0592058083366
690954,1,8,9,97.06200662571123
690980,1,8,9,97.01738686570519
690993,1,8,9,97.03104336079771
690997,1,8,9,97.05017693583494
691020,1,8,9,97.0412216031301
691022,1,8,9,97.05140839828461
691031,1,8,9,97.09136431818845
691064,1,8,9,122.1310367256618
691065,1,8,9,122.13392698684032
691070,1,8,9,122.1618816461942
691084,1,8,9,97.19590758137069
691101,1,8,9,122.1415494198538
691106,1,8,9,122.16349560401196
691159,1,8,9,122.05650629230077
691160,1,8,9,122.06354802185483
691162,1,8,9,122.07764117647031
691164,1,8,9,122.09176939972932
691167,1,8,9,122.11277553872509
691179,1,8,9,122.17905006927275
691186,1,8,9,122.22690861516554
691190,1,8,9,122.25318853889087
691199,1,8,9,122.30539689900247
691203,1,8,9,122.27190852851714
691210,1,8,9,122.27682063263786
691234,1,8,9,122.32384690150374
691235,1,8,9,122.33114625908613
691240,1,8,9,122.36620308255274
691252,1,8,9,122.45052806361922
691258,1,8,9,122.45624112874235
691269,1,8,9,122.45424974568239
691270,1,8,9,122.461664281293
691279,1,8,9,122.51161108111228
691290,1,8,9,122.53936315031615
691296,1,8,9,122.53617874229217
691301,1,8,9,122.57339770405065
691317,1,8,9,122.69433306233978
691331,1,8,9,122.78336650526272
691332,1,8,9,122.79079720788079
691344,1,8,9,122.64040826377325
691355,1,8,9,122.56631433400564
691381,1,8,9,122.70136848747023
691397,1,8,9,122.80235670234363
691407,1,8,9,122.86266107396399
691411,1,8,9,122.88824633686558
691421,1,8,9,122.8601123636248
691429,1,8,9,122.83149732299863
691430,1,8,9,122.83555388565243
691447,1,8,9,122.92411206152937
691455,1,8,9,122.97755849217097
691456,1,8,9,122.98146120494339
691462,1,8,9,123.02233132801835
691471,1,8,9,122.97165149955838
691477,1,8,9,122.99394814461408
691486,1,8,9,123.03318885621275
691487,1,8,9,123.03800610950219
691500,1,8,9,123.07891861757629
691504,1,8,9,123.08029372609941
691512,1,8,9,123.14207591986138
691530,1,8,9,123.16197119199322
691534,1,8,9,123.14522185496044
691538,1,8,9,123.1082870403262
691545,1,8,9,122.99347080155245
691549,1,8,9,122.98652147385833
691572,1,8,9,122.94109370954922
691578,1,8,9,122.97199820035961
691615,1,8,9,123.04623497731491
691631,1,8,9,97.5010774872697
691633,1,8,9,97.51078650161516
691645,1,8,9,97.564686543959
691657,1,8,9,122.9544063232204
691705,1,8,9,97.65038561450055
691706,1,8,9,97.65320894468599
691714,1,8,9,97.69059966511105
691728,1,8,9,123.05930617347185
691747,1,8,9,123.1614373167899
691750,1,8,9,123.1837694116509
691776,1,8,9,97.8873279248059
691778,1,8,9,97.89821903977766
691816,1,8,9,123.26027274246216
691820,1,8,9,123.2905294643904
691827,1,8,9,123.31511349494076
691832,1,8,9,97.98399103110329
691853,1,8,9,98.09916338773682
691854,1,8,9,98.10471583770564
691868,1,8,9,123.31136022788911
691899,1,8,9,123.38662923867929
691916,1,8,9,123.50364172325727
691938,1,8,9,123.57193139259215
691944,1,8,9,123.5743865883036
691949,1,8,9,123.59964821720315
691951,1,8,9,123.60697459799354
691962,1,8,9,123.48337888767615
691965,1,8,9,123.48676892881912
691970,1,8,9,123.50163368207652
691979,1,8,9,123.54618863159624
691989,1,8,9,123.60508118704134
692016,1,8,9,123.66763478240516
692020,1,8,9,123.64389661191888
692030,1,8,9,123.64566836369599
692042,1,8,9,123.71160626039509
692051,1,8,9,123.76900607119644
692052,1,8,9,123.77665964723376
692082,1,8,9,123.72039789421687
692086,1,8,9,123.74371003945114
692092,1,8,9,123.78447630648421
692104,1,8,9,123.76442109392134
692112,1,8,9,123.73726718504808
692115,1,8,9,123.74140813333354
692120,1,8,9,123.76276768141894
692138,1,8,9,123.72587687430068
692146,1,8,9,123.67240546448949
692158,1,8,9,123.68131902995626
692159,1,8,9,123.67681460860334
692171,1,8,9,123.69362038457881
692172,1,8,9,123.70113336881911
692191,1,8,9,123.82154631234361
692211,1,8,9,123.61233708115203
692213,1,8,9,123.55905827384274
692219,1,8,9,123.59068102102592
692226,1,8,9,123.62602048814608
692227,1,8,9,123.62785128861655
692249,1,8,9,123.68547763341043
692255,1,8,9,123.72393220084336
692263,1,8,9,123.76492863501433
692286,1,8,9,123.90034517630322
692292,1,8,9,123.94657195391451
692302,1,8,9,123.96542536509453
692305,1,8,9,123.96092304763063
692325,1,8,9,98.23958440474156
692330,1,8,9,123.91355621186668
692335,1,8,9,123.93150882855471
692341,1,8,9,123.96221796365406
692400,1,8,9,98.49208675807637
692405,1,8,9,98.48494019006137
692408,1,8,9,98.49867282500756
692409,1,8,9,124.12589656741363
692428,1,8,9,98.5775384375673
692431,1,8,9,98.5800487446437
692432,1,8,9,98.58558975695516
692437,1,8,9,98.60003388545388
692439,1,8,9,98.603598411305
692454,1,8,9,124.24627985325594
692459,1,8,9,124.26359639727802
692463,1,8,9,124.27657487516245
692467,1,8,9,124.2796774592998
692483,1,8,9,98.69438325416522
692485,1,8,9,98.70550869808874
692493,1,8,9,98.74371555874927
692502,1,8,9,98.77974120742908
692527,1,8,9,98.82931104343362
692534,1,8,9,124.42534815001501
692539,1,8,9,98.79997945307495
692543,1,8,9,98.8063975488778
692545,1,8,9,98.81205850337187
692554,1,8,9,98.83488421957958
692572,1,8,9,98.90028007640176
692584,1,8,9,98.95712774768396
692599,1,8,9,124.54828715707107
692618,1,8,9,124.60350365687451
692624,1,8,9,99.02197973927356
692658,1,8,9,124.60421436815042
692677,1,8,9,124.58373001257212
692685,1,8,9,124.56289033990608
692703,1,8,9,124.60239031691651
692758,1,8,9,124.68369520751831
692761,1,8,9,124.63456121482338
692763,1,8,9,124.6349391180931
692777,1,8,9,124.5863618786842
692789,1,8,9,124.58044490091183
692792,1,8,9,124.53963451831017
692793,1,8,9,124.54723508172043
692794,1,8,9,124.55066315742536
692798,1,8,9,124.56089852794884
692800,1,8,9,124.56142929682507
692802,1,8,9,124.57667084170983
692807,1,8,9,124.60629786330041
692819,1,8,9,124.52692611752687
692821,1,8,9,124.53056067637473
692837,1,8,9,124.60787797499704
692881,1,8,9,124.32619876147908
692906,1,8,9,124.36730730729771
692913,1,8,9,124.36459949615107
692930,1,8,9,98.50226184638478
692945,1,8,9,98.51943050827794
692966,1,8,9,98.55104726722412
692973,1,8,9,98.58710174309459
692985,1,8,9,98.60834236666075
692997,1,8,9,98.60747492421466
692998,1,8,9,98.6126582170315
693005,1,8,9,98.6486061426431
693010,1,8,9,98.67385378485938
693019,1,8,9,124.32699731422696
693021,1,8,9,124.3319840762105
693026,1,8,9,124.36692881446403
693027,1,8,9,124.37429720871086
693031,1,8,9,124.39649698045434
693032,1,8,9,124.40389537295584
693034,1,8,9,124.41831088982278
693037,1,8,9,124.43552760970888
693063,1,8,9,98.90680497916254
693070,1,8,9,98.9390630270295
693080,1,8,9,98.93630203701059
693090,1,8,9,98.96363881586277
693093,1,8,9,98.97528195986746
693103,1,8,9,124.57671121521712
693111,1,8,9,124.61717656636935
693115,1,8,9,124.64347772881995
693117,1,8,9,124.65591852734443
693129,1,8,9,124.71532720359617
693169,1,8,9,99.16872282016888
693200,1,8,9,124.67684841520885
693203,1,8,9,124.69138511293501
693213,1,8,9,124.73215957417277
693214,1,8,9,124.73759515603346
693226,1,8,9,124.77102712681868
693233,1,8,9,124.6970247278355
693250,1,8,9,124.59872700911949
693255,1,8,9,124.56516161865427
693270,1,8,9,124.39810084183475
693271,1,8,9,124.40515052508675
693276,1,8,9,124.38934789460693
693288,1,8,9,124.40427090807754
693290,1,8,9,124.36510063156503
693299,1,8,9,124.38873761657439
693300,1,8,9,124.39287469714449
693314,1,8,9,124.46327399735083
693335,1,8,9,124.56588924557722
693342,1,8,9,124.6111730897282
693343,1,8,9,124.61864521472044
693351,1,8,9,124.67280695815022
693352,1,8,9,124.67585574073162
693357,1,8,9,124.64821301115748
693387,1,8,9,124.52782475117736
693390,1,8,9,124.52254422272378
693408,1,8,9,124.46633099002605
693422,1,8,9,124.44058887791277
693437,1,8,9,124.33624197456814
693441,1,8,9,124.30589897279951
693453,1,8,9,124.32864171125799
693459,1,8,9,124.35904434344619
693461,1,8,9,124.35348319123956
693462,1,8,9,124.35912755594052
693465,1,8,9,124.38067331641228
693472,1,8,9,124.42169722034414
693484,1,8,9,124.27051389923012
693503,1,8,9,98.64560228276916
693504,1,8,9,98.65066052711141
693508,1,8,9,98.6684250762667
693520,1,8,9,124.40645477177257
693521,1,8,9,124.39751494372301
693523,1,8,9,124.40053223576555
693536,1,8,9,98.65505817601418
693540,1,8,9,98.67116608126531
693554,1,8,9,98.72610219434289
693558,1,8,9,124.3555177123707
693564,1,8,9,124.35450845503775
693572,1,8,9,98.6769575097133
693573,1,8,9,98.68178363778624
693597,1,8,9,98.71990105233687
693611,1,8,9,98.76553221790624
693613,1,8,9,98.77398705385545
693643,1,8,9,124.45134548922235
693654,1,8,9,124.49004444054941
693658,1,8,9,124.5071128460948
693659,1,8,9,124.50702308496506
693678,1,8,9,98.95136796854108
693700,1,8,9,99.0247622031961
693721,1,8,9,99.0203821074114
693726,1,8,9,99.04705367488428
693732,1,8,9,124.53203729612464
693744,1,8,9,124.56619048319138
693757,1,8,9,124.63508247085339
693758,1,8,9,124.64242937104164
693761,1,8,9,124.66455224334081
693788,1,8,9,124.68929069028256
693796,1,8,9,124.74076569202018
693797,1,8,9,124.74821605150724
693808,1,8,9,124.81095040715634
693810,1,8,9,124.82597640784462
693840,1,8,9,124.86340524330477
693848,1,8,9,124.898292171928
693850,1,8,9,124.90783770887812
693859,1,8,9,124.79556959394802
693872,1,8,9,124.85539204947037
693879,1,8,9,124.8936678856346
693894,1,8,9,124.98593900713217
693895,1,8,9,124.99355736424913
693896,1,8,9,125.00118483059707
693921,1,8,9,124.93900813027929
693938,1,8,9,124.84531904839281
693952,1,8,9,124.78200763151058
693958,1,8,9,124.82580754973428
693960,1,8,9,124.83776049743214
693969,1,8,9,124.72136806092035
693976,1,8,9,124.77236596455153
694006,1,8,9,124.84344493562998
694010,1,8,9,124.84926207459797
694016,1,8,9,124.87779975392269
694019,1,8,9,124.88678429713124
694021,1,8,9,124.9016962532136
694025,1,8,9,124.92408266378479
694032,1,8,9,124.89938097139955
694037,1,8,9,124.9139803850859
694052,1,8,9,124.89775614603565
694062,1,8,9,124.75838287189475
694066,1,8,9,124.69002652146307
694075,1,8,9,124.64138676381664
694088,1,8,9,124.70149761299463
694098,1,8,9,124.6328561065414
694108,1,8,9,124.60855769045116
694110,1,8,9,124.59161881009456
694115,1,8,9,124.59257071877333
694117,1,8,9,124.60042083790835
694127,1,8,9,124.64699495696007
694131,1,8,9,124.66832632806906
694140,1,8,9,124.64922556109642
694148,1,8,9,98.88047367669122
694153,1,8,9,98.88804626853987
694154,1,8,9,98.8901871395532
694159,1,8,9,98.90457371214865
694171,1,8,9,98.9474334411766
694187,1,8,9,98.99899725686892
694202,1,8,9,99.07633387103148
694221,1,8,9,99.10984612565356
694233,1,8,9,99.14769612613766
694248,1,8,9,124.83094246139203
694251,1,8,9,124.85288464090843
694258,1,8,9,124.90102756054048
694262,1,8,9,99.2293848638147
694320,1,8,9,99.32543479527827
694333,1,8,9,99.37407330902126
694344,1,8,9,124.97147006940088
694347,1,8,9,124.98399806396004
694349,1,8,9,124.99038541373484
694354,1,8,9,125.00227556435657
694359,1,8,9,125.02846206319883
694376,1,8,9,125.10406194532389
694379,1,8,9,125.12611090469632
694380,1,8,9,125.1334309971678
694392,1,8,9,125.20670978247905
694394,1,8,9,125.22183015610963
694400,1,8,9,125.26415051711768
694416,1,8,9,125.13356443862114
694422,1,8,9,125.14600524533392
694440,1,8,9,125.1087138543071
694447,1,8,9,125.10582558536458
694454,1,8,9,125.15425877330709
694476,1,8,9,124.9519455597444
694485,1,8,9,125.000052454635
694499,1,8,9,125.08649788276433
694506,1,8,9,125.08339755753457
694530,1,8,9,125.1674591186621
694540,1,8,9,125.22940383778723
694544,1,8,9,125.25477301221585
694547,1,8,9,125.21043218074274
694576,1,8,9,125.12672437716296
694607,1,8,9,125.28427760836395
694626,1,8,9,125.17269386635766
694637,1,8,9,125.18932641279984
694639,1,8,9,125.19924380771728
694640,1,8,9,125.20464805484866
694642,1,8,9,125.20480263996681
694657,1,8,9,125.30848127327742
694667,1,8,9,125.31326952492455
694685,1,8,9,125.376735724702
694689,1,8,9,125.39617839635774
694694,1,8,9,125.42748863309207
694700,1,8,9,125.4294727947241
694719,1,8,9,125.56154970682728
694724,1,8,9,125.60021755760208
694725,1,8,9,125.60796912010986
694737,1,8,9,125.60870586437234
694742,1,8,9,125.6213104929769
694759,1,8,9,125.69207371774831
694761,1,8,9,125.70446735360932
694765,1,8,9,125.72802972760043
694788,1,8,9,125.80325901896005
694803,1,8,9,99.61531461709612
694804,1,8,9,125.63775598867154
694808,1,8,9,125.6023833170065
694812,1,8,9,125.61205177528888
694813,1,8,9,125.61965232651228
694822,1,8,9,99.6257997373874
694825,1,8,9,99.63584343519723
694829,1,8,9,99.65158125239343
694830,1,8,9,99.65273692870309
694833,1,8,9,99.66565960052556
694837,1,8,9,99.68547420768334
694855,1,8,9,125.66246323073983
694857,1,8,9,125.67348397146502
694866,1,8,9,125.71527775717135
694876,1,8,9,125.759573511495
694880,1,8,9,99.791261940493
694891,1,8,9,99.8390309859507
694919,1,8,9,99.9630485843501
694922,1,8,9,99.97730896024295
694925,1,8,9,99.9919608358051
694926,1,8,9,99.99747685785559
694929,1,8,9,100.01175028256364
694936,1,8,9,99.97315425172033
694966,1,8,9,99.94887373211648
694968,1,8,9,99.9597546233389
694973,1,8,9,99.96335782891639
694993,1,8,9,99.97756427807876
694998,1,8,9,125.77133266027347
695008,1,8,9,125.84608930922776
695027,1,8,9,125.88223010180434
695042,1,8,9,125.883718119552
695047,1,8,9,125.89781582069946
695073,1,8,9,125.93018235979483
695086,1,8,9,125.97762808370803
695088,1,8,9,125.98737557623369
695107,1,8,9,125.94938901910727
695114,1,8,9,125.98637836722556
695117,1,8,9,126.00189213808642
