Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
665113,1,2,9,521.9194894236031
665116,1,2,9,521.9463743074555
665133,1,2,9,303.2252149253103
665152,1,2,9,521.518833608631
665171,1,2,9,303.49404206982183
665173,1,2,9,303.47819344893776
665177,1,2,9,303.48059955427647
665189,1,2,9,303.61323157506376
665225,1,2,9,521.6842476842642
665244,1,2,9,303.96161604759766
665246,1,2,9,303.9715839193001
665257,1,2,9,304.0549113361233
665258,1,2,9,304.0703198978738
665263,1,2,9,304.14929606753924
665270,1,2,9,304.21783090377187
665278,1,2,9,521.8015218148928
665300,1,2,9,521.6336083854301
665304,1,2,9,521.5307074377138
665307,1,2,9,521.6190916249361
665317,1,2,9,521.9062991911795
665323,1,2,9,522.0862772056443
665332,1,2,9,304.3684670504979
665364,1,2,9,522.0811338003906
665365,1,2,9,522.1107650033993
665390,1,2,9,522.0188087885558
665393,1,2,9,521.9815566420319
665408,1,2,9,521.2967425098234
665410,1,2,9,521.3429002042419
665430,1,2,9,521.8442100013647
665432,1,2,9,521.895463537549
665441,1,2,9,521.926815517428
665443,1,2,9,521.9677009687143
665445,1,2,9,521.8717395248273
665450,1,2,9,521.8222524877932
665451,1,2,9,521.7710406048247
665458,1,2,9,521.6579746380784
665461,1,2,9,521.7314009889352
665462,1,2,9,521.7616886424953
665467,1,2,9,521.9141799397055
665471,1,2,9,521.9460004280927
665473,1,2,9,522.0074409803289
665498,1,2,9,522.1087981598303
665503,1,2,9,522.0419528072649
665515,1,2,9,522.055935674695
665533,1,2,9,522.1775108753408
665547,1,2,9,522.4117738361211
665555,1,2,9,522.5329537171801
665575,1,2,9,522.5994741860263
665586,1,2,9,522.7270967917763
665596,1,2,9,523.0429579131751
665630,1,2,9,522.7411914037092
665632,1,2,9,522.6032637361681
665655,1,2,9,522.5566748738695
665660,1,2,9,522.5854770921793
665661,1,2,9,303.7264358294132
665663,1,2,9,303.7405613306204
665667,1,2,9,303.78012467551093
665682,1,2,9,303.9392655253049
665702,1,2,9,304.1971405298845
665714,1,2,9,304.3604213962008
665715,1,2,9,304.3694534673609
665743,1,2,9,523.1084227302391
665749,1,2,9,304.7174666563206
665761,1,2,9,304.8629951579257
665764,1,2,9,304.91123400509827
665766,1,2,9,304.93083209470177
665770,1,2,9,305.00672979284144
665779,1,2,9,305.15146910218215
665805,1,2,9,305.22927413640235
665814,1,2,9,305.3817272361951
665823,1,2,9,523.2338102744736
665828,1,2,9,523.215299510957
665843,1,2,9,305.61751334783605
665851,1,2,9,523.2515972073575
665868,1,2,9,523.7046921333304
665870,1,2,9,523.6953636214499
665871,1,2,9,523.4768477893026
665873,1,2,9,523.4862549972734
665882,1,2,9,523.657365400812
665890,1,2,9,523.2612764220423
665897,1,2,9,523.3071379938542
665901,1,2,9,523.4260947311961
665907,1,2,9,523.6094948273508
665913,1,2,9,523.7222987025116
665934,1,2,9,524.2253550807281
665935,1,2,9,524.126663936912
665936,1,2,9,524.1121120483238
665941,1,2,9,524.0257358009546
665950,1,2,9,524.1410949833249
665963,1,2,9,524.3221566318213
665970,1,2,9,524.1733805321859
665973,1,2,9,524.2263387620245
665978,1,2,9,524.3102697148233
665993,1,2,9,524.264811255079
666011,1,2,9,524.398928728144
666032,1,2,9,524.5780408979422
666034,1,2,9,524.6224258414617
666040,1,2,9,524.7710375981854
666074,1,2,9,524.9642150829737
666080,1,2,9,524.9666521791462
666085,1,2,9,524.9317799522838
666101,1,2,9,524.7736893952675
666112,1,2,9,525.02639875703
666116,1,2,9,525.099819364403
666124,1,2,9,525.3137221037366
666128,1,2,9,525.4429913675478
666129,1,2,9,525.4707111934647
666131,1,2,9,525.5161555831801
666151,1,2,9,526.0549001605518
666173,1,2,9,525.2865979556846
666214,1,2,9,525.8024604558889
666216,1,2,9,525.4899977049198
666220,1,2,9,525.5920972704156
666229,1,2,9,525.8784256588135
666245,1,2,9,526.3166700867226
666270,1,2,9,527.1163289917367
666279,1,2,9,306.3902835604851
666280,1,2,9,306.4091827612191
666285,1,2,9,306.5047371691086
666288,1,2,9,306.5598450257076
666304,1,2,9,527.418319102901
666305,1,2,9,527.4366960998838
666307,1,2,9,306.6778680592294
666312,1,2,9,306.73034301780996
666332,1,2,9,527.3674300146882
666337,1,2,9,306.84004700588275
666341,1,2,9,306.8943289869041
666355,1,2,9,306.9097606585821
666358,1,2,9,306.8855806807485
666361,1,2,9,306.94416279269154
666362,1,2,9,306.9618788278324
666366,1,2,9,307.0407665496727
666389,1,2,9,307.3272209072349
666421,1,2,9,307.8428276055964
666427,1,2,9,307.9580265533284
666429,1,2,9,307.9746783571745
666441,1,2,9,527.611582218791
666448,1,2,9,527.7742386533373
666477,1,2,9,527.9018432428115
666497,1,2,9,527.5847402561941
666502,1,2,9,527.6921316908913
666508,1,2,9,527.850368255632
666519,1,2,9,527.7768030220441
666524,1,2,9,527.8727510103442
666544,1,2,9,528.0400200856537
666552,1,2,9,527.6468893678654
666554,1,2,9,527.6755933419046
666576,1,2,9,527.6593711224375
666583,1,2,9,527.6989249884864
666585,1,2,9,527.7616456359821
666600,1,2,9,528.0644220585143
666610,1,2,9,528.2760302136647
666618,1,2,9,528.2231351205585
666632,1,2,9,528.3772614256359
666645,1,2,9,528.7834932681
666652,1,2,9,528.9953554080945
666659,1,2,9,528.8091812168279
666661,1,2,9,528.6712906278892
666668,1,2,9,528.2056711401924
666673,1,2,9,527.7046944950049
666676,1,2,9,527.773726315714
666683,1,2,9,527.8663728597801
666687,1,2,9,527.993384335952
666689,1,2,9,528.0571735404027
666694,1,2,9,528.1212571352745
666695,1,2,9,527.9531111411335
666706,1,2,9,528.3050193263755
666710,1,2,9,528.4345814180201
666712,1,2,9,528.4994902660595
666714,1,2,9,528.4740383175989
666719,1,2,9,528.196274104498
666737,1,2,9,527.7885863171508
666741,1,2,9,527.5838649248923
666747,1,2,9,527.1184122524926
666756,1,2,9,527.1171516840783
666768,1,2,9,527.0820844529992
666778,1,2,9,527.2950292907364
666787,1,2,9,527.2415569797942
666804,1,2,9,527.5277269986581
666810,1,2,9,527.6826415075016
666843,1,2,9,307.10990008168096
666859,1,2,9,528.2583956964572
666872,1,2,9,307.26878311191217
666885,1,2,9,307.43969828406546
666896,1,2,9,307.5859570428052
666908,1,2,9,307.7747567152745
666919,1,2,9,528.6067647508653
666929,1,2,9,528.8247357274819
666933,1,2,9,528.905539961674
666938,1,2,9,529.0632357148847
666948,1,2,9,529.3496743913173
666950,1,2,9,529.4103766093481
666967,1,2,9,308.36767448646543
666985,1,2,9,529.5864970379818
666997,1,2,9,308.33653667596116
667005,1,2,9,308.4845342730144
667037,1,2,9,529.655818035953
667044,1,2,9,529.782242841584
667047,1,2,9,529.8667571267613
667059,1,2,9,308.94240244488634
667060,1,2,9,308.9471052787693
667066,1,2,9,308.94708527658923
667068,1,2,9,308.9873528083259
667072,1,2,9,309.02106965315477
667088,1,2,9,309.3002176258646
667091,1,2,9,529.7475947552675
667111,1,2,9,529.7129497765166
667120,1,2,9,529.8927270471208
667135,1,2,9,529.8025420749086
667146,1,2,9,529.6836993549991
667148,1,2,9,529.5156040407855
667164,1,2,9,529.6475953655075
667172,1,2,9,529.8433948900736
667180,1,2,9,529.896536433058
667205,1,2,9,530.1806523436911
667208,1,2,9,530.2734583456812
667209,1,2,9,530.2761082285083
667228,1,2,9,530.6036507966052
667229,1,2,9,530.6250715452444
667248,1,2,9,531.1494708124178
667259,1,2,9,531.4466734600314
667273,1,2,9,531.0287391148786
667283,1,2,9,531.2155568031584
667287,1,2,9,531.2849186175799
667296,1,2,9,531.4944481345497
667331,1,2,9,531.9165701543379
667341,1,2,9,531.8492582334457
667346,1,2,9,531.4412928513729
667347,1,2,9,531.4743505925378
667357,1,2,9,531.7555294569485
667391,1,2,9,532.6922245108015
667395,1,2,9,532.528617996979
667415,1,2,9,532.8495308551508
667419,1,2,9,532.9315931952614
667422,1,2,9,533.0348638100513
667426,1,2,9,532.8015221766191
667435,1,2,9,532.5675561571435
667439,1,2,9,532.6564222976501
667449,1,2,9,532.8658872157223
667452,1,2,9,532.9344180179763
667470,1,2,9,533.1167578787398
667483,1,2,9,533.4733535627965
667500,1,2,9,533.1949076142466
667506,1,2,9,533.3567054887336
667515,1,2,9,533.6074548928705
667525,1,2,9,533.1885953579217
667532,1,2,9,533.2842172782334
667553,1,2,9,532.9596559076077
667563,1,2,9,533.140422230354
667570,1,2,9,533.3325428591374
667575,1,2,9,533.4615857779004
667586,1,2,9,309.81746337494235
667599,1,2,9,309.79496287024523
667602,1,2,9,309.83497442200115
667618,1,2,9,533.3867417835617
667623,1,2,9,309.9320094495656
667632,1,2,9,309.98795282014663
667634,1,2,9,310.01842448891995
667639,1,2,9,310.07682546296286
667670,1,2,9,310.27185687051
667671,1,2,9,310.2744224743385
667673,1,2,9,532.8377139792692
667685,1,2,9,309.9375752780649
667693,1,2,9,310.019929057534
667698,1,2,9,310.0718332151018
667707,1,2,9,310.17449402977996
667708,1,2,9,310.18390401349427
667709,1,2,9,310.1930122690495
667711,1,2,9,310.21053523160344
667715,1,2,9,310.2583133108113
667719,1,2,9,310.30490791053836
667738,1,2,9,532.7085870769309
667740,1,2,9,532.7443616188286
667753,1,2,9,533.050915799423
667754,1,2,9,533.0808746697697
667757,1,2,9,533.1297099534432
667764,1,2,9,533.252491551954
667781,1,2,9,533.1217341067241
667791,1,2,9,533.215915023533
667800,1,2,9,310.6170681615845
667818,1,2,9,533.1875569069987
667822,1,2,9,533.0321319281052
667826,1,2,9,533.1544392904926
667832,1,2,9,533.339842211131
667846,1,2,9,533.1321981194712
667853,1,2,9,533.0952443202127
667857,1,2,9,533.172727941787
667865,1,2,9,533.3534892307097
667874,1,2,9,533.6055094988576
667902,1,2,9,533.821126040911
667904,1,2,9,533.8456099233083
667908,1,2,9,533.9694067176052
667924,1,2,9,533.910085579996
667928,1,2,9,533.9584825302654
667937,1,2,9,533.9178067936306
667941,1,2,9,533.6192072818412
667963,1,2,9,533.4197648390829
667974,1,2,9,533.6916087763209
667976,1,2,9,533.7357933770652
667989,1,2,9,534.088882856858
668000,1,2,9,533.9838924913522
668004,1,2,9,534.0659626079897
668007,1,2,9,534.0367537328291
668024,1,2,9,534.224391560653
668030,1,2,9,534.0985877128412
668033,1,2,9,534.1494618439543
668035,1,2,9,534.1798589622534
668042,1,2,9,532.9028252323668
668045,1,2,9,532.7532478669003
668046,1,2,9,532.7543421274544
668053,1,2,9,532.9222859287642
668072,1,2,9,533.3688339017416
668076,1,2,9,533.4601041488769
668078,1,2,9,533.4931729599373
668088,1,2,9,533.0691824202208
668093,1,2,9,533.0631535676881
668094,1,2,9,533.0934699669676
668102,1,2,9,533.3042033107622
668104,1,2,9,533.3475618932166
668123,1,2,9,533.2559963123077
668126,1,2,9,533.3207524226453
668129,1,2,9,533.3852776499625
668130,1,2,9,533.414729612569
668149,1,2,9,309.6816875998667
668152,1,2,9,309.73102139827273
668167,1,2,9,533.397678188528
668179,1,2,9,309.8956785641363
668198,1,2,9,532.8614627635529
668205,1,2,9,533.0332220562589
668224,1,2,9,533.5167270117606
668232,1,2,9,310.0511358958598
668236,1,2,9,310.101174338294
668239,1,2,9,310.1381411394473
668243,1,2,9,310.1871549133815
668252,1,2,9,310.3162992549387
668257,1,2,9,310.1252851983311
668258,1,2,9,310.14265603691587
668259,1,2,9,310.1520192706366
668261,1,2,9,310.1409927057311
668270,1,2,9,310.2814513135212
668290,1,2,9,533.230556698263
668291,1,2,9,533.2538780780599
668306,1,2,9,533.6392628091338
668310,1,2,9,533.7566580852922
668332,1,2,9,533.7554459140152
668334,1,2,9,533.8093174652473
668337,1,2,9,533.8541952083585
668339,1,2,9,533.9014653909719
668340,1,2,9,533.9256928295813
668362,1,2,9,534.4351728396254
668364,1,2,9,534.4971600463376
668366,1,2,9,534.5528120431394
668375,1,2,9,310.9834677411011
668402,1,2,9,311.3025798251337
668421,1,2,9,311.5620441893482
668425,1,2,9,311.6316040207705
668426,1,2,9,311.64449583141436
668430,1,2,9,311.71577021397434
668473,1,2,9,534.6343137779874
668477,1,2,9,534.7402344998793
668483,1,2,9,534.8904748706328
668485,1,2,9,534.9431551499562
668490,1,2,9,535.0719887627921
668492,1,2,9,535.1361320728042
668495,1,2,9,535.2296448958995
668496,1,2,9,535.2541730793996
668499,1,2,9,535.3331797351656
668507,1,2,9,535.33695889979
668513,1,2,9,535.3682413078532
668540,1,2,9,535.6619052631049
668553,1,2,9,535.6685613649361
668554,1,2,9,535.6407117193099
668565,1,2,9,535.8567936745817
668567,1,2,9,535.7157481284697
668583,1,2,9,535.871048085946
668584,1,2,9,535.8033960629966
668585,1,2,9,535.8348636048349
668588,1,2,9,535.9301609319094
668589,1,2,9,535.9621835137718
668597,1,2,9,535.820751021625
668598,1,2,9,535.8517249051414
668602,1,2,9,535.9762880881074
668622,1,2,9,536.1594713232196
668623,1,2,9,536.1728564122949
668632,1,2,9,536.3460346490101
668637,1,2,9,536.4621727426976
668646,1,2,9,536.0365987994744
668647,1,2,9,536.0609520799743
668654,1,2,9,536.2279901016632
668658,1,2,9,535.9555385180187
668681,1,2,9,536.5445490183399
668715,1,2,9,535.9839448427646
668727,1,2,9,536.2521155215741
668732,1,2,9,536.3528556001735
668748,1,2,9,536.7847906736243
668751,1,2,9,536.8679245908276
668755,1,2,9,536.9659841814143
668761,1,2,9,536.8824542772393
668783,1,2,9,537.1710488661171
668791,1,2,9,536.9886448951194
668798,1,2,9,537.0321646729159
668814,1,2,9,537.2681140770776
668820,1,2,9,537.2703925293972
668830,1,2,9,537.1977636175567
668836,1,2,9,537.0794174051474
668839,1,2,9,537.101602824004
668856,1,2,9,537.4326435478608
668857,1,2,9,311.87299497440364
668862,1,2,9,311.94344003556887
668864,1,2,9,311.9793025939305
668867,1,2,9,312.0222680582244
668876,1,2,9,537.3106273320898
668888,1,2,9,312.06040940084046
668896,1,2,9,312.1508203977675
668901,1,2,9,312.2209564765243
668903,1,2,9,312.24097429184616
668922,1,2,9,312.5136988260646
668923,1,2,9,312.52456108016025
668947,1,2,9,537.645972067313
668958,1,2,9,537.9271702961977
668973,1,2,9,538.3709069640644
668985,1,2,9,313.1525023203091
668988,1,2,9,313.1997344571588
668994,1,2,9,313.2737900491453
669011,1,2,9,538.4210544578696
669014,1,2,9,538.4722415196251
669017,1,2,9,538.5566590161903
669038,1,2,9,539.0756860883425
669044,1,2,9,313.57538487007804
669063,1,2,9,313.8585543507362
669067,1,2,9,313.94172471882075
669076,1,2,9,314.10119505251316
669082,1,2,9,539.2520381514904
669106,1,2,9,314.34599516402477
669122,1,2,9,538.6219906475922
669126,1,2,9,538.4827196546287
669127,1,2,9,538.4564907592779
669136,1,2,9,538.2104328022106
669143,1,2,9,538.109825692682
669148,1,2,9,538.05210096933
669150,1,2,9,538.0848346848098
669161,1,2,9,538.1317199392556
669165,1,2,9,538.1979462856035
669176,1,2,9,538.0492106942578
669179,1,2,9,538.0091204396645
669193,1,2,9,537.9173542867715
669195,1,2,9,537.9391797123294
669214,1,2,9,538.4130493892484
669223,1,2,9,538.6342756498104
669231,1,2,9,538.8677708383393
669234,1,2,9,538.948030741246
669235,1,2,9,538.979362448533
669250,1,2,9,538.643700362578
669251,1,2,9,538.639379911904
669257,1,2,9,538.2307496604279
669258,1,2,9,538.2436086791333
669262,1,2,9,538.3677525481116
669263,1,2,9,538.3986470865938
669267,1,2,9,538.5016553931026
669299,1,2,9,539.0410430875085
669306,1,2,9,539.1363926877765
669307,1,2,9,539.1681503951152
669308,1,2,9,539.2007041536348
669309,1,2,9,539.2304461865336
669337,1,2,9,538.7685654082425
669345,1,2,9,538.9066346979799
669361,1,2,9,538.9802778974756
669368,1,2,9,539.0595538662445
669388,1,2,9,539.1081671023113
669390,1,2,9,538.7433167206003
669410,1,2,9,538.7809191119934
669445,1,2,9,539.6908130525298
669476,1,2,9,313.39225096220065
669486,1,2,9,313.5593614542551
669487,1,2,9,313.57479128351883
669494,1,2,9,313.6672821682237
669498,1,2,9,313.7098995991769
669503,1,2,9,313.7705608560773
669509,1,2,9,313.8543109535784
669523,1,2,9,314.0432164130459
669524,1,2,9,314.06184545125745
669533,1,2,9,314.21872116191213
669534,1,2,9,314.23796972949714
669535,1,2,9,539.9123969524953
669539,1,2,9,539.9271382966502
669547,1,2,9,540.0395066119271
669548,1,2,9,540.0713241730846
669549,1,2,9,540.1041632184426
669552,1,2,9,540.199830031631
669553,1,2,9,540.2329076527506
669561,1,2,9,540.4916470114081
669570,1,2,9,540.3615826906462
669572,1,2,9,314.3614251892714
669575,1,2,9,314.37066046439605
669601,1,2,9,314.50003465828786
669602,1,2,9,314.51915370370386
669605,1,2,9,314.5769687666397
669618,1,2,9,540.136122531089
669628,1,2,9,314.5514112595312
669633,1,2,9,314.5897295706617
669659,1,2,9,314.93812966415396
669664,1,2,9,540.4624715159607
669665,1,2,9,540.4046063124902
669668,1,2,9,540.4268966190937
669679,1,2,9,540.3431131557943
669693,1,2,9,540.5382437145973
669703,1,2,9,540.7709296101523
669719,1,2,9,541.2371222180492
669722,1,2,9,315.38928981691413
669732,1,2,9,541.0595663283042
669744,1,2,9,541.079211712821
669756,1,2,9,541.3873836309145
669760,1,2,9,541.5207739440548
669764,1,2,9,541.635047726915
669776,1,2,9,541.6679683649952
669783,1,2,9,541.8049560676831
669792,1,2,9,541.506978486426
669796,1,2,9,541.6387450733494
669805,1,2,9,541.852054972542
669830,1,2,9,542.5152525221889
669856,1,2,9,542.3770301822094
669877,1,2,9,542.5807855147598
669881,1,2,9,542.6834089328722
669885,1,2,9,542.7490688720737
669886,1,2,9,542.7828278258306
669891,1,2,9,542.9468069653135
669893,1,2,9,543.0051516395754
669899,1,2,9,543.1846788018825
669916,1,2,9,543.2451726994141
669918,1,2,9,543.279412521069
669945,1,2,9,543.5187433583702
669954,1,2,9,543.7259058723137
669967,1,2,9,544.0096015222896
669985,1,2,9,544.1717287851843
669988,1,2,9,544.245509160459
669997,1,2,9,544.1206974273703
670011,1,2,9,544.2596548740305
670013,1,2,9,544.3071791267425
670018,1,2,9,544.2631792462505
670020,1,2,9,544.3306485528269
670031,1,2,9,544.690701283944
670040,1,2,9,544.8208639955607
670056,1,2,9,544.2269884520235
670069,1,2,9,544.0213877737003
670073,1,2,9,544.0280021688419
670076,1,2,9,544.0936328605686
670077,1,2,9,544.0971434481868
670078,1,2,9,544.081391620974
670079,1,2,9,544.1127194868275
670097,1,2,9,544.2893199066696
670098,1,2,9,544.2971273019734
670109,1,2,9,544.5369584839883
670121,1,2,9,544.2738434982782
670131,1,2,9,544.4968756838077
670142,1,2,9,544.412288275046
670146,1,2,9,544.5448350248349
670150,1,2,9,544.129388062271
670166,1,2,9,544.5809057077612
670170,1,2,9,544.7136206240817
670211,1,2,9,545.203243011893
670216,1,2,9,545.3240780461527
670219,1,2,9,545.4177741713248
670235,1,2,9,316.4563060747208
670239,1,2,9,316.52256600354383
670269,1,2,9,316.8526203129693
670274,1,2,9,316.91591515356976
670279,1,2,9,316.9577245143616
670296,1,2,9,317.23689958321035
670308,1,2,9,317.44178881624174
670313,1,2,9,317.5095060063688
670314,1,2,9,317.52976714778885
670316,1,2,9,545.8327782821854
670317,1,2,9,545.8215971969847
670319,1,2,9,317.49237802612987
670328,1,2,9,317.5519283560297
670331,1,2,9,317.56678894888836
670336,1,2,9,317.6285511041706
670348,1,2,9,317.80198334882255
670351,1,2,9,317.85368108324445
670357,1,2,9,317.96170660000706
670370,1,2,9,545.7954540627142
670372,1,2,9,545.6088783129802
670382,1,2,9,545.816115308045
670392,1,2,9,318.0678959525944
670399,1,2,9,318.0688922190977
670409,1,2,9,318.1356440303453
670419,1,2,9,545.2286787533329
670433,1,2,9,544.6979696574405
670447,1,2,9,545.0768471351223
670466,1,2,9,545.5656173234485
670483,1,2,9,545.6873078148809
670486,1,2,9,545.7114868961035
670503,1,2,9,545.7617003554458
670507,1,2,9,545.8435365180653
670521,1,2,9,545.161988917719
670524,1,2,9,545.1889284481983
670531,1,2,9,545.2308367042039
670553,1,2,9,545.7968164727483
670592,1,2,9,545.5964039179323
670604,1,2,9,545.8169717167981
670610,1,2,9,545.649772892336
670613,1,2,9,545.745631498476
670617,1,2,9,545.8180529781164
670625,1,2,9,545.6345187743874
670631,1,2,9,545.7756960723414
670679,1,2,9,545.8721993900072
670681,1,2,9,545.9119947309266
670712,1,2,9,546.382778613707
670716,1,2,9,546.5133004757496
670717,1,2,9,546.5460321454436
670720,1,2,9,546.6362263303829
670737,1,2,9,546.6332483592906
670764,1,2,9,547.2279798573343
670777,1,2,9,547.5971862105614
670793,1,2,9,547.9571645575371
670825,1,2,9,317.84192745634067
670826,1,2,9,317.85123053452975
670845,1,2,9,318.06262278025804
670875,1,2,9,318.2406854643823
670878,1,2,9,318.24694021341116
670880,1,2,9,318.2840412575134
670887,1,2,9,318.17759755391097
