Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
587463,1,2,8,785.4031145313264
587471,1,2,8,785.4074983419308
587494,1,2,8,785.6689052035854
587496,1,2,8,785.6826776101722
587503,1,2,8,785.890661293523
587505,1,2,8,785.9560994283765
587506,1,2,8,785.992301705089
587512,1,2,8,785.7408000873648
587513,1,2,8,785.7765938397104
587520,1,2,8,785.9167721280288
587544,1,2,8,786.0325604242342
587588,1,2,8,785.8814265010019
587593,1,2,8,786.0495065237482
587604,1,2,8,786.4095898421785
587606,1,2,8,786.4798545441887
587615,1,2,8,786.7582320037885
587622,1,2,8,786.8141474584213
587623,1,2,8,786.8495714262494
587628,1,2,8,787.0243463963066
587630,1,2,8,787.0954848409058
587631,1,2,8,787.131146919195
587645,1,2,8,787.2882998898351
587650,1,2,8,484.8054649329704
587652,1,2,8,484.7850081646399
587677,1,2,8,787.3178523964248
587689,1,2,8,787.7183221897936
587691,1,2,8,787.758505402039
587696,1,2,8,787.8895003851402
587704,1,2,8,788.1279957641071
587707,1,2,8,788.2358948746232
587712,1,2,8,787.5853258796635
587729,1,2,8,787.8432458663497
587738,1,2,8,788.1573448301208
587766,1,2,8,788.9211110329675
587775,1,2,8,788.9172857134387
587784,1,2,8,789.151587033471
587791,1,2,8,789.2234673646865
587811,1,2,8,789.5311131619972
587831,1,2,8,790.0908908355958
587841,1,2,8,790.4037176454902
587849,1,2,8,790.3999085101709
587884,1,2,8,791.3396063694302
587907,1,2,8,791.2673302263383
587933,1,2,8,791.652820891627
587936,1,2,8,791.759526824893
587940,1,2,8,791.7227109054647
587941,1,2,8,791.759321609244
587942,1,2,8,791.7960170170153
587967,1,2,8,792.2833082518299
587972,1,2,8,792.4283709108079
587982,1,2,8,792.7376600608277
587983,1,2,8,792.7629993059913
587989,1,2,8,792.667796634642
587992,1,2,8,792.7515810948884
588013,1,2,8,792.9798553292666
588023,1,2,8,793.2719353894838
588028,1,2,8,793.3388318583304
588029,1,2,8,793.3760547379487
588039,1,2,8,793.2543310272605
588064,1,2,8,793.5243903698248
588072,1,2,8,793.8069391807506
588073,1,2,8,793.8440762495455
588099,1,2,8,794.0931116312211
588109,1,2,8,794.3394989813363
588114,1,2,8,794.4128783568284
588121,1,2,8,487.485776655239
588166,1,2,8,487.6473577459641
588183,1,2,8,487.9657937487511
588196,1,2,8,488.1825678990324
588217,1,2,8,488.59250024344163
588221,1,2,8,488.65207543540566
588250,1,2,8,489.02113566511656
588251,1,2,8,489.04274559496935
588260,1,2,8,488.59331522127775
588272,1,2,8,488.83207157365246
588273,1,2,8,488.8532504544926
588274,1,2,8,488.8744415224875
588275,1,2,8,488.44076764299143
588294,1,2,8,481.4651197415095
588298,1,2,8,481.51118945787863
588321,1,2,8,481.40277247156223
588330,1,2,8,481.534742451295
588343,1,2,8,481.45841732191974
588345,1,2,8,481.4831443711529
588382,1,2,8,481.6835736260992
588387,1,2,8,481.72253440975
588398,1,2,8,481.8230422923617
588410,1,2,8,481.9514561712506
588424,1,2,8,482.10616740165295
588429,1,2,8,481.8999090829104
588446,1,2,8,482.16332435057
588456,1,2,8,780.392886861573
588464,1,2,8,481.9421316301351
588470,1,2,8,780.3509396310341
588483,1,2,8,780.2145425232318
588486,1,2,8,780.2939165613687
588498,1,2,8,780.5363569304395
588506,1,2,8,780.3130215095455
588523,1,2,8,780.6281843690746
588526,1,2,8,780.6927265859792
588532,1,2,8,780.8151914772366
588547,1,2,8,781.1575837476597
588549,1,2,8,781.213227936154
588561,1,2,8,780.688969963463
588568,1,2,8,780.5831345937814
588578,1,2,8,780.3000876061886
588586,1,2,8,780.4751543511019
588592,1,2,8,780.3521762596149
588593,1,2,8,780.3079630348542
588604,1,2,8,780.310570869976
588605,1,2,8,780.3378524000292
588613,1,2,8,780.5570407651983
588619,1,2,8,780.7122949534877
588620,1,2,8,780.7401055475777
588626,1,2,8,780.8942772587419
588628,1,2,8,780.9501325029447
588630,1,2,8,781.005679972209
588636,1,2,8,781.139844390729
588650,1,2,8,780.561781701855
588675,1,2,8,481.80998354553657
588687,1,2,8,780.5395738395434
588716,1,2,8,780.1332959325331
588725,1,2,8,780.3616796731222
588728,1,2,8,780.4451106402463
588730,1,2,8,780.4806227308701
588736,1,2,8,780.6226657841049
588743,1,2,8,780.6146857068532
588746,1,2,8,780.1457964034591
588749,1,2,8,780.1752067396039
588777,1,2,8,780.435907387406
588782,1,2,8,780.5025794962891
588786,1,2,8,780.5903251251768
588790,1,2,8,780.6481733196819
588799,1,2,8,780.8376203061966
588811,1,2,8,781.1235416368387
588812,1,2,8,780.8959717119938
588818,1,2,8,780.7759689504019
588832,1,2,8,481.52775045143596
588853,1,2,8,780.3819817426626
588855,1,2,8,780.400293653092
588870,1,2,8,481.4639911871193
588896,1,2,8,481.81780870529144
588922,1,2,8,481.78010856179947
588929,1,2,8,481.86172685263733
588931,1,2,8,481.8730782031345
588938,1,2,8,481.98058992432374
588939,1,2,8,481.99782012794367
588951,1,2,8,482.161013997411
588958,1,2,8,482.26107135015485
588966,1,2,8,482.3421578963284
588976,1,2,8,482.51709351307807
588977,1,2,8,482.5350096620161
588988,1,2,8,482.68364119386564
588991,1,2,8,482.7165017855949
588992,1,2,8,482.7346310170719
589008,1,2,8,780.5747378130376
589013,1,2,8,482.6595303768064
589017,1,2,8,482.71992837343714
589056,1,2,8,780.8539420907531
589062,1,2,8,780.9297503719073
589066,1,2,8,781.0451369097635
589067,1,2,8,781.0701755763045
589071,1,2,8,781.1792095026744
589078,1,2,8,781.3282880604783
589079,1,2,8,781.3575107359504
589082,1,2,8,781.4453789504548
589104,1,2,8,781.6848285834072
589111,1,2,8,781.8269820049279
589127,1,2,8,781.9684688292267
589129,1,2,8,782.0092880756721
589132,1,2,8,782.0637767294003
589133,1,2,8,782.0838458652438
589163,1,2,8,782.3951590132561
589164,1,2,8,782.4077695765822
589165,1,2,8,782.4378570740909
589179,1,2,8,782.6325195891444
589182,1,2,8,782.6630433282508
589183,1,2,8,782.6933371666033
589187,1,2,8,782.662647087526
589202,1,2,8,782.9477356854301
589212,1,2,8,783.2521400132314
589242,1,2,8,783.6799630733399
589244,1,2,8,783.5393198653115
589252,1,2,8,783.7324614966456
589275,1,2,8,783.9719768559953
589285,1,2,8,784.199225321171
589303,1,2,8,784.6848474190895
589329,1,2,8,785.2003054375323
589339,1,2,8,785.4546380002574
589352,1,2,8,785.5392650118711
589358,1,2,8,785.7332604651832
589367,1,2,8,785.9501391837197
589370,1,2,8,786.0460102799622
589376,1,2,8,786.1606170077757
589401,1,2,8,786.4338302094881
589422,1,2,8,786.7792309482137
589426,1,2,8,786.9017014677152
589429,1,2,8,786.8040819986073
589430,1,2,8,786.8269286898762
589432,1,2,8,786.8696514125519
589437,1,2,8,787.0028725749428
589439,1,2,8,787.0451322143937
589458,1,2,8,787.0785258070189
589486,1,2,8,787.6352404071282
589488,1,2,8,787.7015424500065
589519,1,2,8,788.1053405270695
589531,1,2,8,788.3835203548466
589532,1,2,8,788.1824169465656
589538,1,2,8,788.3820622878992
589559,1,2,8,788.5219944876973
589567,1,2,8,788.7039889617691
589568,1,2,8,788.7313404985737
589588,1,2,8,788.8575712848607
589594,1,2,8,789.0098011052143
589599,1,2,8,789.1292227944363
589603,1,2,8,788.8140350143152
589606,1,2,8,788.8784396842714
589630,1,2,8,789.1685879904605
589663,1,2,8,789.6116746534273
589665,1,2,8,789.6650025788282
589687,1,2,8,790.0097474700536
589697,1,2,8,790.2289581182603
589713,1,2,8,790.358321937022
589714,1,2,8,790.3756036912077
589721,1,2,8,790.5053363980827
589728,1,2,8,790.7023530709002
589733,1,2,8,790.8385195513786
589737,1,2,8,790.9716188505795
589769,1,2,8,791.4370818375122
589774,1,2,8,791.6077245592348
589800,1,2,8,791.9131478275863
589811,1,2,8,792.0321032623277
589821,1,2,8,791.882406327292
589823,1,2,8,791.9500862971693
589831,1,2,8,792.2200643415118
589840,1,2,8,792.5012870398932
589843,1,2,8,792.6027033302121
589849,1,2,8,792.8088241825762
589857,1,2,8,792.7018706000099
589865,1,2,8,792.8987898435018
589882,1,2,8,793.202345064495
589885,1,2,8,488.4098932948834
589912,1,2,8,793.3910833368627
589915,1,2,8,793.4365644974043
589930,1,2,8,489.0154746102105
589932,1,2,8,489.0442031116261
589952,1,2,8,793.7308879498413
589955,1,2,8,793.8015311385749
589970,1,2,8,489.437414784104
589973,1,2,8,489.5001598062319
589979,1,2,8,489.59328301764486
589989,1,2,8,793.9903910567006
589992,1,2,8,794.0949237973173
589997,1,2,8,794.0247975198122
589998,1,2,8,794.0595558152676
590010,1,2,8,794.4520614354279
590014,1,2,8,794.5906300310911
590022,1,2,8,490.10038615352266
590035,1,2,8,489.77118279326635
590038,1,2,8,489.67658618228285
590041,1,2,8,489.7384563393341
590048,1,2,8,793.9975638665696
590055,1,2,8,794.234265044374
590057,1,2,8,793.6018871023724
590065,1,2,8,793.7933686114417
590069,1,2,8,793.9280242570828
590073,1,2,8,794.0615604065739
590077,1,2,8,794.1972608374041
590081,1,2,8,794.3319136173935
590083,1,2,8,794.399068896127
590089,1,2,8,490.11366203195917
590094,1,2,8,490.21661478599435
590096,1,2,8,490.2584359105291
590108,1,2,8,490.508691209418
590109,1,2,8,490.5298668545819
590117,1,2,8,794.9392802809674
590123,1,2,8,795.1467139175269
590124,1,2,8,795.1816524974474
590129,1,2,8,795.3552814146915
590134,1,2,8,491.06319554291593
590137,1,2,8,491.12742218900337
590139,1,2,8,491.1710739827135
590142,1,2,8,491.2354021064913
590159,1,2,8,491.60948828421647
590160,1,2,8,795.8357469986914
590208,1,2,8,793.5689615302787
590219,1,2,8,793.1097412083914
590237,1,2,8,793.1648367957491
590238,1,2,8,793.1520337546123
590243,1,2,8,793.2193485095103
590252,1,2,8,793.4423595128325
590256,1,2,8,793.5306264131646
590263,1,2,8,793.6834730799359
590274,1,2,8,793.9793866452166
590279,1,2,8,793.8555415865362
590291,1,2,8,793.8614247135674
590297,1,2,8,793.7536477315743
590298,1,2,8,793.7759765546581
590307,1,2,8,793.969853032529
590317,1,2,8,793.9652239269196
590322,1,2,8,794.1090377477802
590324,1,2,8,794.1490119033894
590332,1,2,8,794.3262647731937
590364,1,2,8,794.7468248878088
590374,1,2,8,794.3707781862391
590386,1,2,8,794.5638507980169
590388,1,2,8,794.6272982503879
590405,1,2,8,794.4562312065601
590410,1,2,8,794.5020965271455
590411,1,2,8,794.533552292117
590433,1,2,8,795.1381448100268
590448,1,2,8,795.5181936338182
590457,1,2,8,795.7618004237715
590459,1,2,8,795.815827236209
590465,1,2,8,795.0635792611694
590472,1,2,8,795.0346520449754
590474,1,2,8,795.0841850116356
590480,1,2,8,795.2211535079446
590507,1,2,8,794.9379029024718
590508,1,2,8,794.946042641179
590513,1,2,8,795.0650542369251
590514,1,2,8,794.780810622301
590523,1,2,8,794.8951402862818
590556,1,2,8,795.0628832721129
590566,1,2,8,794.8305428842411
590568,1,2,8,794.864070618634
590573,1,2,8,794.9430335952201
590580,1,2,8,795.0559491114748
590588,1,2,8,795.2856749053376
590599,1,2,8,795.4705056677093
590603,1,2,8,795.5264644813714
590605,1,2,8,795.5877747141604
590641,1,2,8,490.14820297075636
590649,1,2,8,490.2480718536837
590656,1,2,8,490.35444063033196
590662,1,2,8,490.44427996814284
590663,1,2,8,490.4628947135476
590669,1,2,8,490.5506962742767
590685,1,2,8,490.59702392112985
590686,1,2,8,490.6157336220759
590727,1,2,8,490.74026544780327
590743,1,2,8,491.0416370985296
590745,1,2,8,491.07961091188054
590758,1,2,8,491.3294165415668
590763,1,2,8,491.4264647207246
590769,1,2,8,491.54382423872937
590771,1,2,8,491.5829496014031
590773,1,2,8,795.949393105155
590774,1,2,8,795.9301620178485
590779,1,2,8,796.0325049115208
590781,1,2,8,796.08617377077
590796,1,2,8,796.4951015622955
590800,1,2,8,491.8938112218985
590813,1,2,8,491.76546015998645
590820,1,2,8,796.1136456581788
590842,1,2,8,796.7268147637426
590847,1,2,8,796.5600760684704
590850,1,2,8,796.6473776156624
590855,1,2,8,796.7141182223764
590870,1,2,8,796.7997011110364
590885,1,2,8,796.5469987324959
590911,1,2,8,797.0572320765822
590913,1,2,8,797.1110470521952
590916,1,2,8,797.1392220264825
590919,1,2,8,796.8789148835693
590927,1,2,8,796.3611877618725
590928,1,2,8,796.3746897707732
590940,1,2,8,796.5133491024063
590949,1,2,8,795.5179989650089
590955,1,2,8,795.0383504335252
590965,1,2,8,794.9584880312863
590981,1,2,8,795.2872991889528
591012,1,2,8,795.6437009946399
591027,1,2,8,795.9708342608349
591034,1,2,8,796.1394951802182
591042,1,2,8,796.3077987686687
591048,1,2,8,795.8223530714531
591049,1,2,8,795.8416076069856
591062,1,2,8,796.094655742882
591086,1,2,8,795.6097265248178
591105,1,2,8,795.8918671096145
591140,1,2,8,795.5560199506149
591141,1,2,8,795.5617782642378
591152,1,2,8,795.7486361962088
591165,1,2,8,795.8526221099585
591168,1,2,8,795.9106025080379
591180,1,2,8,795.9886077282761
591182,1,2,8,796.0211488739694
591200,1,2,8,796.1987631833629
591202,1,2,8,796.235589478841
591204,1,2,8,796.2660606547162
591217,1,2,8,796.3393611314094
591260,1,2,8,797.1577950042926
591283,1,2,8,491.2080468795016
591292,1,2,8,491.3415910413276
591294,1,2,8,797.5164835034672
591303,1,2,8,491.3265136588677
591322,1,2,8,491.5758310458991
591324,1,2,8,491.6063391205594
591357,1,2,8,491.9376810366835
591359,1,2,8,491.96196832021894
591360,1,2,8,491.9807301156243
591377,1,2,8,492.2233853989271
591391,1,2,8,492.4435372818174
591401,1,2,8,797.9963374314384
591403,1,2,8,798.0150084987857
591420,1,2,8,492.6278949009154
591435,1,2,8,492.87677058980466
591448,1,2,8,797.7519469442038
591459,1,2,8,492.70014478688137
591463,1,2,8,492.7742501396158
591477,1,2,8,798.3913437106709
591478,1,2,8,798.4229007927327
591488,1,2,8,493.14567436386903
591496,1,2,8,493.2616674593544
591502,1,2,8,797.7209923614746
591518,1,2,8,797.959129694478
591533,1,2,8,798.4237542504222
591535,1,2,8,798.4863046156098
591561,1,2,8,799.2868890246581
591576,1,2,8,799.7496979185966
591585,1,2,8,799.6949666477552
591587,1,2,8,799.7489813252428
591602,1,2,8,800.1034019039765
591624,1,2,8,800.6336109098398
591628,1,2,8,800.719313915104
591641,1,2,8,801.1165129153933
591661,1,2,8,800.9498964953019
591681,1,2,8,799.883011724226
591683,1,2,8,799.9099911395152
591698,1,2,8,800.3781288154504
591714,1,2,8,800.8724738800394
591733,1,2,8,801.1527458805938
591745,1,2,8,801.4743482604936
591757,1,2,8,801.8182157881121
591759,1,2,8,801.8617462392417
591762,1,2,8,801.907432556187
591773,1,2,8,801.1626974884547
591778,1,2,8,801.3010966748902
591782,1,2,8,801.4297131785355
591783,1,2,8,801.4619267454074
591790,1,2,8,801.6862741217425
591791,1,2,8,801.7164428366007
591794,1,2,8,801.8140683973102
591797,1,2,8,801.9108422617356
591807,1,2,8,802.230086287155
591813,1,2,8,802.4252589170104
591838,1,2,8,803.0890157654944
591845,1,2,8,803.3170738056226
591860,1,2,8,803.4825802435064
591876,1,2,8,803.2906852833006
591895,1,2,8,803.8748699109049
591902,1,2,8,804.1126269745117
591906,1,2,8,804.2423089713136
591907,1,2,8,804.2765900238569
591918,1,2,8,804.1500793755145
591921,1,2,8,804.2198790434652
591922,1,2,8,804.2538971880672
591929,1,2,8,804.3615965708199
591930,1,2,8,804.1594453232813
591939,1,2,8,803.9830461693782
591941,1,2,8,804.0499558683058
591945,1,2,8,804.1795204287228
591947,1,2,8,804.2467247117075
591950,1,2,8,804.2609458891138
591960,1,2,8,804.5746784897012
591968,1,2,8,804.8420091553324
591976,1,2,8,805.1141710338017
592003,1,2,8,805.1108447959559
592008,1,2,8,804.6647214980355
592015,1,2,8,804.3687011649743
592033,1,2,8,804.7841514170243
592041,1,2,8,805.0237988688275
592046,1,2,8,805.151050301846
592049,1,2,8,805.2371106465004
592051,1,2,8,805.3041738136801
592059,1,2,8,805.0088503300439
592087,1,2,8,804.8227627942198
592098,1,2,8,805.0112846593571
592112,1,2,8,805.4017029070819
592128,1,2,8,805.5210342931888
592135,1,2,8,805.2493278245366
592136,1,2,8,805.259167173514
592144,1,2,8,805.4033038404667
592174,1,2,8,495.2481769562475
592178,1,2,8,495.3062099162974
592196,1,2,8,804.344610073927
592205,1,2,8,804.4937125285993
592224,1,2,8,805.0906214857778
592242,1,2,8,805.6679166301426
592253,1,2,8,496.1478721400508
592258,1,2,8,496.2435836425981
592277,1,2,8,496.1597106443929
592278,1,2,8,496.1786679136599
592280,1,2,8,496.21670983421757
592285,1,2,8,805.5707995131736
592290,1,2,8,805.7271282901379
592294,1,2,8,805.8565992002609
592321,1,2,8,496.9369429147071
592329,1,2,8,497.08866459220474
592338,1,2,8,497.2556667566951
592353,1,2,8,806.2569722047814
592363,1,2,8,497.45934229880794
592383,1,2,8,806.2937458419942
592406,1,2,8,497.83551124365533
592430,1,2,8,806.0562353828791
592435,1,2,8,805.9711553016444
592448,1,2,8,806.2715859915081
592480,1,2,8,805.980740720143
592493,1,2,8,806.1169828667013
592507,1,2,8,806.342638612509
592518,1,2,8,806.3593240399302
592523,1,2,8,806.5096415820116
592529,1,2,8,806.6316274331464
592533,1,2,8,806.7595910247913
592560,1,2,8,805.9297683670538
592567,1,2,8,806.0909545480505
592574,1,2,8,806.2654177632402
592597,1,2,8,806.8127725313634
592617,1,2,8,806.5177623488222
592623,1,2,8,806.7042988581309
592625,1,2,8,806.7671669147038
592643,1,2,8,807.1799619895329
592650,1,2,8,807.342814162118
592652,1,2,8,807.2258918885059
592656,1,2,8,807.2297254808545
592659,1,2,8,807.3078140374328
592661,1,2,8,807.3622075102062
592662,1,2,8,807.3877254081643
592667,1,2,8,807.4625473212013
592674,1,2,8,807.3662163808638
592703,1,2,8,807.889858908561
592705,1,2,8,807.9393886365455
592715,1,2,8,808.1128212554005
592717,1,2,8,808.141050298978
592728,1,2,8,808.268562371513
592738,1,2,8,808.1380354013886
592742,1,2,8,808.156782176351
592750,1,2,8,808.3841632335217
592755,1,2,8,808.104513262398
592771,1,2,8,808.1688226157622
592781,1,2,8,808.4019018732324
592791,1,2,8,808.6662592777052
592799,1,2,8,808.5357825225473
592803,1,2,8,808.1840752375267
592804,1,2,8,808.1838040599691
592819,1,2,8,808.5213365688323
592826,1,2,8,808.7177731897215
592831,1,2,8,808.8541201428417
592833,1,2,8,808.8864735398703
592841,1,2,8,809.121262442644
592852,1,2,8,809.0831269520289
592857,1,2,8,809.1477408664912
592867,1,2,8,809.3681452644705
592868,1,2,8,809.400621955665
592895,1,2,8,809.4710252376625
592901,1,2,8,809.6647953675226
592904,1,2,8,809.6848141500953
592910,1,2,8,809.8220756183466
592916,1,2,8,809.9742054156399
592921,1,2,8,809.785251284174
592931,1,2,8,810.0011439753403
592933,1,2,8,810.0551079425702
592935,1,2,8,809.8330188657646
592941,1,2,8,809.9925054073152
592949,1,2,8,810.2042882327536
592962,1,2,8,810.5694600077798
592965,1,2,8,810.354417307209
592974,1,2,8,810.3256112214617
592976,1,2,8,810.3667127066453
592984,1,2,8,810.6037391957103
593005,1,2,8,498.47907789971265
593008,1,2,8,498.4976050147314
593013,1,2,8,498.5900442720287
593015,1,2,8,498.61778291450713
593028,1,2,8,810.4316216127676
593040,1,2,8,810.7483135023306
593041,1,2,8,810.780852299175
593063,1,2,8,499.0403807693269
593073,1,2,8,499.20874101158415
593083,1,2,8,811.1519332876371
593090,1,2,8,811.3238281450331
593091,1,2,8,499.2034626944466
593103,1,2,8,499.4051479969734
593109,1,2,8,499.49546112443926
593121,1,2,8,499.4918148508108
593125,1,2,8,499.54374939725096
593140,1,2,8,499.7828255336294
593146,1,2,8,811.097302588475
593157,1,2,8,811.3725748568012
593197,1,2,8,500.4693452118096
593212,1,2,8,811.9232594647553
593214,1,2,8,811.9657679622994
593215,1,2,8,811.9833376491579
593227,1,2,8,500.5643868835166
593228,1,2,8,500.57735977036293
593232,1,2,8,500.6419299060901
593246,1,2,8,500.87628232708516
593247,1,2,8,500.8956471352925
593253,1,2,8,812.1929205019067
593256,1,2,8,812.2064089149375
593257,1,2,8,812.2394293384309
593259,1,2,8,812.2924391467513
593260,1,2,8,812.3092874395772
593271,1,2,8,812.605841517647
593289,1,2,8,813.0384894962732
593291,1,2,8,813.1059219978642
593297,1,2,8,501.4072750687952
593310,1,2,8,501.60741946073705
593329,1,2,8,812.687306759408
593330,1,2,8,812.7202813645961
593334,1,2,8,812.8166629692478
593335,1,2,8,812.8496782537788
593344,1,2,8,812.6994912420513
593347,1,2,8,812.4880014106802
593353,1,2,8,812.0906166196423
593363,1,2,8,812.4111326559121
593366,1,2,8,812.5072186545116
593373,1,2,8,812.7339963610909
593391,1,2,8,812.7773392760097
593404,1,2,8,812.9059705109029
593415,1,2,8,812.949530041784
593426,1,2,8,813.2071823013652
593430,1,2,8,813.3131885589721
593441,1,2,8,813.5662395286474
593461,1,2,8,813.6312870577502
593508,1,2,8,814.2363348214172
