Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
775511,1,2,10,395.80357738480257
775548,1,2,10,397.2537495174405
775564,1,2,10,396.7392084760954
775571,1,2,10,397.0131853453226
775578,1,2,10,397.29924696681013
775596,1,2,10,397.0223779072687
775602,1,2,10,397.26460573268866
775616,1,2,10,397.50566189977
775625,1,2,10,397.29555329376825
775631,1,2,10,397.0408822350427
775647,1,2,10,396.7463477539868
775651,1,2,10,396.8079726918898
775658,1,2,10,397.09143360223305
775660,1,2,10,396.98876046259346
775676,1,2,10,396.8286510944789
775683,1,2,10,397.039184802223
775685,1,2,10,397.1280075429895
775692,1,2,10,397.40047664753615
775698,1,2,10,397.2211494049515
775702,1,2,10,397.1756151362997
775729,1,2,10,225.942977872
775735,1,2,10,226.06984303738923
775745,1,2,10,226.27378849329128
775750,1,2,10,226.38558555582378
775787,1,2,10,397.8444031793652
775793,1,2,10,398.08680635845775
775798,1,2,10,398.25413375723537
775824,1,2,10,227.78614557230958
775839,1,2,10,399.2081701813435
775840,1,2,10,399.195328397332
775844,1,2,10,227.8273641202879
775847,1,2,10,227.91403022531094
775853,1,2,10,228.06143710055764
775867,1,2,10,228.01437978539903
775871,1,2,10,228.09377143255028
775874,1,2,10,228.16442851349677
775880,1,2,10,228.29580527417664
775886,1,2,10,228.44604970611604
775901,1,2,10,228.7985777626793
775904,1,2,10,399.4613075265638
775910,1,2,10,399.60104484941525
775913,1,2,10,399.7464906159604
775918,1,2,10,399.9891318750989
775932,1,2,10,399.7636253226901
775950,1,2,10,399.94370718330424
775963,1,2,10,400.4656592864923
775966,1,2,10,400.6113595609668
775986,1,2,10,399.83121139475287
775989,1,2,10,399.90568237088667
775994,1,2,10,399.8961068578018
775999,1,2,10,399.99452817534296
776014,1,2,10,400.63176098676206
776020,1,2,10,400.8530760726528
776021,1,2,10,400.90160308968194
776024,1,2,10,401.0462365959696
776032,1,2,10,401.2695640588695
776045,1,2,10,401.9086629106543
776069,1,2,10,402.3060168877766
776072,1,2,10,402.4573555863827
776076,1,2,10,402.65880334524803
776083,1,2,10,402.76277371967007
776096,1,2,10,402.5527292870716
776115,1,2,10,403.09681604556187
776127,1,2,10,403.7033625266783
776134,1,2,10,403.9028591333664
776159,1,2,10,405.02993855604603
776161,1,2,10,405.1370082947879
776169,1,2,10,405.515114034808
776176,1,2,10,405.8258660311716
776181,1,2,10,406.0250575556256
776201,1,2,10,405.5850909701271
776208,1,2,10,404.8995047785163
776216,1,2,10,405.022206660192
776220,1,2,10,405.2262754687112
776227,1,2,10,405.56315458480094
776233,1,2,10,405.8057937680034
776248,1,2,10,405.33014501584825
776251,1,2,10,405.16411764975675
776258,1,2,10,404.9882109285646
776263,1,2,10,405.1354293033332
776279,1,2,10,404.7963001811971
776298,1,2,10,404.5988076877558
776308,1,2,10,229.64035060397381
776312,1,2,10,229.64247162523068
776320,1,2,10,229.82630262461703
776321,1,2,10,404.4296498975509
776331,1,2,10,404.6197816831484
776356,1,2,10,230.1958093367556
776360,1,2,10,230.28346617847168
776374,1,2,10,230.57768729481495
776379,1,2,10,230.7191092777668
776399,1,2,10,405.3277799087721
776400,1,2,10,405.3759931115113
776410,1,2,10,405.75590263040147
776432,1,2,10,231.56861487625528
776439,1,2,10,231.58638349030574
776443,1,2,10,231.61838397601184
776451,1,2,10,231.76302990844195
776472,1,2,10,232.20697869975058
776476,1,2,10,232.31725521380747
776481,1,2,10,232.4380386540644
776482,1,2,10,232.46930988300204
776496,1,2,10,232.45890440989578
776498,1,2,10,232.50693484454044
776503,1,2,10,232.53903585380996
776507,1,2,10,406.0744648994845
776509,1,2,10,406.11380273469143
776529,1,2,10,232.66617733224663
776536,1,2,10,406.45252345588784
776543,1,2,10,406.247292758347
776562,1,2,10,407.0181474220391
776575,1,2,10,406.9542161628932
776601,1,2,10,407.0883711952156
776606,1,2,10,407.28498842603324
776614,1,2,10,407.63515139294316
776620,1,2,10,407.90343424203104
776648,1,2,10,408.6286654474844
776653,1,2,10,408.80813330613876
776675,1,2,10,407.7749086835778
776685,1,2,10,407.8018196266415
776692,1,2,10,408.01373234294863
776695,1,2,10,408.10159449162245
776697,1,2,10,407.5635949504386
776703,1,2,10,407.41725023707704
776714,1,2,10,406.9025810550532
776718,1,2,10,407.080252211955
776721,1,2,10,407.1985337747381
776758,1,2,10,406.9876784761887
776781,1,2,10,407.4433389847353
776784,1,2,10,407.537254505922
776804,1,2,10,407.5776429243147
776821,1,2,10,230.97116981310126
776824,1,2,10,231.03286015877646
776826,1,2,10,231.082565878665
776829,1,2,10,231.1408393052359
776832,1,2,10,231.20301499827283
776837,1,2,10,407.4511591210365
776855,1,2,10,231.28069202650792
776871,1,2,10,231.63108152275785
776872,1,2,10,231.65729498980272
776883,1,2,10,231.92032182434318
776892,1,2,10,407.8728691774349
776896,1,2,10,408.00918712024634
776901,1,2,10,408.20095851818496
776902,1,2,10,408.2473959543065
776917,1,2,10,408.18183673486743
776918,1,2,10,408.19068940871216
776920,1,2,10,408.21707573376915
776936,1,2,10,232.1901261118618
776965,1,2,10,232.47145754089902
776969,1,2,10,232.55889293733193
776985,1,2,10,232.92476767920385
776989,1,2,10,233.01284658237097
776995,1,2,10,233.12372634277747
777010,1,2,10,233.52149096117552
777012,1,2,10,233.5702368123643
777037,1,2,10,408.23089403756364
777038,1,2,10,408.25703127081124
777047,1,2,10,407.96944752913566
777051,1,2,10,407.83930663878783
777096,1,2,10,408.82335467667866
777097,1,2,10,408.8642617648603
777115,1,2,10,408.8936775631074
777122,1,2,10,408.69098968979364
777123,1,2,10,408.68237248269156
777126,1,2,10,408.7607492700919
777131,1,2,10,408.66080662735686
777132,1,2,10,408.6453020572665
777138,1,2,10,408.7562707227794
777142,1,2,10,408.9103940729228
777152,1,2,10,409.3077453131579
777172,1,2,10,410.1354990990237
777193,1,2,10,410.29992185142277
777195,1,2,10,410.3951703738613
777211,1,2,10,410.6524152789506
777248,1,2,10,410.67524103416883
777279,1,2,10,410.8944509416078
777290,1,2,10,410.73958617466076
777291,1,2,10,410.77305582621926
777299,1,2,10,410.7444768286671
777310,1,2,10,411.116131609505
777321,1,2,10,232.87826334533784
777330,1,2,10,232.87951690409986
777332,1,2,10,232.91300944228632
777335,1,2,10,232.97517948341428
777345,1,2,10,233.15957939187828
777351,1,2,10,411.13818650599364
777366,1,2,10,411.6566048282831
777391,1,2,10,412.7049417649159
777394,1,2,10,412.820775174865
777407,1,2,10,234.32095196469214
777413,1,2,10,234.42188847474168
777430,1,2,10,413.15961565280236
777434,1,2,10,413.0638752303722
777443,1,2,10,234.70754767837195
777447,1,2,10,234.76540248379445
777454,1,2,10,234.89401166531232
777455,1,2,10,234.85494278286626
777457,1,2,10,234.9129964600095
777461,1,2,10,235.0293955941156
777465,1,2,10,235.11777669025582
777484,1,2,10,235.52591526821737
777488,1,2,10,235.64723747072932
777489,1,2,10,235.67771636031208
777493,1,2,10,235.79385665109297
777498,1,2,10,235.94828523240102
777506,1,2,10,413.1491580768888
777514,1,2,10,413.4797121789925
777515,1,2,10,413.5092163732949
777537,1,2,10,414.4202807997724
777538,1,2,10,414.471070802028
777539,1,2,10,414.52192301050474
777549,1,2,10,236.53583113081643
777564,1,2,10,236.1239107003212
777572,1,2,10,236.3636099037826
777589,1,2,10,413.62677691615806
777596,1,2,10,413.64046147716635
777603,1,2,10,413.85872736231653
777612,1,2,10,414.2161867372707
777650,1,2,10,413.7433598220263
777673,1,2,10,414.59094111910423
777676,1,2,10,414.72509095787046
777678,1,2,10,414.8022044761501
777681,1,2,10,414.938248521777
777730,1,2,10,414.9678690291483
777733,1,2,10,415.0320045547719
777743,1,2,10,414.9748275103405
777765,1,2,10,414.52258541307964
777781,1,2,10,413.683150432281
777784,1,2,10,413.4095062481402
777785,1,2,10,413.390633885418
777786,1,2,10,413.40333323485675
777796,1,2,10,413.65950876256613
777803,1,2,10,233.68277876725193
777804,1,2,10,233.70472260004624
777807,1,2,10,233.7709372096688
777808,1,2,10,233.7931399939891
777812,1,2,10,233.88159455624307
777817,1,2,10,233.99167512613542
777823,1,2,10,412.6914343982441
777835,1,2,10,413.14375909200595
777858,1,2,10,234.15610389849687
777861,1,2,10,234.20976757557563
777878,1,2,10,234.5529601958442
777889,1,2,10,413.0094338459353
777919,1,2,10,413.409129192396
777932,1,2,10,234.9791473706727
777943,1,2,10,413.3341061954244
777953,1,2,10,413.6509290692374
777954,1,2,10,413.68556259304626
777971,1,2,10,235.32143619256328
777974,1,2,10,235.39696379296473
777990,1,2,10,235.75694359042976
778011,1,2,10,235.82599751611895
778021,1,2,10,236.0357557640354
778027,1,2,10,236.1888968427199
778028,1,2,10,236.21483735327732
778031,1,2,10,236.27936761326322
778035,1,2,10,236.37984742993189
778049,1,2,10,413.99285555328044
778052,1,2,10,414.12557672093624
778054,1,2,10,414.194335372698
778064,1,2,10,414.6036806840601
778065,1,2,10,414.6490600027101
778099,1,2,10,414.83511795039493
778109,1,2,10,415.27652950422265
778121,1,2,10,414.48054128115695
778137,1,2,10,414.91076182088034
778140,1,2,10,414.81367716071514
778141,1,2,10,414.8522953063491
778147,1,2,10,414.811383246189
778151,1,2,10,414.8693321384764
778160,1,2,10,414.5813700535814
778173,1,2,10,414.97148852097894
778190,1,2,10,415.59663557322705
778192,1,2,10,415.6821068855321
778202,1,2,10,416.09446347334125
778213,1,2,10,414.9391643478117
778228,1,2,10,415.02249721164793
778249,1,2,10,415.8433060124899
778255,1,2,10,416.0859665824478
778280,1,2,10,416.448015229708
778297,1,2,10,416.4918716340826
778298,1,2,10,416.5373741212924
778323,1,2,10,416.6391651581327
778326,1,2,10,416.4762004296055
778345,1,2,10,417.1337225212609
778346,1,2,10,417.17972000559126
778356,1,2,10,417.4010550027509
778364,1,2,10,417.7288805452725
778367,1,2,10,417.8429999556847
778372,1,2,10,236.40822237943783
778383,1,2,10,236.56219013902222
778388,1,2,10,236.66263316900037
778391,1,2,10,236.74253819772053
778412,1,2,10,237.2080274534083
778415,1,2,10,237.29142212822143
778418,1,2,10,418.2565707268219
778420,1,2,10,237.25610810262663
778426,1,2,10,237.1265735783774
778442,1,2,10,417.99565315528935
778445,1,2,10,418.1367254060637
778448,1,2,10,237.47038510675824
778453,1,2,10,418.0570809967742
778458,1,2,10,418.1762473875233
778464,1,2,10,237.42487725153902
778470,1,2,10,237.56441617691806
778482,1,2,10,237.8432058653783
778518,1,2,10,238.08113302578596
778519,1,2,10,238.10945981699714
778520,1,2,10,238.1378482163209
778532,1,2,10,238.48191011849795
778542,1,2,10,418.2625359574059
778545,1,2,10,238.43753733417435
778549,1,2,10,238.46132334699854
778550,1,2,10,238.4680523186637
778557,1,2,10,417.92512340738443
778577,1,2,10,417.5675040070081
778594,1,2,10,418.1680381417834
778608,1,2,10,418.15038948138846
778616,1,2,10,418.3240117192089
778636,1,2,10,418.14440448540785
778644,1,2,10,418.2288265325976
778648,1,2,10,418.0489302539773
778655,1,2,10,418.29106772399143
778666,1,2,10,418.7275586693701
778681,1,2,10,418.82868044106135
778698,1,2,10,419.0214255423522
778708,1,2,10,418.97653229610034
778716,1,2,10,419.23339817467627
778725,1,2,10,419.26464829137933
778731,1,2,10,419.47710718820576
778735,1,2,10,419.6255806782231
778745,1,2,10,420.0376869791836
778747,1,2,10,420.1179715416689
778748,1,2,10,420.1649074392468
778761,1,2,10,420.22859779452637
778770,1,2,10,420.4577299409756
778776,1,2,10,420.7186874917496
778785,1,2,10,421.0638346656393
778812,1,2,10,421.5561500569923
778825,1,2,10,421.65199272674613
778835,1,2,10,421.47816319552254
778842,1,2,10,421.42640024746703
778853,1,2,10,420.80665654733605
778890,1,2,10,238.66997194177722
778895,1,2,10,421.80647007569354
778902,1,2,10,421.75412111009393
778914,1,2,10,422.1835891280599
778915,1,2,10,422.2309838507418
778917,1,2,10,422.3201421621507
778918,1,2,10,422.365040642835
778924,1,2,10,422.5968482505593
778929,1,2,10,239.17190608273086
778932,1,2,10,239.23702746160757
778940,1,2,10,239.39820757023472
778949,1,2,10,422.457934345742
778979,1,2,10,239.4404634829611
778987,1,2,10,239.4926614969029
778994,1,2,10,239.6835608747311
779031,1,2,10,240.66989813174695
779072,1,2,10,240.98016677068998
779078,1,2,10,241.02912745830895
779106,1,2,10,423.6596741494936
779109,1,2,10,423.7718993678472
779112,1,2,10,423.83878173218017
779131,1,2,10,241.72997039176968
779141,1,2,10,423.7954699840243
779143,1,2,10,423.8501987089889
779157,1,2,10,423.5832779613727
779159,1,2,10,423.6521478577319
779178,1,2,10,423.6398939476564
779182,1,2,10,423.73239706129294
779202,1,2,10,423.6777329601156
779203,1,2,10,423.68974676761536
779212,1,2,10,423.78050319225366
779215,1,2,10,423.82358161114405
779217,1,2,10,423.877632131847
779228,1,2,10,423.7146302745789
779240,1,2,10,423.2987488016611
779247,1,2,10,423.22698633586435
779257,1,2,10,423.2540558340994
779261,1,2,10,423.187970567684
779262,1,2,10,423.11890578319975
779282,1,2,10,423.8020567037223
779288,1,2,10,424.0373737991403
779292,1,2,10,424.2026629361952
779294,1,2,10,424.03696615546244
779300,1,2,10,424.0471909645062
779302,1,2,10,424.13701251680675
779307,1,2,10,424.33647360056943
779313,1,2,10,424.5740578162054
779321,1,2,10,424.70699940837955
779324,1,2,10,424.5119295965638
779352,1,2,10,424.5582782169837
779365,1,2,10,424.64066293653497
779374,1,2,10,424.67082310688147
779386,1,2,10,424.5127503545326
779402,1,2,10,424.852601032623
779407,1,2,10,425.01955491401003
779409,1,2,10,425.0858631435403
779416,1,2,10,425.3825758081147
779417,1,2,10,425.40249706989016
779421,1,2,10,425.58296415085266
779424,1,2,10,425.6624949153199
779428,1,2,10,425.7906782440929
779438,1,2,10,425.67552245559597
779440,1,2,10,425.6966440108151
779444,1,2,10,425.84125009414885
779488,1,2,10,426.5556611188614
779493,1,2,10,426.7642260240407
779496,1,2,10,426.8875142501581
779518,1,2,10,241.51476880048975
779532,1,2,10,241.75947898761228
779589,1,2,10,241.8393637595045
779590,1,2,10,241.86648818390563
779591,1,2,10,241.87821098646359
779609,1,2,10,242.23995722471253
779636,1,2,10,242.42771204777426
779637,1,2,10,242.45569184070152
779639,1,2,10,242.51184142376385
779645,1,2,10,242.67853098654507
779662,1,2,10,427.89068376799855
779677,1,2,10,428.2177466507702
779679,1,2,10,428.28156359760595
779680,1,2,10,428.3174565992961
779700,1,2,10,243.23664526749673
779711,1,2,10,243.4728043582724
779731,1,2,10,428.75653309196184
779737,1,2,10,428.902428305495
779748,1,2,10,429.2365875610906
779751,1,2,10,429.338150406024
779762,1,2,10,429.7180026186677
779775,1,2,10,430.2751753328387
779776,1,2,10,430.3173966949559
779777,1,2,10,430.3527437152302
779789,1,2,10,430.26233578509874
779795,1,2,10,430.4209029332694
779806,1,2,10,430.85937824588194
779846,1,2,10,429.8117446265919
779875,1,2,10,430.4718157068405
779917,1,2,10,430.9494513886125
779918,1,2,10,430.96383159241964
779923,1,2,10,431.09284873620356
779949,1,2,10,431.3744934212306
779962,1,2,10,431.55208687568575
779984,1,2,10,431.644039809442
779987,1,2,10,431.7514481041414
779993,1,2,10,431.47874409536604
780005,1,2,10,431.86664500340754
780029,1,2,10,432.2563547976617
780033,1,2,10,432.3994886510558
780052,1,2,10,431.80843129048014
780066,1,2,10,431.4028741883208
780073,1,2,10,431.0803398344098
780074,1,2,10,431.0823718681725
780076,1,2,10,431.1129054318581
780077,1,2,10,431.1020957916446
780133,1,2,10,243.34251620358438
780146,1,2,10,243.61691689696684
780159,1,2,10,432.11129124130485
780169,1,2,10,432.37872782134724
780179,1,2,10,243.98274730255602
780180,1,2,10,244.0035670527074
780194,1,2,10,244.30705866148477
780195,1,2,10,432.4886441236233
780196,1,2,10,432.4101875224673
780216,1,2,10,433.1533382653141
780230,1,2,10,433.7192023983246
780234,1,2,10,244.77657867073867
780240,1,2,10,244.84213111496928
780259,1,2,10,245.27501014468965
780264,1,2,10,433.3696313292591
780328,1,2,10,434.5577248055284
780345,1,2,10,433.9791446870374
780350,1,2,10,434.0869440175201
780354,1,2,10,245.22958734058025
780369,1,2,10,245.51349440383308
780375,1,2,10,245.65372099726932
780395,1,2,10,245.51614178547896
780396,1,2,10,245.53326041064378
780399,1,2,10,433.5000336075668
780418,1,2,10,434.0436844935448
780420,1,2,10,434.1063939335701
780428,1,2,10,434.4434033521404
780431,1,2,10,434.55892917875525
780440,1,2,10,434.93170497005946
780445,1,2,10,434.06483880695765
780451,1,2,10,433.61025207147065
780455,1,2,10,433.6732018218697
780458,1,2,10,433.7331830223286
780462,1,2,10,433.6513691241954
780473,1,2,10,433.98007728365593
780476,1,2,10,434.0609425772598
780484,1,2,10,434.37071773093163
780498,1,2,10,433.93495154293504
780533,1,2,10,434.128973388006
780541,1,2,10,434.3942134662879
780544,1,2,10,434.4901540687822
780545,1,2,10,434.5348040049511
780561,1,2,10,435.163833622004
780567,1,2,10,434.6225781613561
780581,1,2,10,434.65968022243635
780582,1,2,10,434.7039407418844
780595,1,2,10,435.2010864207688
780598,1,2,10,435.31354282096703
780607,1,2,10,435.5016440011675
780626,1,2,10,435.57300669397864
780640,1,2,10,435.1017108475445
780648,1,2,10,435.35867387088075
780651,1,2,10,435.3121598656573
780652,1,2,10,435.24961783824875
780655,1,2,10,435.17830519843636
780656,1,2,10,435.1980023688333
780657,1,2,10,435.220848003363
780661,1,2,10,435.1145739549058
780682,1,2,10,435.76535192571447
780683,1,2,10,435.8102022897145
780693,1,2,10,435.73877817913814
780702,1,2,10,435.4333612712974
780732,1,2,10,244.7377482376897
780739,1,2,10,244.83374292892108
780741,1,2,10,244.8755457151776
780757,1,2,10,435.8483808862709
780760,1,2,10,245.07144021703206
780787,1,2,10,245.5081592779778
780788,1,2,10,245.53351655730884
780792,1,2,10,245.61350009494834
780793,1,2,10,245.63613611278603
780799,1,2,10,245.75882129866477
780822,1,2,10,246.28580739311997
780825,1,2,10,246.35282604810538
780829,1,2,10,246.46186808567757
780841,1,2,10,436.521773428444
780847,1,2,10,436.7058671694648
780884,1,2,10,247.51516409966902
780891,1,2,10,247.66616731664752
780894,1,2,10,247.71851853299523
780895,1,2,10,247.74808667855692
780904,1,2,10,247.95324504872613
780906,1,2,10,248.0132381764764
780928,1,2,10,437.4788556171
780933,1,2,10,436.93115726399765
780944,1,2,10,437.22181219371913
780946,1,2,10,437.30031059832066
780965,1,2,10,438.0499371041302
780992,1,2,10,438.5090145717441
780999,1,2,10,438.6981434535171
781005,1,2,10,438.9590704881472
781012,1,2,10,438.81549965835353
781013,1,2,10,438.8618841603743
781014,1,2,10,438.90947890102524
781035,1,2,10,438.7059748830858
781041,1,2,10,438.79702536703167
781042,1,2,10,438.81912139313124
781061,1,2,10,439.56437924210206
781063,1,2,10,439.6457147042083
781073,1,2,10,439.5183480367692
781086,1,2,10,438.7015653713282
781089,1,2,10,438.7171732346182
781106,1,2,10,438.9125877330107
781124,1,2,10,438.9505518120163
781131,1,2,10,439.0137646008326
781132,1,2,10,439.01530301542635
781135,1,2,10,439.0791026485788
