Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
628985,1,2,9,381.2298861340342
628992,1,2,9,381.4021280774944
628994,1,2,9,381.42235811497966
629007,1,2,9,381.87147674467576
629013,1,2,9,382.06639145179986
629014,1,2,9,382.0778983229017
629021,1,2,9,382.34233061546945
629034,1,2,9,382.79138362816036
629053,1,2,9,204.67239433873053
629071,1,2,9,205.01864208652515
629073,1,2,9,204.85386004752303
629077,1,2,9,204.90574266256274
629092,1,2,9,205.1139875355924
629096,1,2,9,205.21426726196478
629097,1,2,9,205.22238279644463
629098,1,2,9,205.24757131336483
629108,1,2,9,205.4705300863166
629127,1,2,9,382.4717276119189
629136,1,2,9,382.77284037337233
629181,1,2,9,382.9679807703266
629191,1,2,9,383.3256869125798
629202,1,2,9,206.58436790197982
629219,1,2,9,206.95041822075171
629223,1,2,9,206.75826786884917
629225,1,2,9,206.77944487145524
629237,1,2,9,206.9376171782519
629248,1,2,9,207.16354012796765
629253,1,2,9,383.26969435787066
629254,1,2,9,383.3100683594761
629260,1,2,9,383.377079241546
629265,1,2,9,383.56351053678884
629279,1,2,9,382.6001119254765
629281,1,2,9,382.6768916726917
629289,1,2,9,382.57873325559376
629290,1,2,9,382.6007056803555
629295,1,2,9,382.68793134895327
629302,1,2,9,206.03302358743315
629305,1,2,9,382.5271102240047
629312,1,2,9,382.635522767739
629313,1,2,9,382.6555125123669
629316,1,2,9,382.7240732696631
629321,1,2,9,382.37150801614695
629352,1,2,9,382.97872641770135
629354,1,2,9,383.0284920590286
629368,1,2,9,383.445373831145
629383,1,2,9,383.9384944600362
629384,1,2,9,383.9783140114149
629385,1,2,9,383.9947399629875
629391,1,2,9,384.2215860336644
629411,1,2,9,383.99899551706335
629416,1,2,9,383.95660800305666
629422,1,2,9,383.71429312561304
629432,1,2,9,384.08904052732606
629446,1,2,9,384.58800144096756
629453,1,2,9,384.8490823748298
629460,1,2,9,384.66320287063985
629480,1,2,9,385.07361720040774
629490,1,2,9,384.996118550741
629498,1,2,9,384.9082421295292
629502,1,2,9,385.0644775610965
629520,1,2,9,385.02033380694144
629542,1,2,9,385.38161933589623
629565,1,2,9,385.8652270309306
629586,1,2,9,385.5692132520955
629594,1,2,9,385.29104050454754
629598,1,2,9,385.3515720864936
629600,1,2,9,385.3785420795276
629619,1,2,9,206.38394543144122
629632,1,2,9,385.775522013326
629637,1,2,9,385.89400664659314
629648,1,2,9,206.83054227104378
629655,1,2,9,206.97179755669518
629672,1,2,9,385.8445411396135
629674,1,2,9,385.90400629111735
629680,1,2,9,206.7819623946169
629681,1,2,9,206.78566654491
629688,1,2,9,206.86163803381342
629696,1,2,9,385.9543674732491
629705,1,2,9,386.2319690194612
629709,1,2,9,386.35819780541283
629710,1,2,9,386.39717266871753
629717,1,2,9,386.62146874569356
629735,1,2,9,207.50596294949835
629748,1,2,9,207.74359424357255
629754,1,2,9,207.81140143755732
629770,1,2,9,208.1458646140022
629800,1,2,9,208.31313709867902
629829,1,2,9,208.1644196814311
629858,1,2,9,386.39825851018344
629860,1,2,9,386.4733829078715
629867,1,2,9,386.7289591888707
629893,1,2,9,386.93762866402506
629899,1,2,9,386.7887105291844
629902,1,2,9,386.7961022910577
629935,1,2,9,386.1440714801961
629942,1,2,9,386.39768053042997
629956,1,2,9,386.88897760187314
629972,1,2,9,387.05923158297395
629973,1,2,9,387.08800154828106
629980,1,2,9,387.26745583423497
629982,1,2,9,387.3164432028124
629984,1,2,9,387.3913443489215
630002,1,2,9,387.4257715920972
630031,1,2,9,387.79686161510324
630068,1,2,9,388.6845251864723
630073,1,2,9,388.4779393572214
630079,1,2,9,388.58171854967014
630100,1,2,9,388.81981836324564
630131,1,2,9,389.11014625667764
630142,1,2,9,389.16759740618596
630154,1,2,9,389.5336416325924
630161,1,2,9,389.71851621563945
630171,1,2,9,390.00953727715284
630178,1,2,9,390.2759457386121
630182,1,2,9,390.4199291283427
630193,1,2,9,390.212384406524
630197,1,2,9,390.18474713176
630212,1,2,9,390.4383991572765
630219,1,2,9,390.25622267025017
630224,1,2,9,208.3758265104201
630229,1,2,9,208.45518225867517
630234,1,2,9,390.2021144500597
630236,1,2,9,208.33282500319658
630249,1,2,9,389.7835500549439
630262,1,2,9,208.36952472224078
630266,1,2,9,208.446376086449
630269,1,2,9,208.50895658780732
630273,1,2,9,208.54573474263273
630295,1,2,9,390.1197880252935
630296,1,2,9,390.1446165320645
630298,1,2,9,390.19851932524637
630318,1,2,9,390.7574586405588
630319,1,2,9,390.79655578182053
630334,1,2,9,209.13927669849724
630347,1,2,9,390.55730399506103
630356,1,2,9,209.015447696587
630365,1,2,9,209.17444650858906
630371,1,2,9,209.28334537373956
630418,1,2,9,390.3851046998151
630421,1,2,9,209.64545359365627
630432,1,2,9,209.8833575726059
630441,1,2,9,390.42496139731975
630472,1,2,9,389.84802720301514
630473,1,2,9,389.65172200460097
630488,1,2,9,389.82968189836123
630543,1,2,9,390.02483943092795
630555,1,2,9,390.39730748110543
630557,1,2,9,390.26565873559366
630577,1,2,9,390.3432264859723
630586,1,2,9,390.1816439300283
630587,1,2,9,390.16303365248575
630599,1,2,9,390.49346403358214
630600,1,2,9,390.52947728607126
630606,1,2,9,390.74221011171716
630608,1,2,9,390.81402968452346
630609,1,2,9,390.8505448644753
630624,1,2,9,390.3313382196159
630625,1,2,9,390.366590976851
630635,1,2,9,389.95134671405526
630636,1,2,9,389.9856269400242
630642,1,2,9,390.19169094714516
630645,1,2,9,390.2799645533333
630646,1,2,9,390.3053626074539
630649,1,2,9,390.3828354991679
630650,1,2,9,390.40959636315637
630652,1,2,9,390.4681065488254
630661,1,2,9,390.7426010819434
630668,1,2,9,390.4034170939962
630688,1,2,9,390.52632999975145
630701,1,2,9,390.5644792432823
630712,1,2,9,390.861957420485
630716,1,2,9,390.96507364561234
630726,1,2,9,390.76746738864614
630730,1,2,9,390.8385049547327
630736,1,2,9,391.01766334061375
630740,1,2,9,391.12377324409005
630741,1,2,9,391.15958604194407
630768,1,2,9,391.98792010565046
630771,1,2,9,392.1002114683598
630783,1,2,9,208.94341093672335
630786,1,2,9,209.01100962351754
630788,1,2,9,209.0562826227891
630789,1,2,9,209.07231474686293
630791,1,2,9,391.88180287141444
630792,1,2,9,391.795107243073
630793,1,2,9,391.8087242266645
630801,1,2,9,392.0449160919132
630814,1,2,9,392.47124252628583
630817,1,2,9,392.581360956609
630818,1,2,9,392.60284359198613
630842,1,2,9,209.74843224146062
630855,1,2,9,209.42754878571856
630859,1,2,9,392.0473727368292
630930,1,2,9,391.6881694462584
630933,1,2,9,391.75367417884985
630958,1,2,9,209.60716006767777
630969,1,2,9,209.80324013797207
630973,1,2,9,209.8969135355845
630974,1,2,9,209.92046393533812
630978,1,2,9,209.9998446042191
630986,1,2,9,210.17422284418254
630988,1,2,9,210.2120887874678
630995,1,2,9,392.11200026974643
631022,1,2,9,391.446945452588
631024,1,2,9,391.49023820911094
631063,1,2,9,391.7180547939682
631072,1,2,9,391.76235825278917
631097,1,2,9,392.2443355103222
631101,1,2,9,392.0067478779301
631111,1,2,9,392.20411652925594
631113,1,2,9,392.262060391652
631118,1,2,9,392.40171491507726
631122,1,2,9,392.150178771005
631134,1,2,9,392.4462546535967
631143,1,2,9,392.7080326506507
631147,1,2,9,392.85151026835746
631161,1,2,9,392.9758037486684
631173,1,2,9,392.86433700901347
631193,1,2,9,393.42629646617087
631195,1,2,9,393.4986484322912
631219,1,2,9,393.69123429574273
631234,1,2,9,393.6957772874377
631255,1,2,9,394.1324950225827
631257,1,2,9,394.1525202407033
631261,1,2,9,394.1808189779076
631267,1,2,9,394.03635445332975
631272,1,2,9,393.8492623090316
631275,1,2,9,393.30156076038577
631277,1,2,9,393.37071213590775
631284,1,2,9,393.3692436335607
631294,1,2,9,393.55283566730697
631305,1,2,9,393.94067113063437
631317,1,2,9,394.09970210676954
631327,1,2,9,209.2979633609652
631333,1,2,9,394.0832083226023
631338,1,2,9,394.19881766462436
631346,1,2,9,394.4174680728785
631348,1,2,9,394.47327814609605
631352,1,2,9,209.56368066525945
631357,1,2,9,209.60573018477191
631360,1,2,9,209.6704089316991
631364,1,2,9,209.74307426228373
631367,1,2,9,209.73169503583674
631369,1,2,9,394.46958656041966
631373,1,2,9,394.50452162701885
631376,1,2,9,394.59460244786845
631406,1,2,9,210.2220168706506
631415,1,2,9,395.05632134111306
631418,1,2,9,395.1422952911037
631439,1,2,9,395.73443488319583
631452,1,2,9,210.78586875990908
631467,1,2,9,395.89005847939177
631482,1,2,9,396.263896401905
631492,1,2,9,211.02618964056924
631500,1,2,9,211.17140856149243
631512,1,2,9,211.37698921522139
631539,1,2,9,211.44023680947296
631544,1,2,9,396.38832645900266
631560,1,2,9,396.7057116217786
631561,1,2,9,396.74007734023974
631567,1,2,9,396.9109374902207
631576,1,2,9,397.22660427072907
631582,1,2,9,397.3657497536877
631584,1,2,9,211.90590815352874
631591,1,2,9,211.9792600689047
631599,1,2,9,212.15929508413612
631602,1,2,9,212.23506397093118
631604,1,2,9,212.25865735752393
631609,1,2,9,212.38598630578664
631613,1,2,9,212.46420484707352
631631,1,2,9,397.77846092424704
631658,1,2,9,212.84024511169721
631670,1,2,9,397.84757261562027
631682,1,2,9,398.0591253008448
631683,1,2,9,398.0802082999401
631685,1,2,9,397.80831525913646
631687,1,2,9,397.84758228581984
631688,1,2,9,397.885273403557
631694,1,2,9,212.67539350304725
631699,1,2,9,212.79970682235944
631722,1,2,9,397.987077568505
631726,1,2,9,398.0520336041799
631735,1,2,9,398.2084598333657
631736,1,2,9,398.2467625921406
631737,1,2,9,398.26333072881954
631748,1,2,9,398.57824361312055
631749,1,2,9,398.58478348642757
631755,1,2,9,212.78528686883848
631758,1,2,9,212.8500706176588
631761,1,2,9,398.5912148403095
631765,1,2,9,398.38076511610416
631771,1,2,9,398.1121933411276
631773,1,2,9,398.18675304545087
631790,1,2,9,397.65997240588337
631797,1,2,9,397.910661110374
631801,1,2,9,398.0563105254942
631810,1,2,9,398.3884484299262
631827,1,2,9,398.8263960925778
631874,1,2,9,399.74616554045025
631886,1,2,9,399.29493941456786
631891,1,2,9,399.3919513329703
631896,1,2,9,399.4932439656448
631926,1,2,9,399.77559887768047
631945,1,2,9,399.75600221508114
631947,1,2,9,399.5574124495495
631963,1,2,9,399.90087520260914
631964,1,2,9,399.93802699499213
631994,1,2,9,398.9866450869332
632010,1,2,9,398.6602259077864
632014,1,2,9,398.7600238853648
632021,1,2,9,398.9676902009435
632023,1,2,9,399.0137723505945
632071,1,2,9,211.88791876875098
632081,1,2,9,212.05759952006008
632083,1,2,9,212.10090085750542
632101,1,2,9,212.35340462493517
632104,1,2,9,212.42021890586147
632110,1,2,9,212.54727072171409
632112,1,2,9,399.50254097847346
632113,1,2,9,399.5041330244249
632137,1,2,9,212.8625930571086
632164,1,2,9,213.01747778566443
632166,1,2,9,213.0640632253438
632183,1,2,9,213.3812657273117
632193,1,2,9,213.1347092370346
632204,1,2,9,399.51778727636434
632217,1,2,9,399.8313100902718
632223,1,2,9,400.0014016522056
632233,1,2,9,400.31746459543297
632254,1,2,9,213.80277374749477
632263,1,2,9,214.0209998387524
632267,1,2,9,214.1037091704117
632275,1,2,9,214.28899762661194
632279,1,2,9,400.6176106440222
632287,1,2,9,400.6928742684457
632301,1,2,9,400.9639006935151
632317,1,2,9,401.11663495005996
632329,1,2,9,401.45866161743294
632334,1,2,9,401.6191862487493
632339,1,2,9,401.78372282978813
632341,1,2,9,401.8593116233984
632344,1,2,9,401.95464887133926
632346,1,2,9,402.02663782342916
632347,1,2,9,402.04054666021153
632351,1,2,9,401.6776720449189
632360,1,2,9,401.795689508835
632369,1,2,9,402.0859413712317
632413,1,2,9,403.30556090187326
632417,1,2,9,403.24161871919165
632425,1,2,9,403.30696304910634
632430,1,2,9,403.27521117081767
632442,1,2,9,403.67075903167006
632444,1,2,9,403.7291532129165
632488,1,2,9,403.49767520770337
632496,1,2,9,403.58321742323585
632509,1,2,9,403.28099271675205
632524,1,2,9,403.164635753253
632532,1,2,9,403.3233464041779
632537,1,2,9,403.46503748783846
632558,1,2,9,403.5277200922288
632564,1,2,9,403.714454613394
632572,1,2,9,403.9986362074466
632576,1,2,9,404.14780051771703
632583,1,2,9,404.4092001215043
632591,1,2,9,404.7059874037686
632597,1,2,9,404.8962263973392
632603,1,2,9,405.0816061956142
632610,1,2,9,405.02399863326383
632612,1,2,9,404.82932353504566
632613,1,2,9,404.84418307181505
632622,1,2,9,404.83240371295096
632627,1,2,9,405.02235969152156
632630,1,2,9,405.10954686740763
632653,1,2,9,405.38193153338455
632673,1,2,9,406.045504879141
632680,1,2,9,405.8770425187459
632692,1,2,9,406.1251644168203
632719,1,2,9,407.0300380875269
632724,1,2,9,407.1950489457015
632760,1,2,9,215.89211059959
632765,1,2,9,215.81811482176198
632819,1,2,9,216.6778924932259
632824,1,2,9,216.75450772844562
632836,1,2,9,216.96392334684333
632861,1,2,9,408.056531171097
632862,1,2,9,408.0968856663035
632863,1,2,9,408.1373157682588
632874,1,2,9,408.53846231661777
632876,1,2,9,408.6028895388413
632901,1,2,9,217.87503253403224
632904,1,2,9,217.93648602677797
632905,1,2,9,217.95880305776382
632918,1,2,9,218.17466925787014
632921,1,2,9,218.23252740305003
632922,1,2,9,218.24617973549425
632933,1,2,9,408.6656310452383
632942,1,2,9,409.0096536446558
632946,1,2,9,218.37672982094048
632948,1,2,9,218.43122050641804
632955,1,2,9,218.5141375725941
632984,1,2,9,408.70985643986586
633002,1,2,9,408.51736140433724
633008,1,2,9,408.1119459463646
633017,1,2,9,408.4429528099479
633026,1,2,9,408.46424220588926
633043,1,2,9,408.4936967845138
633051,1,2,9,408.71221894359684
633065,1,2,9,409.13991220617254
633067,1,2,9,409.2177196390022
633079,1,2,9,409.0517317707998
633088,1,2,9,409.2355799919182
633109,1,2,9,408.94014312065707
633110,1,2,9,408.9775425087531
633115,1,2,9,409.16030251643923
633144,1,2,9,409.06470029445745
633163,1,2,9,409.3643291387314
633168,1,2,9,409.51885696999375
633173,1,2,9,409.68485029191737
633191,1,2,9,409.52618200247673
633192,1,2,9,409.5129850244796
633195,1,2,9,409.5262159888339
633206,1,2,9,409.7595411590498
633211,1,2,9,409.85746732016185
633231,1,2,9,409.8869793723752
633238,1,2,9,410.0546449940231
633255,1,2,9,409.3801214101037
633285,1,2,9,216.28100525788625
633291,1,2,9,216.36718688736315
633318,1,2,9,216.84222929036176
633350,1,2,9,217.45064313322783
633360,1,2,9,217.65129824013454
633361,1,2,9,217.60766153518782
633363,1,2,9,217.6534972492009
633376,1,2,9,409.449676579128
633379,1,2,9,409.51686993784693
633399,1,2,9,217.87371996730272
633402,1,2,9,217.9054047457319
633416,1,2,9,409.72800299043377
633422,1,2,9,217.89500724977216
633424,1,2,9,217.9184826639982
633442,1,2,9,218.18685147886805
633444,1,2,9,218.21998900010678
633461,1,2,9,218.53197448189997
633465,1,2,9,218.62866696265817
633466,1,2,9,218.65295686046926
633474,1,2,9,410.04322353474817
633482,1,2,9,409.47018614723663
633494,1,2,9,409.8299587676224
633534,1,2,9,409.7561797807098
633537,1,2,9,409.8604601625189
633543,1,2,9,410.06141329771236
633551,1,2,9,409.30064669457147
633552,1,2,9,409.3194962173944
633561,1,2,9,409.51948736443734
633586,1,2,9,409.5660007635489
633607,1,2,9,410.15087005832584
633609,1,2,9,410.22091475418904
633614,1,2,9,410.39719826788377
633629,1,2,9,410.7876932777305
633641,1,2,9,410.9653460059645
633644,1,2,9,411.07290236225276
633647,1,2,9,411.09273621941827
633654,1,2,9,411.0190274822625
633658,1,2,9,410.9161640153243
633668,1,2,9,410.7716667573285
633677,1,2,9,410.9766585141903
633679,1,2,9,411.00715663851
633683,1,2,9,411.13390167322723
633687,1,2,9,411.2521879768411
633688,1,2,9,411.2882433552134
633690,1,2,9,411.3457218625629
633695,1,2,9,411.5160670786869
633703,1,2,9,411.75660538123554
633706,1,2,9,411.61433135606126
633711,1,2,9,411.68151992479795
633716,1,2,9,411.80795478053443
633739,1,2,9,412.06474362814043
633746,1,2,9,412.29050307298894
633747,1,2,9,412.32698188162146
633749,1,2,9,412.39038466959875
633753,1,2,9,412.5110609307549
633774,1,2,9,412.6237400795175
633781,1,2,9,412.6717425351319
633789,1,2,9,412.53459040461246
633795,1,2,9,412.6504598358167
633839,1,2,9,413.68443119147867
633850,1,2,9,414.03706708093375
633855,1,2,9,414.20624928301646
633858,1,2,9,414.12741996842254
633866,1,2,9,414.04720448419397
633871,1,2,9,414.19700857741606
633895,1,2,9,219.0376307117558
633900,1,2,9,219.12423675054126
633911,1,2,9,219.0358235814224
633912,1,2,9,219.04113767881879
633927,1,2,9,219.05613026433036
633938,1,2,9,219.04352384125428
633941,1,2,9,219.07538234810355
633958,1,2,9,414.02428110333955
633966,1,2,9,414.2837943193552
633968,1,2,9,414.3514109895399
633978,1,2,9,219.49746849006283
633987,1,2,9,219.67085179183812
633993,1,2,9,219.78785980034968
633996,1,2,9,219.85710283623612
634006,1,2,9,220.0400131100073
634015,1,2,9,220.22247133087427
634016,1,2,9,220.23142866880397
634017,1,2,9,220.25584385417721
634025,1,2,9,414.37439610071095
634031,1,2,9,414.52718051191437
634036,1,2,9,414.67149676802165
634039,1,2,9,414.74275912728257
634058,1,2,9,415.36230126358925
634075,1,2,9,220.66415363685198
634109,1,2,9,220.66131847364574
634139,1,2,9,415.4220399937531
634149,1,2,9,415.5611151962224
634151,1,2,9,415.63138031959187
634153,1,2,9,415.70597150308197
634157,1,2,9,415.85260468384075
634158,1,2,9,415.8907248465706
634159,1,2,9,415.92810067049953
634167,1,2,9,416.22930152982605
634170,1,2,9,416.3441902634281
634181,1,2,9,221.37123256438406
634184,1,2,9,221.4462298303736
634189,1,2,9,221.57208517307694
634190,1,2,9,416.1976293348231
634192,1,2,9,416.0752718231326
634203,1,2,9,416.1632404451918
634256,1,2,9,416.5498770459971
634259,1,2,9,416.64376668803527
634279,1,2,9,416.8386877929086
634280,1,2,9,416.8390894199173
634286,1,2,9,416.85403258592584
634309,1,2,9,416.85107475858723
634314,1,2,9,416.5905065632157
634318,1,2,9,416.7362513193522
634339,1,2,9,416.9471283154327
634356,1,2,9,416.74338797135164
634367,1,2,9,416.8740282091746
634374,1,2,9,417.1262510002407
634386,1,2,9,416.9183634907022
634391,1,2,9,417.03063719696684
634396,1,2,9,417.1838883215448
634402,1,2,9,417.3621643791904
634405,1,2,9,417.4601036746202
634414,1,2,9,417.52530237001207
634422,1,2,9,417.65968150475317
634424,1,2,9,417.6566833492189
634430,1,2,9,417.7969895703609
634431,1,2,9,417.811741062549
634437,1,2,9,417.7585828291298
634445,1,2,9,417.8835990856116
634447,1,2,9,417.8894283858714
634458,1,2,9,417.6968220482306
634462,1,2,9,417.65998936473517
634466,1,2,9,417.7098331853133
634470,1,2,9,417.8513191791485
634471,1,2,9,417.8875613807421
634481,1,2,9,418.1574345556235
634486,1,2,9,418.2442750466708
634487,1,2,9,418.1777017807183
634488,1,2,9,418.2135038253741
634497,1,2,9,418.2536468369087
634527,1,2,9,418.517316829741
634542,1,2,9,417.95032152426165
634554,1,2,9,418.2747875262833
634557,1,2,9,418.3716301212548
634568,1,2,9,220.7556806364167
634576,1,2,9,220.91422686346954
634587,1,2,9,418.5031151145251
634589,1,2,9,220.91768466681614
634590,1,2,9,220.93913357289935
634595,1,2,9,220.9885948503906
634597,1,2,9,221.00136427946438
634646,1,2,9,221.84301545889298
634659,1,2,9,418.9266906709966
634669,1,2,9,419.2383834334664
634670,1,2,9,419.27371160976355
634678,1,2,9,419.4711254256214
634708,1,2,9,222.52798824164202
634711,1,2,9,222.60015343843085
634714,1,2,9,222.67291750832482
634728,1,2,9,223.01844135398795
634735,1,2,9,419.6605708435006
634736,1,2,9,419.69775123134684
634747,1,2,9,420.1072198504287
634753,1,2,9,420.3319069099703
634766,1,2,9,223.65824648336758
634771,1,2,9,223.7329483393061
634776,1,2,9,223.80228043716568
634791,1,2,9,420.4949510698479
634796,1,2,9,420.38558750319015
634805,1,2,9,420.1371926126048
634816,1,2,9,419.839217558407
634818,1,2,9,419.8333441796633
634822,1,2,9,419.91707868110177
634843,1,2,9,419.4963816383146
634852,1,2,9,419.2488807841239
634857,1,2,9,419.34810196761856
634864,1,2,9,419.52557259490413
634871,1,2,9,419.5320998806415
634885,1,2,9,419.6977143413367
634910,1,2,9,420.0290369849913
634915,1,2,9,419.96140649153665
634919,1,2,9,420.0665297455889
