Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
582019,1,2,8,426.4641354628399
582029,1,2,8,426.4673700288094
582031,1,2,8,426.49499683551755
582037,1,2,8,426.609829683341
582039,1,2,8,426.6389994882617
582057,1,2,8,727.3494670062523
582077,1,2,8,727.8913083465152
582088,1,2,8,427.3096288666053
582099,1,2,8,427.2634955480785
582113,1,2,8,727.4162695158739
582114,1,2,8,727.4502724714323
582132,1,2,8,727.42231867984
582145,1,2,8,727.7441372334966
582147,1,2,8,727.7627312600152
582158,1,2,8,728.1005622725452
582170,1,2,8,727.8493162153164
582172,1,2,8,727.7942351396115
582183,1,2,8,727.9144409270554
582185,1,2,8,727.9825904078472
582188,1,2,8,728.0714936643815
582197,1,2,8,727.5767813966402
582200,1,2,8,727.2826379447322
582229,1,2,8,727.9929602050603
582243,1,2,8,728.3945891123573
582257,1,2,8,728.7264280137689
582258,1,2,8,728.7371811792619
582259,1,2,8,728.7718005654749
582261,1,2,8,728.8410794217881
582300,1,2,8,729.0158072769033
582310,1,2,8,728.8319764386431
582313,1,2,8,728.9166724086092
582337,1,2,8,727.9791548538691
582353,1,2,8,728.2651065630951
582358,1,2,8,728.3699575733066
582425,1,2,8,729.3948658912328
582427,1,2,8,729.405537099279
582429,1,2,8,729.4694698375182
582430,1,2,8,729.5034811489923
582448,1,2,8,729.9955200120656
582464,1,2,8,729.9844998149642
582469,1,2,8,730.0413741183612
582478,1,2,8,730.253452636812
582480,1,2,8,730.2797208904651
582490,1,2,8,730.6006421982818
582499,1,2,8,730.8253990806246
582509,1,2,8,730.6964030401109
582510,1,2,8,730.6566213826427
582519,1,2,8,730.7726582523757
582530,1,2,8,731.0840148815134
582542,1,2,8,731.3953803451601
582578,1,2,8,731.7518653124137
582579,1,2,8,731.7873938491608
582584,1,2,8,731.9526496327691
582585,1,2,8,731.988455737101
582591,1,2,8,732.1939153116302
582608,1,2,8,731.8917187488843
582622,1,2,8,731.0462750105086
582630,1,2,8,730.7754419693606
582631,1,2,8,730.791520296086
582636,1,2,8,427.2182936406771
582649,1,2,8,427.42880127222145
582651,1,2,8,427.46627334832306
582661,1,2,8,427.5001696718852
582663,1,2,8,427.53782281769236
582668,1,2,8,427.6228705682835
582708,1,2,8,731.0510346079488
582716,1,2,8,731.2700790646138
582749,1,2,8,428.3579184065212
582751,1,2,8,428.3927577174107
582755,1,2,8,428.45353475814215
582768,1,2,8,731.6971720496039
582773,1,2,8,428.33139525630753
582794,1,2,8,731.450147808418
582810,1,2,8,731.9860226604612
582818,1,2,8,732.224882251121
582824,1,2,8,732.3895330470916
582849,1,2,8,732.2014741919521
582868,1,2,8,428.7743683250506
582871,1,2,8,428.7863031871455
582874,1,2,8,428.79999482324104
582879,1,2,8,428.89979240783344
582912,1,2,8,429.16508161753853
582928,1,2,8,429.3697343108746
582934,1,2,8,429.4468736929884
582937,1,2,8,732.221080700171
582941,1,2,8,732.3079697296981
582956,1,2,8,732.6574854298932
582961,1,2,8,429.3261967451572
582979,1,2,8,730.9665899632339
582981,1,2,8,731.0090289554828
582995,1,2,8,731.4019379387732
583004,1,2,8,731.6454019079812
583011,1,2,8,731.2758801790243
583025,1,2,8,731.5798114175583
583049,1,2,8,731.1130779636477
583054,1,2,8,730.8140004097697
583067,1,2,8,730.8925528529944
583086,1,2,8,730.9868039724228
583088,1,2,8,730.9399146448412
583097,1,2,8,730.0974341429527
583098,1,2,8,730.1272957224135
583117,1,2,8,730.1838589974111
583119,1,2,8,730.2278905975043
583122,1,2,8,730.2844498121117
583124,1,2,8,730.3349467671596
583141,1,2,8,730.7163594821815
583155,1,2,8,730.4199154852556
583157,1,2,8,730.4684485557308
583159,1,2,8,730.5182028848956
583164,1,2,8,730.3599010246937
583169,1,2,8,730.4607674735008
583197,1,2,8,730.6300912352493
583206,1,2,8,730.8765301128354
583208,1,2,8,730.927251691493
583209,1,2,8,730.9585383564943
583214,1,2,8,731.0814391423173
583218,1,2,8,731.1146262713743
583225,1,2,8,731.2153907749789
583235,1,2,8,731.16998357178
583239,1,2,8,731.2964038509044
583243,1,2,8,731.4153400508798
583254,1,2,8,731.6526391647615
583293,1,2,8,732.1493270068705
583300,1,2,8,732.349210869177
583308,1,2,8,731.7638565069298
583309,1,2,8,731.7670937589398
583317,1,2,8,731.9164396972394
583320,1,2,8,731.9564101859897
583324,1,2,8,732.0706207315118
583331,1,2,8,731.8532118700256
583332,1,2,8,731.8507691296454
583344,1,2,8,732.0227542574597
583354,1,2,8,732.273850327179
583366,1,2,8,427.8444307038691
583381,1,2,8,428.0555486006694
583386,1,2,8,428.14584863018496
583392,1,2,8,428.0327728985292
583407,1,2,8,428.1874232678013
583411,1,2,8,428.2391398449785
583421,1,2,8,428.3956387063055
583436,1,2,8,731.8615812379675
583441,1,2,8,428.5281977359653
583446,1,2,8,428.5837820716866
583450,1,2,8,428.6385080772369
583455,1,2,8,428.6954319718407
583461,1,2,8,428.75783745159794
583463,1,2,8,428.7958413704619
583465,1,2,8,428.8339726716423
583488,1,2,8,429.1994408980675
583494,1,2,8,429.27062805023513
583499,1,2,8,429.3206410424839
583503,1,2,8,429.3999149608803
583505,1,2,8,429.43975948314204
583510,1,2,8,429.5173100137677
583513,1,2,8,429.57753628426207
583520,1,2,8,429.3546811583398
583523,1,2,8,429.41379344389804
583529,1,2,8,731.8077456925618
583540,1,2,8,731.4503304523591
583552,1,2,8,730.5202829559375
583554,1,2,8,730.5637868225855
583567,1,2,8,730.8705359459277
583568,1,2,8,730.9007644711193
583571,1,2,8,730.9916046123572
583574,1,2,8,731.0523075296708
583575,1,2,8,731.0827702341802
583576,1,2,8,731.1133263811429
583578,1,2,8,731.1745322863844
583617,1,2,8,732.3455420510409
583633,1,2,8,732.8521749352507
583638,1,2,8,733.0135606568386
583645,1,2,8,733.2158472101265
583661,1,2,8,733.4164451678645
583691,1,2,8,732.9932802534031
583698,1,2,8,733.0507538934027
583701,1,2,8,733.0304719638176
583707,1,2,8,733.0984002652323
583733,1,2,8,732.8875850542727
583738,1,2,8,733.0085647127116
583746,1,2,8,733.1960577422813
583747,1,2,8,733.2284323188028
583754,1,2,8,733.4123276011899
583784,1,2,8,734.2318771091899
583800,1,2,8,734.0832143671604
583807,1,2,8,733.8825543679418
583810,1,2,8,733.9688031990189
583815,1,2,8,733.977192406571
583827,1,2,8,734.2308370769153
583832,1,2,8,733.8340843626897
583834,1,2,8,733.5413904144563
583837,1,2,8,733.499655787948
583838,1,2,8,733.5314961503689
583842,1,2,8,733.2656252205336
583848,1,2,8,733.0141390500461
583860,1,2,8,733.14760237766
583879,1,2,8,733.0985314490836
583903,1,2,8,733.2359074307819
583907,1,2,8,733.3365714454453
583910,1,2,8,733.4084827343839
583930,1,2,8,733.5317313029124
583932,1,2,8,733.57680391686
583939,1,2,8,732.8398748677586
583940,1,2,8,732.870391424617
583952,1,2,8,733.1673018827013
583957,1,2,8,733.3044809244185
583966,1,2,8,732.863560337849
583977,1,2,8,732.9702795742828
583979,1,2,8,733.013341209726
583980,1,2,8,732.9458940545159
584004,1,2,8,428.49455820991227
584011,1,2,8,428.5731994211473
584028,1,2,8,428.7768762445395
584040,1,2,8,428.89015492844294
584041,1,2,8,428.9077416058191
584045,1,2,8,428.8998466474076
584064,1,2,8,732.9299842344345
584067,1,2,8,733.0162814026787
584073,1,2,8,429.01617917752094
584075,1,2,8,429.0517869293266
584076,1,2,8,429.06805423425
584109,1,2,8,428.57813068510353
584111,1,2,8,428.6049684768919
584115,1,2,8,428.6566487187731
584116,1,2,8,428.6644878648685
584117,1,2,8,428.6816829958048
584144,1,2,8,731.9338437132461
584146,1,2,8,731.9792254804331
584160,1,2,8,428.9708562088813
584175,1,2,8,732.0542408391583
584197,1,2,8,429.12057728744065
584198,1,2,8,732.1654824202449
584200,1,2,8,732.0930804496477
584202,1,2,8,428.6986265815184
584211,1,2,8,428.85176013749856
584226,1,2,8,429.1087138686208
584237,1,2,8,732.077634569974
584238,1,2,8,732.1075632807432
584244,1,2,8,732.2226703200658
584266,1,2,8,732.7238936977262
584285,1,2,8,732.93595828213
584287,1,2,8,732.9786205275693
584294,1,2,8,732.7563884853267
584301,1,2,8,732.915835181381
584322,1,2,8,733.3065445516535
584340,1,2,8,733.8069547121506
584351,1,2,8,733.6045398454218
584362,1,2,8,733.9211977588012
584364,1,2,8,733.976121745433
584366,1,2,8,733.9975526160433
584367,1,2,8,734.0298515572384
584369,1,2,8,734.0945328445745
584375,1,2,8,734.1896081430257
584388,1,2,8,734.4618386865657
584390,1,2,8,734.5275841787976
584393,1,2,8,734.6264626337614
584401,1,2,8,734.8888678196603
584403,1,2,8,734.954698278997
584413,1,2,8,734.7816822211598
584447,1,2,8,734.974679476731
584461,1,2,8,735.127031021287
584475,1,2,8,735.3236743040594
584486,1,2,8,735.5611408056311
584487,1,2,8,735.5946104981152
584493,1,2,8,735.7459685602166
584514,1,2,8,735.3248263777425
584515,1,2,8,735.3575356177865
584517,1,2,8,735.3892158078002
584522,1,2,8,735.4993262900826
584530,1,2,8,735.2859163886186
584537,1,2,8,734.9424456882177
584550,1,2,8,734.396855170094
584552,1,2,8,734.407011393842
584565,1,2,8,734.5519719750235
584570,1,2,8,734.5906610730962
584576,1,2,8,734.5563677195208
584577,1,2,8,734.5873877419367
584583,1,2,8,734.7741716087827
584611,1,2,8,735.2935803564708
584617,1,2,8,735.4825146030133
584621,1,2,8,735.2913065585269
584633,1,2,8,734.8941912634756
584639,1,2,8,734.9485705936777
584642,1,2,8,735.0170412899862
584663,1,2,8,735.2931168461207
584670,1,2,8,735.5154547491211
584674,1,2,8,735.321586997236
584675,1,2,8,735.3403371907677
584679,1,2,8,735.3579249200303
584684,1,2,8,735.5053433938376
584685,1,2,8,735.5277291680154
584687,1,2,8,735.57465374542
584700,1,2,8,735.1206202547971
584705,1,2,8,735.1907460888652
584712,1,2,8,735.3258783684036
584725,1,2,8,429.82127395074133
584771,1,2,8,429.7870128098482
584796,1,2,8,734.8756826359488
584807,1,2,8,735.07103369996
584824,1,2,8,430.11885953690694
584827,1,2,8,430.17291633032045
584828,1,2,8,430.1910545059305
584847,1,2,8,430.2000970621493
584854,1,2,8,430.24769743855325
584865,1,2,8,430.3764909438552
584870,1,2,8,430.44839803610915
584884,1,2,8,735.1834158521071
584894,1,2,8,430.63697849186957
584899,1,2,8,430.6508004146479
584938,1,2,8,430.9539241934625
585004,1,2,8,735.3068342593456
585028,1,2,8,735.732684213692
585034,1,2,8,735.9210923139176
585048,1,2,8,735.799400140371
585060,1,2,8,736.0866192330489
585067,1,2,8,735.1693047928222
585070,1,2,8,735.1434591016507
585073,1,2,8,734.7043809765642
585074,1,2,8,734.35596821042
585076,1,2,8,734.2856486086146
585080,1,2,8,734.3155921224591
585096,1,2,8,734.6014906799115
585108,1,2,8,734.8691880590973
585115,1,2,8,734.6213963866312
585124,1,2,8,734.389677074871
585147,1,2,8,734.113721991148
585152,1,2,8,734.2431503370454
585160,1,2,8,734.4151121428456
585162,1,2,8,734.4646818891429
585176,1,2,8,734.7706430039568
585177,1,2,8,734.7876897389297
585189,1,2,8,734.8014758938671
585192,1,2,8,734.7598151836701
585198,1,2,8,734.5206568147627
585201,1,2,8,734.4991824920069
585216,1,2,8,734.5179505488296
585245,1,2,8,735.1562872749946
585259,1,2,8,734.9146086654376
585265,1,2,8,734.3653923417734
585271,1,2,8,733.686380909258
585297,1,2,8,734.1673980450109
585314,1,2,8,734.2077266385244
585323,1,2,8,429.3592391337555
585328,1,2,8,429.43180889406784
585332,1,2,8,429.48699685999964
585366,1,2,8,429.7884753494138
585377,1,2,8,734.288336626103
585390,1,2,8,429.6995257004654
585395,1,2,8,429.74463917655254
585396,1,2,8,429.7618829920488
585399,1,2,8,733.7005139650734
585412,1,2,8,734.0585917402644
585416,1,2,8,429.57733408323344
585424,1,2,8,429.7073859820246
585427,1,2,8,429.74624706234937
585435,1,2,8,734.0270557213219
585447,1,2,8,734.1743857012832
585454,1,2,8,429.77902947132554
585464,1,2,8,429.9314667327053
585487,1,2,8,430.2663997004095
585501,1,2,8,430.44777954166
585504,1,2,8,430.50294771009754
585521,1,2,8,430.1625703171434
585522,1,2,8,430.18040873616576
585525,1,2,8,430.2311615302693
585528,1,2,8,430.28504768159814
585547,1,2,8,734.0963907543045
585569,1,2,8,734.2419415821636
585573,1,2,8,733.9685139853374
585583,1,2,8,734.0786797197221
585586,1,2,8,734.0531498721739
585591,1,2,8,734.1713306436309
585599,1,2,8,734.3311293621209
585626,1,2,8,733.6344000138612
585630,1,2,8,733.7289159563218
585634,1,2,8,733.810782034053
585646,1,2,8,733.0979479111695
585658,1,2,8,732.3022741016872
585660,1,2,8,732.3462124545522
585678,1,2,8,732.0842244882253
585688,1,2,8,732.2614286396972
585693,1,2,8,732.0436114565646
585697,1,2,8,731.4855904487054
585711,1,2,8,731.4769163632283
585712,1,2,8,731.4985695174436
585719,1,2,8,731.6488720981881
585732,1,2,8,730.6653084576816
585743,1,2,8,730.9576979880837
585770,1,2,8,731.6907934216608
585775,1,2,8,731.8179683927891
585784,1,2,8,732.0355717680075
585786,1,2,8,732.0202085207047
585797,1,2,8,731.8754303295252
585805,1,2,8,732.0387842043207
585809,1,2,8,732.1224688118069
585816,1,2,8,731.8807306150893
585821,1,2,8,731.9497172571486
585863,1,2,8,732.1492792302304
585868,1,2,8,732.2717416501433
585871,1,2,8,732.3444500030787
585876,1,2,8,732.4525803357143
585906,1,2,8,733.0555851025734
585909,1,2,8,733.1136289818864
585912,1,2,8,732.9281788736599
585933,1,2,8,428.6143232968267
585945,1,2,8,428.80171018568234
585955,1,2,8,428.88086328993126
585960,1,2,8,428.9355790528488
585979,1,2,8,733.2853721487206
585985,1,2,8,733.4029514002833
586001,1,2,8,429.36343229866924
586006,1,2,8,429.4482490764654
586022,1,2,8,733.5085530287074
586041,1,2,8,734.079718724017
586048,1,2,8,734.2874764437111
586086,1,2,8,734.6114270029947
586087,1,2,8,734.6395508057807
586093,1,2,8,734.7643760685131
586108,1,2,8,430.66721342656723
586111,1,2,8,430.7154986439767
586118,1,2,8,430.8378888835557
586127,1,2,8,734.9452844275401
586140,1,2,8,431.0238723336671
586147,1,2,8,431.10621231757
586168,1,2,8,735.3230868384767
586170,1,2,8,735.3752548173371
586172,1,2,8,735.4257372177634
586174,1,2,8,735.4676919856387
586176,1,2,8,735.5191104623417
586213,1,2,8,735.9968978191212
586225,1,2,8,736.2365632894508
586231,1,2,8,736.1442023842806
586237,1,2,8,736.2178468785155
586267,1,2,8,736.4763519968234
586273,1,2,8,736.640617766375
586278,1,2,8,736.7715668769079
586293,1,2,8,736.9987107889724
586327,1,2,8,737.1599540685361
586338,1,2,8,737.4738833426145
586355,1,2,8,737.9665165412862
586371,1,2,8,738.1034589097172
586373,1,2,8,738.0123140334451
586374,1,2,8,738.0337256142271
586387,1,2,8,738.1440506268244
586389,1,2,8,738.2127982712684
586395,1,2,8,738.1565038149095
586405,1,2,8,738.420650820747
586419,1,2,8,738.5836755974927
586433,1,2,8,738.7587509938782
586439,1,2,8,738.5803435017166
586441,1,2,8,738.6488176855341
586446,1,2,8,738.7708279358716
586450,1,2,8,738.8828556844758
586457,1,2,8,738.8661710528728
586469,1,2,8,739.0170630706126
586487,1,2,8,739.4610751287927
586494,1,2,8,739.6777030417808
586497,1,2,8,739.7284444034221
586501,1,2,8,739.8696986463441
586502,1,2,8,739.905123077216
586504,1,2,8,739.9613027535494
586512,1,2,8,740.0126904688992
586522,1,2,8,740.2729822455204
586542,1,2,8,740.2270852483296
586552,1,2,8,740.1972535306321
586557,1,2,8,740.3726766085454
586583,1,2,8,741.183690933681
586588,1,2,8,741.3532390047756
586590,1,2,8,741.3985574930557
586594,1,2,8,741.5278981005074
586596,1,2,8,741.5875359226184
586602,1,2,8,741.4308267315857
586604,1,2,8,741.4892680548817
586605,1,2,8,741.1370886639049
586607,1,2,8,741.1999527268651
586610,1,2,8,741.2303108621053
586612,1,2,8,741.3018016919896
586640,1,2,8,741.4862675266945
586644,1,2,8,741.594899462767
586657,1,2,8,741.6857909626435
586666,1,2,8,741.7977922914889
586667,1,2,8,741.8334569942455
586677,1,2,8,742.0792076631143
586715,1,2,8,742.9741923374788
586750,1,2,8,743.5152831119399
586756,1,2,8,743.7345703310867
586773,1,2,8,744.120851029849
586775,1,2,8,743.9975114349683
586783,1,2,8,744.1827989576727
586802,1,2,8,744.0268672659071
586805,1,2,8,744.111319847399
586825,1,2,8,744.4276553414229
586828,1,2,8,744.5075525470801
586840,1,2,8,744.6019345576559
586849,1,2,8,744.8371301338506
586858,1,2,8,745.1309421811853
586861,1,2,8,745.2189018167848
586862,1,2,8,745.2563390388417
586895,1,2,8,745.7722562375626
586918,1,2,8,746.4072103152275
586921,1,2,8,746.4806435288097
586951,1,2,8,746.7777338200938
586969,1,2,8,746.5926900520404
586970,1,2,8,746.5800751005523
586971,1,2,8,746.6175810589115
586975,1,2,8,746.7301095019737
586993,1,2,8,746.9963139331992
586994,1,2,8,747.0331082410552
587003,1,2,8,435.9344061123913
587025,1,2,8,435.8665314293342
587028,1,2,8,435.9285586961176
587043,1,2,8,436.2417228729966
587067,1,2,8,436.7560939885151
587083,1,2,8,437.10818977786295
587101,1,2,8,747.5811207754474
587108,1,2,8,747.7663423899235
587118,1,2,8,748.0561763905462
587119,1,2,8,748.0943511738614
587123,1,2,8,748.2454055230294
587136,1,2,8,437.9632179516924
587153,1,2,8,438.26933913238014
587168,1,2,8,748.6419399088596
587179,1,2,8,438.50014572119073
587181,1,2,8,438.53748238489
587220,1,2,8,438.8470423544997
587222,1,2,8,438.8731841076042
587224,1,2,8,438.89196120593465
587230,1,2,8,439.01196024648095
587238,1,2,8,439.17271647419716
587254,1,2,8,749.1936392265643
587259,1,2,8,749.3690511384879
587271,1,2,8,749.1621632748023
587277,1,2,8,749.2999240559905
587289,1,2,8,749.2883301521834
587299,1,2,8,749.3095155256009
587323,1,2,8,749.2793163669937
587342,1,2,8,749.8030372429524
587357,1,2,8,750.2687223613653
587368,1,2,8,750.3448019086478
587385,1,2,8,750.5506640627219
587399,1,2,8,750.7659768520571
587409,1,2,8,751.1494529327066
587412,1,2,8,751.2536768831742
587422,1,2,8,751.3628978468537
587425,1,2,8,751.479901771654
587434,1,2,8,751.5305514742552
587450,1,2,8,751.9082012208586
587466,1,2,8,752.1126327498181
587474,1,2,8,752.3310268128812
587477,1,2,8,752.3748310771228
587485,1,2,8,752.2409194455323
587500,1,2,8,752.6079053270182
587504,1,2,8,752.7573707370263
587519,1,2,8,752.6800831218086
587539,1,2,8,752.6105733343962
587547,1,2,8,752.3749660471362
587555,1,2,8,752.5088730471592
587574,1,2,8,753.0580219562804
587575,1,2,8,753.0965408169491
587581,1,2,8,752.3046849822532
587585,1,2,8,752.4540020924422
587591,1,2,8,752.6661655674076
587602,1,2,8,753.0483021025567
587608,1,2,8,753.250801389468
587632,1,2,8,753.9359100041034
587653,1,2,8,440.69577924717095
587678,1,2,8,754.0630552769248
587701,1,2,8,754.8363993811776
587709,1,2,8,755.0900193473728
587714,1,2,8,754.2979369594137
587722,1,2,8,754.262690952321
587725,1,2,8,754.3764283158214
587745,1,2,8,755.1103874214753
587755,1,2,8,755.4612793752677
587769,1,2,8,755.6911733587588
587774,1,2,8,755.8877710791331
587783,1,2,8,755.8929947478142
587793,1,2,8,756.0589950938402
587815,1,2,8,756.4033295973164
587823,1,2,8,756.6257606572286
587833,1,2,8,756.9512657007634
587855,1,2,8,757.3294951074004
587860,1,2,8,757.427852738321
587883,1,2,8,758.213333535357
587885,1,2,8,758.2591330398674
587898,1,2,8,758.3492358549564
587910,1,2,8,758.162644836292
587913,1,2,8,758.238109010265
587923,1,2,8,758.4602785109938
587927,1,2,8,758.5777852285347
587930,1,2,8,758.6728444832769
587945,1,2,8,758.7237223460978
587965,1,2,8,759.0314401977803
587968,1,2,8,759.1351837901022
587974,1,2,8,759.3414765443887
587975,1,2,8,759.3812959205528
587977,1,2,8,759.4368177411154
587985,1,2,8,759.6931506573716
587993,1,2,8,759.618320348551
587998,1,2,8,759.4543787792574
588011,1,2,8,759.7272378609749
588026,1,2,8,760.2261439013774
588030,1,2,8,760.2712959035445
588035,1,2,8,760.4320883927803
588038,1,2,8,760.0221624969445
588059,1,2,8,760.1356994939493
588063,1,2,8,760.2761229483581
588074,1,2,8,760.6922353504877
588083,1,2,8,760.654025583771
588085,1,2,8,760.7351539883538
588107,1,2,8,761.0968123443048
588124,1,2,8,443.3093179092348
588132,1,2,8,443.4640116618861
588137,1,2,8,443.3782337092184
588142,1,2,8,442.96162384358195
588144,1,2,8,442.95261138566036
588145,1,2,8,442.95013736313695
588167,1,2,8,443.4058905314941
588174,1,2,8,443.5265407688402
588223,1,2,8,444.4881337238086
588232,1,2,8,444.4473688874853
588237,1,2,8,444.5463801056377
588256,1,2,8,444.2507244380624
588266,1,2,8,444.46111002083705
588277,1,2,8,444.1985226439626
588281,1,2,8,438.3941291725549
588289,1,2,8,436.9934460249467
588295,1,2,8,437.0717258280928
588296,1,2,8,437.0747384464797
