Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
768988,1,2,10,316.52140819313775
768991,1,2,10,316.7028731689031
769011,1,2,10,316.85850292281714
769014,1,2,10,316.5171589698227
769034,1,2,10,317.521747181171
769036,1,2,10,317.2309523052978
769041,1,2,10,317.3021084575502
769074,1,2,10,318.29832378613145
769075,1,2,10,318.36045536252306
769079,1,2,10,318.50751368791043
769105,1,2,10,319.25072333453284
769110,1,2,10,319.4960943537393
769126,1,2,10,319.49906303342595
769139,1,2,10,320.31699020860617
769150,1,2,10,320.90347818208954
769156,1,2,10,320.63644683258866
769168,1,2,10,320.9915308043896
769178,1,2,10,321.41947485823533
769181,1,2,10,321.60977753008194
769202,1,2,10,322.07049980700685
769216,1,2,10,321.58323755395156
769218,1,2,10,321.60623600653275
769221,1,2,10,321.77364251333194
769245,1,2,10,322.96417391183434
769246,1,2,10,322.6596033770346
769248,1,2,10,322.2792622237149
769264,1,2,10,322.3663111947574
769269,1,2,10,322.6155620744827
769279,1,2,10,322.5402766176601
769281,1,2,10,322.61648633432833
769284,1,2,10,322.7491884293338
769285,1,2,10,171.92680969031127
769290,1,2,10,172.0703718495955
769310,1,2,10,322.74110054450296
769328,1,2,10,172.79005134248067
769341,1,2,10,173.09951826748556
769346,1,2,10,173.22952357326008
769349,1,2,10,173.28037201490508
769350,1,2,10,173.31091169418502
769352,1,2,10,173.37212044830773
769359,1,2,10,323.42744437787337
769425,1,2,10,174.3975719918728
769466,1,2,10,174.9014257462399
769475,1,2,10,323.79488137940336
769488,1,2,10,324.5166234746865
769492,1,2,10,324.7312528167556
769498,1,2,10,325.0291733219548
769505,1,2,10,325.389827042416
769507,1,2,10,325.4899584138593
769520,1,2,10,175.80791570435716
769521,1,2,10,175.84063586785598
769550,1,2,10,325.86177192601184
769553,1,2,10,326.0231319294593
769563,1,2,10,176.47436535990673
769569,1,2,10,176.65141021155318
769580,1,2,10,325.70637960279095
769583,1,2,10,325.8073965874305
769599,1,2,10,325.1313362903223
769616,1,2,10,324.62731568806527
769618,1,2,10,324.74303285117253
769623,1,2,10,325.02506644618006
769650,1,2,10,325.33228532109865
769660,1,2,10,325.1817550660468
769667,1,2,10,325.5736402099133
769671,1,2,10,325.75523584631935
769676,1,2,10,325.7813386704732
769679,1,2,10,325.822516562522
769706,1,2,10,325.463563328793
769717,1,2,10,325.52583137207904
769725,1,2,10,325.489305029568
769734,1,2,10,325.8461928511325
769738,1,2,10,325.60519878253217
769779,1,2,10,326.58906213274616
769793,1,2,10,327.26868451128115
769794,1,2,10,327.26861687423593
769808,1,2,10,327.65517980362847
769809,1,2,10,327.71321884759755
769814,1,2,10,327.931833150322
769846,1,2,10,328.22639375741585
769861,1,2,10,328.8762655304296
769866,1,2,10,329.07734578977653
769875,1,2,10,329.5563301928351
769880,1,2,10,329.5077113480794
769905,1,2,10,329.8851924447273
769908,1,2,10,330.00637518752086
769910,1,2,10,330.12142007890276
769919,1,2,10,330.5719235599333
769920,1,2,10,330.6019705815504
769930,1,2,10,330.3789440675906
769940,1,2,10,330.32279839256256
769944,1,2,10,330.5118464708218
769973,1,2,10,331.39850753011365
769997,1,2,10,331.2864674208818
770020,1,2,10,331.9761980939906
770026,1,2,10,332.24627230339405
770040,1,2,10,332.9373704009054
770058,1,2,10,333.05281742646827
770078,1,2,10,334.0180232779849
770080,1,2,10,334.0978730759089
770096,1,2,10,177.540322244369
770099,1,2,10,177.62525878619198
770101,1,2,10,177.6802145560897
770104,1,2,10,177.74305348677132
770127,1,2,10,334.7232233627997
770132,1,2,10,178.3540666374416
770133,1,2,10,178.3835429353626
770137,1,2,10,178.43975997680354
770142,1,2,10,178.5789876495872
770143,1,2,10,178.60879606648228
770150,1,2,10,178.80409295662028
770170,1,2,10,178.68604290651407
770189,1,2,10,179.0804530246846
770190,1,2,10,179.10680191483408
770192,1,2,10,179.1670346769406
770208,1,2,10,335.04616206439005
770237,1,2,10,179.8840883490466
770244,1,2,10,180.03939711208452
770247,1,2,10,180.12375441375198
770252,1,2,10,180.24752132535653
770261,1,2,10,335.8313183533373
770266,1,2,10,336.0094169250811
770272,1,2,10,335.7017480448295
770280,1,2,10,180.14158906349854
770303,1,2,10,336.0844442753298
770313,1,2,10,180.49425999584105
770316,1,2,10,180.58670764842915
770322,1,2,10,180.75667485149916
770324,1,2,10,180.80330593722036
770361,1,2,10,181.21066560928261
770368,1,2,10,181.3884369601789
770369,1,2,10,336.515702320548
770377,1,2,10,336.73898111633656
770379,1,2,10,336.8224651710037
770386,1,2,10,335.96578346224004
770392,1,2,10,335.9630050126696
770396,1,2,10,336.19331951663145
770401,1,2,10,336.37442460665477
770407,1,2,10,336.63697087731407
770435,1,2,10,334.972937181046
770437,1,2,10,335.0801406417977
770438,1,2,10,335.13403099373386
770443,1,2,10,335.272415343679
770447,1,2,10,335.4885883412601
770448,1,2,10,335.5431219059285
770476,1,2,10,335.5766242689268
770478,1,2,10,335.67948875272856
770509,1,2,10,335.7022232372816
770514,1,2,10,335.90801244852855
770526,1,2,10,336.4132687574208
770529,1,2,10,336.5560899001292
770532,1,2,10,336.7057980185018
770540,1,2,10,335.3111768680102
770557,1,2,10,333.4133055472278
770564,1,2,10,333.69976811667766
770573,1,2,10,177.69807287956377
770600,1,2,10,333.06428725576427
770609,1,2,10,332.7308479758753
770619,1,2,10,333.05527194596436
770622,1,2,10,333.16741431442296
770624,1,2,10,333.2590127505828
770630,1,2,10,333.1909581070659
770645,1,2,10,332.6081084854745
770646,1,2,10,332.5462587275229
770648,1,2,10,177.11409943568518
770653,1,2,10,177.0966388767277
770662,1,2,10,177.28337784214855
770680,1,2,10,177.51311067983573
770681,1,2,10,177.52743935439463
770685,1,2,10,177.55645089413989
770741,1,2,10,332.47024682219904
770742,1,2,10,332.5151385720536
770756,1,2,10,178.07946024299943
770766,1,2,10,178.16618321184
770771,1,2,10,178.26998922399156
770796,1,2,10,178.70350442269336
770815,1,2,10,332.9363589557429
770838,1,2,10,179.24183453778522
770888,1,2,10,333.02401429104697
770890,1,2,10,333.1133115601877
770891,1,2,10,333.14451339904053
770892,1,2,10,333.17546324748565
770907,1,2,10,332.9483277006756
770925,1,2,10,333.7485765298135
770927,1,2,10,333.8001992302814
770946,1,2,10,333.0908858005612
770948,1,2,10,332.61100463072705
770970,1,2,10,332.71717226740526
770979,1,2,10,178.42245534971607
770982,1,2,10,178.48782580379793
770984,1,2,10,178.5316716898215
770991,1,2,10,333.25232681077165
770993,1,2,10,333.34194674241775
771002,1,2,10,332.6499766447526
771019,1,2,10,332.84154229183986
771027,1,2,10,332.88422394705384
771028,1,2,10,332.91112094057354
771040,1,2,10,333.2650390374837
771060,1,2,10,333.9379578382546
771065,1,2,10,334.1133879544564
771078,1,2,10,334.65931114570503
771089,1,2,10,334.3894191774615
771101,1,2,10,334.7013381223976
771106,1,2,10,334.9028991895593
771111,1,2,10,335.11997588685665
771121,1,2,10,335.52961956241404
771125,1,2,10,335.70046314543595
771134,1,2,10,336.0826135915232
771136,1,2,10,336.1633628310897
771138,1,2,10,336.0685055696634
771140,1,2,10,335.91178419096775
771146,1,2,10,336.057944399945
771150,1,2,10,336.214251978688
771159,1,2,10,336.1296112574753
771215,1,2,10,334.66980300532083
771263,1,2,10,178.69420947521874
771266,1,2,10,178.75810081672324
771288,1,2,10,178.7807088775951
771291,1,2,10,178.82689170582663
771292,1,2,10,178.84837728362234
771297,1,2,10,178.94248081126932
771300,1,2,10,335.30228006628397
771341,1,2,10,179.05906471124806
771348,1,2,10,179.21217715151005
771355,1,2,10,179.3427314307403
771376,1,2,10,335.8905024697598
771379,1,2,10,335.98485671773915
771380,1,2,10,336.01096896994204
771390,1,2,10,179.57754793884777
771396,1,2,10,335.8971255102609
771397,1,2,10,335.9275230137596
771402,1,2,10,336.0405527987615
771416,1,2,10,336.66747693419666
771417,1,2,10,336.70023858940317
771421,1,2,10,179.87961791041855
771426,1,2,10,179.97842628874702
771435,1,2,10,180.15694258065054
771451,1,2,10,180.07858017784005
771452,1,2,10,180.10200290645005
771453,1,2,10,180.1254720087399
771461,1,2,10,180.28883388858787
771468,1,2,10,180.4290112904198
771478,1,2,10,180.32322485843122
771493,1,2,10,180.5809743774404
771497,1,2,10,180.66125187407098
771502,1,2,10,180.7633096562761
771517,1,2,10,336.7017854547065
771531,1,2,10,337.1958807490472
771532,1,2,10,337.12280628607544
771540,1,2,10,181.0512172449582
771551,1,2,10,336.619323100331
771574,1,2,10,336.60930415772305
771579,1,2,10,336.74637171990514
771583,1,2,10,336.8418131038933
771589,1,2,10,337.0589053465519
771592,1,2,10,337.1002994524514
771643,1,2,10,336.83710666794565
771649,1,2,10,336.7604889906506
771664,1,2,10,337.154803071995
771673,1,2,10,337.0314476387865
771676,1,2,10,336.96289380265216
771685,1,2,10,337.31320334815496
771686,1,2,10,337.35682862455434
771708,1,2,10,337.19125393174255
771725,1,2,10,179.81680346448763
771728,1,2,10,179.8777882547911
771741,1,2,10,337.2198812431286
771760,1,2,10,337.5278573739197
771765,1,2,10,337.6664594935837
771768,1,2,10,337.77592387663543
771771,1,2,10,337.5927049351268
771772,1,2,10,337.582139278712
771779,1,2,10,337.4990726712012
771819,1,2,10,337.8401141523412
771820,1,2,10,337.86187556675736
771829,1,2,10,179.8759883286772
771837,1,2,10,180.0129659189245
771844,1,2,10,180.1378087761601
771849,1,2,10,180.0425150560488
771850,1,2,10,180.06358559281776
771858,1,2,10,180.1749404453658
771861,1,2,10,180.2129318869537
771862,1,2,10,180.22934949860573
771868,1,2,10,180.3283914094585
771870,1,2,10,180.36878153194144
771871,1,2,10,180.38262476229636
771883,1,2,10,180.60116112653768
771901,1,2,10,337.9797130246963
771907,1,2,10,338.09832638257757
771911,1,2,10,338.2358079513588
771918,1,2,10,338.4484384588163
771929,1,2,10,338.8995860139755
771932,1,2,10,339.034469491556
771943,1,2,10,181.49019723505154
771947,1,2,10,181.5574343565179
771949,1,2,10,181.34486073075607
771974,1,2,10,181.7103507583552
771984,1,2,10,181.88796415338365
771986,1,2,10,181.92117394554626
771991,1,2,10,182.01054726152935
772000,1,2,10,182.21298214214994
772004,1,2,10,339.0323956602464
772013,1,2,10,182.10250952950415
772025,1,2,10,182.3260637964415
772028,1,2,10,182.39388211332695
772031,1,2,10,182.46139920429917
772032,1,2,10,182.47809016158988
772043,1,2,10,338.82889525708447
772058,1,2,10,339.0562453246571
772062,1,2,10,339.02419477063194
772063,1,2,10,339.05445291508244
772074,1,2,10,338.7540048030062
772079,1,2,10,338.8993010938153
772087,1,2,10,339.1433479700592
772096,1,2,10,338.7282361396575
772109,1,2,10,339.19690306589365
772121,1,2,10,339.0408339947808
772130,1,2,10,338.8092455673394
772134,1,2,10,181.2809775891091
772148,1,2,10,338.81679116261785
772150,1,2,10,338.779472030173
772161,1,2,10,338.4725382222099
772164,1,2,10,338.55453287101034
772178,1,2,10,338.8048083249396
772184,1,2,10,338.86883661589263
772185,1,2,10,338.8732258919575
772194,1,2,10,338.64925525564
772204,1,2,10,338.9864238715263
772208,1,2,10,339.15006937948164
772209,1,2,10,339.1915940298303
772235,1,2,10,339.2834868696248
772236,1,2,10,339.12716836168886
772237,1,2,10,339.0390938830251
772243,1,2,10,339.05214873240766
772246,1,2,10,339.14156276628995
772248,1,2,10,339.19646837571145
772271,1,2,10,339.2815627877635
772282,1,2,10,180.64537281247073
772291,1,2,10,180.80266747446797
772295,1,2,10,180.87372391065728
772296,1,2,10,180.89380765738485
772313,1,2,10,339.4757326018151
772320,1,2,10,339.74254040074646
772330,1,2,10,181.3645858309515
772333,1,2,10,181.37782180774704
772342,1,2,10,181.50555800050793
772354,1,2,10,181.65723406113204
772369,1,2,10,181.96216593819403
772373,1,2,10,182.03345665875574
772387,1,2,10,340.16374177732826
772396,1,2,10,182.21436712098728
772397,1,2,10,182.23715769630823
772423,1,2,10,182.3182504223107
772426,1,2,10,182.38538599299113
772443,1,2,10,340.33093054746814
772444,1,2,10,340.36453910604115
772477,1,2,10,182.75941019078584
772480,1,2,10,182.82913831735098
772489,1,2,10,183.01215279139254
772494,1,2,10,182.87927674378898
772505,1,2,10,182.61005399661556
772518,1,2,10,340.10467646765613
772541,1,2,10,340.84431853820746
772566,1,2,10,340.82634533562253
772569,1,2,10,340.89866806584223
772574,1,2,10,341.0413040717629
772597,1,2,10,294.6380382864843
772602,1,2,10,341.53531227716354
772618,1,2,10,341.3663587323497
772628,1,2,10,341.15941946307646
772633,1,2,10,341.1639051624536
772651,1,2,10,340.91123393695284
772657,1,2,10,340.986066317616
772665,1,2,10,341.2645515110293
772671,1,2,10,341.4884834540895
772678,1,2,10,341.5685002906549
772684,1,2,10,341.3374705979715
772712,1,2,10,341.0073825174611
772735,1,2,10,340.3470618080407
772746,1,2,10,340.63698308891
772761,1,2,10,340.0740772021622
772768,1,2,10,339.5313512156456
772769,1,2,10,339.55372415238463
772783,1,2,10,180.78243718740282
772788,1,2,10,180.87194060439455
772803,1,2,10,180.96438057530864
772815,1,2,10,181.13909140553054
772822,1,2,10,339.5387315588865
772834,1,2,10,339.39084424997657
772835,1,2,10,339.4182535006824
772838,1,2,10,339.4949650649092
772844,1,2,10,339.6874997930822
772854,1,2,10,181.14906932590083
772859,1,2,10,181.226998133752
772869,1,2,10,181.40683678598202
772883,1,2,10,339.34765110792864
772901,1,2,10,181.55838057185528
772923,1,2,10,181.87728653930395
772931,1,2,10,181.99366431086344
772936,1,2,10,182.06678829687692
772938,1,2,10,182.08712701954235
772949,1,2,10,182.25873213616973
772960,1,2,10,339.43502647696835
772972,1,2,10,339.86209964351616
772978,1,2,10,340.06191162317657
772981,1,2,10,340.1760014166438
772982,1,2,10,340.2034565273403
772984,1,2,10,340.26618271945546
773008,1,2,10,340.4815303965877
773016,1,2,10,340.75699133579883
773026,1,2,10,341.1314489874079
773027,1,2,10,341.15883784743414
773030,1,2,10,340.86789073700606
773050,1,2,10,340.2272636106125
773054,1,2,10,340.1101873949883
773056,1,2,10,340.0695677364266
773063,1,2,10,339.9603270403841
773071,1,2,10,340.07479045534217
773072,1,2,10,340.0812274677458
773080,1,2,10,339.9453474693727
773081,1,2,10,339.9596113615737
773106,1,2,10,340.6312916034606
773114,1,2,10,340.9080497220977
773122,1,2,10,341.20330036610915
773130,1,2,10,341.4915294479357
773152,1,2,10,342.29362440242943
773159,1,2,10,342.57167521987196
773184,1,2,10,342.5425439690718
773192,1,2,10,342.26582952978083
773200,1,2,10,342.14669056584023
773210,1,2,10,342.13493094508823
773252,1,2,10,342.40927098766787
773269,1,2,10,182.18379692463472
773270,1,2,10,182.20227215087138
773283,1,2,10,341.81061561493465
773284,1,2,10,341.8497847788067
773299,1,2,10,182.26849292922066
773303,1,2,10,182.34794261614684
773331,1,2,10,182.75060897813643
773339,1,2,10,182.85335744130452
773346,1,2,10,182.99744558323593
773350,1,2,10,183.08243721708936
773356,1,2,10,182.96292397170373
773362,1,2,10,183.08886054050714
773371,1,2,10,183.24891839143274
773380,1,2,10,183.3738882832207
773386,1,2,10,183.47184733226533
773394,1,2,10,183.5241319018894
773403,1,2,10,183.72624008414132
773409,1,2,10,183.84408465092218
773450,1,2,10,342.3988405499925
773471,1,2,10,342.105662947259
773477,1,2,10,342.2130224467088
773478,1,2,10,342.18590302816943
773487,1,2,10,341.7496540556858
773489,1,2,10,341.8246620687617
773494,1,2,10,341.77343858168456
773514,1,2,10,342.20662270148824
773528,1,2,10,342.2604785086271
773529,1,2,10,342.2994145114687
773559,1,2,10,342.3233230709388
773568,1,2,10,342.6684937513522
773583,1,2,10,343.1523652417749
773591,1,2,10,343.3443087712551
773596,1,2,10,343.5503518689236
773597,1,2,10,343.5706931233044
773608,1,2,10,343.74790309482756
773614,1,2,10,343.53409842764006
773634,1,2,10,343.59734466455274
773639,1,2,10,343.7171770170514
773644,1,2,10,343.84611002695937
773650,1,2,10,343.5388887880477
773652,1,2,10,343.6199512160209
773657,1,2,10,343.81705981621315
773665,1,2,10,344.122444399507
773669,1,2,10,343.98792968754054
773675,1,2,10,344.2370646621716
773685,1,2,10,344.6451255668433
773695,1,2,10,345.06982061191144
773698,1,2,10,345.09995418670536
773708,1,2,10,344.85542341716695
773724,1,2,10,183.43806743146104
773733,1,2,10,183.59432770194775
773735,1,2,10,344.56609196143916
773742,1,2,10,183.4744041842891
773759,1,2,10,183.81959721660655
773764,1,2,10,344.97133221648903
773768,1,2,10,345.0965295806193
773775,1,2,10,345.3016845490601
773789,1,2,10,184.123307316005
773803,1,2,10,184.27619937140582
773811,1,2,10,184.40690031344383
773813,1,2,10,184.4509485027934
773815,1,2,10,184.49522540198112
773817,1,2,10,184.5396630188864
773821,1,2,10,184.6278503974925
773831,1,2,10,345.52938813106675
773832,1,2,10,184.625310542981
773838,1,2,10,184.71058285883754
773854,1,2,10,184.97862814484282
773862,1,2,10,185.12572937494397
773875,1,2,10,185.3971206192404
773889,1,2,10,345.647970024322
773894,1,2,10,185.39483867388046
773901,1,2,10,185.55846810864634
773914,1,2,10,185.8115424542243
773922,1,2,10,345.5666942848596
773931,1,2,10,345.94115425477355
773933,1,2,10,346.02460177805995
773939,1,2,10,345.98700970144733
773950,1,2,10,345.6736239941074
773971,1,2,10,346.2999758833553
773972,1,2,10,346.33047080570503
774005,1,2,10,346.9869623859919
774008,1,2,10,347.1172711223418
774019,1,2,10,347.5409489819229
774021,1,2,10,347.6237674007612
774022,1,2,10,347.6685041628834
774027,1,2,10,347.57380181893336
774032,1,2,10,346.8832660048632
774052,1,2,10,347.41539033837205
774058,1,2,10,347.12905069154925
774069,1,2,10,347.41888748281775
774070,1,2,10,347.21587659222257
774072,1,2,10,347.1268114479474
774074,1,2,10,347.014812146777
774075,1,2,10,347.0561896559807
774089,1,2,10,347.24390944472395
774099,1,2,10,347.5075814057428
774103,1,2,10,347.2415128214807
774107,1,2,10,347.2913740057288
774111,1,2,10,347.04556362388894
774129,1,2,10,347.34156561826853
774139,1,2,10,347.12148154219136
774142,1,2,10,347.2415144369111
774152,1,2,10,347.45004176164997
774159,1,2,10,347.37839208917023
774168,1,2,10,347.6405268027362
774207,1,2,10,348.22218845619545
774211,1,2,10,348.3893675334487
774226,1,2,10,185.26605008252417
774232,1,2,10,185.3756216633805
774236,1,2,10,348.55134017153836
774255,1,2,10,349.12959150446807
774257,1,2,10,185.63747703710405
774269,1,2,10,185.85322592748955
774276,1,2,10,185.89730464254595
774277,1,2,10,185.8984096115015
774278,1,2,10,185.9149903343135
774282,1,2,10,185.90156545416238
774302,1,2,10,186.26762950647688
774316,1,2,10,186.54234101069187
774318,1,2,10,186.56817093572963
774354,1,2,10,349.61640504557204
774365,1,2,10,349.9178351299019
774369,1,2,10,350.07971454246643
774372,1,2,10,350.1608819760278
774375,1,2,10,350.287783970783
774379,1,2,10,350.46831349335685
774389,1,2,10,187.60061900916355
