Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
741649,1,2,9,794.4260663807518
741650,1,2,9,794.4576139799135
741673,1,2,9,795.1644188139699
741674,1,2,9,795.1968000030415
741686,1,2,9,795.5807583373922
741700,1,2,9,795.8922270544967
741706,1,2,9,796.029118612857
741712,1,2,9,796.181565760796
741716,1,2,9,796.294444681552
741722,1,2,9,796.4265357376273
741725,1,2,9,796.5246985016568
741728,1,2,9,796.6237280654053
741742,1,2,9,796.8357371590524
741757,1,2,9,797.0694612855862
741769,1,2,9,796.9322054104952
741787,1,2,9,797.1624418258721
741814,1,2,9,797.7543531166235
741825,1,2,9,798.0322736553268
741843,1,2,9,798.1408919092966
741847,1,2,9,798.2230489544983
741848,1,2,9,798.2570959441746
741857,1,2,9,798.1877843473734
741892,1,2,9,798.6297231849617
741895,1,2,9,798.6275851109239
741923,1,2,9,799.3175175094857
741935,1,2,9,799.4466353210697
741960,1,2,9,799.6848024436218
741973,1,2,9,800.0512141268234
741980,1,2,9,800.2629686335736
741987,1,2,9,800.0745709196851
741995,1,2,9,800.2416445295962
742003,1,2,9,800.4361970264725
742005,1,2,9,800.2776172314218
742028,1,2,9,800.7522179716386
742029,1,2,9,800.7868265879529
742034,1,2,9,800.951053125661
742061,1,2,9,801.0959394723598
742076,1,2,9,800.651374517511
742091,1,2,9,800.7108673996609
742116,1,2,9,433.5275112600426
742154,1,2,9,433.87792335453753
742159,1,2,9,433.9594894321782
742165,1,2,9,434.04950132355094
742172,1,2,9,800.8337573480233
742201,1,2,9,434.29547852259213
742205,1,2,9,434.35485149715606
742209,1,2,9,434.4265269866225
742215,1,2,9,801.0210559356565
742250,1,2,9,434.87321486110966
742279,1,2,9,434.9175230009165
742285,1,2,9,435.0179710419459
742314,1,2,9,801.9883918090218
742321,1,2,9,435.2841912279491
742333,1,2,9,435.42621447879674
742343,1,2,9,801.8232657002984
742356,1,2,9,801.8194611626604
742357,1,2,9,801.8524628227655
742358,1,2,9,801.8767458100033
742372,1,2,9,801.6717123659979
742382,1,2,9,801.4921002498421
742384,1,2,9,801.5566121865385
742390,1,2,9,801.6243128271733
742395,1,2,9,801.7858927941746
742402,1,2,9,801.7584605261718
742410,1,2,9,801.8905653489737
742418,1,2,9,802.0992253362796
742421,1,2,9,802.1974180685246
742439,1,2,9,802.6455847426457
742445,1,2,9,802.5234834061761
742463,1,2,9,802.8723386490332
742479,1,2,9,803.1507906438734
742485,1,2,9,803.3118921672854
742492,1,2,9,803.4466802601675
742498,1,2,9,803.6351864305566
742521,1,2,9,803.7318587654568
742535,1,2,9,803.1850385806325
742540,1,2,9,803.2839193791978
742544,1,2,9,803.400793279333
742562,1,2,9,803.443587914243
742567,1,2,9,803.5300630357225
742568,1,2,9,803.5502581573907
742569,1,2,9,803.5337252262324
742592,1,2,9,803.1989191541539
742600,1,2,9,803.1679215910827
742604,1,2,9,803.2492369203865
742605,1,2,9,803.2811396380789
742608,1,2,9,803.203764250396
742613,1,2,9,803.0662886947943
742631,1,2,9,803.3109267143606
742633,1,2,9,803.3246275980299
742642,1,2,9,803.3351752527511
742657,1,2,9,803.7300941333467
742661,1,2,9,803.5634293147588
742672,1,2,9,803.090066234422
742687,1,2,9,803.3105161714751
742703,1,2,9,803.8086338510171
742709,1,2,9,803.996963308704
742713,1,2,9,804.0957244372252
742731,1,2,9,804.6383047732972
742741,1,2,9,804.7027595575737
742771,1,2,9,804.7976363939842
742782,1,2,9,805.0252951723452
742796,1,2,9,805.4106629998056
742818,1,2,9,805.7670545284843
742833,1,2,9,805.9485782475718
742834,1,2,9,805.9542708914926
742848,1,2,9,806.0469239017044
742854,1,2,9,805.6891212629903
742856,1,2,9,805.7065007429414
742858,1,2,9,805.771753411204
742868,1,2,9,806.0436617927937
742872,1,2,9,806.1756909315006
742880,1,2,9,805.9253185192334
742896,1,2,9,806.2733977845305
742923,1,2,9,806.1558946576685
742934,1,2,9,436.26337978950056
742951,1,2,9,805.7468513467941
742957,1,2,9,436.4439207311277
742962,1,2,9,436.52579466405757
742963,1,2,9,436.5428289550677
742966,1,2,9,436.58469840682176
742979,1,2,9,436.80569246492496
742981,1,2,9,806.0777242905679
743010,1,2,9,806.0012273513667
743012,1,2,9,806.0289581666801
743020,1,2,9,806.222626525754
743024,1,2,9,437.16619175881516
743047,1,2,9,806.2289299952212
743064,1,2,9,806.6534059058569
743075,1,2,9,437.3675497648899
743087,1,2,9,437.5573032285238
743124,1,2,9,806.5441221255701
743134,1,2,9,806.2407178488912
743135,1,2,9,806.2474680953063
743144,1,2,9,806.4338106674826
743146,1,2,9,806.3619007248011
743157,1,2,9,806.5323666463246
743177,1,2,9,806.8125599209968
743178,1,2,9,806.8113046576557
743199,1,2,9,806.9082336715987
743203,1,2,9,806.8998853271321
743204,1,2,9,806.9318409591092
743205,1,2,9,806.957262955035
743214,1,2,9,806.9411388294893
743253,1,2,9,807.1262462861996
743257,1,2,9,807.253715032419
743268,1,2,9,807.5822762631491
743277,1,2,9,806.9630622772073
743292,1,2,9,807.1919003548609
743303,1,2,9,807.4717138549754
743306,1,2,9,807.5402496354548
743307,1,2,9,807.5714018443922
743316,1,2,9,807.8188472004715
743321,1,2,9,807.6964404882424
743328,1,2,9,807.8696506293581
743338,1,2,9,808.1139982561017
743339,1,2,9,808.1309712182252
743347,1,2,9,808.3281182524134
743395,1,2,9,809.0924027580377
743409,1,2,9,809.1472798555409
743414,1,2,9,809.2746702208531
743416,1,2,9,809.3233391322747
743420,1,2,9,809.2498817887141
743424,1,2,9,809.3328999358442
743433,1,2,9,809.5609346562591
743434,1,2,9,809.5855919729524
743435,1,2,9,809.6089114931721
743442,1,2,9,809.8079652388701
743447,1,2,9,809.9514239720862
743448,1,2,9,809.9850772549885
743455,1,2,9,810.1689170896136
743459,1,2,9,810.2851485412615
743465,1,2,9,810.2839217250549
743466,1,2,9,810.3178505449156
743467,1,2,9,810.342331622008
743485,1,2,9,810.4684386932646
743486,1,2,9,810.5022540189369
743501,1,2,9,810.7235726884848
743517,1,2,9,810.9621811056741
743525,1,2,9,811.0229293038865
743532,1,2,9,811.1799901139768
743547,1,2,9,811.1898910121706
743549,1,2,9,811.2389671922865
743554,1,2,9,811.3983406126979
743561,1,2,9,811.3775103574967
743571,1,2,9,811.6167414727742
743572,1,2,9,811.6509108402284
743599,1,2,9,812.1685105143015
743613,1,2,9,812.5730162623112
743624,1,2,9,812.9076729528097
743634,1,2,9,812.4084588056734
743635,1,2,9,812.4427374199644
743636,1,2,9,812.3299811139784
743637,1,2,9,812.3179597331971
743641,1,2,9,812.4546641400535
743666,1,2,9,812.9047916908447
743682,1,2,9,812.9201636529873
743690,1,2,9,812.8989899650705
743701,1,2,9,812.5893799384501
743703,1,2,9,439.23799105727187
743722,1,2,9,439.35083797627055
743724,1,2,9,439.36643898828993
743730,1,2,9,439.37865498291745
743734,1,2,9,439.4469651457466
743753,1,2,9,439.73554283461164
743755,1,2,9,439.7704914773222
743766,1,2,9,439.7957682613418
743769,1,2,9,439.7351163021507
743804,1,2,9,812.2050786219459
743817,1,2,9,812.2948278307363
743818,1,2,9,812.2660123148261
743823,1,2,9,812.4186709610852
743847,1,2,9,440.2131628779017
743852,1,2,9,440.1417383169868
743864,1,2,9,440.33607705579664
743865,1,2,9,440.3538051059689
743866,1,2,9,440.37159063651956
743872,1,2,9,440.462241845738
743873,1,2,9,440.4801324373954
743878,1,2,9,440.5699205240985
743892,1,2,9,440.74052495876305
743893,1,2,9,440.75871586855953
743899,1,2,9,812.0810826904456
743901,1,2,9,811.857778591487
743914,1,2,9,811.4691044892651
743922,1,2,9,811.3305258830302
743944,1,2,9,811.8615478775544
743953,1,2,9,812.1122274428889
743960,1,2,9,812.2586232596299
743977,1,2,9,811.7292500117238
743985,1,2,9,811.9213782582443
743987,1,2,9,811.9730690542233
743990,1,2,9,811.7880577494606
743999,1,2,9,811.9591343320078
744005,1,2,9,811.5985463397371
744040,1,2,9,811.6163082474744
744043,1,2,9,811.7084681408604
744054,1,2,9,812.0180660976926
744065,1,2,9,812.3463998871264
744086,1,2,9,812.3074559077502
744097,1,2,9,812.2759560393215
744105,1,2,9,812.4391110214701
744122,1,2,9,812.283499017715
744133,1,2,9,812.2298726179207
744144,1,2,9,812.3578487539485
744146,1,2,9,812.4199858934041
744153,1,2,9,812.6317055416258
744159,1,2,9,812.8167490623593
744181,1,2,9,813.0429703459866
744199,1,2,9,812.5392875168596
744214,1,2,9,812.5068065017092
744222,1,2,9,812.4908969485514
744225,1,2,9,812.5455169303057
744284,1,2,9,812.2075706446356
744298,1,2,9,812.4121137407235
744307,1,2,9,812.6054370460921
744308,1,2,9,812.6360907057433
744316,1,2,9,812.8531077663681
744366,1,2,9,440.2451869617148
744373,1,2,9,440.3382243320221
744378,1,2,9,440.4132439051391
744383,1,2,9,440.47939466442295
744384,1,2,9,440.4962513368234
744404,1,2,9,440.5760314117065
744419,1,2,9,440.73893554756313
744434,1,2,9,440.9415082421675
744437,1,2,9,440.9893996782939
744458,1,2,9,813.6903712927672
744479,1,2,9,441.3917003696663
744495,1,2,9,813.6429969166891
744497,1,2,9,813.7015857935409
744505,1,2,9,813.1974417535307
744508,1,2,9,813.2859877931269
744510,1,2,9,813.3458232636456
744512,1,2,9,813.4081284217806
744523,1,2,9,813.4920841842791
744539,1,2,9,813.4728634999128
744570,1,2,9,814.011938968256
744593,1,2,9,436.6767578713236
744610,1,2,9,436.66463578791104
744615,1,2,9,436.72774690853703
744621,1,2,9,436.80460086190044
744642,1,2,9,437.0368723196858
744650,1,2,9,437.14141749580136
744688,1,2,9,437.5701320281691
744706,1,2,9,437.51978565292956
744718,1,2,9,437.4955696748393
744760,1,2,9,432.8903280024209
744769,1,2,9,432.9689079253463
744771,1,2,9,432.99105547845363
744775,1,2,9,433.03955457782536
744777,1,2,9,433.0639533684059
744789,1,2,9,432.94669068722186
744796,1,2,9,432.99331934448753
744805,1,2,9,433.0645302149526
744822,1,2,9,433.1245518036946
744854,1,2,9,433.3615966626265
744870,1,2,9,433.5654502038668
744881,1,2,9,433.6884389105188
744882,1,2,9,433.7014504891759
744886,1,2,9,433.73592303068153
744887,1,2,9,433.7457167017654
744899,1,2,9,429.28510095581294
744915,1,2,9,429.3345398387871
744920,1,2,9,429.19719213464555
744925,1,2,9,429.2480244333095
744935,1,2,9,429.3551366507756
744958,1,2,9,429.58220038048313
744959,1,2,9,429.59443636804383
744962,1,2,9,429.6218403404362
744967,1,2,9,429.44718483034995
744968,1,2,9,429.4593311506358
744970,1,2,9,429.4838383407541
744984,1,2,9,429.61776131576795
744995,1,2,9,429.73322543491946
745002,1,2,9,429.73824953584693
745003,1,2,9,429.75105793108906
745016,1,2,9,429.9115242277573
745023,1,2,9,429.9966104566436
745029,1,2,9,430.0688861133982
745030,1,2,9,430.0822642863888
745035,1,2,9,430.1496368210745
745042,1,2,9,430.23622525845633
745050,1,2,9,430.33800968484655
745054,1,2,9,430.39355518693054
745075,1,2,9,426.25878467458165
745100,1,2,9,426.4916896019811
745103,1,2,9,426.5151889181804
745107,1,2,9,426.56268967257404
745115,1,2,9,426.64297243786325
745128,1,2,9,426.7840828671452
745134,1,2,9,426.8489803971809
745139,1,2,9,426.8936992323417
745147,1,2,9,426.91793243327623
745150,1,2,9,426.95610403269245
745161,1,2,9,427.07950180471477
745168,1,2,9,427.16023277075624
745170,1,2,9,427.1831357215582
745203,1,2,9,427.35393662877124
745205,1,2,9,427.3762579856151
745210,1,2,9,427.4166655188064
745214,1,2,9,427.3009083668651
745216,1,2,9,781.7508696639406
745220,1,2,9,781.7517479471445
745240,1,2,9,781.7120442822202
745247,1,2,9,781.506241960955
745252,1,2,9,781.5239750126706
745255,1,2,9,781.5933030564119
745305,1,2,9,781.794956721003
745327,1,2,9,781.7665375018158
745331,1,2,9,781.8388780103891
745333,1,2,9,781.8667929446598
745357,1,2,9,781.3373858950793
745359,1,2,9,781.3867611726349
745366,1,2,9,781.5269196178056
745383,1,2,9,781.7420794561208
745387,1,2,9,781.8332333858316
745388,1,2,9,781.8493727520573
745394,1,2,9,781.7399662723544
745421,1,2,9,782.3270561620391
745435,1,2,9,782.3835068969432
745448,1,2,9,782.3578684862309
745451,1,2,9,782.119920608248
745453,1,2,9,782.1720572286823
745468,1,2,9,782.5249010747802
745470,1,2,9,782.5428605124724
745476,1,2,9,782.6908341020153
745477,1,2,9,782.7177306596004
745488,1,2,9,782.984446021768
745495,1,2,9,782.9015231893877
745497,1,2,9,782.9431118156433
745504,1,2,9,426.4203740700507
745509,1,2,9,426.4908125405781
745523,1,2,9,783.224240817137
745529,1,2,9,783.3704027351985
745537,1,2,9,783.5721586958522
745539,1,2,9,783.6179597888788
745554,1,2,9,426.975768262894
745572,1,2,9,427.0561883693852
745579,1,2,9,427.1328024475838
745581,1,2,9,427.1628609059899
745620,1,2,9,783.8843266490259
745627,1,2,9,784.024614671624
745629,1,2,9,784.0816066958963
745632,1,2,9,784.1415815462343
745639,1,2,9,784.2773013894907
745640,1,2,9,784.3061035140806
745642,1,2,9,784.3524844770312
745657,1,2,9,427.91961745372726
745674,1,2,9,427.9648240507709
745681,1,2,9,428.06917008508054
745689,1,2,9,428.19048270186534
745705,1,2,9,428.29648274386744
745708,1,2,9,428.34557518708596
745730,1,2,9,784.7951907820197
745742,1,2,9,785.0861453069548
745760,1,2,9,428.7721787419524
745817,1,2,9,785.4923716538705
745821,1,2,9,785.6071203002618
745826,1,2,9,785.7527597457806
745835,1,2,9,785.8379146890758
745838,1,2,9,785.6560012679711
745846,1,2,9,785.8291316116564
745848,1,2,9,785.8885641965257
745854,1,2,9,785.9976689556041
745861,1,2,9,786.1938514379331
745864,1,2,9,786.2843336849543
745888,1,2,9,786.4954908800787
745890,1,2,9,786.5559411189228
745899,1,2,9,786.5838098750972
745901,1,2,9,786.6443455625192
745907,1,2,9,786.7724621966804
745910,1,2,9,786.8339786032694
745914,1,2,9,786.9288527619877
745949,1,2,9,787.5693938279975
745951,1,2,9,787.6316814183975
745965,1,2,9,787.8061481174306
745968,1,2,9,787.8570406970183
745976,1,2,9,788.0223842530355
746005,1,2,9,788.8043478368734
746009,1,2,9,788.7405755658186
746013,1,2,9,788.8052794016114
746020,1,2,9,788.9040304014306
746049,1,2,9,789.4238208398541
746054,1,2,9,789.5643939150284
746058,1,2,9,789.6283977458567
746065,1,2,9,789.845721564547
746069,1,2,9,789.9775434094273
746070,1,2,9,790.0105622175276
746082,1,2,9,790.0945656252475
746099,1,2,9,790.3370862591364
746107,1,2,9,790.4859986962449
746110,1,2,9,790.3619723766055
746124,1,2,9,790.7741377252594
746147,1,2,9,790.8993123795399
746149,1,2,9,790.8172394432215
746152,1,2,9,790.9157345417664
746182,1,2,9,791.2801547833309
746201,1,2,9,791.8587184344864
746214,1,2,9,791.2322174022008
746219,1,2,9,790.7017030013717
746226,1,2,9,790.5748825650575
746230,1,2,9,790.3975758675489
746251,1,2,9,790.9074202553502
746256,1,2,9,791.0245752705308
746261,1,2,9,791.1419230493259
746262,1,2,9,791.1732890844343
746277,1,2,9,791.1560911414709
746293,1,2,9,791.5341142969427
746296,1,2,9,791.618906856093
746304,1,2,9,791.8477751497732
746330,1,2,9,792.2209973485832
746332,1,2,9,792.2803645470839
746336,1,2,9,792.354744049297
746344,1,2,9,791.9220726929948
746365,1,2,9,791.7427442219313
746379,1,2,9,792.1511159501974
746385,1,2,9,792.3229656591839
746419,1,2,9,792.0520281954398
746436,1,2,9,431.2617008797278
746442,1,2,9,431.34613070224435
746455,1,2,9,431.5235911863867
746459,1,2,9,792.0503719489819
746471,1,2,9,792.2572465828928
746498,1,2,9,431.8809079224158
746503,1,2,9,431.9534263414385
746509,1,2,9,432.04070093534
746518,1,2,9,431.9976387905602
746528,1,2,9,432.12286224607936
746541,1,2,9,432.10078979174494
746543,1,2,9,432.122728290079
746568,1,2,9,432.48069600633517
746575,1,2,9,792.1767926806576
746583,1,2,9,792.3730466159464
746606,1,2,9,792.4501668320523
746609,1,2,9,792.5244656651704
746618,1,2,9,792.1847551236302
746631,1,2,9,792.1778455800345
746638,1,2,9,792.3433644322678
746650,1,2,9,792.0426131503184
746657,1,2,9,791.6508685173291
746664,1,2,9,791.7498378450314
746687,1,2,9,791.7036434198278
746690,1,2,9,791.7718414174672
746695,1,2,9,791.9071933698075
746699,1,2,9,792.0146421568353
746702,1,2,9,791.7799117739099
746705,1,2,9,791.8488886106442
746713,1,2,9,792.0035605708935
746714,1,2,9,792.0281055883169
746716,1,2,9,792.0791867904336
746735,1,2,9,792.1297200707672
746737,1,2,9,792.1889088369093
746764,1,2,9,792.4396714494077
746769,1,2,9,792.2719779608467
746792,1,2,9,792.819250428145
746793,1,2,9,792.8494083580113
746796,1,2,9,792.9254573906082
746797,1,2,9,792.9557305977379
746812,1,2,9,793.0995423201616
746814,1,2,9,793.1380198760544
746821,1,2,9,793.259701954471
746823,1,2,9,793.3208465763835
746834,1,2,9,793.5566169223273
746835,1,2,9,793.5874904438061
746850,1,2,9,794.0046979314875
746851,1,2,9,794.0238758455714
746864,1,2,9,793.7229825898642
746874,1,2,9,793.957126726231
746879,1,2,9,794.0770271208411
746887,1,2,9,794.2918538101122
746903,1,2,9,794.3910262035273
746916,1,2,9,794.2207178473981
746917,1,2,9,794.2410444846196
746928,1,2,9,794.4812739290533
746931,1,2,9,794.5747622612646
746932,1,2,9,794.5951956191557
746933,1,2,9,794.6264839207041
746934,1,2,9,794.6544680313203
746952,1,2,9,795.1431425444473
746957,1,2,9,795.0286523911718
746970,1,2,9,794.7339930486077
746984,1,2,9,794.9786101035568
746997,1,2,9,794.9569732700587
747020,1,2,9,794.8131471162143
747030,1,2,9,795.0158066486056
747046,1,2,9,432.477263877646
747053,1,2,9,432.454446803248
747055,1,2,9,794.8851371359444
747060,1,2,9,794.8430181006019
747061,1,2,9,794.873362945065
747062,1,2,9,794.9036886121509
747065,1,2,9,432.5145537824379
747073,1,2,9,432.63681279341176
747075,1,2,9,432.6683592042816
747079,1,2,9,432.7299230817419
747083,1,2,9,432.793611996171
747095,1,2,9,432.9828078636799
747096,1,2,9,432.9990386477716
747114,1,2,9,795.4716590535387
747118,1,2,9,795.5807414878565
747126,1,2,9,795.7719853933228
747129,1,2,9,795.8510286013047
747143,1,2,9,796.2093785529142
747148,1,2,9,796.3653602154601
747162,1,2,9,433.7055223427226
747169,1,2,9,433.8062920584995
747173,1,2,9,433.8750968194969
747175,1,2,9,433.9095831311832
747185,1,2,9,434.05755814551384
747205,1,2,9,796.7509741680191
747208,1,2,9,796.8337147699831
747225,1,2,9,797.307607435818
747232,1,2,9,434.58891531130433
747234,1,2,9,434.6174673576037
747267,1,2,9,434.76356761625595
747274,1,2,9,434.6719605107851
747282,1,2,9,434.74501124748576
747302,1,2,9,434.9945269794407
747315,1,2,9,796.7328792590531
747317,1,2,9,796.7793087178234
747321,1,2,9,796.8576876088636
747329,1,2,9,797.0595348091701
747342,1,2,9,797.4162735742773
747352,1,2,9,797.2537135800932
747357,1,2,9,797.3082957408297
747362,1,2,9,797.3927716938954
747368,1,2,9,797.2759268606555
747378,1,2,9,797.4837911085344
747401,1,2,9,797.4347550111224
747403,1,2,9,797.4976982677205
747425,1,2,9,797.3182032113385
747426,1,2,9,797.3491709184799
747444,1,2,9,796.8407650428447
747459,1,2,9,796.8483022295048
747468,1,2,9,796.71513937794
747485,1,2,9,796.215417629538
747491,1,2,9,796.3908821875112
747492,1,2,9,796.4071058219512
747493,1,2,9,796.436477518047
747503,1,2,9,796.4220221145171
747521,1,2,9,795.4352186798099
747532,1,2,9,795.585208795607
747543,1,2,9,795.2691988238028
747551,1,2,9,795.2224315548731
747553,1,2,9,795.2684493489379
747559,1,2,9,795.4076109598695
747567,1,2,9,795.4647269636685
747572,1,2,9,795.5469144381431
747603,1,2,9,796.2748221927518
747613,1,2,9,796.3425447914235
747623,1,2,9,796.2940037355645
747626,1,2,9,796.3746536615082
747644,1,2,9,796.8467666757604
747646,1,2,9,796.906785773951
747647,1,2,9,796.870468546956
747659,1,2,9,797.2137544856442
747676,1,2,9,433.8330323403187
747686,1,2,9,797.3812347400017
747688,1,2,9,797.4317339505166
747696,1,2,9,433.9853661088586
747705,1,2,9,434.0723335242024
747712,1,2,9,434.1682468461311
747732,1,2,9,434.3790972847583
747746,1,2,9,434.59844937205713
747747,1,2,9,434.615095221624
747751,1,2,9,797.7372284042261
747753,1,2,9,797.7507491332739
747757,1,2,9,797.8747475511682
747765,1,2,9,434.8189445945958
747786,1,2,9,797.978701154061
747793,1,2,9,798.1183651767182
747809,1,2,9,435.23652006950243
747810,1,2,9,435.2287402359979
747812,1,2,9,435.2170483902898
747813,1,2,9,435.234276856231
747814,1,2,9,435.251539837018
747818,1,2,9,435.3115467532124
747819,1,2,9,435.3288513810964
747841,1,2,9,797.560130625045
747858,1,2,9,798.0694304022539
747864,1,2,9,798.2547221961647
747874,1,2,9,798.5630721636485
747895,1,2,9,435.78495483573437
747900,1,2,9,435.87057241862254
