Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
980610,1,4,9,30.771796334598616
980619,1,4,9,30.772907484386327
980623,1,4,9,30.774141411432076
980644,1,4,9,30.77961420628636
980656,1,4,9,39.961922234262865
980658,1,4,9,39.96391522324583
980676,1,4,9,39.970459864210866
980685,1,4,9,39.97168379620993
980686,1,4,9,39.97273318965881
980692,1,4,9,39.97543984262783
980695,1,4,9,39.97337586386847
980696,1,4,9,39.97241060552187
980698,1,4,9,39.97174747060832
980707,1,4,9,39.968527783616835
980709,1,4,9,39.96861209560023
980711,1,4,9,39.9673424486481
980727,1,4,9,39.956193690256654
980728,1,4,9,39.955765084527485
980730,1,4,9,39.9553737033075
980752,1,4,9,39.956430917306605
980758,1,4,9,39.95643729164249
980759,1,4,9,39.95578270153512
980780,1,4,9,39.95295285970455
980793,1,4,9,39.95447253659598
980796,1,4,9,39.95371253924949
980808,1,4,9,39.94994906866459
980817,1,4,9,39.949079749797924
980820,1,4,9,39.94920896217263
980823,1,4,9,39.94922371883701
980837,1,4,9,39.94859950587262
980862,1,4,9,39.94830705440603
980863,1,4,9,39.94813175178046
980877,1,4,9,39.949983747349
980878,1,4,9,39.94974956701928
980880,1,4,9,39.94863713932336
980898,1,4,9,39.94272960360916
980901,1,4,9,39.942177738024036
980915,1,4,9,39.93675848485019
980917,1,4,9,39.93627780796382
980924,1,4,9,39.93658996419469
980927,1,4,9,39.93662434536371
980936,1,4,9,39.93676094764663
980941,1,4,9,30.72455763270902
980951,1,4,9,30.731112374974447
980962,1,4,9,30.738038851572778
980964,1,4,9,30.737930666935306
980965,1,4,9,30.738626754734522
980974,1,4,9,30.741512617309024
980984,1,4,9,30.74646763918531
980987,1,4,9,30.747665057445758
980998,1,4,9,30.750028007658045
981001,1,4,9,30.752056748540966
981002,1,4,9,30.75277139371974
981010,1,4,9,30.753150110537323
981015,1,4,9,30.756723150912897
981021,1,4,9,30.757894530332987
981024,1,4,9,30.760058375025626
981047,1,4,9,30.768980243299648
981057,1,4,9,30.772518663493813
981063,1,4,9,30.773137084289974
981067,1,4,9,30.771586108515024
981072,1,4,9,30.774759019691295
981073,1,4,9,30.775488597257453
981080,1,4,9,30.77868925465189
981085,1,4,9,30.779322752658306
981088,1,4,9,30.781529370252773
981091,1,4,9,30.782874526260272
981122,1,4,9,39.953814493302225
981124,1,4,9,39.9559231853187
981129,1,4,9,39.96075717021621
981148,1,4,9,39.971474147013346
981154,1,4,9,39.97364167877575
981157,1,4,9,39.973741127812985
981169,1,4,9,39.98298826448215
981176,1,4,9,39.985525217186975
981178,1,4,9,39.984238051337414
981215,1,4,9,39.978503311033236
981236,1,4,9,39.96638075311209
981243,1,4,9,39.96711815881364
981264,1,4,9,39.96395298381678
981288,1,4,9,39.962361202751
981294,1,4,9,39.96309458603432
981317,1,4,9,39.96235546474928
981319,1,4,9,39.96186966286393
981329,1,4,9,39.96174568012084
981331,1,4,9,39.9616124399237
981340,1,4,9,39.96029608367504
981344,1,4,9,39.961499433682995
981349,1,4,9,39.96048720883392
981351,1,4,9,39.96104824193637
981353,1,4,9,39.96003197926306
981361,1,4,9,39.95955047117337
981370,1,4,9,39.9595048020383
981379,1,4,9,39.96021389546778
981390,1,4,9,39.959052907228
981402,1,4,9,39.95907712529992
981428,1,4,9,30.74575530737643
981433,1,4,9,30.748004299903386
981443,1,4,9,30.750805193591887
981465,1,4,9,30.757255153294828
981467,1,4,9,30.758674224701338
981468,1,4,9,30.759329363106886
981476,1,4,9,30.763329527137312
981510,1,4,9,30.77486863693772
981513,1,4,9,30.775169012242806
981525,1,4,9,30.77549902883462
981554,1,4,9,30.781661002803183
981557,1,4,9,30.782065594783763
981575,1,4,9,39.96833004409816
981604,1,4,9,39.98581261283728
981612,1,4,9,39.98757560641729
981620,1,4,9,39.992434559317836
981630,1,4,9,39.990232071378294
981658,1,4,9,39.98504761158289
981659,1,4,9,39.98546816976542
981667,1,4,9,39.98272518801838
981674,1,4,9,39.98148272901327
981687,1,4,9,39.981057016004144
981689,1,4,9,39.9818730693008
981695,1,4,9,39.98057835445234
981705,1,4,9,39.98186839333362
981715,1,4,9,39.98038367486752
981717,1,4,9,39.98146548925004
981725,1,4,9,39.980023550374526
981735,1,4,9,39.97627682809121
981747,1,4,9,39.97397443613434
981762,1,4,9,39.974244771994236
981768,1,4,9,39.97294433229959
981771,1,4,9,39.9711237271147
981778,1,4,9,39.966641164661596
981789,1,4,9,39.96499804023267
981790,1,4,9,39.96474348576825
981807,1,4,9,39.964431192665835
981816,1,4,9,39.96390639324023
981819,1,4,9,39.96368957810422
981831,1,4,9,39.962943665204534
981834,1,4,9,39.96273370073428
981849,1,4,9,39.962126011322006
981856,1,4,9,39.95965020402207
981881,1,4,9,30.743209247674688
981924,1,4,9,30.763857653695876
981939,1,4,9,30.768873439774442
981949,1,4,9,30.774220170246792
981962,1,4,9,30.77917831844266
981970,1,4,9,30.77956139074739
981981,1,4,9,30.785665083483927
982005,1,4,9,30.790725431761395
982012,1,4,9,30.79218623197235
982013,1,4,9,30.791219982301925
982022,1,4,9,30.790905393890203
982034,1,4,9,30.79969242572523
982039,1,4,9,39.9832007804673
982051,1,4,9,39.98970143232908
982052,1,4,9,39.99033446042568
982061,1,4,9,39.998190757745995
982062,1,4,9,39.99929638482262
982065,1,4,9,39.99952892772212
982095,1,4,9,39.995408562279145
982096,1,4,9,39.99539966605536
982097,1,4,9,39.994684023676975
982099,1,4,9,39.99273052380259
982102,1,4,9,39.989987010238025
982112,1,4,9,39.984647067137125
982120,1,4,9,39.98084973238555
982126,1,4,9,39.980879603542334
982132,1,4,9,39.97865874063818
982139,1,4,9,39.979679775022596
982171,1,4,9,39.97693012008913
982173,1,4,9,39.974408997548345
982184,1,4,9,39.974863176785234
982196,1,4,9,39.97528748318444
982205,1,4,9,39.97597722850871
982213,1,4,9,39.97755815168496
982238,1,4,9,39.975416294030666
982252,1,4,9,39.97511732787761
982300,1,4,9,39.96933440498308
982311,1,4,9,39.96422996891899
982337,1,4,9,30.74588899157544
982356,1,4,9,30.75543797093091
982370,1,4,9,30.761949335356313
982380,1,4,9,30.765623233896008
982386,1,4,9,30.768361409471296
982392,1,4,9,30.771012714399898
982407,1,4,9,30.777772066683657
982410,1,4,9,30.779095409922412
982411,1,4,9,30.77960605191422
982413,1,4,9,30.780249497129756
982423,1,4,9,39.98360047948679
982452,1,4,9,30.793644955772884
982457,1,4,9,30.791303998266482
982462,1,4,9,30.791713083929864
982463,1,4,9,30.78921980197826
982472,1,4,9,30.78930893986405
982476,1,4,9,30.792217492806806
982487,1,4,9,30.79968295798341
982494,1,4,9,30.804834643359086
982495,1,4,9,39.987574970929614
982500,1,4,9,39.9928021400756
982508,1,4,9,39.99588369318545
982515,1,4,9,40.00241205324767
982519,1,4,9,40.00474353845663
982525,1,4,9,40.00519383637606
982528,1,4,9,40.007450998164636
982529,1,4,9,40.00744388428271
982547,1,4,9,40.006403451689145
982550,1,4,9,40.006326573103685
982558,1,4,9,40.005646818510385
982573,1,4,9,40.004601040808595
982587,1,4,9,39.99888930984378
982593,1,4,9,39.99692518054512
982668,1,4,9,39.97854164964434
982685,1,4,9,39.9776765988227
982694,1,4,9,39.97769383233839
982697,1,4,9,39.97662647874499
982701,1,4,9,39.97681815413926
982704,1,4,9,39.97746332441114
982723,1,4,9,39.97598861533377
982729,1,4,9,39.97724157036372
982736,1,4,9,39.97617715702255
982775,1,4,9,39.97433695823865
982785,1,4,9,39.97445316472423
982787,1,4,9,39.97340801944394
982790,1,4,9,39.97441888228362
982803,1,4,9,30.75813454231895
982805,1,4,9,30.759516110573117
982816,1,4,9,30.765613065260457
982827,1,4,9,30.772098151646006
982831,1,4,9,30.774197522587126
982863,1,4,9,39.992293697834874
982864,1,4,9,30.785453855479673
982871,1,4,9,30.787943174090504
982872,1,4,9,30.788662797028337
982877,1,4,9,30.789654215375805
982882,1,4,9,30.793024434174665
982885,1,4,9,30.793584592624573
982886,1,4,9,30.794050534570886
982903,1,4,9,30.799286128086877
982917,1,4,9,30.79944392897411
982935,1,4,9,30.80817755635289
982936,1,4,9,30.808912503766248
982979,1,4,9,40.00942318911344
982980,1,4,9,40.010527760523445
982996,1,4,9,40.00719869193771
983007,1,4,9,40.012760069011065
983017,1,4,9,40.01207858827892
983018,1,4,9,40.01233693979545
983027,1,4,9,40.01164188535068
983048,1,4,9,40.00635340504202
983050,1,4,9,40.00529127347211
983058,1,4,9,40.00295949373534
983062,1,4,9,40.00310368626504
983075,1,4,9,40.001862629723945
983084,1,4,9,39.99617353326515
983086,1,4,9,39.994503424766826
983087,1,4,9,39.99558772618153
983101,1,4,9,40.00049213744897
983108,1,4,9,40.00334574153729
983113,1,4,9,40.002781618527905
983124,1,4,9,40.002398319953535
983130,1,4,9,40.00282788643877
983138,1,4,9,40.002155491022435
983140,1,4,9,40.00190564896359
983148,1,4,9,40.00181027926736
983150,1,4,9,40.00065936332959
983161,1,4,9,39.999666853202726
983163,1,4,9,39.99689265870002
983195,1,4,9,39.985291405122275
983215,1,4,9,39.98516787181649
983236,1,4,9,39.981924750173945
983237,1,4,9,39.983002322186074
983242,1,4,9,39.98618398247392
983258,1,4,9,39.987002519907776
983273,1,4,9,30.766848357502266
983282,1,4,9,30.769990648387463
983288,1,4,9,30.774092312567245
983305,1,4,9,30.769128704184666
983316,1,4,9,30.770871818074106
983337,1,4,9,30.779896893456502
983345,1,4,9,30.785283165026918
983355,1,4,9,39.99437427709394
983360,1,4,9,30.79307474764744
983375,1,4,9,30.78756308369173
983388,1,4,9,30.792967100809793
983395,1,4,9,30.794466135714952
983408,1,4,9,30.798992716028156
983415,1,4,9,30.801202403784853
983432,1,4,9,39.99040107316397
983438,1,4,9,39.99381830553758
983464,1,4,9,40.01037341824315
983465,1,4,9,40.0114748965703
983472,1,4,9,40.014678208164575
983488,1,4,9,40.02735632724083
983492,1,4,9,40.02915877055301
983493,1,4,9,40.03028328406639
983498,1,4,9,40.03281353010987
983500,1,4,9,40.034273098321165
983506,1,4,9,40.02882375958167
983510,1,4,9,40.02424663466113
983520,1,4,9,40.01831470102772
983521,1,4,9,40.0183215939489
983525,1,4,9,40.01569383765334
983537,1,4,9,40.01312473806545
983541,1,4,9,40.012699226586925
983565,1,4,9,40.01433106589113
983583,1,4,9,40.01452514181561
983600,1,4,9,40.01420775454428
983614,1,4,9,40.015110437187374
983641,1,4,9,40.0170718431993
983643,1,4,9,40.016389761012846
983649,1,4,9,40.016704132309286
983661,1,4,9,40.01714800225127
983674,1,4,9,40.01738724218454
983676,1,4,9,40.016952679538235
983709,1,4,9,40.020258720401145
983748,1,4,9,30.77886602379802
983756,1,4,9,30.78290296468851
983758,1,4,9,30.78402325093674
983787,1,4,9,30.794384771276818
983792,1,4,9,30.797927596286698
983799,1,4,9,30.80213180253635
983812,1,4,9,30.807627678927794
983819,1,4,9,30.81095166030802
983828,1,4,9,30.813377539519266
983840,1,4,9,30.817405880393547
983842,1,4,9,30.81821355854959
983863,1,4,9,30.8228146148419
983865,1,4,9,30.8242778303364
983880,1,4,9,30.828643045054317
983887,1,4,9,30.830092193063976
983898,1,4,9,30.83433405410779
983899,1,4,9,30.8345917891448
983921,1,4,9,40.04164369575337
983926,1,4,9,40.04403456988922
983930,1,4,9,40.04847974924664
983942,1,4,9,40.05528654284908
983944,1,4,9,40.05654277933815
983974,1,4,9,40.05376972054994
983982,1,4,9,40.05317378509248
983989,1,4,9,40.05267909889271
984013,1,4,9,40.043235999897846
984014,1,4,9,40.04249996235518
984016,1,4,9,40.04184064891516
984036,1,4,9,40.03948761505649
984053,1,4,9,40.03946151269562
984064,1,4,9,40.02727624170208
984073,1,4,9,40.031209015112886
984080,1,4,9,40.02630481065858
984083,1,4,9,40.026307455804094
984091,1,4,9,40.024889658416264
984116,1,4,9,40.02379522332399
984119,1,4,9,40.0243285362422
984139,1,4,9,40.02336046517443
984157,1,4,9,40.02367546197407
984159,1,4,9,40.02389084968546
984167,1,4,9,40.02410848527232
984174,1,4,9,40.02335298670159
984178,1,4,9,40.023540652589844
984186,1,4,9,40.022945771550205
984189,1,4,9,40.02320754297179
984191,1,4,9,40.02247871567792
984211,1,4,9,30.79090233754806
984214,1,4,9,30.790057099053048
984238,1,4,9,30.80080674429041
984254,1,4,9,30.81213205865472
984256,1,4,9,30.813557149629574
984268,1,4,9,30.815941494013607
984273,1,4,9,30.81954143849518
984297,1,4,9,30.83106646391378
984309,1,4,9,30.832717699354955
984334,1,4,9,30.840503987559245
984336,1,4,9,30.841364483275193
984338,1,4,9,30.841857098123494
984348,1,4,9,30.844801506186688
984359,1,4,9,40.04428364365418
984367,1,4,9,40.04793223084219
984369,1,4,9,40.050130980160496
984379,1,4,9,40.05550951373159
984384,1,4,9,40.054071294724984
984388,1,4,9,40.055931028312166
984390,1,4,9,40.0564416431906
984407,1,4,9,40.05464015130286
984408,1,4,9,40.050371578262535
984411,1,4,9,40.050259331729336
984412,1,4,9,40.05000859624457
984415,1,4,9,40.050931473650905
984424,1,4,9,40.048571328256585
984430,1,4,9,40.04720703571442
984435,1,4,9,40.046834350943556
984442,1,4,9,40.04594597997797
984451,1,4,9,40.04143867811049
984462,1,4,9,40.03730379460321
984464,1,4,9,40.03780995053127
984469,1,4,9,40.03724781786279
984475,1,4,9,40.03780593308957
984483,1,4,9,40.0356612639433
984486,1,4,9,40.03559365740392
984496,1,4,9,40.035401732314554
984502,1,4,9,40.03403694761992
984507,1,4,9,40.035045059048294
984536,1,4,9,40.033473235929385
984537,1,4,9,40.03224142023253
984565,1,4,9,40.0325514096821
984570,1,4,9,40.03228191377218
984583,1,4,9,40.03127584608384
984588,1,4,9,40.02961861474265
984595,1,4,9,40.0288071758569
984602,1,4,9,40.02648454922337
984603,1,4,9,40.02605960787135
984604,1,4,9,40.02578319672647
984610,1,4,9,40.022019640716316
984613,1,4,9,40.02186207407452
984615,1,4,9,40.021992492009154
984631,1,4,9,40.0187129283079
984632,1,4,9,40.01883262821553
984639,1,4,9,40.0192112906463
984665,1,4,9,30.79192336711408
984671,1,4,9,30.795507417773447
984674,1,4,9,30.79758623499368
984700,1,4,9,30.810335181529844
984708,1,4,9,30.813262479295393
984713,1,4,9,30.815716004420327
984714,1,4,9,30.816007957656623
984717,1,4,9,30.817162810257813
984733,1,4,9,30.824769587955206
984751,1,4,9,30.831121861219767
984770,1,4,9,30.835276692043763
984780,1,4,9,30.83949571310154
984784,1,4,9,30.84019553222344
984791,1,4,9,30.84064339622188
984818,1,4,9,40.04693531205816
984824,1,4,9,40.05006337854532
984825,1,4,9,40.0511622640608
984836,1,4,9,40.05815597161203
984874,1,4,9,40.060521873368295
984878,1,4,9,40.06011294079909
984889,1,4,9,40.058668966332526
984896,1,4,9,40.058116547143996
984904,1,4,9,40.05847442649604
984940,1,4,9,40.03813679905878
984946,1,4,9,40.03609108923674
984951,1,4,9,40.03511527392963
984954,1,4,9,40.035830072646064
984961,1,4,9,40.035705593149316
984976,1,4,9,40.03488433536456
984992,1,4,9,40.03332576069595
985000,1,4,9,40.03400907949607
985005,1,4,9,40.033505763198
985008,1,4,9,40.033633023038476
985024,1,4,9,40.02539755240521
985032,1,4,9,40.032470077902644
985047,1,4,9,40.03607219483652
985052,1,4,9,40.035781933290984
985099,1,4,9,40.01928311177907
985119,1,4,9,30.80136944397486
985126,1,4,9,30.806224739407714
985141,1,4,9,30.814815829407213
985150,1,4,9,30.81865002905909
985151,1,4,9,30.818262984130076
985155,1,4,9,30.820698057924226
985169,1,4,9,30.824409731982126
985184,1,4,9,30.83111682983605
985220,1,4,9,30.841012113500614
985239,1,4,9,30.843345548998467
985241,1,4,9,30.84328218341508
985242,1,4,9,30.844013107120247
985253,1,4,9,30.847682125463397
985272,1,4,9,40.05263937029662
985277,1,4,9,40.054290251632665
985284,1,4,9,40.05888893906497
985308,1,4,9,40.07128127422683
985322,1,4,9,40.071060425539685
985353,1,4,9,40.06738565462592
985366,1,4,9,40.067597957974215
985374,1,4,9,40.0654974968241
985375,1,4,9,40.06659958192724
985377,1,4,9,40.06709045022328
985380,1,4,9,40.06629299905636
985413,1,4,9,40.05804268072175
985417,1,4,9,40.05836705609073
985425,1,4,9,40.05465532019275
985426,1,4,9,40.051878886972084
985429,1,4,9,40.055106770472115
985440,1,4,9,40.05740383672322
985466,1,4,9,40.0485421806939
985477,1,4,9,40.01097099826111
985480,1,4,9,40.01410655615474
985514,1,4,9,40.02368575083278
985519,1,4,9,40.023471501834486
985543,1,4,9,40.03878544607398
985551,1,4,9,40.042898753751096
985554,1,4,9,40.04231914485112
985558,1,4,9,40.036411719253536
985580,1,4,9,30.816383476147372
985583,1,4,9,30.817724220843182
985591,1,4,9,30.821282991587605
985594,1,4,9,30.821766980190965
985598,1,4,9,30.823916001765088
985601,1,4,9,30.825906891517974
985604,1,4,9,30.82690353209934
985610,1,4,9,30.829549075878774
985611,1,4,9,30.82998386366598
985614,1,4,9,30.83128553565885
985615,1,4,9,30.83163338069495
985623,1,4,9,30.83493752829644
985626,1,4,9,30.836483181831706
985636,1,4,9,30.84085326170993
985663,1,4,9,30.849243925737206
985687,1,4,9,30.855736235445598
985699,1,4,9,30.85877019641306
985706,1,4,9,30.86066349442189
985707,1,4,9,30.861401755184055
985717,1,4,9,30.86361488329397
985751,1,4,9,40.08195538572465
985752,1,4,9,40.08286076492996
985753,1,4,9,40.08390340657529
985767,1,4,9,40.086543161181545
985776,1,4,9,40.086393646068586
985789,1,4,9,40.08356908268485
985791,1,4,9,40.08217382315111
985794,1,4,9,40.08255125911257
985797,1,4,9,40.08060644097169
985807,1,4,9,40.07755678426892
985811,1,4,9,40.07396711663028
985824,1,4,9,40.06935887798725
985847,1,4,9,40.07000155140736
985849,1,4,9,40.067769150528704
985870,1,4,9,40.058771150915845
985875,1,4,9,40.06032340277765
985903,1,4,9,40.06059575953895
985906,1,4,9,40.06103462905438
985922,1,4,9,40.060121996223735
985947,1,4,9,40.059280134025855
985962,1,4,9,40.05870180549384
985964,1,4,9,40.05900128423462
985973,1,4,9,40.057829866310584
985974,1,4,9,40.0579920159936
985981,1,4,9,40.05746332441692
985983,1,4,9,40.057037641873215
986018,1,4,9,40.042819807518086
986025,1,4,9,30.811474099438097
986033,1,4,9,30.815890900818587
986043,1,4,9,30.820963359163457
986047,1,4,9,30.823411039169734
986062,1,4,9,30.82875906497111
986072,1,4,9,30.83278315084093
986075,1,4,9,30.833984183155312
986120,1,4,9,30.851739689816988
986128,1,4,9,30.854258085383442
986136,1,4,9,30.856608262588182
986145,1,4,9,30.858949817214476
986165,1,4,9,30.861617097723006
986176,1,4,9,30.866631860341645
986177,1,4,9,30.865939407131275
986182,1,4,9,40.0651316436268
986194,1,4,9,40.072542876522085
986196,1,4,9,40.07472886410767
986204,1,4,9,40.07967669454974
986213,1,4,9,40.08369499659081
986217,1,4,9,40.08421900911909
986218,1,4,9,40.085324057680275
986236,1,4,9,40.086060431691116
986245,1,4,9,40.085190472959276
986249,1,4,9,40.08560897159434
986266,1,4,9,40.08412205353045
986318,1,4,9,40.079890735368004
986349,1,4,9,40.063886742549876
986358,1,4,9,40.05984954566138
986362,1,4,9,40.05852544596551
986364,1,4,9,40.05738878644226
986377,1,4,9,40.05761551238713
986395,1,4,9,40.05645595158233
986405,1,4,9,40.05495038703918
986416,1,4,9,40.056736676318955
986417,1,4,9,40.056704775355804
986421,1,4,9,40.05708313293562
986428,1,4,9,40.05680720675067
986445,1,4,9,40.05740216831076
986454,1,4,9,40.05692959375049
986455,1,4,9,40.058012781174604
986468,1,4,9,40.057984843423704
986478,1,4,9,40.05970954527073
986485,1,4,9,30.822511087530202
986489,1,4,9,30.82442437146979
986495,1,4,9,30.82737937621222
986500,1,4,9,30.83039429560544
986507,1,4,9,30.83378348145303
986510,1,4,9,30.835890415988413
986519,1,4,9,30.83767026280681
986523,1,4,9,30.839943639298188
986524,1,4,9,30.84035605607869
986541,1,4,9,30.84691759832449
986548,1,4,9,30.849390500308917
986555,1,4,9,30.852068962127614
986557,1,4,9,30.853507520010943
986564,1,4,9,30.856884297741328
986567,1,4,9,30.858539131758043
986576,1,4,9,30.860905423600716
986600,1,4,9,30.869963881538474
986604,1,4,9,30.870347928097193
986614,1,4,9,30.87108495751124
986623,1,4,9,30.872741693814103
986634,1,4,9,30.87848745407627
986637,1,4,9,30.8797550672942
986669,1,4,9,40.09345200337945
986675,1,4,9,40.094585169591404
986677,1,4,9,40.096753773473495
986684,1,4,9,40.09404404875634
986693,1,4,9,40.09504742306998
986695,1,4,9,40.08910937689786
986700,1,4,9,40.07771342304034
986711,1,4,9,40.08003276168717
986724,1,4,9,40.09296778044949
986753,1,4,9,40.093066374174136
986762,1,4,9,40.092898725259076
