Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
928032,1,4,9,32.61534862050356
928035,1,4,9,32.614802309190914
928042,1,4,9,32.61440219790445
928047,1,4,9,32.612904146720936
928053,1,4,9,32.612681225016345
928069,1,4,9,32.607530804498374
928086,1,4,9,32.61024744335609
928088,1,4,9,32.60993808910928
928103,1,4,9,32.60808412783068
928117,1,4,9,32.6073559217282
928127,1,4,9,32.60644889566258
928131,1,4,9,32.60683690326983
928136,1,4,9,32.60257551473563
928149,1,4,9,32.59966380724572
928152,1,4,9,32.597488895360975
928153,1,4,9,32.59577999093398
928165,1,4,9,32.59240388760171
928171,1,4,9,32.58939033336502
928197,1,4,9,32.59127893428855
928208,1,4,9,32.59053612935842
928210,1,4,9,32.59026591879283
928213,1,4,9,32.59153729848979
928214,1,4,9,32.58951592592231
928215,1,4,9,32.59045856216986
928236,1,4,9,32.59045930300902
928247,1,4,9,32.5890257126683
928254,1,4,9,32.5893397007152
928257,1,4,9,32.58915844031583
928259,1,4,9,32.588459307313435
928271,1,4,9,32.58083528452895
928285,1,4,9,27.852855323638174
928297,1,4,9,27.860761628173556
928310,1,4,9,27.86721702247051
928323,1,4,9,27.871733677642016
928343,1,4,9,27.87852661769229
928346,1,4,9,27.87780833920928
928348,1,4,9,27.87922406495806
928351,1,4,9,27.88135786689884
928359,1,4,9,27.886323043378358
928364,1,4,9,27.888504894464432
928367,1,4,9,27.89012503779199
928386,1,4,9,27.897185604009813
928390,1,4,9,27.898395349532205
928398,1,4,9,27.900420608474644
928407,1,4,9,27.899341992899284
928433,1,4,9,27.909261552717517
928448,1,4,9,32.621610737981456
928452,1,4,9,32.62514759473125
928457,1,4,9,32.629519754436934
928464,1,4,9,32.63582906950354
928467,1,4,9,32.6364515001232
928468,1,4,9,32.63593782125947
928484,1,4,9,32.634809427477364
928490,1,4,9,32.628946200365434
928491,1,4,9,32.62950317757934
928495,1,4,9,32.63211378957468
928496,1,4,9,32.63221498192647
928512,1,4,9,32.62931150707466
928522,1,4,9,32.62929965345542
928529,1,4,9,32.628678933124185
928536,1,4,9,32.62729388362151
928537,1,4,9,32.62614664182128
928538,1,4,9,32.62710065007892
928544,1,4,9,32.62682238524956
928558,1,4,9,32.625592272000034
928560,1,4,9,32.625633960261304
928581,1,4,9,32.623946707597014
928582,1,4,9,32.62433844213532
928584,1,4,9,32.624118422974824
928585,1,4,9,32.62417689352362
928589,1,4,9,32.62365595285342
928591,1,4,9,32.61651958507734
928592,1,4,9,32.61746219347283
928595,1,4,9,32.62023326205937
928597,1,4,9,32.622058436495216
928611,1,4,9,32.62208621890198
928613,1,4,9,32.62020862214669
928623,1,4,9,32.621691349577425
928632,1,4,9,32.62087627663829
928640,1,4,9,32.62011383273304
928647,1,4,9,32.618528819667794
928653,1,4,9,32.621228177222065
928659,1,4,9,32.61974766009836
928663,1,4,9,32.61805311842928
928685,1,4,9,32.614624587827414
928690,1,4,9,32.612323589775144
928702,1,4,9,32.60621652461267
928703,1,4,9,32.60316192809209
928718,1,4,9,32.603571157649895
928726,1,4,9,32.6015561761593
928733,1,4,9,32.60211920562335
928738,1,4,9,27.86187191298595
928750,1,4,9,27.86858026298696
928759,1,4,9,27.87429141652356
928767,1,4,9,27.878297828572535
928791,1,4,9,27.886369837594756
928802,1,4,9,27.891160771922248
928811,1,4,9,27.894854405157226
928824,1,4,9,27.900299852012843
928833,1,4,9,27.90294093352962
928834,1,4,9,27.903422667388174
928844,1,4,9,27.909337330216495
928847,1,4,9,27.909998318399655
928854,1,4,9,27.910541291806926
928868,1,4,9,27.916390586382075
928885,1,4,9,27.920133610437592
928893,1,4,9,27.92091494702097
928900,1,4,9,32.640192031577605
928915,1,4,9,32.646674083095036
928920,1,4,9,32.650902662354326
928952,1,4,9,32.658171234990654
928964,1,4,9,32.657818704015
929012,1,4,9,32.649775265170135
929018,1,4,9,32.6474093613455
929024,1,4,9,32.63829111726367
929042,1,4,9,32.63479829121519
929058,1,4,9,32.636832478161175
929066,1,4,9,32.637032500246434
929076,1,4,9,32.63658046193013
929080,1,4,9,32.63630950908835
929094,1,4,9,32.63592768492982
929095,1,4,9,32.635471305085545
929096,1,4,9,32.6361623690916
929097,1,4,9,32.6350031223887
929117,1,4,9,32.63345370836962
929118,1,4,9,32.63439976290295
929120,1,4,9,32.6338564553341
929135,1,4,9,32.63252801710464
929139,1,4,9,32.632146946918766
929146,1,4,9,32.631531714662685
929147,1,4,9,32.631215959290905
929156,1,4,9,32.63079455652417
929174,1,4,9,32.627158889041574
929176,1,4,9,32.62893886123684
929183,1,4,9,32.62979093355285
929190,1,4,9,32.62827869405058
929195,1,4,9,32.629213325724116
929198,1,4,9,32.628393292376316
929200,1,4,9,27.882519798159557
929206,1,4,9,27.88558917365633
929214,1,4,9,27.890544923437986
929233,1,4,9,27.899403242686137
929238,1,4,9,27.900840353055038
929244,1,4,9,27.902550024873676
929255,1,4,9,27.904573855782218
929258,1,4,9,27.90667510206102
929262,1,4,9,27.907315073343838
929273,1,4,9,27.91197777435479
929276,1,4,9,27.91382322754067
929277,1,4,9,27.91407088923877
929279,1,4,9,27.915004943090043
929326,1,4,9,27.923998431166407
929368,1,4,9,32.64701508185354
929370,1,4,9,32.64866712920715
929371,1,4,9,32.6493950279186
929401,1,4,9,32.663525230482485
929408,1,4,9,32.66733680045822
929425,1,4,9,32.66734225157247
929449,1,4,9,32.66480383243533
929458,1,4,9,32.66292371455867
929468,1,4,9,32.664195616864724
929472,1,4,9,32.6634284970661
929476,1,4,9,32.66279896913426
929484,1,4,9,32.65973000315868
929497,1,4,9,32.662094738293376
929510,1,4,9,32.6606287418464
929513,1,4,9,32.65996609158897
929542,1,4,9,32.65887688885616
929549,1,4,9,32.655154745361365
929557,1,4,9,32.65475322177697
929565,1,4,9,32.6509861276249
929589,1,4,9,32.644851778669754
929605,1,4,9,32.63128835866565
929613,1,4,9,32.63547945421652
929619,1,4,9,32.64087288037047
929627,1,4,9,32.64694594819985
929630,1,4,9,32.64844277076476
929638,1,4,9,32.64587741649313
929641,1,4,9,32.64487558788883
929643,1,4,9,32.64618650992191
929645,1,4,9,32.6466600941373
929651,1,4,9,32.64822318106152
929657,1,4,9,32.64733758525556
929673,1,4,9,27.89473719044783
929689,1,4,9,27.902820582523653
929694,1,4,9,27.905851775235234
929695,1,4,9,27.906541531669593
929699,1,4,9,27.909306334316334
929705,1,4,9,27.91311474758657
929709,1,4,9,27.91590442860437
929716,1,4,9,27.918460359530794
929730,1,4,9,27.927012652776604
929731,1,4,9,27.92759640804756
929733,1,4,9,27.92699960472785
929739,1,4,9,27.931274550636488
929747,1,4,9,27.930740506616285
929749,1,4,9,27.9314886314969
929752,1,4,9,27.932971673713805
929757,1,4,9,27.9349410770604
929763,1,4,9,27.93568368302339
929770,1,4,9,27.93888333437646
929772,1,4,9,27.939563146737044
929776,1,4,9,27.940078072770735
929791,1,4,9,27.94556079524592
929799,1,4,9,27.948013423187856
929804,1,4,9,27.94889208775147
929805,1,4,9,27.94961846780453
929813,1,4,9,27.951907788424723
929836,1,4,9,32.68067605837899
929858,1,4,9,32.69012507554252
929875,1,4,9,32.69518419509318
929904,1,4,9,32.69165923244754
929951,1,4,9,32.68641711042857
929952,1,4,9,32.685376618592294
929955,1,4,9,32.684338968379805
929966,1,4,9,32.684741963017956
929981,1,4,9,32.684150900821116
929985,1,4,9,32.68265418301668
929988,1,4,9,32.6835932656025
929992,1,4,9,32.68357348461894
930012,1,4,9,32.68184079790683
930017,1,4,9,32.681172084920505
930019,1,4,9,32.68150268497981
930026,1,4,9,32.6796682235282
930027,1,4,9,32.68062651365827
930032,1,4,9,32.67973313789871
930055,1,4,9,32.679572083743075
930079,1,4,9,32.67476618658133
930083,1,4,9,32.678041215533405
930092,1,4,9,32.677316589661665
930097,1,4,9,32.67910270529463
930123,1,4,9,32.67058732368251
930129,1,4,9,32.667004505408585
930133,1,4,9,27.91651669946546
930157,1,4,9,27.930426017936902
930160,1,4,9,27.931293468008164
930164,1,4,9,27.93297735821397
930170,1,4,9,27.934182806010686
930171,1,4,9,27.934875003268395
930176,1,4,9,27.93679685852211
930183,1,4,9,27.94090247183586
930186,1,4,9,27.942038763704407
930199,1,4,9,27.94783932443846
930211,1,4,9,27.953193552278847
930224,1,4,9,27.957713913375564
930225,1,4,9,27.958013517029137
930226,1,4,9,27.958403399120346
930234,1,4,9,27.96087341738907
930238,1,4,9,27.962085932491103
930246,1,4,9,27.96511725140966
930249,1,4,9,27.965594450227847
930261,1,4,9,27.96838873028752
930264,1,4,9,27.968117138508862
930271,1,4,9,27.970449386071767
930275,1,4,9,27.9718326206249
930281,1,4,9,27.973492656572063
930288,1,4,9,27.976251257460415
930298,1,4,9,32.70359631120695
930322,1,4,9,32.715919578540046
930329,1,4,9,32.71529676038717
930332,1,4,9,32.715679989295545
930334,1,4,9,32.71590761744183
930352,1,4,9,32.71660294681316
930365,1,4,9,32.71547643575191
930378,1,4,9,32.71550371568961
930385,1,4,9,32.7099810098327
930386,1,4,9,32.710937008746505
930389,1,4,9,32.712844945647504
930395,1,4,9,32.71020616394597
930400,1,4,9,32.71146821785456
930404,1,4,9,32.70753513541069
930408,1,4,9,32.71121197371399
930409,1,4,9,32.71217227325801
930419,1,4,9,32.71060093647549
930420,1,4,9,32.71038720178068
930421,1,4,9,32.707959935608905
930424,1,4,9,32.71083270189913
930441,1,4,9,32.70439820030931
930446,1,4,9,32.702339231651045
930475,1,4,9,32.69555712931254
930485,1,4,9,32.69403547139567
930501,1,4,9,32.694314393575034
930516,1,4,9,32.69340099500808
930519,1,4,9,32.6920682145485
930528,1,4,9,32.6924395776144
930565,1,4,9,32.692628510138164
930567,1,4,9,32.69043661316706
930575,1,4,9,32.69204683932397
930579,1,4,9,32.691539148987864
930588,1,4,9,32.68771721386636
930599,1,4,9,27.936940973958304
930602,1,4,9,27.936234802126755
930604,1,4,9,27.937594555392682
930614,1,4,9,27.94410402552007
930618,1,4,9,27.946857839370885
930621,1,4,9,27.9488455018442
930625,1,4,9,27.95153036031265
930630,1,4,9,27.95500921461926
930631,1,4,9,27.955709644647204
930637,1,4,9,27.95860150522388
930654,1,4,9,27.966244419518027
930663,1,4,9,27.970051386326478
930693,1,4,9,27.983532434680043
930699,1,4,9,27.984817988520835
930706,1,4,9,32.72491107073556
930725,1,4,9,27.98965704204362
930738,1,4,9,27.993992214269028
930753,1,4,9,27.99451531440115
930759,1,4,9,27.998262449051392
930763,1,4,9,32.73130604130211
930768,1,4,9,32.73375075670123
930785,1,4,9,32.73732073106565
930792,1,4,9,32.736238225118015
930796,1,4,9,32.733842018400615
930818,1,4,9,32.7305180539198
930826,1,4,9,32.730101465088325
930835,1,4,9,32.73047755566388
930841,1,4,9,32.727701621389805
930845,1,4,9,32.72809943219732
930857,1,4,9,32.72771343574369
930863,1,4,9,32.727919744546824
930872,1,4,9,32.72684084685559
930882,1,4,9,32.72673298474844
930900,1,4,9,32.7237873093886
930904,1,4,9,32.72471645562669
930911,1,4,9,32.7228306511258
930912,1,4,9,32.72377978484009
930925,1,4,9,32.72414056516088
930928,1,4,9,32.72519242478954
930930,1,4,9,32.723809131696854
930946,1,4,9,32.72701829453285
930955,1,4,9,32.729134611191554
930964,1,4,9,32.725519057980755
930967,1,4,9,32.724768529452255
930991,1,4,9,32.715860771876336
931008,1,4,9,32.71125237655602
931009,1,4,9,32.71023147785155
931031,1,4,9,32.7044597912236
931036,1,4,9,32.69281190480527
931037,1,4,9,32.69372779390874
931043,1,4,9,32.69500281464048
931067,1,4,9,27.955997939949764
931084,1,4,9,27.966141451764543
931096,1,4,9,27.97283915723098
931097,1,4,9,27.97353819152216
931105,1,4,9,27.975273934715208
931107,1,4,9,27.975859719021194
931114,1,4,9,27.979048722263308
931136,1,4,9,27.98612849803563
931143,1,4,9,27.990120480261396
931172,1,4,9,28.00255244686742
931173,1,4,9,28.003273404239675
931179,1,4,9,28.004511676058254
931185,1,4,9,28.006761528957853
931188,1,4,9,28.007322242166286
931190,1,4,9,28.008033551303917
931197,1,4,9,28.00939627917995
931203,1,4,9,28.01211818908813
931210,1,4,9,28.014678138467335
931239,1,4,9,32.761714957123175
931245,1,4,9,32.76534274910731
931266,1,4,9,32.76324859472829
931267,1,4,9,32.76334248392497
931272,1,4,9,32.76156260472259
931275,1,4,9,32.76103834933337
931308,1,4,9,32.75468961611024
931322,1,4,9,32.748618998657896
931330,1,4,9,32.7441510760226
931335,1,4,9,32.74326403937339
931345,1,4,9,32.742010859202004
931351,1,4,9,32.74071842448734
931353,1,4,9,32.74064097392097
931363,1,4,9,32.73935538512165
931368,1,4,9,32.73940583990402
931382,1,4,9,32.73847276755019
931385,1,4,9,32.73835383440024
931389,1,4,9,32.73833849840658
931394,1,4,9,32.73718269419248
931407,1,4,9,32.7342980634622
931424,1,4,9,32.734756352492205
931432,1,4,9,32.73459449190373
931434,1,4,9,32.73453531995213
931461,1,4,9,32.732979845275935
931466,1,4,9,32.733076386466124
931483,1,4,9,32.73229590410059
931512,1,4,9,32.728681924088434
931519,1,4,9,27.972204143962216
931540,1,4,9,27.981286942457658
931547,1,4,9,27.984500699602997
931566,1,4,9,27.989412265119775
931574,1,4,9,27.99468521267375
931592,1,4,9,27.99670886966078
931607,1,4,9,28.003834314563758
931617,1,4,9,32.74914826959695
931618,1,4,9,32.749645519414905
931624,1,4,9,28.009239011745812
931632,1,4,9,28.00974548077332
931635,1,4,9,28.010302564724924
931651,1,4,9,28.01305487645261
931655,1,4,9,28.014208309194114
931704,1,4,9,32.76984854533011
931706,1,4,9,32.77176080226313
931719,1,4,9,32.76935844230509
931759,1,4,9,32.76504494901755
931770,1,4,9,32.75490810166373
931788,1,4,9,32.76593754487952
931790,1,4,9,32.765474328190216
931804,1,4,9,32.76481348505514
931810,1,4,9,32.75122215287157
931816,1,4,9,32.75599603311987
931822,1,4,9,32.76076097270259
931834,1,4,9,32.76464246006255
931836,1,4,9,32.765612301794704
931844,1,4,9,32.76394537351995
931846,1,4,9,32.76434185612624
931880,1,4,9,32.75036603399625
931888,1,4,9,32.74995666138775
931902,1,4,9,32.748062878224985
931907,1,4,9,32.74606372755956
931923,1,4,9,32.74411217258595
931960,1,4,9,32.74646728767829
931966,1,4,9,32.74419990985695
931980,1,4,9,27.985024449184383
931982,1,4,9,27.986336546559876
931997,1,4,9,27.99377127568317
932004,1,4,9,27.9964087422397
932006,1,4,9,27.99730500649436
932014,1,4,9,28.000387912511233
932018,1,4,9,28.002767870134324
932060,1,4,9,28.02151596070841
932071,1,4,9,28.024287565838257
932072,1,4,9,28.024317204209645
932076,1,4,9,28.02620316024974
932094,1,4,9,28.03025694276293
932123,1,4,9,28.038067778274083
932149,1,4,9,32.787750621721884
932152,1,4,9,32.790254153287925
932172,1,4,9,32.80079285922704
932180,1,4,9,32.80255271717712
932190,1,4,9,32.80326691471194
932193,1,4,9,32.79595459154587
932207,1,4,9,32.78839962532021
932214,1,4,9,32.7841204761113
932218,1,4,9,32.78328950105128
932223,1,4,9,32.78351477140032
932231,1,4,9,32.78244844094621
932237,1,4,9,32.78305549465159
932242,1,4,9,32.78328409044368
932252,1,4,9,32.783163079230086
932261,1,4,9,32.78220698520139
932264,1,4,9,32.78236825873337
932290,1,4,9,32.7815837879957
932332,1,4,9,32.77821876934188
932340,1,4,9,32.77739925269898
932342,1,4,9,32.7769472534058
932361,1,4,9,32.77680246525931
932367,1,4,9,32.77703191674819
932372,1,4,9,32.77596409988637
932374,1,4,9,32.77599903633325
932385,1,4,9,32.775509512545625
932389,1,4,9,32.771118675309566
932391,1,4,9,32.77198913016934
932396,1,4,9,32.76935137823468
932400,1,4,9,32.7665812121406
932402,1,4,9,32.767193937654
932408,1,4,9,32.76018633725342
932413,1,4,9,32.76166223930755
932430,1,4,9,28.002691942152676
932431,1,4,9,28.002716738927088
932459,1,4,9,28.01617756887581
932461,1,4,9,28.015844496455756
932467,1,4,9,28.019487858004595
932469,1,4,9,28.01876613283635
932483,1,4,9,28.026182978827833
932494,1,4,9,28.029912643167012
932513,1,4,9,28.037801291966478
932516,1,4,9,28.03902663677431
932522,1,4,9,28.040310732019694
932527,1,4,9,28.040893679309775
932531,1,4,9,28.041723295901868
932540,1,4,9,28.044721819108652
932558,1,4,9,28.048719352364557
932559,1,4,9,28.048780904921042
932573,1,4,9,28.051708936934904
932580,1,4,9,28.05490332096234
932598,1,4,9,32.79956297290519
932600,1,4,9,32.80144796634538
932610,1,4,9,32.80709009734324
932611,1,4,9,32.808045199269
932625,1,4,9,32.810511665522064
932639,1,4,9,32.81209733234897
932640,1,4,9,32.81166600771723
932659,1,4,9,32.80912718450657
932660,1,4,9,32.809027855640906
932668,1,4,9,32.8056539141376
932669,1,4,9,32.805497894851456
932687,1,4,9,32.80194910443217
932689,1,4,9,32.8012394246686
932693,1,4,9,32.80210800508355
932694,1,4,9,32.80163271686299
932702,1,4,9,32.8013221913014
932713,1,4,9,32.79961297169943
932721,1,4,9,32.79590930316123
932740,1,4,9,32.78919488130359
932745,1,4,9,32.7838859298471
932755,1,4,9,32.78370384553396
932763,1,4,9,32.78457992826455
932785,1,4,9,32.78193046479186
932786,1,4,9,32.782214212046604
932795,1,4,9,32.781874351245015
932800,1,4,9,32.780589547172205
932812,1,4,9,32.779825019996544
932819,1,4,9,32.779760719002105
932820,1,4,9,32.77933010128362
932821,1,4,9,32.779371101778494
932824,1,4,9,32.77939351557367
932851,1,4,9,32.77502587676272
932852,1,4,9,32.77481227348987
932860,1,4,9,32.77400507433004
932862,1,4,9,32.77475269646327
932869,1,4,9,32.77481315721253
932873,1,4,9,32.77483959399234
932885,1,4,9,28.013812012409083
932927,1,4,9,28.032782692151645
932935,1,4,9,28.037829589082776
932937,1,4,9,28.038627704551963
932943,1,4,9,28.04121397118351
932945,1,4,9,28.038984607779007
932951,1,4,9,28.04246459094213
932971,1,4,9,28.051646498625292
932972,1,4,9,28.052020275547886
932974,1,4,9,28.05248714774715
932978,1,4,9,28.053008441062936
932992,1,4,9,28.05305770104885
932996,1,4,9,28.054223559232366
933004,1,4,9,28.055765396342107
933010,1,4,9,28.057791065758217
933031,1,4,9,28.06251445401959
933044,1,4,9,32.801317738105546
933055,1,4,9,32.8089090591655
933066,1,4,9,32.8157535514127
933071,1,4,9,32.81478923986775
933072,1,4,9,32.81574238945006
933080,1,4,9,32.81755820552675
933094,1,4,9,32.81811535956731
933108,1,4,9,32.80800095154479
933111,1,4,9,32.809552567437336
933114,1,4,9,32.8104513219591
933117,1,4,9,32.81185955463862
933120,1,4,9,32.81219510858859
933123,1,4,9,32.81131957150275
933124,1,4,9,32.810468824427296
933130,1,4,9,32.8109453479362
933135,1,4,9,32.80228075024764
933140,1,4,9,32.80356540377258
933151,1,4,9,32.796498982135034
933157,1,4,9,32.80183186941409
933167,1,4,9,32.8106753021414
933204,1,4,9,32.81050900048107
933205,1,4,9,32.81146601328401
933229,1,4,9,32.81172733280581
933265,1,4,9,32.80692776897886
933272,1,4,9,32.80430043570226
933280,1,4,9,32.7946661838488
933282,1,4,9,32.79653690887746
933291,1,4,9,32.80001141213548
933292,1,4,9,32.799347977213486
933295,1,4,9,32.79878996061346
933297,1,4,9,32.79982044431274
933301,1,4,9,32.80029972785577
933302,1,4,9,32.80042293465111
933316,1,4,9,32.7983760718878
933317,1,4,9,32.797335171740876
933319,1,4,9,32.79922734911814
933323,1,4,9,32.80178213711409
933327,1,4,9,32.801418805576745
933334,1,4,9,32.80211537632549
933342,1,4,9,32.80155334738292
933344,1,4,9,32.799941999995795
933361,1,4,9,28.043567739908774
933386,1,4,9,28.050950149021567
933408,1,4,9,28.05656031731976
933418,1,4,9,28.0627450721106
933427,1,4,9,28.06346552361364
933444,1,4,9,28.05967390560821
933448,1,4,9,28.062483643190326
933463,1,4,9,28.071844384598492
933471,1,4,9,28.075041867857646
933474,1,4,9,28.07611022598192
933481,1,4,9,28.07675205845704
933482,1,4,9,28.077179651913884
933524,1,4,9,32.82973409886851
933527,1,4,9,32.83074579750133
933530,1,4,9,32.82524313504869
933540,1,4,9,32.83359149247358
933560,1,4,9,32.84795021495626
933562,1,4,9,32.849058215186126
933581,1,4,9,32.85425792542685
933584,1,4,9,32.85513328852542
933601,1,4,9,32.85732211348377
933612,1,4,9,32.853550443042714
933619,1,4,9,32.849198858799504
933630,1,4,9,32.84600719975502
933633,1,4,9,32.844991934647986
933648,1,4,9,32.84153949416183
933690,1,4,9,32.84029073840521
933701,1,4,9,32.82043865821092
933707,1,4,9,32.821750246680324
933709,1,4,9,32.82327450488777
933718,1,4,9,32.82977481471666
933731,1,4,9,32.836799259977305
933732,1,4,9,32.837148580512945
933736,1,4,9,32.83792490720975
