Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
955629,1,4,9,30.336794495714095
955643,1,4,9,30.324715531961413
955652,1,4,9,30.330893213123687
955654,1,4,9,30.33230724619443
955662,1,4,9,30.332950966917625
955677,1,4,9,30.299061926821096
955695,1,4,9,30.298857129805292
955698,1,4,9,30.300928764237025
955760,1,4,9,30.29527645688828
955776,1,4,9,30.29966767467901
955794,1,4,9,38.48722583881412
955817,1,4,9,38.50185232018257
955822,1,4,9,38.50411853333005
955861,1,4,9,38.52639454463883
955886,1,4,9,38.53650929384545
955888,1,4,9,38.538713096217116
955911,1,4,9,38.55552691245436
955914,1,4,9,38.55739885167055
955920,1,4,9,38.56017049046686
955924,1,4,9,38.563211258619724
955930,1,4,9,38.56608830702583
955935,1,4,9,38.56767842545182
955937,1,4,9,38.56931474922826
955947,1,4,9,38.574804012548014
955957,1,4,9,38.578963271141916
955971,1,4,9,38.58639891058604
955981,1,4,9,38.59208584084935
955990,1,4,9,38.59732030085645
955999,1,4,9,38.6016821104761
956000,1,4,9,38.60287247910774
956001,1,4,9,38.60200340033419
956002,1,4,9,38.60213855458208
956024,1,4,9,38.61336825403713
956025,1,4,9,38.61377214836539
956041,1,4,9,38.620172484041724
956054,1,4,9,38.626546201534254
956056,1,4,9,38.62808011202155
956076,1,4,9,30.37766833307627
956086,1,4,9,30.379686033831064
956101,1,4,9,30.384207372068392
956106,1,4,9,30.383678582443284
956123,1,4,9,30.388833881616364
956177,1,4,9,30.3918769927499
956183,1,4,9,30.393866674239934
956224,1,4,9,30.396116428368348
956225,1,4,9,30.396883232764274
956229,1,4,9,38.607246102501385
956232,1,4,9,30.39539827276196
956253,1,4,9,38.61077998695528
956265,1,4,9,38.62430511254086
956266,1,4,9,38.625443473839745
956303,1,4,9,38.65651770557898
956309,1,4,9,38.655214922573826
956325,1,4,9,38.631338175600966
956330,1,4,9,38.635279791609356
956332,1,4,9,38.63756364982437
956351,1,4,9,38.60072663279798
956366,1,4,9,38.60265097707712
956392,1,4,9,38.56704594960769
956403,1,4,9,38.560556303751646
956410,1,4,9,38.54213219520846
956413,1,4,9,38.53460063066288
956416,1,4,9,38.53775636046017
956426,1,4,9,38.548158400426765
956431,1,4,9,38.53824571347795
956433,1,4,9,38.5403259419972
956437,1,4,9,38.54439132736308
956439,1,4,9,38.54649065675584
956440,1,4,9,38.547558736052245
956444,1,4,9,38.55143757165512
956449,1,4,9,38.55406680276624
956455,1,4,9,38.554801241505814
956465,1,4,9,38.5409390307576
956490,1,4,9,38.55780683629489
956493,1,4,9,38.55985615274647
956497,1,4,9,38.56130681618586
956500,1,4,9,38.56364068699032
956520,1,4,9,38.56767020220223
956524,1,4,9,38.570074254657435
956527,1,4,9,38.571808169865655
956531,1,4,9,38.57401299433785
956565,1,4,9,30.336881381789137
956566,1,4,9,30.33460613282778
956568,1,4,9,30.336047018958443
956574,1,4,9,30.33737166863212
956576,1,4,9,30.338818409930198
956579,1,4,9,30.334973607057872
956592,1,4,9,30.34436560152444
956605,1,4,9,30.350635776975565
956607,1,4,9,30.34950791729164
956632,1,4,9,30.35706378666924
956636,1,4,9,30.358061851882614
956640,1,4,9,30.36033652251494
956642,1,4,9,30.36100464381932
956681,1,4,9,30.365312731573667
956682,1,4,9,30.365580982337253
956683,1,4,9,30.3663291145237
956687,1,4,9,30.369253297354376
956692,1,4,9,30.372861562501434
956698,1,4,9,30.373503129706066
956732,1,4,9,38.56521495969803
956738,1,4,9,38.569016026371436
956762,1,4,9,38.55243550460981
956764,1,4,9,38.55460504586371
956774,1,4,9,38.55975646569546
956784,1,4,9,38.5438228964164
956785,1,4,9,38.53131021157444
956793,1,4,9,38.53954865367841
956801,1,4,9,38.545952725864296
956811,1,4,9,38.55471832824546
956816,1,4,9,38.53848801071668
956821,1,4,9,38.540189005256984
956824,1,4,9,38.54342416919082
956848,1,4,9,38.543218404137136
956861,1,4,9,38.55104323692794
956870,1,4,9,38.55825154068051
956876,1,4,9,38.5509830730752
956877,1,4,9,38.55206927562511
956878,1,4,9,38.553121359353376
956880,1,4,9,38.555300367139544
956886,1,4,9,38.543918026142165
956887,1,4,9,38.545000088791205
956890,1,4,9,38.54798254441023
956904,1,4,9,38.55342488492061
956919,1,4,9,38.55078328588421
956924,1,4,9,38.54921644024984
956938,1,4,9,38.52567228619236
956951,1,4,9,38.533521661794566
956969,1,4,9,38.52501457343175
956971,1,4,9,38.52685653016663
956974,1,4,9,38.53005078025174
956980,1,4,9,38.51871002325262
956985,1,4,9,38.524070998955594
956987,1,4,9,38.526170110512446
956989,1,4,9,38.52804130011794
957009,1,4,9,30.279590955743892
957019,1,4,9,30.280907193776347
957024,1,4,9,30.275115516076976
957027,1,4,9,30.27707204749333
957031,1,4,9,30.279828232475598
957035,1,4,9,30.276952033544365
957049,1,4,9,30.2854435795637
957055,1,4,9,30.289489966564638
957063,1,4,9,30.29493844236539
957069,1,4,9,30.27659871940662
957094,1,4,9,30.28646349642636
957096,1,4,9,30.266782805796193
957099,1,4,9,30.260411525601935
957107,1,4,9,30.257674368273268
957114,1,4,9,30.233874696384515
957115,1,4,9,30.234541447461428
957130,1,4,9,30.229934840731822
957139,1,4,9,30.2358184449276
957147,1,4,9,30.240057270261293
957152,1,4,9,30.230688618228125
957159,1,4,9,30.23544829976626
957168,1,4,9,30.241212021919804
957174,1,4,9,38.410880213643985
957183,1,4,9,38.4196049160111
957187,1,4,9,38.42359877612295
957192,1,4,9,38.42434776405614
957194,1,4,9,38.39587262008232
957197,1,4,9,38.39889984897274
957198,1,4,9,38.39992793492665
957206,1,4,9,38.40244947305623
957216,1,4,9,38.406232443524615
957224,1,4,9,38.40941559713694
957226,1,4,9,38.41151506581744
957237,1,4,9,38.42246900008082
957249,1,4,9,38.38124118272488
957277,1,4,9,38.32613352251708
957280,1,4,9,38.32790153332335
957288,1,4,9,38.33191417308408
957289,1,4,9,38.332464254178845
957304,1,4,9,38.34097298086033
957305,1,4,9,38.34132790395282
957308,1,4,9,38.34234896881056
957309,1,4,9,38.34338930333948
957318,1,4,9,38.34341657297365
957319,1,4,9,38.34445989546618
957322,1,4,9,38.34741161821639
957348,1,4,9,38.36646502810249
957371,1,4,9,38.376823482471096
957381,1,4,9,38.383939924129876
957385,1,4,9,38.38646275972217
957403,1,4,9,38.39616538154238
957423,1,4,9,38.40753669407445
957433,1,4,9,38.41219810781326
957447,1,4,9,38.417230513543565
957453,1,4,9,38.42407475743408
957458,1,4,9,38.42689596333918
957465,1,4,9,38.43223797415293
957474,1,4,9,38.4362539261164
957493,1,4,9,38.44755016839001
957505,1,4,9,38.454782133100096
957511,1,4,9,38.457463022681495
957515,1,4,9,38.460621755847406
957526,1,4,9,38.46197364298648
957532,1,4,9,38.46715418837707
957568,1,4,9,30.24363308984033
957575,1,4,9,30.246270031190708
957581,1,4,9,30.248344746907442
957597,1,4,9,30.24719534930107
957604,1,4,9,30.249760719040506
957607,1,4,9,30.250901944564674
957628,1,4,9,30.25638627283047
957629,1,4,9,30.25685625492474
957636,1,4,9,30.258909359649863
957639,1,4,9,30.26045346314112
957644,1,4,9,30.2593616926109
957655,1,4,9,30.26481069169993
957667,1,4,9,30.268930348339687
957673,1,4,9,30.270600476012703
957679,1,4,9,30.27216357149267
957692,1,4,9,30.2766661767666
957707,1,4,9,38.46815198364785
957708,1,4,9,38.46865133486869
957719,1,4,9,38.470695464287054
957730,1,4,9,38.47444103500873
957745,1,4,9,38.47966329141551
957747,1,4,9,38.48193662469007
957748,1,4,9,38.48307507237664
957755,1,4,9,38.4881332243811
957759,1,4,9,38.489153113015995
957762,1,4,9,38.49030098076976
957777,1,4,9,38.49906776977645
957785,1,4,9,38.50381093322112
957786,1,4,9,38.50498023450195
957798,1,4,9,38.512093828206424
957804,1,4,9,38.5126408000845
957820,1,4,9,38.52068664647451
957826,1,4,9,38.526663893272406
957831,1,4,9,38.53104294941515
957840,1,4,9,38.53608405035344
957862,1,4,9,38.5493450710855
957881,1,4,9,38.561429278319494
957893,1,4,9,38.566036082719
957903,1,4,9,38.56859400418535
957905,1,4,9,38.56617882078402
957916,1,4,9,38.57887767909058
957922,1,4,9,38.58633252320908
957925,1,4,9,38.58815660677496
957927,1,4,9,38.589291900391764
957930,1,4,9,38.59099440879296
957932,1,4,9,38.591754495299135
957958,1,4,9,38.60828163161168
957968,1,4,9,38.61102270142977
957977,1,4,9,38.60943861344117
957984,1,4,9,38.61725526260328
957991,1,4,9,38.62580844047922
957994,1,4,9,38.62876682395898
957997,1,4,9,38.6310809109737
957998,1,4,9,38.631500213180615
958003,1,4,9,38.631460615948654
958006,1,4,9,38.63316415404985
958008,1,4,9,38.63410104515873
958009,1,4,9,38.634180713086295
958020,1,4,9,38.6415915134425
958027,1,4,9,30.36901400370512
958042,1,4,9,30.371518362501277
958046,1,4,9,30.372739643999203
958054,1,4,9,30.373248801878294
958057,1,4,9,30.37354774335481
958081,1,4,9,30.37583409675458
958087,1,4,9,30.3779797034806
958103,1,4,9,30.38080695713071
958130,1,4,9,30.387799926676795
958138,1,4,9,30.389840208635828
958155,1,4,9,30.391354639216587
958159,1,4,9,30.394506471779778
958165,1,4,9,30.395607823846056
958170,1,4,9,30.395779999452955
958173,1,4,9,30.394377065266575
958212,1,4,9,38.64030765275658
958234,1,4,9,38.654859817994826
958237,1,4,9,38.65559332950359
958253,1,4,9,38.66668145917474
958267,1,4,9,38.67307935746086
958276,1,4,9,38.67833727503641
958284,1,4,9,38.68409738788083
958287,1,4,9,38.68526600763622
958290,1,4,9,38.68362679415677
958292,1,4,9,38.67926519568705
958300,1,4,9,38.68908390938991
958310,1,4,9,38.68002698638538
958316,1,4,9,38.681515639981825
958318,1,4,9,38.6839687179956
958324,1,4,9,38.68622202064882
958344,1,4,9,38.70757617937225
958352,1,4,9,38.71150213289241
958384,1,4,9,30.44116926789464
958397,1,4,9,30.442879329863533
958401,1,4,9,30.44339320848253
958412,1,4,9,30.446909120404563
958413,1,4,9,30.44740700781868
958418,1,4,9,30.446407612180074
958421,1,4,9,30.44626683145228
958427,1,4,9,30.44818378467929
958430,1,4,9,30.44906959287396
958445,1,4,9,30.44591264457212
958449,1,4,9,30.44640625301048
958451,1,4,9,30.446499392736797
958459,1,4,9,30.443768557658696
958468,1,4,9,30.442692151811023
958512,1,4,9,30.4518686929991
958527,1,4,9,38.67060682757789
958529,1,4,9,38.668634028138
958576,1,4,9,38.70226263984634
958577,1,4,9,38.70254214388127
958599,1,4,9,38.71668813750974
958604,1,4,9,38.71718553550321
958628,1,4,9,38.73355683543134
958631,1,4,9,38.73572373241277
958640,1,4,9,38.74281971958459
958666,1,4,9,38.75647738662861
958675,1,4,9,38.75400110397002
958697,1,4,9,38.75272126175107
958717,1,4,9,38.746215117255666
958722,1,4,9,38.75099710576849
958731,1,4,9,38.749198163253304
958732,1,4,9,38.7489143850969
958738,1,4,9,38.74910847129152
958769,1,4,9,30.48076296918146
958777,1,4,9,30.485284965169452
958783,1,4,9,30.485588820427225
958790,1,4,9,30.485844694793602
958809,1,4,9,30.494398380813937
958817,1,4,9,30.498330552632435
958829,1,4,9,30.504333982877167
958844,1,4,9,30.509053329699427
958855,1,4,9,30.51322226201625
958858,1,4,9,30.51408785013497
958859,1,4,9,30.51487989916808
958865,1,4,9,30.51483603753329
958901,1,4,9,30.516266476931776
958913,1,4,9,30.521965231448302
958924,1,4,9,38.75594004838417
958941,1,4,9,38.76863066329827
958943,1,4,9,38.77074902314528
958944,1,4,9,38.771382614625836
958948,1,4,9,38.774720389655045
958958,1,4,9,38.777121955187546
958959,1,4,9,38.774359081753836
958977,1,4,9,38.779450395335594
958978,1,4,9,38.779728026159454
958982,1,4,9,38.78004101219744
958996,1,4,9,38.77838623309988
958997,1,4,9,38.777449742435984
958998,1,4,9,38.77812586800239
959000,1,4,9,38.776787834953026
959010,1,4,9,38.778356817383845
959025,1,4,9,38.777390191146395
959034,1,4,9,38.77750871442229
959040,1,4,9,38.77228707055389
959041,1,4,9,38.769896127604774
959054,1,4,9,38.76712617100216
959068,1,4,9,38.760155419494325
959081,1,4,9,38.76622986615089
959089,1,4,9,38.764630135080644
959117,1,4,9,38.75846174174158
959137,1,4,9,38.74798662940378
959149,1,4,9,38.74911844910765
959181,1,4,9,38.74683592733579
959192,1,4,9,38.7456708959996
959211,1,4,9,38.745616276011404
959213,1,4,9,38.74617465364314
959216,1,4,9,30.475912774535402
959225,1,4,9,30.48131161916608
959236,1,4,9,30.48676192266018
959237,1,4,9,30.48733633345977
959238,1,4,9,30.48758492819308
959243,1,4,9,30.489940422507534
959255,1,4,9,30.495473202709213
959270,1,4,9,30.502133911758825
959280,1,4,9,30.50658616348758
959281,1,4,9,30.50686263603419
959292,1,4,9,30.512437078825123
959299,1,4,9,30.513613707590377
959318,1,4,9,30.520292139755774
959328,1,4,9,30.5221508985413
959331,1,4,9,30.52171787148891
959336,1,4,9,30.524197817292208
959339,1,4,9,30.524790140168154
959364,1,4,9,30.532121423090718
959384,1,4,9,38.7680935668337
959389,1,4,9,38.77376659832726
959409,1,4,9,38.786433287373995
959420,1,4,9,38.78707950097692
959431,1,4,9,38.788344848397784
959462,1,4,9,38.77148165327997
959493,1,4,9,38.76265310861698
959511,1,4,9,38.75091864609927
959520,1,4,9,38.75788238446193
959522,1,4,9,38.758220930850555
959548,1,4,9,38.75775890059472
959551,1,4,9,38.755373870368224
959561,1,4,9,38.75903364045687
959577,1,4,9,38.75846853208633
959578,1,4,9,38.757330998296176
959588,1,4,9,38.75737746898168
959596,1,4,9,38.75930536940628
959598,1,4,9,38.75822611563043
959603,1,4,9,38.75842080876056
959608,1,4,9,38.75840001899458
959613,1,4,9,38.75648315045927
959620,1,4,9,38.756968624141386
959631,1,4,9,38.75302472055607
959632,1,4,9,38.75413265933655
959647,1,4,9,38.74833405983067
959661,1,4,9,30.482270279933044
959671,1,4,9,30.487657462273795
959674,1,4,9,30.48881894679117
959677,1,4,9,30.490276557050006
959680,1,4,9,30.49177826077098
959685,1,4,9,30.493848253530473
959690,1,4,9,30.496546395644074
959706,1,4,9,30.501752974607733
959710,1,4,9,30.50402243029068
959720,1,4,9,30.50878285731472
959724,1,4,9,30.509765413271953
959736,1,4,9,30.515012214284756
959737,1,4,9,30.515216795447124
959744,1,4,9,30.51692139520141
959759,1,4,9,30.52077644626424
959761,1,4,9,30.52052900633694
959778,1,4,9,30.526934607393223
959779,1,4,9,30.52722850415048
959787,1,4,9,30.52907663005973
959788,1,4,9,30.529835747114866
959802,1,4,9,30.53447230876812
959804,1,4,9,30.534243599590177
959815,1,4,9,38.76556837497361
959818,1,4,9,38.76728552266553
959828,1,4,9,38.77564451322527
959830,1,4,9,38.777027410338846
959840,1,4,9,38.78127126433536
959883,1,4,9,38.790367638125055
959894,1,4,9,38.78856989211639
959904,1,4,9,38.78814319113592
959905,1,4,9,38.788188154160565
959918,1,4,9,38.786850876318056
959925,1,4,9,38.78719131788225
959939,1,4,9,38.78571588909292
959940,1,4,9,38.78516142466235
959943,1,4,9,38.78469402712022
959976,1,4,9,38.770200675945645
959979,1,4,9,38.7697046828613
959994,1,4,9,38.76310401353769
960002,1,4,9,38.763624504381205
960006,1,4,9,38.76456474287829
960011,1,4,9,38.763415819343294
960012,1,4,9,38.764515023807924
960013,1,4,9,38.76390388371494
960021,1,4,9,38.75985522002639
960026,1,4,9,38.75980806300225
960043,1,4,9,38.75751733455888
960047,1,4,9,38.76140852804708
960051,1,4,9,38.765158645329954
960054,1,4,9,38.76732428067132
960055,1,4,9,38.7673504530703
960067,1,4,9,38.76717760202796
960072,1,4,9,38.76741467883084
960073,1,4,9,38.76730304816275
960096,1,4,9,38.763795435526596
960102,1,4,9,38.765831704621874
960106,1,4,9,38.76615299633347
960120,1,4,9,38.76549967161003
960129,1,4,9,30.496349515552264
960130,1,4,9,30.497065416421947
960134,1,4,9,30.499884499442935
960160,1,4,9,30.510210377564576
960161,1,4,9,30.510944596011086
960168,1,4,9,30.51527537104138
960170,1,4,9,30.51597545169764
960174,1,4,9,30.51821543940588
960181,1,4,9,30.521613557528624
960194,1,4,9,30.527470101568664
960196,1,4,9,30.526679350483896
960207,1,4,9,30.53338174899867
960209,1,4,9,30.53459177195275
960219,1,4,9,30.539140797668797
960222,1,4,9,30.539890899476323
960233,1,4,9,30.54314279231467
960234,1,4,9,30.54367732166567
960239,1,4,9,30.545145948875287
960250,1,4,9,30.547458048363367
960254,1,4,9,30.546778739691025
960260,1,4,9,30.548232596828953
960265,1,4,9,30.54958896078547
960276,1,4,9,30.55258571055382
960288,1,4,9,38.78643037840378
960308,1,4,9,38.79878398626196
960323,1,4,9,38.80075626562021
960324,1,4,9,38.80176874939731
960329,1,4,9,38.797578134071586
960333,1,4,9,38.798624979502826
960338,1,4,9,38.79717959199645
960339,1,4,9,38.79749574439149
960342,1,4,9,38.79784261081739
960346,1,4,9,38.798763126909336
960352,1,4,9,38.79647038512707
960354,1,4,9,38.79809423517881
960383,1,4,9,38.79714328363345
960402,1,4,9,38.79571779565045
960436,1,4,9,38.78762262219753
960438,1,4,9,38.789847395403136
960447,1,4,9,38.79097889998295
960475,1,4,9,38.79227081772741
960482,1,4,9,38.793650428217134
960483,1,4,9,38.794775712879805
960488,1,4,9,38.79451998600232
960515,1,4,9,38.79372504539248
960524,1,4,9,38.78898624495781
960529,1,4,9,38.78624903655364
960531,1,4,9,38.7862409396002
960532,1,4,9,38.78624927105747
960549,1,4,9,38.7786133186232
960557,1,4,9,38.77644960814084
960563,1,4,9,38.77692431809715
960565,1,4,9,38.776395394322705
960566,1,4,9,38.77653331608931
960569,1,4,9,38.775827742159564
960570,1,4,9,38.77601140074574
960595,1,4,9,30.51275229683298
960601,1,4,9,30.51513188697143
960607,1,4,9,30.51869737497381
960618,1,4,9,30.523348327221196
960624,1,4,9,30.52593908899237
960625,1,4,9,30.526279093245527
960630,1,4,9,30.528746574925954
960638,1,4,9,30.532916706998968
960641,1,4,9,30.53402001764225
960657,1,4,9,30.541323986010593
960662,1,4,9,30.54278275204325
960687,1,4,9,30.550151287166997
960693,1,4,9,30.549302272687136
960697,1,4,9,30.552337724033602
960727,1,4,9,30.561794191464696
960730,1,4,9,30.562899996963836
960747,1,4,9,38.80511468423225
960771,1,4,9,38.81822595285696
960789,1,4,9,38.8205814973436
960805,1,4,9,38.820425130877595
960808,1,4,9,38.82039987794895
960814,1,4,9,38.82045187086872
960848,1,4,9,38.818170082307745
960849,1,4,9,38.8181570661604
960850,1,4,9,38.817211409527594
960855,1,4,9,38.815904513195875
960861,1,4,9,38.813509863883446
960876,1,4,9,38.80876493977274
960886,1,4,9,38.80922592811019
960887,1,4,9,38.808419546480636
960894,1,4,9,38.80672118742507
960910,1,4,9,38.80138703088809
960917,1,4,9,38.80227753329533
960928,1,4,9,38.80300006739797
960936,1,4,9,38.79942155164689
960944,1,4,9,38.8016938514561
960949,1,4,9,38.80005504951779
960954,1,4,9,38.80149645727105
960958,1,4,9,38.80276499954618
960961,1,4,9,38.801320267742085
960965,1,4,9,38.80046491601183
960982,1,4,9,38.79903343676464
960984,1,4,9,38.80063446578887
960985,1,4,9,38.799682029556855
960993,1,4,9,38.800469766814736
961018,1,4,9,38.80192755820175
961020,1,4,9,38.80415691922315
961021,1,4,9,38.80437468024869
961047,1,4,9,38.72802237076694
961052,1,4,9,38.72793861793319
961066,1,4,9,30.472582399127248
961069,1,4,9,30.473399226866732
961092,1,4,9,30.482363461489975
961100,1,4,9,30.428198732413403
961102,1,4,9,30.429508522912474
961105,1,4,9,30.42997287204972
961115,1,4,9,30.434418506425686
961124,1,4,9,30.430886541713154
961137,1,4,9,30.43438999998762
961145,1,4,9,30.438247462459167
961148,1,4,9,30.43955164532043
961151,1,4,9,30.440071662902305
961168,1,4,9,30.444377543203572
961188,1,4,9,30.447924148636126
961189,1,4,9,30.448625074580576
961190,1,4,9,30.448943235747677
961191,1,4,9,30.44803562515775
961192,1,4,9,30.44686889977098
961207,1,4,9,30.445601753535318
961209,1,4,9,30.44648112892221
961218,1,4,9,30.448291902930816
961220,1,4,9,30.44943996217867
961236,1,4,9,38.662985681836
961247,1,4,9,38.66698680160684
961262,1,4,9,38.67167424998924
961266,1,4,9,38.6749248579977
961310,1,4,9,38.69572927786767
961341,1,4,9,38.71558265167402
961344,1,4,9,38.717829788343494
961352,1,4,9,38.720628795624165
961353,1,4,9,38.72044067441908
961361,1,4,9,38.72475388717478
961369,1,4,9,38.72960763201565
961384,1,4,9,38.73871117334444
961391,1,4,9,38.74296021583496
961394,1,4,9,38.74528409147885
961411,1,4,9,38.753894862635846
961414,1,4,9,38.75615706436956
961423,1,4,9,38.75914947476445
961424,1,4,9,38.760320908498734
961439,1,4,9,38.76873076629512
961447,1,4,9,38.77197077838612
961451,1,4,9,38.77348923417074
