Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
935136,1,4,9,29.281178049027833
935159,1,4,9,29.280382985740474
935161,1,4,9,29.28130541900821
935173,1,4,9,29.281432528314703
935177,1,4,9,29.279866653978626
935201,1,4,9,22.775405201336262
935204,1,4,9,22.77617852407287
935216,1,4,9,22.783095100577395
935217,1,4,9,22.783763277642855
935218,1,4,9,22.784432063454
935219,1,4,9,22.785098443317114
935231,1,4,9,22.791224898371894
935233,1,4,9,22.790485774034725
935234,1,4,9,22.791164463153702
935256,1,4,9,22.79865529738955
935259,1,4,9,22.800724586041753
935282,1,4,9,22.811866635804023
935287,1,4,9,29.304005984814275
935297,1,4,9,22.813277420501667
935301,1,4,9,22.815310415711963
935302,1,4,9,22.81602059200893
935307,1,4,9,22.818846599364065
935318,1,4,9,22.820964190124293
935322,1,4,9,22.822372246030696
935323,1,4,9,22.81165318624605
935327,1,4,9,22.81409239475534
935337,1,4,9,22.820706851672615
935338,1,4,9,22.82100341819803
935339,1,4,9,22.821716091899056
935351,1,4,9,22.827782481919503
935352,1,4,9,22.827143129008256
935364,1,4,9,29.305745780396506
935368,1,4,9,29.306075222221928
935372,1,4,9,29.30974265336335
935386,1,4,9,29.317057218217435
935387,1,4,9,29.318082735962165
935420,1,4,9,29.322647838372784
935422,1,4,9,29.323076901823182
935426,1,4,9,29.32226308699165
935433,1,4,9,29.322031122323644
935440,1,4,9,29.316165302215207
935446,1,4,9,29.31838523159125
935450,1,4,9,29.320384141050614
935459,1,4,9,29.319278141248788
935471,1,4,9,29.319240914746246
935480,1,4,9,29.313236501481793
935482,1,4,9,29.313353171254754
935483,1,4,9,29.3126723449782
935484,1,4,9,29.313510219097868
935492,1,4,9,29.312611394314608
935495,1,4,9,29.31141217215043
935504,1,4,9,29.308378313817414
935510,1,4,9,29.309657751840078
935541,1,4,9,29.309282130308574
935542,1,4,9,29.30881256604112
935549,1,4,9,29.308483093279243
935554,1,4,9,29.308846716699925
935564,1,4,9,29.30295620629073
935584,1,4,9,29.29647331650499
935613,1,4,9,29.293290684263745
935618,1,4,9,29.291024374404287
935624,1,4,9,29.289957241800632
935640,1,4,9,29.294447635916406
935642,1,4,9,29.294130710139587
935652,1,4,9,29.29440199251217
935669,1,4,9,22.78461611544814
935704,1,4,9,22.802490000445093
935737,1,4,9,22.815559199228222
935745,1,4,9,22.818818944565653
935753,1,4,9,22.82103405543285
935757,1,4,9,22.823410466121192
935778,1,4,9,22.83098094445473
935797,1,4,9,22.836401708431534
935835,1,4,9,29.327923590903712
935840,1,4,9,29.332246620409993
935857,1,4,9,29.341088162942
935860,1,4,9,29.33889657595004
935861,1,4,9,29.338537655943462
935868,1,4,9,29.342538444202187
935884,1,4,9,29.343603578637325
935886,1,4,9,29.343451665684963
935893,1,4,9,29.34348288260754
935940,1,4,9,29.328044130072147
935960,1,4,9,29.32125187252749
935981,1,4,9,29.318850402999967
935995,1,4,9,29.316790425088122
936003,1,4,9,29.317529023974316
936004,1,4,9,29.31819761554753
936008,1,4,9,29.317024911520893
936012,1,4,9,29.317255064517454
936013,1,4,9,29.31729295236828
936017,1,4,9,29.31682079801769
936025,1,4,9,29.316668446239117
936026,1,4,9,29.31692137099884
936065,1,4,9,29.31446996559965
936069,1,4,9,29.315652924482272
936077,1,4,9,29.315267256619222
936100,1,4,9,29.311828985697804
936132,1,4,9,22.791900091805225
936137,1,4,9,22.795101649493834
936143,1,4,9,22.79840073850087
936154,1,4,9,22.80530688497125
936164,1,4,9,22.80996318666248
936179,1,4,9,22.816072131968422
936183,1,4,9,22.816934164689588
936189,1,4,9,22.819197273698325
936194,1,4,9,22.821211762037684
936196,1,4,9,22.82214554197584
936204,1,4,9,22.824404884291134
936210,1,4,9,22.82816343741189
936229,1,4,9,22.83522288886708
936249,1,4,9,22.840539792110985
936277,1,4,9,29.331507460010453
936281,1,4,9,22.85044310046228
936284,1,4,9,22.852394632320145
936287,1,4,9,22.85306202683426
936295,1,4,9,29.336456421923952
936314,1,4,9,29.348907566870082
936326,1,4,9,29.35271285259802
936346,1,4,9,29.347000445514393
936350,1,4,9,29.351022971020328
936359,1,4,9,29.349308293987757
936360,1,4,9,29.35025438397982
936363,1,4,9,29.351301227366335
936378,1,4,9,29.35033853061774
936388,1,4,9,29.350515535672812
936404,1,4,9,29.348835004109386
936417,1,4,9,29.34477254362974
936419,1,4,9,29.34494086764641
936422,1,4,9,29.345410512314068
936427,1,4,9,29.34175629066778
936434,1,4,9,29.33920183186629
936453,1,4,9,29.330273198873176
936455,1,4,9,29.33063819549277
936470,1,4,9,29.327907394274828
936481,1,4,9,29.32651179186205
936499,1,4,9,29.32809215261595
936503,1,4,9,29.328500729368574
936506,1,4,9,29.32792874294856
936539,1,4,9,29.326395114499288
936543,1,4,9,29.328465592145378
936547,1,4,9,29.328770843017143
936550,1,4,9,29.326608613899158
936552,1,4,9,29.328444090313607
936592,1,4,9,29.29537623084622
936601,1,4,9,29.300474816711205
936609,1,4,9,22.791282362709612
936615,1,4,9,22.79369475808104
936618,1,4,9,22.789858241161365
936631,1,4,9,22.797702710549554
936641,1,4,9,22.792722845097074
936658,1,4,9,22.790637262803493
936667,1,4,9,22.79354058820376
936671,1,4,9,22.796034082224462
936697,1,4,9,22.805105875139514
936705,1,4,9,22.807854696811408
936725,1,4,9,22.813766311168454
936727,1,4,9,22.814835167820455
936739,1,4,9,22.81913228587742
936750,1,4,9,22.821699149629342
936761,1,4,9,22.82441762392025
936772,1,4,9,29.305537457746667
936803,1,4,9,29.319230634223928
936816,1,4,9,29.32728700341176
936824,1,4,9,29.331119537390716
936825,1,4,9,29.331731521316115
936827,1,4,9,29.33086456535012
936828,1,4,9,29.331869316791224
936842,1,4,9,29.326786090354666
936849,1,4,9,29.32435046105121
936854,1,4,9,29.3288090308542
936865,1,4,9,29.335346905198048
936873,1,4,9,29.3397835395353
936874,1,4,9,29.33336925780693
936876,1,4,9,29.33538308557473
936882,1,4,9,29.333946217067574
936887,1,4,9,29.333587396969296
936901,1,4,9,29.33786544964549
936907,1,4,9,29.34342353764581
936913,1,4,9,29.339483421473187
936918,1,4,9,29.342371689680565
936935,1,4,9,29.342333226463
936952,1,4,9,29.353758403447326
936995,1,4,9,29.352804396355474
937005,1,4,9,29.3629180192624
937018,1,4,9,29.348806433606217
937023,1,4,9,29.350022240604293
937040,1,4,9,29.354734545888057
937065,1,4,9,22.837044116057392
937070,1,4,9,22.839839253707925
937072,1,4,9,22.8406409590305
937076,1,4,9,22.84307083970042
937092,1,4,9,22.852243196008633
937103,1,4,9,22.85794879014947
937119,1,4,9,22.857929306251332
937135,1,4,9,22.85785199863571
937142,1,4,9,22.862128972987772
937158,1,4,9,22.87047692261617
937172,1,4,9,22.877344738142853
937175,1,4,9,22.87622455231723
937205,1,4,9,29.367663171617586
937215,1,4,9,22.874488782416677
937219,1,4,9,22.877359009370764
937224,1,4,9,22.877692673934373
937226,1,4,9,22.8758776119855
937229,1,4,9,22.87480010937739
937237,1,4,9,29.3689966303637
937245,1,4,9,29.377029807587643
937272,1,4,9,29.401650904465583
937273,1,4,9,29.402335528663205
937280,1,4,9,29.40641947572751
937296,1,4,9,29.40998120076657
937297,1,4,9,29.411056469904015
937299,1,4,9,29.40393916868148
937300,1,4,9,29.40500078510041
937327,1,4,9,29.399965017370874
937337,1,4,9,29.404971423593853
937343,1,4,9,29.404819319695456
937347,1,4,9,29.400808622608725
937349,1,4,9,29.40254100465231
937379,1,4,9,29.386911184132448
937388,1,4,9,29.385996495065438
937392,1,4,9,29.385341509098772
937399,1,4,9,29.38614398215893
937409,1,4,9,29.379879971723337
937435,1,4,9,29.38527438105064
937437,1,4,9,29.38326496146235
937444,1,4,9,29.38540361046531
937452,1,4,9,29.363333883194308
937471,1,4,9,29.380830762867856
937499,1,4,9,29.385642089162488
937503,1,4,9,29.38536591529501
937509,1,4,9,29.38482614175986
937510,1,4,9,29.384976609591988
937515,1,4,9,29.384219410698755
937534,1,4,9,29.383940216022026
937557,1,4,9,22.85998256685626
937569,1,4,9,22.86609573740141
937589,1,4,9,22.869411977622175
937597,1,4,9,22.87275014784601
937602,1,4,9,22.875693537078448
937605,1,4,9,22.877027150560696
937615,1,4,9,22.87269756608863
937632,1,4,9,22.882684592775323
937667,1,4,9,22.892337522280382
937677,1,4,9,22.88951181141104
937679,1,4,9,22.88160159950762
937688,1,4,9,22.887772185761428
937698,1,4,9,22.894310633559947
937707,1,4,9,29.397297617071313
937714,1,4,9,29.404274914499695
937715,1,4,9,29.40519598959577
937722,1,4,9,29.406396873804216
937752,1,4,9,29.43182799778865
937756,1,4,9,29.429943918318347
937767,1,4,9,29.43098657262541
937769,1,4,9,29.4321220961673
937771,1,4,9,29.42323099175755
937788,1,4,9,29.43138202595296
937793,1,4,9,29.429343249976153
937796,1,4,9,29.432281579752505
937833,1,4,9,29.426546086331868
937841,1,4,9,29.43154245712541
937860,1,4,9,29.430536359473205
937872,1,4,9,29.42253644545203
937873,1,4,9,29.423552331395324
937874,1,4,9,29.424281794290852
937908,1,4,9,29.41932912442798
937924,1,4,9,29.409062141949196
937942,1,4,9,29.407186626109873
937946,1,4,9,29.407954570821005
937972,1,4,9,29.408200675490278
937979,1,4,9,29.408033868890058
937980,1,4,9,29.40891710558392
937994,1,4,9,29.40800275152214
937998,1,4,9,29.406360321569974
938000,1,4,9,29.407552419212315
938004,1,4,9,29.407156453409854
938010,1,4,9,22.868307542491532
938013,1,4,9,22.87025008502476
938022,1,4,9,22.875303990904087
938041,1,4,9,22.88073200473911
938044,1,4,9,22.882738641334353
938056,1,4,9,22.8892027479267
938061,1,4,9,22.890802511603383
938082,1,4,9,22.89737125080263
938102,1,4,9,22.903022579710907
938105,1,4,9,22.90226329309915
938121,1,4,9,29.416969053006053
938157,1,4,9,22.912147693855385
938188,1,4,9,29.42883166541819
938190,1,4,9,29.430592875369452
938197,1,4,9,29.433838585698723
938239,1,4,9,29.42688080231633
938243,1,4,9,29.429605459586202
938252,1,4,9,29.42525268109811
938269,1,4,9,29.423895924442082
938271,1,4,9,29.423559145895872
938276,1,4,9,29.42382701468726
938278,1,4,9,29.423483797299756
938306,1,4,9,29.422494048327977
938317,1,4,9,29.41926264273893
938324,1,4,9,29.415516946943114
938325,1,4,9,29.416098858411672
938326,1,4,9,29.414919607296948
938331,1,4,9,29.415180644619145
938343,1,4,9,29.416131268327472
938344,1,4,9,29.41566492493885
938355,1,4,9,29.41547849128061
938408,1,4,9,29.416308073401357
938423,1,4,9,29.411213722442582
938427,1,4,9,29.410543540934672
938429,1,4,9,29.410719130312305
938435,1,4,9,29.4085222445301
938441,1,4,9,29.405160448946525
938445,1,4,9,29.405986990201487
938479,1,4,9,22.876451089233345
938481,1,4,9,22.877348883612832
938484,1,4,9,22.87873792137161
938513,1,4,9,22.891197079724428
938514,1,4,9,22.891640622759436
938522,1,4,9,22.894858076480634
938527,1,4,9,22.89709840092847
938547,1,4,9,22.90497626315275
938549,1,4,9,22.905353057984637
938565,1,4,9,22.909405759635465
938571,1,4,9,22.911408497135625
938581,1,4,9,22.915209857338617
938584,1,4,9,22.915229173981142
938596,1,4,9,22.903815795217906
938616,1,4,9,22.908330820170463
938621,1,4,9,29.41053751900916
938622,1,4,9,29.411504760838824
938631,1,4,9,29.418870779527396
938648,1,4,9,29.42644163380329
938651,1,4,9,29.41989394450203
938652,1,4,9,29.42087254593804
938659,1,4,9,29.407720022679648
938664,1,4,9,29.41241861613235
938677,1,4,9,29.42496531209301
938683,1,4,9,29.43070340549396
938686,1,4,9,29.433725721807015
938691,1,4,9,29.43869366461875
938701,1,4,9,29.448669926785588
938703,1,4,9,29.450749355661596
938713,1,4,9,29.455243382208103
938732,1,4,9,29.45162761942613
938747,1,4,9,29.455336281212034
938750,1,4,9,29.454481550216936
938752,1,4,9,29.4454586775098
938756,1,4,9,29.44954805030915
938759,1,4,9,29.4497216829757
938775,1,4,9,29.445224508574313
938782,1,4,9,29.442551884362498
938815,1,4,9,29.43176577526866
938825,1,4,9,29.436040069712906
938832,1,4,9,29.424177848593818
938835,1,4,9,29.426579451327203
938842,1,4,9,29.432206388522822
938850,1,4,9,29.43689232107901
938867,1,4,9,29.435951870737682
938869,1,4,9,29.43553657153975
938872,1,4,9,29.434990555342978
938876,1,4,9,29.43609308434997
938882,1,4,9,29.433229341151435
938888,1,4,9,29.435165822035362
938891,1,4,9,29.434870861203134
938906,1,4,9,29.435049531079766
938910,1,4,9,29.433951821819416
938913,1,4,9,29.434254473003854
938917,1,4,9,29.432261880516336
938938,1,4,9,29.43381650579791
938939,1,4,9,22.887720815193816
938957,1,4,9,22.896778627398664
938960,1,4,9,22.89852430381883
938975,1,4,9,22.904139254336318
938983,1,4,9,22.907039209714114
938986,1,4,9,22.908674591425836
938992,1,4,9,22.911682963663644
939002,1,4,9,22.916093908592057
939017,1,4,9,22.92168675610506
939030,1,4,9,22.923096837541408
939065,1,4,9,22.930199073486257
939068,1,4,9,22.930712981854082
939070,1,4,9,22.930975083417874
939079,1,4,9,22.92552891349781
939082,1,4,9,22.927611640038826
939101,1,4,9,29.445279066354807
939105,1,4,9,29.445679838249678
939119,1,4,9,29.452175731065704
939129,1,4,9,29.454805114270528
939132,1,4,9,29.454121789186736
939134,1,4,9,29.45613480977472
939144,1,4,9,29.45263559056465
939146,1,4,9,29.45464325026117
939169,1,4,9,29.469309154056155
939171,1,4,9,29.469127237610508
939176,1,4,9,29.469198275365446
939213,1,4,9,29.466098189151452
939244,1,4,9,29.462697335150406
939258,1,4,9,29.45964317000985
939261,1,4,9,29.458603715693584
939265,1,4,9,29.45607901275122
939271,1,4,9,29.453263001450267
939289,1,4,9,29.45347714901921
939297,1,4,9,29.44929770913092
939315,1,4,9,29.44531674540831
939320,1,4,9,29.443790042960497
939339,1,4,9,29.445033666478018
939360,1,4,9,29.446225738797345
939390,1,4,9,29.44872609068893
939399,1,4,9,29.449328347606254
939409,1,4,9,22.906003945694206
939425,1,4,9,22.9150024320976
939445,1,4,9,22.922662422939784
939463,1,4,9,29.465070742031635
939478,1,4,9,22.936091923774075
939485,1,4,9,22.938573770034594
939499,1,4,9,22.944284722445854
939520,1,4,9,22.950911474857183
939526,1,4,9,22.952996504523508
939541,1,4,9,22.954919436695285
939553,1,4,9,22.96120741955515
939565,1,4,9,22.965756073891406
939569,1,4,9,29.482784247591916
939573,1,4,9,29.48503971242661
939574,1,4,9,29.485857525882817
939578,1,4,9,29.488116078827726
939587,1,4,9,29.493746524581045
939588,1,4,9,29.49478979836045
939590,1,4,9,29.495226448733117
939597,1,4,9,29.49624398198639
939602,1,4,9,29.4957368659316
939612,1,4,9,29.493980386075712
939619,1,4,9,29.489687763108055
939624,1,4,9,29.49017661108228
939626,1,4,9,29.48382876415258
939632,1,4,9,29.48226422155669
939680,1,4,9,29.454568927076046
939707,1,4,9,29.441397326566683
939715,1,4,9,29.44489185866
939733,1,4,9,29.448651432558986
939772,1,4,9,29.452881212535804
939789,1,4,9,29.45284836845557
939806,1,4,9,29.4519147397675
939811,1,4,9,29.44890582509416
939828,1,4,9,29.44720419394563
939833,1,4,9,29.44612809518591
939839,1,4,9,22.9036211267636
939843,1,4,9,22.905940607816568
939850,1,4,9,22.907515185064756
939855,1,4,9,22.909905404862904
939860,1,4,9,22.912210524837803
939862,1,4,9,22.913517323269545
939870,1,4,9,22.914898314151817
939874,1,4,9,22.917529833453237
939878,1,4,9,22.91681957059233
939883,1,4,9,22.92012744623679
939895,1,4,9,22.924892019587443
939903,1,4,9,22.928026506437707
939925,1,4,9,22.932065510112036
939926,1,4,9,22.93274620751844
939956,1,4,9,22.940438532989237
939972,1,4,9,29.463038001137196
939982,1,4,9,22.951500900676503
939994,1,4,9,22.952462053736966
939996,1,4,9,22.95387467152892
940000,1,4,9,22.956710853068266
940005,1,4,9,29.466428556731934
940025,1,4,9,29.46922700355973
940027,1,4,9,29.47121596187222
940043,1,4,9,29.487073538275904
940044,1,4,9,29.48810054341221
940053,1,4,9,29.49706977035948
940061,1,4,9,29.500288976730932
940068,1,4,9,29.495828503390243
940072,1,4,9,29.495657721344866
940083,1,4,9,29.497297368057296
940090,1,4,9,29.497366153066086
940129,1,4,9,29.492524764590637
940137,1,4,9,29.491758336413536
940157,1,4,9,29.485275657596894
940168,1,4,9,29.485791491491852
940169,1,4,9,29.48544061876922
940172,1,4,9,29.484094880377352
940218,1,4,9,29.47218472148925
940219,1,4,9,29.47258244737188
940229,1,4,9,29.472309095920192
940232,1,4,9,29.47263432211802
940263,1,4,9,29.47160868779445
940267,1,4,9,29.471095889599596
940272,1,4,9,29.471424320876036
940280,1,4,9,29.471904678393674
940284,1,4,9,29.471720961943895
940292,1,4,9,29.47244486453701
940299,1,4,9,29.470926716022014
940304,1,4,9,29.45723835407063
940306,1,4,9,29.44737397536275
940308,1,4,9,29.449258362212543
940326,1,4,9,22.913132089004453
940327,1,4,9,22.91376967026626
940364,1,4,9,22.92274109550024
940367,1,4,9,22.923936939368755
940369,1,4,9,22.923897397305947
940398,1,4,9,22.92949722408539
940403,1,4,9,22.931056515662263
940404,1,4,9,22.931721563867328
940408,1,4,9,22.93232971150671
940426,1,4,9,22.93666990413346
940429,1,4,9,22.937534923033457
940431,1,4,9,22.938341068433648
940433,1,4,9,22.939045177805802
940442,1,4,9,22.940980727369016
940444,1,4,9,22.94090423128731
940466,1,4,9,29.45691637029823
940479,1,4,9,22.947596160061522
940485,1,4,9,29.45768683806409
940490,1,4,9,29.460089129550454
940493,1,4,9,29.46184645942582
940505,1,4,9,29.466735106264373
940523,1,4,9,29.450038523127287
940535,1,4,9,29.459167496028662
940567,1,4,9,29.45883027636034
940570,1,4,9,29.46174679275959
940591,1,4,9,29.466129974117614
940615,1,4,9,29.48500737788913
940638,1,4,9,29.498930201271428
940642,1,4,9,29.496956460951008
940647,1,4,9,29.499011706826813
940649,1,4,9,29.498173596528687
940662,1,4,9,29.49348341453373
940673,1,4,9,29.49267028744094
940679,1,4,9,29.492766016549172
940686,1,4,9,29.49228613357373
940687,1,4,9,29.49330596177958
940726,1,4,9,29.479949259641927
940729,1,4,9,29.479810299362196
940733,1,4,9,29.48047062878134
940735,1,4,9,29.47921775974321
940738,1,4,9,29.479332938729247
940747,1,4,9,29.47905359218217
940749,1,4,9,29.478944773662334
940768,1,4,9,22.936963922466997
940773,1,4,9,22.93930563092944
940775,1,4,9,22.940639662597896
940781,1,4,9,22.943823682280534
940788,1,4,9,22.946997777353392
940789,1,4,9,22.947674865940616
940793,1,4,9,22.949880888727847
940799,1,4,9,22.95287919514134
940800,1,4,9,22.953565902955688
940814,1,4,9,22.957006758925033
940826,1,4,9,22.961412000382722
940856,1,4,9,22.97345529732596
940857,1,4,9,22.974166254179256
940860,1,4,9,22.975779977719984
940868,1,4,9,22.978472169160455
940883,1,4,9,22.981655403610077
940886,1,4,9,22.98344532738191
940894,1,4,9,22.983572156474384
940907,1,4,9,22.983088138689375
940922,1,4,9,29.499544881670353
940931,1,4,9,29.50267734198806
940941,1,4,9,29.512322772435287
940945,1,4,9,29.51634157186675
940948,1,4,9,29.51935529691629
940962,1,4,9,29.520991686678293
940972,1,4,9,29.521395519179137
940983,1,4,9,29.52069858983284
940994,1,4,9,29.519914302720213
941009,1,4,9,29.51866964905251
941017,1,4,9,29.518388967109892
941064,1,4,9,29.503188137936206
941069,1,4,9,29.505109760227434
941075,1,4,9,29.50244535616714
941076,1,4,9,29.503429748386004
941086,1,4,9,29.507095751334276
941122,1,4,9,29.49928541924121
941127,1,4,9,29.498338364451484
941144,1,4,9,29.495710477322415
941152,1,4,9,29.497839056388752
941156,1,4,9,29.497638273032436
941159,1,4,9,29.49725035749655
941168,1,4,9,29.498117823817736
941169,1,4,9,29.498728215422037
941183,1,4,9,29.49494577691546
941202,1,4,9,29.49714242938436
941203,1,4,9,29.497684281663478
941204,1,4,9,29.49643949159927
941206,1,4,9,29.498253705747473
941210,1,4,9,29.497440815867243
941226,1,4,9,22.945652497713528
941227,1,4,9,22.94629700919611
941241,1,4,9,22.95347913629364
941246,1,4,9,22.95391921080763
941255,1,4,9,22.957605396000275
941265,1,4,9,22.962152616895224
941273,1,4,9,22.965938599538447
941276,1,4,9,22.96667875085315
941277,1,4,9,22.96680910826954
941293,1,4,9,22.971203032396023
941304,1,4,9,22.97513638462843
941307,1,4,9,22.975869443722917
941311,1,4,9,22.975604459042245
