Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
775099,1,4,8,25.136890523435742
775102,1,4,8,25.13935254508934
775103,1,4,8,25.140175048337063
775111,1,4,8,25.143218140315753
775116,1,4,8,25.145371828046436
775121,1,4,8,30.25378692517001
775122,1,4,8,30.2549838966058
775130,1,4,8,25.148234782762078
775138,1,4,8,25.154692434748195
775162,1,4,8,25.166318377850494
775177,1,4,8,25.172610080678034
775192,1,4,8,25.179599983365243
775200,1,4,8,25.18305786655926
775223,1,4,8,30.28721590662013
775230,1,4,8,30.293060027836887
775235,1,4,8,30.296173857334562
775239,1,4,8,30.29650877041562
775248,1,4,8,30.30110184969976
775254,1,4,8,30.29904181345637
775260,1,4,8,30.295787577603306
775267,1,4,8,30.297489450650456
775272,1,4,8,30.297693379288763
775279,1,4,8,30.29692047555377
775285,1,4,8,30.293840392154912
775288,1,4,8,30.29510703438359
775302,1,4,8,30.282341768013787
775308,1,4,8,30.289491230342882
775310,1,4,8,30.290978253318407
775317,1,4,8,30.288808270458254
775328,1,4,8,30.282527839511307
775329,1,4,8,30.281027282328928
775341,1,4,8,30.278380008929847
775342,1,4,8,30.277342743793724
775347,1,4,8,30.27219667153564
775351,1,4,8,30.276841560052397
775357,1,4,8,30.277122556850163
775365,1,4,8,30.279241966138393
775366,1,4,8,30.278120731689388
775377,1,4,8,30.279337697321324
775385,1,4,8,30.28166557267588
775389,1,4,8,30.281807044116746
775395,1,4,8,30.275384355592056
775401,1,4,8,30.27663269045562
775416,1,4,8,30.284815510898525
775425,1,4,8,30.285962819221425
775426,1,4,8,30.287155152108827
775427,1,4,8,30.285253264115244
775430,1,4,8,30.288725910889966
775447,1,4,8,30.28832426514647
775452,1,4,8,30.287136245395676
775456,1,4,8,30.288373132988955
775458,1,4,8,30.29064244307943
775482,1,4,8,30.292470578107178
775483,1,4,8,30.29359429289889
775487,1,4,8,30.291768771536375
775491,1,4,8,30.29368346883791
775494,1,4,8,30.294043403656115
775507,1,4,8,30.28940995596259
775521,1,4,8,30.295415403947437
775528,1,4,8,30.29347267949952
775531,1,4,8,30.292275780530293
775537,1,4,8,30.294640901843888
775547,1,4,8,25.161512412210644
775554,1,4,8,25.164423367597713
775556,1,4,8,25.16593375245326
775568,1,4,8,25.174398026208006
775582,1,4,8,25.182321255955245
775586,1,4,8,25.185478206623976
775593,1,4,8,25.185241744383905
775610,1,4,8,25.193836288207855
775613,1,4,8,25.196308269341635
775614,1,4,8,25.19622119141287
775625,1,4,8,25.19721999049926
775629,1,4,8,25.19953449320759
775669,1,4,8,25.214790853736517
775670,1,4,8,25.215625756455704
775706,1,4,8,25.23182270432983
775709,1,4,8,30.332935008115882
775711,1,4,8,30.335307042855895
775718,1,4,8,30.343530466343427
775725,1,4,8,30.347131993597138
775732,1,4,8,30.35021459494339
775748,1,4,8,30.36427591381724
775750,1,4,8,30.365774460328403
775758,1,4,8,30.365221976229225
775778,1,4,8,30.360295228704928
775790,1,4,8,30.359307751442724
775821,1,4,8,30.35779661836832
775830,1,4,8,30.358771130567344
775834,1,4,8,30.35836853399484
775835,1,4,8,30.357740301806317
775837,1,4,8,30.356529008785742
775861,1,4,8,30.3569361375574
775862,1,4,8,30.357623288690753
775873,1,4,8,30.35763539979937
775875,1,4,8,30.359806021108042
775892,1,4,8,30.36038880641792
775894,1,4,8,30.35795662197937
775908,1,4,8,30.352765962967613
775922,1,4,8,30.34668369242371
775925,1,4,8,30.34108187870068
775932,1,4,8,30.346511066271887
775947,1,4,8,30.34678119655221
775953,1,4,8,30.347348540284678
775968,1,4,8,30.349434290555724
775979,1,4,8,30.349913412243062
775989,1,4,8,30.348276909977123
775998,1,4,8,30.350990420921946
776008,1,4,8,30.35134829388231
776009,1,4,8,30.35252923822047
776014,1,4,8,30.350695885371813
776026,1,4,8,30.350597786086766
776035,1,4,8,25.206841022242692
776053,1,4,8,25.21788877232353
776055,1,4,8,25.218942939802233
776070,1,4,8,25.225006975046607
776075,1,4,8,25.228846789829273
776086,1,4,8,25.23479312198999
776108,1,4,8,25.246232632528255
776117,1,4,8,25.24980777491051
776131,1,4,8,25.255198128755673
776165,1,4,8,25.266741303562636
776182,1,4,8,25.271447889685604
776185,1,4,8,25.27396018223989
776194,1,4,8,30.387380619881522
776196,1,4,8,30.389726733208164
776219,1,4,8,30.4029406167228
776238,1,4,8,30.41091539459271
776240,1,4,8,30.411982240286424
776242,1,4,8,30.409489941754217
776245,1,4,8,30.408683884521835
776250,1,4,8,30.397413266496592
776269,1,4,8,30.398153955866007
776283,1,4,8,30.400064258288225
776295,1,4,8,30.399089352455604
776303,1,4,8,30.399064289477927
776311,1,4,8,30.399941177961097
776318,1,4,8,30.3873038384108
776324,1,4,8,30.393309712013718
776330,1,4,8,30.396155539944306
776332,1,4,8,30.398525924261282
776334,1,4,8,30.400901479551504
776351,1,4,8,30.40551605537736
776357,1,4,8,30.403903625121202
776361,1,4,8,30.403342131613062
776413,1,4,8,30.40593209906099
776433,1,4,8,30.405664191000742
776439,1,4,8,30.40600646447975
776451,1,4,8,30.409029970186644
776452,1,4,8,30.40177682859466
776471,1,4,8,30.40154805747891
776473,1,4,8,30.400807921171577
776476,1,4,8,30.39861053598256
776480,1,4,8,30.39337797644969
776483,1,4,8,30.391791047557117
776485,1,4,8,30.39329342300687
776490,1,4,8,30.39450540499785
776536,1,4,8,25.26680869690025
776540,1,4,8,25.265630199201038
776557,1,4,8,25.275264862919173
776579,1,4,8,25.28505515589465
776590,1,4,8,25.291488628807418
776601,1,4,8,25.2963095116615
776604,1,4,8,25.297528207742584
776605,1,4,8,25.297608003237126
776624,1,4,8,25.30549001143186
776632,1,4,8,25.307245867040482
776641,1,4,8,25.311304693004946
776683,1,4,8,30.450162763534234
776697,1,4,8,30.4598384042771
776714,1,4,8,30.46632933451126
776724,1,4,8,30.462363158415453
776731,1,4,8,30.461499804723076
776749,1,4,8,30.45420326760171
776750,1,4,8,30.454441875559468
776761,1,4,8,30.453021160809403
776767,1,4,8,30.4546912236314
776771,1,4,8,30.454607587769754
776780,1,4,8,30.44776021260223
776788,1,4,8,30.450849577643297
776794,1,4,8,30.44792431880606
776795,1,4,8,30.448549568767117
776803,1,4,8,30.440776420947547
776820,1,4,8,30.4402658934734
776822,1,4,8,30.439471914099126
776825,1,4,8,30.441284618294716
776831,1,4,8,30.44235618070888
776848,1,4,8,30.440444821705245
776880,1,4,8,30.445220122724358
776888,1,4,8,30.446898932670138
776890,1,4,8,30.448218737263964
776896,1,4,8,30.44513735575179
776909,1,4,8,30.444780786151334
776941,1,4,8,30.447513501312727
776942,1,4,8,30.446412851239177
776944,1,4,8,30.447227876245282
776956,1,4,8,30.44848068227246
776973,1,4,8,30.4497743138013
776982,1,4,8,30.448478323587416
776985,1,4,8,30.448691421671377
776989,1,4,8,25.288665391474876
776991,1,4,8,25.29022351755957
777015,1,4,8,25.30426262667196
777030,1,4,8,25.308304347908123
777063,1,4,8,25.325248933358314
777065,1,4,8,25.326277555506113
777073,1,4,8,25.326424115562613
777076,1,4,8,25.328677430357246
777151,1,4,8,30.475381555189784
777156,1,4,8,30.481159869170753
777159,1,4,8,30.48329231193774
777173,1,4,8,30.48774670165974
777192,1,4,8,30.50063550292254
777203,1,4,8,30.502728703981532
777218,1,4,8,30.498190205852353
777222,1,4,8,30.496007633664615
777224,1,4,8,30.496304940345208
777225,1,4,8,30.496384125719956
777229,1,4,8,30.497566479814164
777260,1,4,8,30.49519344893027
777261,1,4,8,30.496134831132686
777272,1,4,8,30.49507375672234
777282,1,4,8,30.495059138756826
777322,1,4,8,30.49895277433212
777335,1,4,8,30.496075554286858
777347,1,4,8,30.493935631476948
777379,1,4,8,30.480714428678695
777386,1,4,8,30.486101940445263
777397,1,4,8,30.486507540456046
777419,1,4,8,30.488718325335494
777432,1,4,8,30.48866957851826
777439,1,4,8,30.488041020660393
777442,1,4,8,30.48776043593285
777446,1,4,8,30.488388499976885
777458,1,4,8,25.324905761694716
777460,1,4,8,25.32617388216206
777472,1,4,8,25.33479188001694
777474,1,4,8,25.336374535118193
777485,1,4,8,25.344655901105337
777527,1,4,8,25.364817052711018
777535,1,4,8,25.367218416694104
777547,1,4,8,25.372488535955593
777561,1,4,8,25.379778558834328
777568,1,4,8,25.382952610908475
777589,1,4,8,25.39102639657147
777594,1,4,8,25.391841743035787
777607,1,4,8,25.392752453152166
777613,1,4,8,25.397740335534714
777631,1,4,8,30.539238357922383
777636,1,4,8,30.536520077546623
777665,1,4,8,30.56101247541545
777669,1,4,8,30.563268600488986
777681,1,4,8,30.556962764704153
777708,1,4,8,30.543689017153504
777713,1,4,8,30.538031137529806
777718,1,4,8,30.537332222830134
777720,1,4,8,30.53327995081347
777731,1,4,8,30.536139884332762
777743,1,4,8,30.53856799834242
777744,1,4,8,30.538637337604786
777746,1,4,8,30.539113591862897
777762,1,4,8,30.541046514431407
777773,1,4,8,30.537729696675722
777777,1,4,8,30.53964950185713
777780,1,4,8,30.540357008623893
777785,1,4,8,30.535872388859683
777809,1,4,8,30.53949889152948
777818,1,4,8,30.543981067132595
777821,1,4,8,30.53826736695658
777858,1,4,8,30.549546809507067
777859,1,4,8,30.5493337802201
777870,1,4,8,30.548119856590617
777889,1,4,8,29.537541591737668
777903,1,4,8,29.541813200738325
777905,1,4,8,29.54175923668547
777928,1,4,8,29.53521426837466
777932,1,4,8,29.530827625054954
777962,1,4,8,29.54022273741175
777967,1,4,8,29.544642236917973
777977,1,4,8,24.559771707267647
777982,1,4,8,24.557123625671714
777984,1,4,8,24.55837130280958
777992,1,4,8,24.56035611272878
778001,1,4,8,24.564806323059333
778004,1,4,8,24.566734728447457
778019,1,4,8,24.5734393564937
778021,1,4,8,24.57226240467437
778023,1,4,8,24.57357602133308
778032,1,4,8,24.57722784376056
778055,1,4,8,24.585586784736222
778068,1,4,8,24.58873375509853
778097,1,4,8,24.599880718268896
778110,1,4,8,24.604393121690297
778159,1,4,8,29.586982925341964
778191,1,4,8,29.60354692533888
778200,1,4,8,29.611041775129454
778206,1,4,8,29.614816727354068
778226,1,4,8,29.6192784134408
778229,1,4,8,29.61858308153225
778248,1,4,8,29.63583691649923
778252,1,4,8,29.634164850963586
778271,1,4,8,29.64481710884813
778277,1,4,8,29.648413848453213
778314,1,4,8,29.66423311832539
778321,1,4,8,29.66748744592839
778324,1,4,8,29.669547363245872
778331,1,4,8,29.673735050094063
778332,1,4,8,29.67352453139807
778336,1,4,8,29.67565737039424
778341,1,4,8,29.678575898172152
778347,1,4,8,29.679891194532985
778353,1,4,8,29.686915775767684
778365,1,4,8,29.691108633787287
778369,1,4,8,29.69406590704186
778376,1,4,8,29.696449762299476
778380,1,4,8,29.69986200169439
778387,1,4,8,29.701380124690804
778403,1,4,8,29.71160666531575
778405,1,4,8,29.712756242863744
778416,1,4,8,29.71997761152834
778445,1,4,8,29.7255522775342
778453,1,4,8,29.73435331869716
778478,1,4,8,29.74993615724719
778488,1,4,8,29.75351771318479
778496,1,4,8,29.75734525922863
778499,1,4,8,29.759047645654867
778503,1,4,8,29.75653843503394
778514,1,4,8,29.760695351723044
778520,1,4,8,29.7675959924075
778529,1,4,8,29.77098126266981
778561,1,4,8,29.766673686491487
778581,1,4,8,29.787525676596776
778589,1,4,8,29.794731100278756
778590,1,4,8,29.796015367017016
778596,1,4,8,29.788106035472932
778599,1,4,8,29.79188534372744
778605,1,4,8,29.799516190501905
778608,1,4,8,29.803338845173545
778621,1,4,8,29.8112317753852
778641,1,4,8,29.81306818933135
778664,1,4,8,29.825380508363867
778666,1,4,8,29.82632136075968
778675,1,4,8,29.833507824000087
778690,1,4,8,29.83940263295286
778693,1,4,8,29.84328340432717
778706,1,4,8,29.84124379974046
778711,1,4,8,29.840742441087848
778717,1,4,8,24.762641698981575
778742,1,4,8,24.776954263473463
778756,1,4,8,24.780006466163258
778759,1,4,8,24.77683650581502
778786,1,4,8,24.79051498844089
778800,1,4,8,24.797219920635676
778814,1,4,8,24.801406297905533
778830,1,4,8,24.806586134120483
778832,1,4,8,24.808207752925398
778834,1,4,8,24.809569460584
778841,1,4,8,24.810292722219437
778879,1,4,8,29.866640600604033
778889,1,4,8,29.874111272492307
778892,1,4,8,29.877817410521516
778910,1,4,8,29.88138432733985
778920,1,4,8,29.88452775092133
778927,1,4,8,29.889080470836426
778945,1,4,8,24.83030097295825
778946,1,4,8,24.830299364035284
778955,1,4,8,24.832250546970435
778959,1,4,8,24.833052497209174
778984,1,4,8,24.841525888105814
779004,1,4,8,24.842804602466035
779013,1,4,8,24.84778426618993
779036,1,4,8,24.85555119622
779038,1,4,8,24.857227187764185
779044,1,4,8,29.886799246511007
779048,1,4,8,24.85718377153215
779060,1,4,8,29.895101775625115
779090,1,4,8,29.90379644121017
779097,1,4,8,29.912002388271635
779105,1,4,8,29.919705879506097
779106,1,4,8,29.92093091614055
779129,1,4,8,29.93420109073859
779130,1,4,8,29.935446203303563
779141,1,4,8,29.932789009805017
779144,1,4,8,29.9364671572427
779154,1,4,8,29.94532257477419
779158,1,4,8,29.947616408393067
779187,1,4,8,29.96318115655927
779198,1,4,8,29.96833637224709
779202,1,4,8,29.972211855577577
779223,1,4,8,29.97884145219278
779233,1,4,8,29.982924755367144
779235,1,4,8,29.9854805405233
779236,1,4,8,29.986761514078704
779240,1,4,8,29.98527594818775
779246,1,4,8,29.9904932523411
779249,1,4,8,29.988950108244126
779255,1,4,8,24.909406912243917
779272,1,4,8,24.90934334050774
779274,1,4,8,24.910997635535765
779279,1,4,8,24.915175354029806
779284,1,4,8,24.91543683579551
779286,1,4,8,24.917099189527836
779297,1,4,8,24.92297171156145
779306,1,4,8,24.928771570269777
779314,1,4,8,24.93151862380186
779317,1,4,8,24.934078808389632
779341,1,4,8,24.936800565751582
779352,1,4,8,24.939889985720832
779357,1,4,8,24.941997361922223
779366,1,4,8,24.944844012650844
779369,1,4,8,24.94493444774216
779370,1,4,8,24.943557438051517
779371,1,4,8,24.94440450622841
779377,1,4,8,24.944063142795667
779379,1,4,8,24.94575512492635
779383,1,4,8,24.94877941086727
779412,1,4,8,29.981391049317164
779418,1,4,8,29.98619192391069
779419,1,4,8,29.987367429060264
779453,1,4,8,29.992288205498667
779458,1,4,8,29.99710064104984
779475,1,4,8,30.013734410180373
779492,1,4,8,30.017369836218077
779495,1,4,8,30.013461063768414
779523,1,4,8,30.033212514560336
779525,1,4,8,30.035679519873632
779550,1,4,8,30.050045052984373
779567,1,4,8,30.055364096620014
779599,1,4,8,30.058889055363725
779600,1,4,8,30.060135095421234
779604,1,4,8,30.061846688527687
779610,1,4,8,30.06894051362529
779616,1,4,8,30.076298566300174
779648,1,4,8,24.99959375332905
779668,1,4,8,25.00377021182811
779672,1,4,8,25.004817132275303
779673,1,4,8,25.005651919242446
779685,1,4,8,25.012635621546746
779694,1,4,8,25.016412113501637
779722,1,4,8,25.024882441809257
779727,1,4,8,25.026823240423052
779750,1,4,8,25.03348264826915
779770,1,4,8,25.036404956011683
779774,1,4,8,25.039194841199826
779776,1,4,8,25.040903167046046
779781,1,4,8,25.04111348047975
779791,1,4,8,25.04396781933163
779797,1,4,8,30.09211221889097
779798,1,4,8,30.093315939240266
779819,1,4,8,30.10024293868019
779831,1,4,8,30.1040538018184
779845,1,4,8,30.109370862893424
779854,1,4,8,30.109809948938505
779869,1,4,8,30.11550817760498
779874,1,4,8,30.12061527942656
779876,1,4,8,30.12305506076838
779894,1,4,8,30.132122009534886
779903,1,4,8,30.135401205360907
779905,1,4,8,30.13788096766612
779918,1,4,8,30.147029786090528
779938,1,4,8,30.159538036593094
779947,1,4,8,30.16313389153135
779964,1,4,8,30.17724243480344
779969,1,4,8,30.17584054185332
779981,1,4,8,30.177643200724734
779984,1,4,8,30.181514968772202
779992,1,4,8,30.188704229808163
780004,1,4,8,25.089646081677273
780008,1,4,8,25.09303935938156
780013,1,4,8,25.09699614489628
780017,1,4,8,25.10042561931322
780038,1,4,8,25.111967437742596
780050,1,4,8,25.115901680376933
780062,1,4,8,25.119646645236735
780087,1,4,8,25.126129461065265
780101,1,4,8,25.130887949815964
780127,1,4,8,25.14110090974516
780137,1,4,8,25.1397161070403
780143,1,4,8,25.144807023340896
780151,1,4,8,25.148383936274815
780158,1,4,8,25.15327628840378
780169,1,4,8,30.213436641197777
780172,1,4,8,30.21585784745129
780196,1,4,8,30.234395023704064
780200,1,4,8,30.236460551455785
780210,1,4,8,30.246349467614028
780249,1,4,8,30.263577644362737
780250,1,4,8,30.26458712029463
780258,1,4,8,30.258828594164083
780274,1,4,8,30.242887124042923
780282,1,4,8,30.237872707077592
780297,1,4,8,30.25229445473822
780302,1,4,8,30.25622277700479
780328,1,4,8,30.248981076093663
780338,1,4,8,30.24857505684647
780369,1,4,8,30.252151573881775
780387,1,4,8,30.251464890701424
780393,1,4,8,30.252358033352706
780407,1,4,8,30.252377777652278
780416,1,4,8,30.25437446748562
780419,1,4,8,30.25205474162714
780427,1,4,8,30.254208683535484
780435,1,4,8,30.25596758250579
780442,1,4,8,30.254401757402434
780444,1,4,8,30.25575282819126
780447,1,4,8,30.25655553705713
780461,1,4,8,30.25326164999302
780471,1,4,8,30.255240407490938
780472,1,4,8,30.25496787617614
780493,1,4,8,25.142801429343404
780494,1,4,8,25.143579015333064
780503,1,4,8,25.14926356831268
780513,1,4,8,25.15547131707212
780514,1,4,8,25.155592178592663
780515,1,4,8,25.15638472894692
780526,1,4,8,25.16068527950557
780536,1,4,8,25.164777871423965
780572,1,4,8,25.180621882884633
780577,1,4,8,25.180485882108115
780589,1,4,8,25.186945636976688
780618,1,4,8,25.19607837121528
780621,1,4,8,25.197082000782665
780625,1,4,8,25.196687939164118
780632,1,4,8,25.196365242019926
780645,1,4,8,25.205978032431858
780648,1,4,8,25.20772072333625
780673,1,4,8,30.293536396726275
780678,1,4,8,30.295700253061764
780685,1,4,8,30.299638010198507
780699,1,4,8,30.307468943125325
780708,1,4,8,30.30948150758322
780713,1,4,8,30.31402019059862
780727,1,4,8,30.312621356920374
780730,1,4,8,30.31253859323681
780731,1,4,8,30.313745423303683
780744,1,4,8,30.312165681365673
780773,1,4,8,30.308456511311896
780785,1,4,8,30.30154480208952
780798,1,4,8,30.30850521903068
780799,1,4,8,30.309685548372094
780811,1,4,8,30.310349716263516
780816,1,4,8,30.304680792750446
780819,1,4,8,30.301405488402047
780837,1,4,8,30.299402893318327
780847,1,4,8,30.29448671759094
780855,1,4,8,30.29154376259203
780872,1,4,8,30.294227407898628
780896,1,4,8,30.296116483674886
780910,1,4,8,30.277672986128955
780919,1,4,8,30.287927736523184
780920,1,4,8,30.28908065561903
780923,1,4,8,30.29252388633806
780934,1,4,8,30.300167279109335
780948,1,4,8,30.300068500921245
780950,1,4,8,30.30169411382278
780951,1,4,8,30.302866377753265
780958,1,4,8,30.3013108503872
780961,1,4,8,30.30451452540034
780962,1,4,8,30.30564368477025
780976,1,4,8,25.197398870331675
780977,1,4,8,25.19817950364061
780987,1,4,8,25.204994597914492
781004,1,4,8,25.211912801644814
781006,1,4,8,25.213505501726956
781010,1,4,8,25.211330483330762
781023,1,4,8,25.2211217739558
781035,1,4,8,25.22726981260684
781039,1,4,8,25.226683894262973
781046,1,4,8,25.232246089159233
781049,1,4,8,25.234685946428186
781061,1,4,8,25.23759607707927
781087,1,4,8,25.249160499629546
781092,1,4,8,25.252652368535514
781094,1,4,8,25.254310595170406
781100,1,4,8,25.256282402293685
781101,1,4,8,25.25711056178674
781103,1,4,8,25.257447106634423
781104,1,4,8,25.257451888102423
781109,1,4,8,25.25800090627028
781121,1,4,8,25.26431356179254
781129,1,4,8,30.349621777033715
781132,1,4,8,30.35067061944459
781134,1,4,8,30.353029018697452
781137,1,4,8,30.354173339013922
781144,1,4,8,30.362169466846524
781153,1,4,8,30.370622827197895
781156,1,4,8,30.370328897749456
781170,1,4,8,30.37606600974149
781173,1,4,8,30.379490167892826
781176,1,4,8,30.38209252718772
781180,1,4,8,30.368882430532256
781181,1,4,8,30.37007593784148
781184,1,4,8,30.373680938407784
781189,1,4,8,30.37354104582319
781192,1,4,8,30.365022007649305
781193,1,4,8,30.36525712118927
781204,1,4,8,30.363452279117656
781235,1,4,8,30.3694080346502
781237,1,4,8,30.371692870365713
781251,1,4,8,30.369674686574914
781255,1,4,8,30.36738526743669
781256,1,4,8,30.368552703043616
781262,1,4,8,30.367293277409534
781286,1,4,8,30.372993332395655
